Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-20,DELL,27.034971237182617,27.06538391113281,26.50278854370117,26.837303161621094,24.49515724182129,5310724
2020-02-21,DELL,26.71059226989746,26.766345977783203,25.955398559570312,26.213886260986328,23.9261474609375,4403144
2020-02-24,DELL,25.22554588317871,25.27622985839844,24.03446578979492,24.48555564880371,22.34864997863769,7265770
2020-02-25,DELL,24.8606185913086,24.9366455078125,23.40091133117676,23.426254272460938,21.381797790527344,6799550
2020-02-26,DELL,23.679676055908203,23.99391746520996,22.959959030151367,23.27927017211914,21.24763870239257,6851242
2020-02-27,DELL,22.569690704345703,23.081602096557617,21.74353790283203,22.078054428100582,20.15125846862793,11049984
2020-02-28,DELL,20.88190650939941,21.8499755859375,19.868221282958984,20.5068416595459,18.7171688079834,16947084
2020-03-02,DELL,20.63862037658692,21.53573226928711,19.96958923339844,21.485048294067383,19.610004425048828,7908770
2020-03-03,DELL,21.6269645690918,22.15407943725586,20.98834228515625,21.175874710083008,19.32781219482422,9216475
2020-03-04,DELL,21.53573226928711,21.9868221282959,20.8768367767334,21.9868221282959,20.067991256713867,6008377
2020-03-05,DELL,21.30258560180664,21.57121086120605,20.522048950195312,20.70451164245605,18.89759063720703,7139103
2020-03-06,DELL,19.76685333251953,20.719715118408203,19.57425117492676,20.08109474182129,18.328575134277344,8400837
2020-03-09,DELL,18.48961067199707,18.651798248291016,17.972631454467773,18.373035430908203,16.76958465576172,10960804
2020-03-10,DELL,19.10795783996582,19.959453582763672,17.992904663085938,19.837810516357425,18.106523513793945,9943920
2020-03-11,DELL,19.07754707336425,19.53877258300781,18.53522682189941,18.72275733947754,17.088783264160156,9386942
2020-03-12,DELL,17.222503662109375,17.698936462402344,16.37607765197754,16.594018936157227,15.145827293395996,13329588
2020-03-13,DELL,17.83071517944336,18.220983505249023,16.796756744384766,18.220983505249023,16.63080406188965,9643038
2020-03-16,DELL,14.789660453796388,17.38976287841797,14.789660453796388,16.325393676757812,14.900643348693848,10100379
2020-03-17,DELL,16.629497528076172,16.958946228027344,15.326912879943848,15.874302864074709,14.488919258117676,9976277
2020-03-18,DELL,14.698429107666016,15.28129768371582,12.92954921722412,14.632538795471191,13.355527877807615,9067711
2020-03-19,DELL,14.698429107666016,16.578813552856445,14.282817840576172,16.19868278503418,14.784989356994627,8396299
2020-03-20,DELL,16.644702911376953,18.69741439819336,16.229093551635742,16.467309951782227,15.03017234802246,13518799
2020-03-23,DELL,16.725797653198242,18.10947799682617,15.98073959350586,17.20223045349121,15.700956344604492,7340349
2020-03-24,DELL,18.479473114013672,19.695894241333008,17.501266479492188,19.690826416015625,17.972370147705078,7084254
2020-03-25,DELL,19.954383850097656,21.49011611938477,19.346172332763672,19.939178466796875,18.199047088623047,7389280
2020-03-26,DELL,20.243284225463867,21.74353790283203,20.020273208618164,21.56107521057129,19.67939567565918,6317941
2020-03-27,DELL,20.390268325805664,20.775468826293945,19.39685821533203,19.6401424407959,17.926103591918945,6310246
2020-03-30,DELL,20.12671089172364,20.86669921875,19.65534782409668,20.172325134277344,18.411846160888672,6928979
2020-03-31,DELL,20.0,20.780536651611328,19.71109962463379,20.045616149902344,18.29619407653809,3495761
2020-04-01,DELL,19.13330078125,19.695894241333008,18.50481414794922,18.70248413085937,17.070281982421875,4866207
2020-04-02,DELL,18.5402946472168,19.28535270690918,18.332489013671875,18.824125289916992,17.181306838989258,3894307
2020-04-03,DELL,18.73796272277832,19.097820281982425,18.008108139038086,18.46933555603028,16.857481002807617,4084899
2020-04-06,DELL,19.498226165771484,19.837810516357425,19.214393615722656,19.721237182617188,18.000123977661133,6457629
2020-04-07,DELL,20.23314666748047,20.66903114318848,19.336036682128903,19.44754219055176,17.75031852722168,7205396
2020-04-08,DELL,19.665483474731445,20.62341690063477,19.564115524291992,20.46629524230957,18.680160522460938,6720038
2020-04-09,DELL,21.1201229095459,21.667510986328125,20.85149574279785,21.06436920166016,19.22604179382324,8348158
2020-04-13,DELL,20.608211517333984,20.942726135253903,20.23314666748047,20.5068416595459,18.7171688079834,3434006
2020-04-14,DELL,20.8768367767334,21.464773178100582,20.679168701171875,20.952863693237305,19.124267578125,5004120
2020-04-15,DELL,20.28890037536621,20.70957946777344,20.07095718383789,20.50177383422852,18.712543487548828,4119427
2020-04-16,DELL,20.648757934570312,20.8768367767334,20.20780563354492,20.83122062683105,19.01323890686035,3042169
2020-04-17,DELL,21.363405227661133,21.42422676086425,20.780536651611328,21.039026260375977,19.202905654907227,6397453
2020-04-20,DELL,20.446020126342773,21.16573715209961,20.349721908569336,20.760263442993164,18.948474884033203,4069510
2020-04-21,DELL,20.238216400146484,20.349721908569336,18.854536056518555,18.95590591430664,17.30158233642578,7012437
2020-04-22,DELL,19.41206359863281,19.868221282958984,19.20425605773925,19.6401424407959,17.926103591918945,7617950
2020-04-23,DELL,19.873289108276367,20.16218948364257,19.61479949951172,19.721237182617188,18.000123977661133,2845855
2020-04-24,DELL,19.93411064147949,20.26355743408203,19.513431549072266,20.116573333740234,18.3609561920166,3493788
2020-04-27,DELL,20.35478973388672,20.582868576049805,20.27876281738281,20.3699951171875,18.592266082763672,3014349
2020-04-28,DELL,20.775468826293945,20.963001251220703,20.375062942504883,20.69944190979004,18.89296531677246,5056996
2020-04-29,DELL,21.05423164367676,22.13380622863769,20.983274459838867,21.99189186096192,20.072614669799805,6579363
2020-04-30,DELL,21.79422187805176,22.012163162231445,21.459705352783203,21.63710021972656,19.7487850189209,3432231
2020-05-01,DELL,21.079574584960938,21.282310485839844,20.16218948364257,20.27369499206543,18.504369735717773,3702926
2020-05-04,DELL,20.10643768310547,20.56259536743164,19.660415649414062,20.55245780944824,18.75880241394043,2514589
2020-05-05,DELL,20.780536651611328,21.115053176879883,20.349721908569336,20.3699951171875,18.592266082763672,2149781
2020-05-06,DELL,20.577800750732425,20.84642791748047,20.3801326751709,20.522048950195312,18.73104476928711,2265201
2020-05-07,DELL,20.81094741821289,21.201215744018555,20.70957946777344,21.160669326782227,19.313936233520508,2209365
2020-05-08,DELL,21.49011611938477,22.199695587158203,21.419158935546875,22.12367057800293,20.19289207458496,4143695
2020-05-11,DELL,21.926000595092773,22.184490203857425,21.55600547790528,21.98175430297852,20.06336212158203,3142200
2020-05-12,DELL,22.067916870117188,22.19462776184082,21.41408920288086,21.41408920288086,19.54524040222168,4281805
2020-05-13,DELL,21.464773178100582,21.64216995239257,20.45108985900879,20.795743942260746,18.980857849121094,4291472
2020-05-14,DELL,20.35478973388672,21.2366943359375,19.91890525817871,21.216421127319336,19.36482048034668,3262750
2020-05-15,DELL,20.861631393432617,21.419158935546875,20.56259536743164,21.33299446105957,19.471221923828125,3069593
2020-05-18,DELL,21.72833251953125,22.4936637878418,21.566143035888672,22.18955993652344,20.25303649902344,3665439
2020-05-19,DELL,22.093259811401367,22.777496337890625,22.093259811401367,22.321338653564453,20.37331199645996,4253591
2020-05-20,DELL,22.5139389038086,22.787633895874023,22.17942237854004,22.63558006286621,20.660125732421875,4144484
2020-05-21,DELL,22.650785446166992,22.82818031311035,22.067916870117188,22.49873352050781,20.53522300720215,3477018
2020-05-22,DELL,21.996959686279297,22.199695587158203,21.23162651062012,21.829700469970703,19.924575805664062,5418450
2020-05-26,DELL,22.696401596069336,22.85859107971192,22.49873352050781,22.53421211242676,20.567602157592773,3831961
2020-05-27,DELL,22.807907104492188,23.0968074798584,22.13887405395508,23.0968074798584,21.08109664916992,5659748
2020-05-28,DELL,22.944753646850582,23.41104888916016,22.929548263549805,23.10187530517578,21.08572769165039,8541906
2020-05-29,DELL,24.83527565002441,25.342119216918945,24.32843399047852,25.15965461730957,22.96392059326172,23420102
2020-06-01,DELL,24.956918716430664,25.24074935913086,24.47035026550293,25.02280807495117,22.83901596069336,7528179
2020-06-02,DELL,25.03801345825196,25.15965461730957,24.64267539978028,24.91130256652832,22.737245559692383,5828439
2020-06-03,DELL,25.08869743347168,25.11910820007324,24.688291549682617,24.738975524902344,22.579954147338867,5198658
2020-06-04,DELL,24.55144500732422,24.956918716430664,24.404460906982425,24.9366455078125,22.7603759765625,5245812
2020-06-05,DELL,25.05828666687012,26.026355743408203,25.05828666687012,25.605676651000977,23.37102127075196,8202353
2020-06-08,DELL,25.848960876464844,26.37607765197754,25.74759292602539,26.1834774017334,23.89839172363281,7115624
2020-06-09,DELL,26.001014709472656,26.001014709472656,25.286365509033203,25.357324600219727,23.14434051513672,4731057
2020-06-10,DELL,25.37759780883789,25.45869255065918,24.81500244140625,25.03294563293457,22.84827041625977,2883540
2020-06-11,DELL,24.3233642578125,24.45514488220215,23.54282760620117,23.61378669738769,21.552961349487305,6145698
2020-06-12,DELL,24.51596641540528,24.67308616638184,23.36036491394043,23.77090644836425,21.696372985839844,3785003
2020-06-15,DELL,23.21338081359864,24.029396057128903,23.122148513793945,23.852001190185547,21.77038955688477,4336259
2020-06-16,DELL,24.591991424560547,24.683223724365234,23.887481689453125,24.166244506835938,22.05720901489257,3159957
2020-06-17,DELL,24.21186065673828,24.64267539978028,24.05980682373047,24.08514976501465,21.983192443847656,4104235
2020-06-18,DELL,23.943233489990234,24.09528541564941,23.684743881225582,24.03446578979492,21.93692970275879,4487391
2020-06-19,DELL,24.50075912475586,25.098833084106445,24.35884475708008,24.79472923278809,22.630840301513672,6059478
2020-06-22,DELL,24.63760757446289,24.96705436706543,24.247339248657227,24.475418090820312,22.339399337768555,3595003
2020-06-23,DELL,24.749113082885746,25.098833084106445,24.50075912475586,24.84034538269043,22.672475814819336,10216983
2020-06-24,DELL,27.8003044128418,27.825645446777344,26.208818435668945,26.913330078125,24.56455421447754,31476453
2020-06-25,DELL,26.573745727539062,26.62949752807617,25.737455368041992,26.15306663513184,23.87063407897949,7400723
2020-06-26,DELL,25.955398559570312,26.822097778320312,25.74759292602539,26.48251342773437,24.171329498291016,10050659
2020-06-29,DELL,26.695388793945312,27.328941345214844,26.264572143554688,27.247846603393555,24.869873046875,7782696
2020-06-30,DELL,27.278255462646484,27.992904663085938,27.07551956176757,27.84592056274414,25.415754318237305,6045272
2020-07-01,DELL,27.90674018859864,28.16523170471192,27.40496635437012,27.511404037475582,25.110429763793945,5496778
2020-07-02,DELL,27.95742416381836,28.251394271850582,27.22757148742676,27.24277687072754,24.865249633789062,3671556
2020-07-06,DELL,27.62290954589844,27.70907211303711,27.247846603393555,27.39989852905273,25.00865364074707,3368306
2020-07-07,DELL,27.17181968688965,27.344146728515625,26.80182456970215,26.837303161621094,24.49515724182129,3580008
2020-07-08,DELL,26.958946228027344,27.44551467895508,26.81196022033692,27.44551467895508,25.05028915405273,4085294
2020-07-09,DELL,27.57222557067871,27.57222557067871,26.86264610290528,27.212366104125977,24.83748245239257,2747008
2020-07-10,DELL,27.11606788635254,27.212366104125977,26.822097778320312,27.08058738708496,24.717208862304688,2285129
2020-07-13,DELL,27.11606788635254,27.212366104125977,26.229093551635746,26.239229202270508,23.949277877807617,4150008
2020-07-14,DELL,26.026355743408203,26.63963508605957,25.88950729370117,26.609224319458008,24.286985397338867,2630404
2020-07-15,DELL,26.70552444458008,27.0603141784668,26.43689727783203,26.70045661926269,24.370250701904297,3846166
2020-07-16,DELL,29.71109962463379,31.2366943359375,29.675621032714844,29.954383850097656,27.340200424194336,50015945
2020-07-17,DELL,29.782058715820312,30.734920501708984,29.36644744873047,30.598073959350582,27.927719116210938,11194999
2020-07-20,DELL,30.56259536743164,31.348201751708984,30.50177383422852,31.145463943481445,28.42733764648437,6124389
2020-07-21,DELL,31.27217483520508,31.677648544311523,30.942726135253903,30.94779586791992,28.24692153930664,5450018
2020-07-22,DELL,31.089710235595703,31.682716369628903,31.01368522644043,31.30258560180664,28.57074546813965,5695459
2020-07-23,DELL,31.30258560180664,31.875316619873047,30.8768367767334,31.18094253540039,28.45971870422364,4228534
2020-07-24,DELL,30.739990234375,31.023822784423828,30.52711677551269,30.81601524353028,28.12664031982422,2538265
2020-07-27,DELL,30.841358184814453,31.089710235595703,30.63862037658692,30.897111892700195,28.200658798217773,2799687
2020-07-28,DELL,30.734920501708984,30.88190650939941,30.020273208618164,30.091232299804688,27.465106964111328,3281099
2020-07-29,DELL,30.121641159057617,30.516979217529297,30.0,30.253421783447266,27.61314582824707,3532459
2020-07-30,DELL,29.94931602478028,30.157121658325195,29.45261001586914,29.98479461669922,27.36795997619629,3671161
2020-07-31,DELL,30.22807884216309,30.3699951171875,29.650278091430664,30.32437896728516,27.67790985107422,3420985
2020-08-03,DELL,30.36492729187012,30.83629035949707,30.091232299804688,30.653827667236328,27.97860336303711,3327070
2020-08-04,DELL,30.63862037658692,30.745058059692383,30.31424140930176,30.57273292541504,27.90458869934082,3335159
2020-08-05,DELL,30.790674209594727,31.00354766845703,30.598073959350582,30.719715118408203,28.038742065429688,2275856
2020-08-06,DELL,30.542320251464844,31.039026260375977,30.36492729187012,30.89204216003418,28.19603157043457,3726208
2020-08-07,DELL,30.800811767578125,30.871768951416016,30.435884475708008,30.81601524353028,28.12664031982422,2072834
2020-08-10,DELL,31.00354766845703,31.45463752746582,30.897111892700195,31.338064193725582,28.60313034057617,3092086
2020-08-11,DELL,31.545869827270508,32.02737045288086,31.1099853515625,31.19108009338379,28.46897315979004,4107589
2020-08-12,DELL,31.474910736083984,31.57121086120605,31.06943702697754,31.338064193725582,28.60313034057617,1955046
2020-08-13,DELL,31.023822784423828,31.23162651062012,30.157121658325195,30.18753242492676,27.553009033203125,5350381
2020-08-14,DELL,30.29903793334961,30.587936401367188,30.197668075561523,30.36492729187012,27.71491813659668,2139719
2020-08-17,DELL,30.51191139221192,30.760263442993164,30.22807884216309,30.253421783447266,27.61314582824707,1871588
2020-08-18,DELL,30.217941284179688,30.593006134033203,30.217941284179688,30.420679092407227,27.765804290771484,1631276
2020-08-19,DELL,30.57273292541504,30.75519561767578,30.26862525939941,30.334516525268555,27.687162399291992,3573103
2020-08-20,DELL,30.28890037536621,30.390268325805664,30.065889358520508,30.238216400146484,27.599266052246094,1906510
2020-08-21,DELL,30.08109474182129,30.75519561767578,30.060821533203125,30.64369010925293,27.969356536865234,4371182
2020-08-24,DELL,31.37354278564453,31.525596618652344,30.99847984313965,31.201215744018555,28.478221893310547,2523467
2020-08-25,DELL,31.201215744018555,31.37354278564453,30.63862037658692,30.734920501708984,28.05261993408203,2681110
2020-08-26,DELL,31.33299446105957,31.56107521057129,30.83629035949707,31.49011611938477,28.741907119750977,4099499
2020-08-27,DELL,31.72833251953125,32.022300720214844,31.155601501464844,31.64216995239257,28.88069725036621,7382966
2020-08-28,DELL,33.213382720947266,34.272682189941406,32.843387603759766,33.55803298950195,30.629356384277344,17972452
2020-08-31,DELL,33.2336540222168,34.14596939086914,33.162696838378906,33.49214553833008,30.5692138671875,5917619
2020-09-01,DELL,33.66447067260742,33.877342224121094,33.30461120605469,33.639129638671875,30.703378677368164,4548357
2020-09-02,DELL,33.92295837402344,34.77445602416992,33.623924255371094,34.70349884033203,31.67485809326172,4577755
2020-09-03,DELL,34.01926040649414,34.29802322387695,32.640647888183594,33.218448638916016,30.31940650939941,4005387
2020-09-04,DELL,33.11708068847656,33.55296325683594,31.996959686279297,32.76736068725586,29.90768814086914,4566114
2020-09-08,DELL,31.956411361694336,33.23872375488281,31.78408432006836,32.513938903808594,29.6763858795166,5832188
2020-09-09,DELL,33.00050735473633,34.15103912353516,32.843387603759766,33.877342224121094,30.92079734802246,6426653
2020-09-10,DELL,33.998985290527344,34.120628356933594,32.96502685546875,33.16776657104492,30.27315902709961,3963757
2020-09-11,DELL,33.3096809387207,33.831729888916016,33.086669921875,33.64926528930664,30.712623596191406,3386852
2020-09-14,DELL,33.958438873291016,34.35377502441406,33.694881439208984,33.88241195678711,30.92543029785156,4197755
2020-09-15,DELL,34.21186065673828,34.53116989135742,33.821590423583984,34.009124755859375,31.04107666015625,2875450
2020-09-16,DELL,34.29802322387695,34.74911117553711,34.12569808959961,34.14596939086914,31.16598320007324,4367433
2020-09-17,DELL,33.61885452270508,34.28788757324219,33.19310760498047,33.73542785644531,30.791275024414062,4471213
2020-09-18,DELL,33.77090835571289,34.03953552246094,33.36036682128906,33.639129638671875,30.703378677368164,21878202
2020-09-21,DELL,32.82817840576172,33.20831298828125,32.295997619628906,33.19817352294922,30.300899505615234,4275294
2020-09-22,DELL,33.51241683959961,33.61885452270508,32.92955017089844,33.60871887207031,30.675621032714844,2148794
2020-09-23,DELL,34.069942474365234,34.13076400756836,33.12215042114258,33.253929138183594,30.35179328918457,4193414
2020-09-24,DELL,33.010643005371094,33.4363899230957,32.61530685424805,33.132286071777344,30.240766525268555,3206322
2020-09-25,DELL,32.94475555419922,33.380638122558594,32.762290954589844,33.3096809387207,30.40267944335937,2413768
2020-09-28,DELL,33.86214065551758,34.28281784057617,33.68981170654297,34.11555862426758,31.138227462768555,3783622
2020-09-29,DELL,34.206790924072266,34.7136344909668,33.902687072753906,34.66801834106445,31.64247703552246,2713467
2020-09-30,DELL,34.66294860839844,34.91130447387695,34.04460144042969,34.30815887451172,31.31401824951172,3286229
2020-10-01,DELL,34.556514739990234,34.72377014160156,34.01926040649414,34.23213577270508,31.244632720947266,2183716
2020-10-02,DELL,33.395843505859375,34.27774810791016,33.3096809387207,34.03953552246094,31.068836212158203,1975565
2020-10-05,DELL,34.40953063964844,34.62240219116211,34.11049270629883,34.57171630859375,31.55457305908203,4981036
2020-10-06,DELL,34.51089859008789,34.91130447387695,34.05980682373047,34.20172119140625,31.21686363220215,3792698
2020-10-07,DELL,34.62240219116211,34.647743225097656,33.993919372558594,34.16624450683594,31.184490203857425,4220050
2020-10-08,DELL,34.21186065673828,35.0836296081543,34.18144989013672,34.79979705810547,31.76274871826172,4895013
2020-10-09,DELL,35.01773834228516,35.19513320922852,34.63760757446289,34.66294860839844,31.637845993041992,2297559
2020-10-12,DELL,34.79472732543945,35.230613708496094,34.71870040893555,35.09883499145508,32.03569030761719,1562221
2020-10-13,DELL,35.478965759277344,36.006080627441406,35.25088882446289,35.737457275390625,32.61857986450195,3167454
2020-10-14,DELL,35.85909652709961,36.21388626098633,35.620880126953125,35.80841445922852,32.683345794677734,2077372
2020-10-15,DELL,35.24074935913086,35.68170166015625,34.896095275878906,35.49924087524414,32.401153564453125,2558192
2020-10-16,DELL,35.89457702636719,36.09224319458008,35.53978729248047,35.55499267578125,32.4520263671875,2992055
2020-10-19,DELL,35.68170166015625,35.94019317626953,35.08869552612305,35.22554397583008,32.151344299316406,2087631
2020-10-20,DELL,35.544857025146484,35.6766357421875,35.1596565246582,35.179927825927734,32.10969161987305,1474620
2020-10-21,DELL,35.33705139160156,35.76279830932617,35.15458679199219,35.39280319213867,32.30400085449219,3767641
2020-10-22,DELL,35.69184112548828,35.69184112548828,34.35377502441406,34.860618591308594,31.81826400756836,2001214
2020-10-23,DELL,34.8403434753418,34.90116500854492,34.384185791015625,34.556514739990234,31.540695190429688,2602979
2020-10-26,DELL,34.135833740234375,34.206790924072266,32.407501220703125,32.8129768371582,29.949323654174805,3910486
2020-10-27,DELL,32.843387603759766,32.9396858215332,32.179420471191406,32.219970703125,29.40806579589844,1867642
2020-10-28,DELL,31.44450187683105,31.64723777770996,30.7501277923584,30.765331268310547,28.08037757873535,3457485
2020-10-29,DELL,30.65889549255371,30.93259048461914,30.319311141967773,30.67410087585449,27.99711036682129,3550216
2020-10-30,DELL,30.63355255126953,30.85149574279785,29.842878341674805,30.542320251464844,27.876827239990234,3561265
2020-11-02,DELL,31.01368522644043,31.150531768798828,30.44095230102539,30.55752754211425,27.89071273803711,2206603
2020-11-03,DELL,30.952863693237305,31.86517906188965,30.922452926635746,31.297515869140625,28.56611633300781,1673893
2020-11-04,DELL,31.662443161010746,31.956411361694336,31.089710235595703,31.54080009460449,28.78816604614257,3366135
2020-11-05,DELL,32.03243637084961,32.74201583862305,31.93106842041016,32.6963996887207,29.84291648864746,3003301
2020-11-06,DELL,32.80283737182617,32.883934020996094,32.13380432128906,32.7369499206543,29.879926681518555,1501650
2020-11-09,DELL,33.41611862182617,33.4769401550293,32.534210205078125,32.55955505371094,29.71801376342773,2973508
2020-11-10,DELL,32.50886917114258,33.041053771972656,32.06791687011719,32.74708557128906,29.88918113708496,3444266
2020-11-11,DELL,33.081600189208984,33.081600189208984,32.473392486572266,32.883934020996094,30.014083862304688,1970830
2020-11-12,DELL,32.86872863769531,33.162696838378906,32.407501220703125,32.650787353515625,29.80128669738769,2410809
2020-11-13,DELL,32.92448043823242,33.54789733886719,32.82817840576172,33.507347106933594,30.583097457885746,2973903
2020-11-16,DELL,33.72022247314453,34.2169303894043,33.253929138183594,34.135833740234375,31.156726837158203,2832636
2020-11-17,DELL,33.877342224121094,34.566650390625,33.73542785644531,34.39432144165039,31.392662048339844,1966094
2020-11-18,DELL,34.693359375,34.85554885864258,34.18144989013672,34.262542724609375,31.27237701416016,2527413
2020-11-19,DELL,34.191585540771484,34.83020782470703,33.81145477294922,34.71870040893555,31.688730239868164,4564141
2020-11-20,DELL,34.81500244140625,35.06842422485352,34.617332458496094,34.63760757446289,31.61471176147461,2840331
2020-11-23,DELL,34.769386291503906,35.39786911010742,34.738975524902344,35.16472244262695,32.095821380615234,2931286
2020-11-24,DELL,35.478965759277344,35.73238754272461,35.174861907958984,35.64622497558594,32.53530502319336,5787006
2020-11-25,DELL,35.39280319213867,35.46883010864258,34.08515167236328,35.14951705932617,32.08195114135742,8768407
2020-11-27,DELL,35.15458679199219,35.59046936035156,34.987327575683594,35.387733459472656,32.299373626708984,2779365
2020-11-30,DELL,35.600608825683594,35.69184112548828,34.4703483581543,34.987327575683594,31.933916091918945,4739935
2020-12-01,DELL,35.40293884277344,35.86923599243164,35.002532958984375,35.742523193359375,32.62320709228516,6792842
2020-12-02,DELL,35.7830696105957,36.03649139404297,35.31170654296875,35.742523193359375,32.62320709228516,4693964
2020-12-03,DELL,35.89457702636719,36.24429702758789,35.52458190917969,35.94019317626953,32.80362319946289,4426623
2020-12-04,DELL,36.006080627441406,36.63456726074219,35.80841445922852,36.5433349609375,33.354122161865234,5061337
2020-12-07,DELL,36.60922622680664,36.81703186035156,35.45869064331055,35.671566009521484,32.558433532714844,6222645
2020-12-08,DELL,35.64115524291992,36.45210266113281,35.549922943115234,36.42676162719727,33.24772644042969,3625585
2020-12-09,DELL,36.5636100769043,36.98428726196289,35.990875244140625,36.25443649291992,33.090431213378906,4662396
2020-12-10,DELL,35.96046447753906,36.61429214477539,35.636085510253906,36.57374572753906,33.38188171386719,4902116
2020-12-11,DELL,36.345664978027344,36.7663459777832,36.06183624267578,36.31018829345703,33.141326904296875,2887091
2020-12-14,DELL,36.492652893066406,36.98428726196289,36.45210266113281,36.710594177246094,33.50679016113281,4259312
2020-12-15,DELL,37.16168212890625,37.44551467895508,36.68524932861328,37.37455749511719,34.11280822753906,3963362
2020-12-16,DELL,37.48099136352539,37.6533203125,37.32894134521485,37.44044494628906,34.172935485839844,3201982
2020-12-17,DELL,37.59249877929688,37.92194747924805,37.57222366333008,37.86619567871094,34.5615348815918,3632490
2020-12-18,DELL,38.013179779052734,38.210845947265625,36.68524932861328,36.958946228027344,33.73346710205078,9961677
2020-12-21,DELL,36.65483856201172,37.17182159423828,36.001014709472656,37.029903411865234,33.79823303222656,3446042
2020-12-22,DELL,37.35428237915039,37.44044494628906,36.77141571044922,36.86264419555664,33.64557266235352,2565492
2020-12-23,DELL,36.94881057739258,37.4303092956543,36.6903190612793,37.20222854614258,33.95551300048828,3252096
2020-12-24,DELL,37.38469314575195,37.45058441162109,36.87278366088867,36.99442672729492,33.76585388183594,3294318
2020-12-28,DELL,37.27825546264648,37.37962341308594,36.71566009521485,36.923465728759766,33.70108413696289,6292884
2020-12-29,DELL,36.96908187866211,37.36442184448242,36.163204193115234,36.23923110961914,33.07656478881836,8200972
2020-12-30,DELL,36.33045959472656,37.02483367919922,36.24936676025391,36.746070861816406,33.53916931152344,8683962
2020-12-31,DELL,36.85250854492188,37.1870231628418,36.477447509765625,37.14647674560547,33.904624938964844,2456188
