Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,PWR,75.05999755859375,76.63999938964844,75.0,75.30999755859375,74.64308166503906,915900
2021-01-12,PWR,75.88999938964844,76.58999633789062,74.43000030517578,76.26000213623047,75.5846939086914,728500
2021-01-13,PWR,75.8499984741211,76.26000213623047,74.0,74.7699966430664,74.10787200927734,882300
2021-01-14,PWR,75.20999908447266,77.88999938964844,74.62000274658203,77.58000183105469,76.89299774169922,1307900
2021-01-15,PWR,76.77999877929688,77.19999694824219,74.80000305175781,76.16000366210938,75.4855728149414,1021300
2021-01-19,PWR,77.19999694824219,78.37000274658203,76.62000274658203,78.25,77.55706787109375,1151300
2021-01-20,PWR,78.62000274658203,79.86000061035156,78.12999725341797,79.2699966430664,78.56802368164062,1328000
2021-01-21,PWR,79.16000366210938,79.80999755859375,77.3499984741211,77.80999755859375,77.12096405029297,827300
2021-01-22,PWR,77.55999755859375,78.12000274658203,76.63999938964844,77.66000366210938,76.97230529785156,1034600
2021-01-25,PWR,77.54000091552734,77.7699966430664,74.41000366210938,75.72000122070312,75.04947662353516,697200
2021-01-26,PWR,76.29000091552734,76.29000091552734,74.73999786376953,74.83999633789062,74.17726135253906,698300
2021-01-27,PWR,73.16999816894531,73.36000061035156,70.37999725341797,71.66999816894531,71.03533935546875,1130500
2021-01-28,PWR,72.93000030517578,73.43000030517578,71.5999984741211,72.55000305175781,71.90753936767578,996400
2021-01-29,PWR,72.1500015258789,72.2699966430664,69.83999633789062,70.47000122070312,69.84595489501953,957000
2021-02-01,PWR,71.55999755859375,73.0999984741211,70.47000122070312,72.87999725341797,72.234619140625,1458700
2021-02-02,PWR,73.93000030517578,76.79000091552734,73.55999755859375,75.81999969482422,75.14857482910156,1320800
2021-02-03,PWR,75.62999725341797,75.62999725341797,74.05999755859375,74.12000274658203,73.46363830566406,861300
2021-02-04,PWR,74.26000213623047,75.43000030517578,73.70999908447266,75.30999755859375,74.64308166503906,929500
2021-02-05,PWR,76.13999938964844,76.20999908447266,74.80000305175781,75.94999694824219,75.27742767333984,687000
2021-02-08,PWR,76.75,77.06999969482422,76.08000183105469,76.58000183105469,75.90185546875,852700
2021-02-09,PWR,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,76.48662567138672,773000
2021-02-10,PWR,77.44000244140625,77.44000244140625,76.1500015258789,76.22000122070312,75.54505157470703,848800
2021-02-11,PWR,76.56999969482422,78.52999877929688,76.12000274658203,77.01000213623047,76.32804107666016,876100
2021-02-12,PWR,76.69999694824219,78.05000305175781,76.55999755859375,77.87000274658203,77.18045043945312,637300
2021-02-16,PWR,78.75,79.55000305175781,77.33999633789062,77.61000061035156,76.92271423339844,629300
2021-02-17,PWR,77.36000061035156,78.0199966430664,76.0199966430664,76.83000183105469,76.14965057373047,604800
2021-02-18,PWR,76.36000061035156,76.5,73.9000015258789,75.87999725341797,75.20805358886719,793900
2021-02-19,PWR,76.5999984741211,77.77999877929688,76.41999816894531,77.25,76.56591796875,802700
2021-02-22,PWR,77.16000366210938,78.68000030517578,76.05999755859375,77.91000366210938,77.22007751464844,1110800
2021-02-23,PWR,77.19999694824219,78.73999786376953,74.83999633789062,78.20999908447266,77.51741790771484,1217900
2021-02-24,PWR,78.68000030517578,81.98999786376953,78.37000274658203,81.12999725341797,80.41156005859375,1720500
2021-02-25,PWR,84.0,86.2300033569336,83.43000030517578,84.61000061035156,83.8607406616211,2031900
2021-02-26,PWR,84.58999633789062,85.76000213623047,82.6500015258789,83.8499984741211,83.10747528076172,1536000
2021-03-01,PWR,85.68000030517578,87.66999816894531,85.22000122070312,85.69999694824219,84.94110870361328,1495700
2021-03-02,PWR,85.3499984741211,85.37999725341797,83.55999755859375,84.20999908447266,83.46429443359375,1331000
2021-03-03,PWR,84.20999908447266,85.04000091552734,82.58000183105469,82.7300033569336,81.99739837646484,1382400
2021-03-04,PWR,82.25,82.51000213623047,79.04000091552734,81.83000183105469,81.10536193847656,2443000
2021-03-05,PWR,82.66999816894531,83.63999938964844,78.79000091552734,83.12000274658203,82.38395690917969,1650200
2021-03-08,PWR,84.23999786376953,84.9000015258789,82.8499984741211,83.33999633789062,82.60198974609375,1507600
2021-03-09,PWR,84.12999725341797,84.66000366210938,83.05000305175781,83.2300033569336,82.49296569824219,948600
2021-03-10,PWR,83.16999816894531,85.80999755859375,82.69000244140625,85.48999786376953,84.73294067382812,1421000
2021-03-11,PWR,86.37999725341797,88.25,85.81999969482422,87.41000366210938,86.63595581054688,1391400
2021-03-12,PWR,87.38999938964844,88.70999908447266,87.1500015258789,88.63999938964844,87.85504913330078,675400
2021-03-15,PWR,88.18000030517578,88.97000122070312,87.33999633789062,88.8499984741211,88.0632095336914,893500
2021-03-16,PWR,88.9000015258789,88.91000366210938,86.94999694824219,87.26000213623047,86.48727416992188,965800
2021-03-17,PWR,87.51000213623047,88.4000015258789,86.94000244140625,87.93000030517578,87.1513442993164,1038400
2021-03-18,PWR,88.04000091552734,88.73999786376953,85.69999694824219,85.80999755859375,85.05012512207031,1157900
2021-03-19,PWR,85.20999908447266,86.37999725341797,83.83000183105469,85.45999908447266,84.7032241821289,1392000
2021-03-22,PWR,85.45999908447266,85.7699966430664,83.87000274658203,85.05000305175781,84.29685974121094,733700
2021-03-23,PWR,84.12000274658203,84.94000244140625,81.61000061035156,82.38999938964844,81.66040802001953,1900400
2021-03-24,PWR,83.33999633789062,84.45999908447266,82.12999725341797,82.27999877929688,81.5513916015625,1744700
2021-03-25,PWR,81.73999786376953,84.01000213623047,80.38999938964844,83.4800033569336,82.74075317382812,1118000
2021-03-26,PWR,84.66000366210938,87.19999694824219,83.70999908447266,87.13999938964844,86.36833953857422,1253700
2021-03-29,PWR,86.55999755859375,87.76000213623047,84.08000183105469,84.31999969482422,83.57330322265625,1016000
2021-03-30,PWR,84.29000091552734,87.76000213623047,84.13999938964844,87.56999969482422,86.79454803466797,1571000
2021-03-31,PWR,88.18000030517578,88.9000015258789,86.66000366210938,87.9800033569336,87.20089721679688,1412000
2021-04-01,PWR,89.0,90.22000122070312,88.11000061035156,89.16999816894531,88.38037109375,1358800
2021-04-05,PWR,90.91000366210938,92.1500015258789,90.16999816894533,91.93000030517578,91.17728424072266,1368100
2021-04-06,PWR,91.8000030517578,94.0999984741211,91.8000030517578,92.1500015258789,91.39546966552734,1928600
2021-04-07,PWR,92.1500015258789,92.2300033569336,90.43000030517578,91.0999984741211,90.35407257080078,1562800
2021-04-08,PWR,91.29000091552734,91.88999938964844,90.11000061035156,91.5199966430664,90.77062225341795,1109600
2021-04-09,PWR,91.91000366210938,93.75,91.4000015258789,93.72000122070312,92.9526138305664,933700
2021-04-12,PWR,93.80999755859376,94.12999725341795,92.73999786376952,93.25,92.48645782470705,976200
2021-04-13,PWR,93.5199966430664,94.48999786376952,92.66999816894533,94.05999755859376,93.28983306884766,1856300
2021-04-14,PWR,93.5,95.01000213623048,93.31999969482422,94.01000213623048,93.24024963378906,1176100
2021-04-15,PWR,94.5199966430664,95.31999969482422,93.7300033569336,95.27999877929688,94.49983215332033,907900
2021-04-16,PWR,95.91999816894533,96.48999786376952,94.62999725341795,95.6999969482422,94.91641235351562,918900
2021-04-19,PWR,96.29000091552734,96.4800033569336,95.20999908447266,95.83000183105467,95.04534149169922,714700
2021-04-20,PWR,95.29000091552734,95.36000061035156,92.18000030517578,93.75,92.98236083984376,1209800
2021-04-21,PWR,94.0,95.66000366210938,93.37000274658205,95.56999969482422,94.7874755859375,853500
2021-04-22,PWR,95.76000213623048,96.7699966430664,94.8499984741211,95.91999816894533,95.13460540771484,1125000
2021-04-23,PWR,95.81999969482422,97.9499969482422,95.52999877929688,97.63999938964844,96.84049987792967,847300
2021-04-26,PWR,98.47000122070312,98.9499969482422,97.3499984741211,97.72000122070312,96.91986083984376,833100
2021-04-27,PWR,97.76000213623048,98.37000274658205,97.0199966430664,98.18000030517578,97.3760986328125,726500
2021-04-28,PWR,98.25,98.41999816894533,97.6999969482422,97.8499984741211,97.0488052368164,581500
2021-04-29,PWR,98.62999725341795,98.91999816894533,97.37999725341795,98.73999786376952,97.9315185546875,552000
2021-04-30,PWR,98.04000091552734,98.62999725341795,96.37999725341795,96.63999938964844,95.84870910644533,1727700
2021-05-03,PWR,97.83999633789062,98.5,97.0500030517578,97.18000030517578,96.38428497314452,866600
2021-05-04,PWR,96.7699966430664,97.69000244140624,95.3000030517578,97.6500015258789,96.85044860839844,729100
2021-05-05,PWR,97.91999816894533,98.47000122070312,96.7699966430664,97.37999725341795,96.58264923095705,905100
2021-05-06,PWR,97.3000030517578,100.0,96.30999755859376,98.58999633789062,97.78274536132812,1195300
2021-05-07,PWR,97.52999877929688,101.72000122070312,97.31999969482422,100.18000030517578,99.3597183227539,1584400
2021-05-10,PWR,100.7300033569336,101.95999908447266,100.12000274658205,100.5999984741211,99.77628326416016,1075100
2021-05-11,PWR,99.0,100.04000091552734,97.27999877929688,98.58999633789062,97.78274536132812,1362300
2021-05-12,PWR,98.52999877929688,99.1500015258789,94.51000213623048,94.66999816894533,93.89483642578124,1109300
2021-05-13,PWR,94.33999633789062,96.3499984741211,93.69000244140624,96.0199966430664,95.23377990722656,940900
2021-05-14,PWR,96.9499969482422,97.7300033569336,96.1999969482422,97.41999816894533,96.62232208251952,575900
2021-05-17,PWR,96.88999938964844,97.63999938964844,95.8000030517578,96.77999877929688,95.987548828125,683500
2021-05-18,PWR,96.77999877929688,97.0500030517578,93.11000061035156,93.19000244140624,92.4269561767578,1404000
2021-05-19,PWR,92.33000183105467,92.47000122070312,90.02999877929688,91.2699966430664,90.5226821899414,1900200
2021-05-20,PWR,91.81999969482422,92.01000213623048,89.86000061035156,90.94000244140624,90.19538879394533,1978500
2021-05-21,PWR,91.94000244140624,93.36000061035156,91.9000015258789,92.62000274658205,91.86162567138672,959500
2021-05-24,PWR,93.05999755859376,93.23999786376952,92.22000122070312,92.4800033569336,91.72278594970705,560100
2021-05-25,PWR,93.33000183105467,94.2699966430664,92.8000030517578,93.81999969482422,93.05179595947266,1258300
2021-05-26,PWR,93.66999816894533,94.83999633789062,93.37000274658205,94.3000030517578,93.52787017822266,808200
2021-05-27,PWR,95.68000030517578,96.75,95.18000030517578,95.58000183105467,94.7973861694336,1134900
2021-05-28,PWR,95.66000366210938,95.81999969482422,94.52999877929688,95.3499984741211,94.5692901611328,650300
2021-06-01,PWR,97.36000061035156,97.98999786376952,96.12000274658205,96.4499969482422,95.66027069091795,996000
2021-06-02,PWR,96.55999755859376,96.68000030517578,92.94000244140624,93.5500030517578,92.78402709960938,1489700
2021-06-03,PWR,93.06999969482422,93.83000183105467,91.25,93.45999908447266,92.69475555419922,807200
2021-06-04,PWR,93.63999938964844,94.26000213623048,91.9800033569336,93.16000366210938,92.3971939086914,851300
2021-06-07,PWR,92.95999908447266,93.31999969482422,91.68000030517578,92.23999786376952,91.48472595214844,1080500
2021-06-08,PWR,93.25,94.87999725341795,92.5,94.5199966430664,93.74605560302734,978700
2021-06-09,PWR,94.04000091552734,94.4800033569336,92.77999877929688,92.83999633789062,92.07981872558594,753000
2021-06-10,PWR,93.7699966430664,93.9800033569336,91.43000030517578,91.66999816894533,90.9194107055664,1738400
2021-06-11,PWR,92.31999969482422,93.05999755859376,91.4000015258789,92.12000274658205,91.3657455444336,1598900
2021-06-14,PWR,92.81999969482422,93.62999725341795,91.16999816894533,91.70999908447266,90.95909118652344,831800
2021-06-15,PWR,91.5,92.4000015258789,91.0999984741211,92.0500030517578,91.29629516601562,686100
2021-06-16,PWR,91.87000274658205,92.11000061035156,90.41000366210938,91.0999984741211,90.35407257080078,1079000
2021-06-17,PWR,91.0999984741211,91.66000366210938,87.11000061035156,87.1500015258789,86.43641662597656,1820500
2021-06-18,PWR,85.61000061035156,86.66999816894531,85.2300033569336,85.91000366210938,85.20655822753906,2179100
2021-06-21,PWR,86.77999877929688,88.91000366210938,86.77999877929688,88.20999908447266,87.48775482177734,1772400
2021-06-22,PWR,88.33000183105469,89.4000015258789,87.27999877929688,88.94000244140625,88.21176147460938,1278000
2021-06-23,PWR,89.44000244140625,90.6999969482422,88.80000305175781,89.81999969482422,89.08455657958984,1055500
2021-06-24,PWR,90.5,92.5199966430664,89.70999908447266,92.05999755859376,91.3061981201172,1401000
2021-06-25,PWR,92.48999786376952,93.13999938964844,92.11000061035156,92.30999755859376,91.5541534423828,2015000
2021-06-28,PWR,92.23999786376952,92.8000030517578,90.04000091552734,91.19000244140624,90.44332885742188,731000
2021-06-29,PWR,91.70999908447266,92.1500015258789,90.43000030517578,90.70999908447266,89.96727752685547,703800
2021-06-30,PWR,90.2699966430664,91.1999969482422,89.80000305175781,90.56999969482422,89.88786315917969,1040700
2021-07-01,PWR,91.86000061035156,91.86000061035156,90.36000061035156,90.76000213623048,90.07643127441406,724700
2021-07-02,PWR,90.75,90.87000274658205,89.05000305175781,89.52999877929688,88.85570526123047,800500
2021-07-06,PWR,89.63999938964844,89.63999938964844,86.94000244140625,87.98999786376953,87.32730102539062,906900
2021-07-07,PWR,86.9800033569336,88.87999725341797,86.94000244140625,87.97000122070312,87.30744171142578,1618400
2021-07-08,PWR,86.44999694824219,88.55999755859375,85.05999755859375,87.26000213623047,86.60279083251953,1404000
2021-07-09,PWR,88.68000030517578,90.13999938964844,88.4000015258789,89.79000091552734,89.11373138427734,904200
2021-07-12,PWR,89.69000244140625,91.0,88.68000030517578,90.62999725341795,89.94740295410156,722300
2021-07-13,PWR,90.0199966430664,90.41000366210938,89.33999633789062,89.73999786376953,89.06411743164062,688100
2021-07-14,PWR,90.41000366210938,91.38999938964844,88.33999633789062,88.80999755859375,88.14110565185547,623600
2021-07-15,PWR,87.76000213623047,89.76000213623047,87.44000244140625,88.33000183105469,87.66473388671875,791400
2021-07-16,PWR,88.87000274658203,89.41999816894531,87.56999969482422,87.94000244140625,87.27766418457031,927100
2021-07-19,PWR,86.44000244140625,86.62999725341797,84.4000015258789,85.44000244140625,84.79651641845703,882500
2021-07-20,PWR,85.30000305175781,88.83999633789062,84.93000030517578,88.30000305175781,87.63497924804688,946300
2021-07-21,PWR,89.5,90.58000183105467,89.23999786376953,89.55000305175781,88.87555694580078,604400
2021-07-22,PWR,89.41000366210938,89.88999938964844,88.58000183105469,89.22000122070312,88.54804229736328,598300
2021-07-23,PWR,89.70999908447266,89.93000030517578,88.73999786376953,89.7699966430664,89.09387969970703,540200
2021-07-26,PWR,89.94000244140625,90.63999938964844,87.81999969482422,88.18000030517578,87.515869140625,683500
2021-07-27,PWR,87.55000305175781,88.75,87.08999633789062,88.08999633789062,87.426513671875,639400
2021-07-28,PWR,88.31999969482422,90.56999969482422,86.94000244140625,89.66000366210938,88.9847183227539,757800
2021-07-29,PWR,90.88999938964844,91.9000015258789,90.06999969482422,91.4499969482422,90.76124572753906,637400
2021-07-30,PWR,90.87999725341795,91.86000061035156,90.52999877929688,90.9000015258789,90.2153778076172,630400
2021-08-02,PWR,91.86000061035156,93.41999816894533,89.0199966430664,89.0999984741211,88.42890930175781,688300
2021-08-03,PWR,89.58000183105469,91.3000030517578,88.30999755859375,91.18000030517578,90.49327087402344,870000
2021-08-04,PWR,90.52999877929688,90.97000122070312,89.0199966430664,89.04000091552734,88.36940002441406,1054400
2021-08-05,PWR,88.30999755859375,94.26000213623048,88.30999755859375,92.52999877929688,91.83309936523438,1216300
2021-08-06,PWR,93.5999984741211,94.58999633789062,92.0500030517578,92.3499984741211,91.65444946289062,739500
2021-08-09,PWR,91.79000091552734,92.5500030517578,90.08999633789062,92.08000183105467,91.38648986816406,811000
2021-08-10,PWR,92.23999786376952,94.8499984741211,91.29000091552734,94.23999786376952,93.53023529052734,812900
2021-08-11,PWR,94.52999877929688,97.33000183105467,94.0999984741211,97.13999938964844,96.40837860107422,1352200
2021-08-12,PWR,98.16999816894533,99.5199966430664,97.38999938964844,98.36000061035156,97.61919403076172,1199500
2021-08-13,PWR,98.37000274658205,98.6500015258789,97.0500030517578,97.47000122070312,96.73590850830078,636400
2021-08-16,PWR,96.76000213623048,97.5,96.31999969482422,96.97000122070312,96.23967742919922,627200
2021-08-17,PWR,96.11000061035156,96.11000061035156,92.86000061035156,95.0500030517578,94.33412170410156,1041100
2021-08-18,PWR,94.72000122070312,96.9800033569336,94.56999969482422,96.23999786376952,95.51517486572266,885800
2021-08-19,PWR,94.98999786376952,96.27999877929688,94.91000366210938,95.87999725341795,95.15786743164062,820300
2021-08-20,PWR,95.68000030517578,96.41000366210938,95.18000030517578,96.3000030517578,95.57471466064452,607300
2021-08-23,PWR,97.27999877929688,98.05999755859376,96.56999969482422,97.51000213623048,96.77559661865234,634500
2021-08-24,PWR,97.76000213623048,99.36000061035156,97.52999877929688,99.0500030517578,98.30398559570312,809000
2021-08-25,PWR,99.4800033569336,102.6999969482422,99.0500030517578,102.19000244140624,101.42034912109376,1263400
2021-08-26,PWR,102.0,102.88999938964844,101.13999938964844,101.58999633789062,100.8248519897461,776800
2021-08-27,PWR,102.22000122070312,103.79000091552734,101.75,103.3499984741211,102.57160949707033,1007600
2021-08-30,PWR,104.06999969482422,104.38999938964844,103.0,103.41000366210938,102.63116455078124,641900
2021-08-31,PWR,103.69000244140624,103.94000244140624,101.9800033569336,102.0999984741211,101.33101654052734,822500
2021-09-01,PWR,102.20999908447266,102.66000366210938,100.61000061035156,101.7699966430664,101.00350952148438,750600
2021-09-02,PWR,110.2699966430664,114.7300033569336,108.72000122070312,114.04000091552734,113.1811065673828,3668800
2021-09-03,PWR,114.44000244140624,116.43000030517578,113.31999969482422,116.0,115.1263198852539,2387500
2021-09-07,PWR,115.72000122070312,116.12000274658205,113.45999908447266,115.26000213623048,114.39191436767578,1511900
2021-09-08,PWR,115.26000213623048,116.72000122070312,114.79000091552734,115.70999908447266,114.83853149414062,1095200
2021-09-09,PWR,115.19000244140624,116.3000030517578,113.91999816894533,114.5,113.63763427734376,892100
2021-09-10,PWR,115.38999938964844,117.06999969482422,114.4000015258789,115.8000030517578,114.92784881591795,1325900
2021-09-13,PWR,116.66000366210938,117.19000244140624,114.41999816894533,115.16000366210938,114.2926788330078,1075400
2021-09-14,PWR,115.48999786376952,116.66999816894533,114.36000061035156,116.0,115.1263198852539,1398400
2021-09-15,PWR,115.66000366210938,119.6999969482422,115.0500030517578,118.16999816894533,117.2800064086914,1306000
2021-09-16,PWR,118.0,119.41999816894533,116.61000061035156,116.87000274658205,115.98980712890624,1082500
2021-09-17,PWR,117.52999877929688,118.91000366210938,116.3499984741211,118.41999816894533,117.52812957763672,2272300
2021-09-20,PWR,115.2300033569336,117.06999969482422,114.06999969482422,116.70999908447266,115.83097839355467,1320400
2021-09-21,PWR,117.6999969482422,117.77999877929688,113.86000061035156,114.87000274658205,114.00487518310548,1212400
2021-09-22,PWR,115.9000015258789,118.01000213623048,115.7699966430664,115.87000274658205,114.99732208251952,1037500
2021-09-23,PWR,116.69000244140624,119.3000030517578,116.3000030517578,118.61000061035156,117.7166748046875,1326600
2021-09-24,PWR,118.0199966430664,119.41000366210938,117.2699966430664,117.29000091552734,116.4066162109375,1027500
2021-09-27,PWR,118.01000213623048,118.72000122070312,116.73999786376952,117.02999877929688,116.14859008789062,931500
2021-09-28,PWR,115.86000061035156,117.12000274658205,114.0999984741211,115.83000183105467,114.95763397216795,901500
2021-09-29,PWR,116.38999938964844,116.4499969482422,114.52999877929688,115.8499984741211,114.97745513916016,1262000
2021-09-30,PWR,116.58000183105467,116.58000183105467,113.81999969482422,113.81999969482422,113.02130126953124,1093300
2021-10-01,PWR,114.3000030517578,117.62999725341795,113.3499984741211,116.66999816894533,115.85130310058594,1512600
2021-10-04,PWR,116.1500015258789,117.4499969482422,112.87999725341795,113.13999938964844,112.34605407714844,1552300
2021-10-05,PWR,113.16000366210938,114.69000244140624,111.69000244140624,112.66000366210938,111.8694305419922,2449400
2021-10-06,PWR,111.47000122070312,112.86000061035156,108.55999755859376,111.70999908447266,110.92611694335938,1485900
2021-10-07,PWR,112.16999816894533,114.01000213623048,111.44000244140624,113.38999938964844,112.5943374633789,1632700
2021-10-08,PWR,113.19000244140624,114.08000183105467,112.19000244140624,112.7699966430664,111.9786605834961,617500
2021-10-11,PWR,112.47000122070312,113.20999908447266,110.86000061035156,110.9000015258789,110.12177276611328,624000
2021-10-12,PWR,110.94000244140624,112.48999786376952,110.30999755859376,111.63999938964844,110.85657501220705,664500
2021-10-13,PWR,111.9000015258789,112.1500015258789,110.4499969482422,111.0,110.22107696533205,635200
2021-10-14,PWR,112.2300033569336,113.29000091552734,111.6500015258789,113.13999938964844,112.34605407714844,743800
2021-10-15,PWR,114.79000091552734,115.2300033569336,112.16000366210938,112.33999633789062,111.55168914794922,1145700
2021-10-18,PWR,111.88999938964844,113.27999877929688,111.54000091552734,112.66999816894533,111.87936401367188,716900
2021-10-19,PWR,113.20999908447266,114.22000122070312,111.97000122070312,113.25,112.45529174804688,843600
2021-10-20,PWR,113.26000213623048,114.8499984741211,112.36000061035156,114.31999969482422,113.51779174804688,901200
2021-10-21,PWR,114.27999877929688,116.7699966430664,113.1500015258789,116.5999984741211,115.78179168701172,1320500
2021-10-22,PWR,116.58999633789062,118.75,116.58999633789062,118.05999755859376,117.23153686523438,777300
2021-10-25,PWR,118.16999816894533,121.38999938964844,117.6999969482422,120.5199966430664,119.67426300048828,929200
2021-10-26,PWR,121.66999816894533,121.9499969482422,119.54000091552734,119.6999969482422,118.86002349853516,676800
2021-10-27,PWR,119.31999969482422,119.62999725341795,116.31999969482422,116.47000122070312,115.65270233154295,790800
2021-10-28,PWR,117.13999938964844,121.8499984741211,117.13999938964844,121.51000213623048,120.65733337402344,880000
2021-10-29,PWR,121.0199966430664,122.9499969482422,120.55999755859376,121.27999877929688,120.42892456054688,905200
2021-11-01,PWR,122.01000213623048,122.38999938964844,120.5199966430664,120.9800033569336,120.13106536865234,926900
2021-11-02,PWR,120.9800033569336,121.4000015258789,118.88999938964844,120.68000030517578,119.8331527709961,913000
2021-11-03,PWR,119.91999816894533,120.2300033569336,115.16000366210938,116.81999969482422,116.00023651123048,1638900
2021-11-04,PWR,112.26000213623048,117.41999816894533,110.8000030517578,113.27999877929688,112.485107421875,1803500
2021-11-05,PWR,114.08999633789062,118.83000183105467,112.55999755859376,117.41999816894533,116.59602355957033,1657700
2021-11-08,PWR,121.43000030517578,124.69000244140624,119.58999633789062,119.8000030517578,118.95931243896484,1313600
2021-11-09,PWR,120.0,121.1999969482422,117.70999908447266,118.20999908447266,117.38047790527344,891100
2021-11-10,PWR,117.4800033569336,118.69000244140624,115.4800033569336,116.04000091552734,115.22572326660156,635300
2021-11-11,PWR,116.1999969482422,118.16000366210938,116.1500015258789,116.54000091552734,115.7222137451172,607200
2021-11-12,PWR,116.63999938964844,117.51000213623048,113.55999755859376,116.9800033569336,116.15912628173828,1233900
2021-11-15,PWR,118.56999969482422,119.27999877929688,117.70999908447266,118.68000030517578,117.84718322753906,1182200
2021-11-16,PWR,118.81999969482422,120.0,117.94000244140624,119.48999786376952,118.6515121459961,869700
2021-11-17,PWR,119.43000030517578,119.9800033569336,117.51000213623048,118.5,117.6684341430664,957600
2021-11-18,PWR,118.91000366210938,119.81999969482422,117.9000015258789,119.05999755859376,118.22451782226562,566700
2021-11-19,PWR,118.4000015258789,121.58999633789062,117.9800033569336,121.05999755859376,120.21048736572266,813900
2021-11-22,PWR,122.0,122.63999938964844,119.2699966430664,120.56999969482422,119.72393798828124,1056300
2021-11-23,PWR,120.4499969482422,121.83000183105467,119.3499984741211,120.83000183105467,119.98211669921876,1038300
2021-11-24,PWR,120.37000274658205,122.5500030517578,119.0199966430664,121.9800033569336,121.12403869628906,861700
2021-11-26,PWR,118.47000122070312,119.41000366210938,116.0,117.54000091552734,116.71520233154295,647100
2021-11-29,PWR,121.02999877929688,124.1999969482422,119.9499969482422,121.68000030517578,120.82614135742188,1100100
2021-11-30,PWR,120.19000244140624,121.37000274658205,113.5999984741211,113.77999877929688,112.98157501220705,1647600
2021-12-01,PWR,116.5999984741211,117.83000183105467,110.48999786376952,110.51000213623048,109.73451232910156,1129400
2021-12-02,PWR,111.1500015258789,115.91999816894533,110.5999984741211,113.58999633789062,112.79290008544922,1731000
2021-12-03,PWR,114.19000244140624,114.4499969482422,110.12999725341795,112.61000061035156,111.81978607177734,1047700
2021-12-06,PWR,114.1500015258789,114.83999633789062,111.56999969482422,112.95999908447266,112.16731262207033,1191300
2021-12-07,PWR,115.0,117.51000213623048,114.48999786376952,117.0,116.17897033691406,797600
2021-12-08,PWR,116.94000244140624,117.38999938964844,115.72000122070312,116.05999755859376,115.2455825805664,1018200
2021-12-09,PWR,115.25,117.02999877929688,113.58000183105467,113.66000366210938,112.86241912841795,844100
2021-12-10,PWR,114.5,115.2699966430664,113.23999786376952,114.36000061035156,113.55751037597656,611300
2021-12-13,PWR,114.76000213623048,114.88999938964844,111.3499984741211,112.01000213623048,111.22400665283205,989100
2021-12-14,PWR,111.66000366210938,112.77999877929688,109.31999969482422,110.76000213623048,109.98275756835938,1005300
2021-12-15,PWR,111.41999816894533,112.2699966430664,108.6999969482422,112.16000366210938,111.37295532226562,864400
2021-12-16,PWR,113.13999938964844,115.20999908447266,110.5500030517578,111.3499984741211,110.56861114501952,913700
2021-12-17,PWR,110.66000366210938,111.5199966430664,107.37999725341795,108.86000061035156,108.09609985351562,2274600
2021-12-20,PWR,105.70999908447266,107.63999938964844,105.22000122070312,107.44000244140624,106.68604278564452,1690400
2021-12-21,PWR,108.37000274658205,110.97000122070312,108.37000274658205,110.83000183105467,110.05227661132812,951400
2021-12-22,PWR,111.16999816894533,111.75,110.12999725341795,111.5199966430664,110.7374267578125,692300
2021-12-23,PWR,111.95999908447266,113.04000091552734,111.51000213623048,111.87999725341795,111.09490203857422,493100
2021-12-27,PWR,112.3499984741211,114.44000244140624,112.05999755859376,114.37999725341795,113.5773696899414,608100
2021-12-28,PWR,114.4000015258789,115.66999816894533,114.11000061035156,114.3000030517578,113.49791717529295,432200
2021-12-29,PWR,114.41999816894533,115.33999633789062,114.06999969482422,114.27999877929688,113.47806549072266,412800
2021-12-30,PWR,114.38999938964844,115.37000274658205,112.5999984741211,112.83000183105467,112.03826141357422,644600
2021-12-31,PWR,112.83000183105467,115.26000213623048,112.83000183105467,114.66000366210938,113.85540008544922,631400
2022-01-03,PWR,114.75,115.88999938964844,111.94000244140624,112.2699966430664,111.5502700805664,923600
2022-01-04,PWR,113.13999938964844,116.72000122070312,113.0,116.1500015258789,115.40541076660156,853300
2022-01-05,PWR,115.91999816894533,117.58999633789062,109.18000030517578,109.31999969482422,108.61917114257812,1585700
2022-01-06,PWR,109.77999877929688,110.48999786376952,108.04000091552734,109.98999786376952,109.28487396240234,1044700
2022-01-07,PWR,109.8000030517578,110.25,106.62000274658205,106.69000244140624,106.00603485107422,832200
2022-01-10,PWR,105.91999816894533,108.0,103.58999633789062,107.7699966430664,107.07911682128906,1380400
2022-01-11,PWR,108.25,110.56999969482422,105.38999938964844,109.9800033569336,109.27495574951172,1133200
2022-01-12,PWR,110.7300033569336,111.37999725341795,108.27999877929688,110.13999938964844,109.43391418457033,757300
2022-01-13,PWR,110.70999908447266,111.8499984741211,107.02999877929688,107.27999877929688,106.5922622680664,824000
2022-01-14,PWR,105.6500015258789,107.0199966430664,105.12999725341795,106.63999938964844,105.95637512207033,581100
2022-01-18,PWR,105.0500030517578,106.44000244140624,104.06999969482422,105.5999984741211,104.92302703857422,1089200
2022-01-19,PWR,106.2699966430664,107.3499984741211,102.0999984741211,102.16000366210938,101.5050811767578,1148100
2022-01-20,PWR,102.48999786376952,104.0999984741211,99.72000122070312,99.9800033569336,99.3390655517578,1145100
