Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-07,IBKR,12.885000228881836,12.977499961853027,12.782500267028809,12.9375,12.48121452331543,791200
2020-02-10,IBKR,12.907500267028809,13.36750030517578,12.875,13.362500190734863,12.89122486114502,1825600
2020-02-11,IBKR,13.520000457763672,13.822500228881836,13.380000114440918,13.8100004196167,13.322940826416016,3425200
2020-02-12,IBKR,13.890000343322754,13.890000343322754,13.5649995803833,13.800000190734863,13.313294410705566,1455600
2020-02-13,IBKR,13.772500038146973,13.829999923706056,13.6274995803833,13.817500114440918,13.330177307128906,1166800
2020-02-14,IBKR,13.81999969482422,13.86750030517578,13.734999656677246,13.78499984741211,13.29882526397705,1048000
2020-02-18,IBKR,13.72249984741211,13.885000228881836,13.604999542236328,13.704999923706056,13.221643447875977,1390800
2020-02-19,IBKR,13.727499961853027,14.045000076293944,13.727499961853027,13.967499732971191,13.47488784790039,1573200
2020-02-20,IBKR,14.399999618530272,14.625,14.095000267028809,14.25,13.747424125671388,4123600
2020-02-21,IBKR,14.1850004196167,14.1850004196167,13.595000267028809,13.760000228881836,13.274706840515137,2444400
2020-02-24,IBKR,13.25,13.592499732971191,13.0649995803833,13.487500190734863,13.011815071105955,2629200
2020-02-25,IBKR,13.5,13.53499984741211,12.862500190734863,13.06999969482422,12.609038352966309,2344800
2020-02-26,IBKR,13.167499542236328,13.604999542236328,13.154999732971191,13.515000343322754,13.03834629058838,3415200
2020-02-27,IBKR,13.15250015258789,13.852499961853027,12.895000457763672,12.90999984741211,12.477764129638672,4248000
2020-02-28,IBKR,12.574999809265137,12.9975004196167,12.267499923706056,12.774999618530272,12.347285270690918,5729200
2020-03-02,IBKR,12.850000381469728,13.65999984741211,12.595000267028809,13.557499885559082,13.103586196899414,5248400
2020-03-03,IBKR,13.567500114440918,13.7475004196167,12.86750030517578,12.914999961853027,12.482596397399902,4074800
2020-03-04,IBKR,13.0024995803833,13.020000457763672,12.414999961853027,12.647500038146973,12.224051475524902,5710000
2020-03-05,IBKR,12.300000190734863,12.517499923706056,11.892499923706056,12.057499885559082,11.65380573272705,4064000
2020-03-06,IBKR,11.635000228881836,12.0649995803833,11.432499885559082,12.0,11.59823226928711,6570400
2020-03-09,IBKR,11.039999961853027,11.177499771118164,10.175000190734863,10.977499961853027,10.60996437072754,4027600
2020-03-10,IBKR,11.279999732971191,11.74250030517578,11.239999771118164,11.664999961853027,11.274446487426758,3598000
2020-03-11,IBKR,11.302499771118164,11.395000457763672,11.00749969482422,11.164999961853027,10.791189193725586,4072000
2020-03-12,IBKR,10.425000190734863,10.982500076293944,10.25,10.357500076293944,10.010722160339355,5460000
2020-03-13,IBKR,10.852499961853027,11.032500267028809,9.954999923706056,11.029999732971191,10.660711288452148,6064400
2020-03-16,IBKR,9.279999732971191,10.482500076293944,9.255000114440918,9.977499961853027,9.643447875976562,4292400
2020-03-17,IBKR,10.27750015258789,10.712499618530272,9.907500267028809,10.664999961853027,10.307927131652832,4436800
2020-03-18,IBKR,9.84000015258789,10.672499656677246,9.28499984741211,9.5600004196167,9.239923477172852,6306000
2020-03-19,IBKR,9.31999969482422,10.232500076293944,9.11750030517578,10.167499542236328,9.827085494995115,3869200
2020-03-20,IBKR,10.072500228881836,10.710000038146973,9.359999656677246,9.475000381469728,9.157772064208984,4162000
2020-03-23,IBKR,9.49250030517578,9.49250030517578,8.425000190734863,8.819999694824219,8.524699211120605,4753600
2020-03-24,IBKR,9.3125,10.2475004196167,9.114999771118164,10.1850004196167,9.843998908996582,3966400
2020-03-25,IBKR,10.25,11.19499969482422,10.212499618530272,10.8725004196167,10.508481979370115,3745200
2020-03-26,IBKR,10.850000381469728,11.229999542236328,10.442500114440918,10.779999732971191,10.419078826904297,2312800
2020-03-27,IBKR,10.552499771118164,10.649999618530272,10.130000114440918,10.354999542236328,10.008307456970217,2826800
2020-03-30,IBKR,10.43000030517578,10.737500190734863,10.262499809265137,10.550000190734863,10.196778297424316,2526400
2020-03-31,IBKR,10.412500381469728,10.960000038146973,10.31999969482422,10.792499542236328,10.431159973144531,3310800
2020-04-01,IBKR,10.612500190734863,10.942500114440918,10.457500457763672,10.8125,10.45048999786377,4350000
2020-04-02,IBKR,10.800000190734863,11.289999961853027,10.667499542236328,11.109999656677246,10.738029479980469,3056000
2020-04-03,IBKR,11.197500228881836,11.352499961853027,10.602499961853027,10.672499656677246,10.315177917480469,2300400
2020-04-06,IBKR,11.012499809265137,11.345000267028809,10.977499961853027,11.3125,10.933748245239258,2552000
2020-04-07,IBKR,11.71500015258789,11.797499656677246,10.9399995803833,10.989999771118164,10.622047424316406,2168400
2020-04-08,IBKR,11.072500228881836,11.352499961853027,10.922499656677246,11.300000190734863,10.921669006347656,1354400
2020-04-09,IBKR,11.662500381469728,11.837499618530272,11.207500457763672,11.38249969482422,11.0014066696167,1842800
2020-04-13,IBKR,11.332500457763672,11.404999732971191,11.02750015258789,11.1225004196167,10.750109672546388,1323600
2020-04-14,IBKR,11.095000267028809,11.427499771118164,11.095000267028809,11.329999923706056,10.95066261291504,1393600
2020-04-15,IBKR,11.024999618530272,11.345000267028809,11.0,11.1850004196167,10.810518264770508,1191600
2020-04-16,IBKR,11.202500343322754,11.399999618530272,10.914999961853027,11.380000114440918,10.99898910522461,3022000
2020-04-17,IBKR,11.720000267028809,11.789999961853027,11.345000267028809,11.482500076293944,11.098055839538574,1793600
2020-04-20,IBKR,11.234999656677246,11.649999618530272,11.085000038146973,11.092499732971191,10.721115112304688,3318400
2020-04-21,IBKR,11.085000038146973,11.162500381469728,10.484999656677246,10.797499656677246,10.435992240905762,3828400
2020-04-22,IBKR,9.9375,10.047499656677246,9.602499961853027,9.84749984741211,9.517799377441406,14296400
2020-04-23,IBKR,10.045000076293944,10.0600004196167,9.625,9.802499771118164,9.474305152893066,4958000
2020-04-24,IBKR,9.80500030517578,9.8149995803833,9.512499809265137,9.654999732971191,9.331744194030762,3576000
2020-04-27,IBKR,9.737500190734863,10.092499732971191,9.5649995803833,10.029999732971191,9.69419002532959,4816000
2020-04-28,IBKR,10.274999618530272,10.27750015258789,9.787500381469728,9.8774995803833,9.54679012298584,4723600
2020-04-29,IBKR,10.03499984741211,10.510000228881836,9.970000267028809,10.412500381469728,10.063882827758787,4873600
2020-04-30,IBKR,10.300000190734863,10.30500030517578,10.085000038146973,10.25,9.906825065612791,2574000
2020-05-01,IBKR,10.220000267028809,10.3100004196167,9.984999656677246,10.25749969482422,9.914072036743164,2193200
2020-05-04,IBKR,10.13249969482422,10.262499809265137,10.042499542236328,10.147500038146973,9.807754516601562,1694400
2020-05-05,IBKR,10.327500343322754,10.342499732971191,10.03499984741211,10.0649995803833,9.728014945983888,1584400
2020-05-06,IBKR,10.15999984741211,10.2524995803833,10.0024995803833,10.042499542236328,9.706269264221191,2126000
2020-05-07,IBKR,10.149999618530272,10.270000457763672,10.074999809265137,10.11750030517578,9.778759002685549,1847200
2020-05-08,IBKR,10.1899995803833,10.342499732971191,10.087499618530272,10.282500267028809,9.938234329223633,2680800
2020-05-11,IBKR,10.21500015258789,10.34749984741211,10.052499771118164,10.057499885559082,9.720768928527832,2280000
2020-05-12,IBKR,10.085000038146973,10.15999984741211,9.63249969482422,9.65250015258789,9.329326629638672,2343200
2020-05-13,IBKR,9.585000038146973,9.61750030517578,9.227499961853027,9.279999732971191,8.969298362731934,2687600
2020-05-14,IBKR,9.154999732971191,9.4375,9.0625,9.420000076293944,9.10461139678955,2452400
2020-05-15,IBKR,9.369999885559082,9.395000457763672,9.2524995803833,9.3100004196167,8.998295783996582,2199200
2020-05-18,IBKR,9.447500228881836,9.84749984741211,9.447500228881836,9.774999618530272,9.447726249694824,2494800
2020-05-19,IBKR,9.7524995803833,9.8100004196167,9.600000381469728,9.612500190734863,9.290668487548828,2315600
2020-05-20,IBKR,9.975000381469728,9.99250030517578,9.697500228881836,9.797499656677246,9.469470977783203,2625200
2020-05-21,IBKR,9.734999656677246,9.792499542236328,9.640000343322754,9.739999771118164,9.413899421691896,2393200
2020-05-22,IBKR,9.755000114440918,9.817500114440918,9.557499885559082,9.704999923706056,9.3800687789917,1418000
2020-05-26,IBKR,9.960000038146973,10.22249984741211,9.942500114440918,10.13249969482422,9.793257713317873,2330400
2020-05-27,IBKR,10.359999656677246,10.8774995803833,10.289999961853027,10.875,10.51089572906494,3322400
2020-05-28,IBKR,10.932499885559082,10.96500015258789,10.647500038146973,10.71500015258789,10.35625171661377,1536000
2020-05-29,IBKR,10.552499771118164,10.74250030517578,10.362500190734863,10.587499618530272,10.256953239440918,2252000
2020-06-01,IBKR,10.61750030517578,10.725000381469728,10.545000076293944,10.672499656677246,10.339300155639648,3124400
2020-06-02,IBKR,10.822500228881836,10.912500381469728,10.607500076293944,10.725000381469728,10.39016056060791,2357200
2020-06-03,IBKR,10.957500457763672,11.1225004196167,10.774999618530272,10.979999542236328,10.637198448181152,2698800
2020-06-04,IBKR,10.852499961853027,11.0,10.612500190734863,10.862500190734863,10.523366928100586,5280000
2020-06-05,IBKR,11.302499771118164,11.369999885559082,10.86750030517578,10.869999885559082,10.53063678741455,3425200
2020-06-08,IBKR,11.077500343322754,11.307499885559082,10.895000457763672,11.262499809265137,10.910880088806152,3759200
2020-06-09,IBKR,11.0649995803833,11.237500190734863,10.675000190734863,11.032500267028809,10.68806266784668,3481600
2020-06-10,IBKR,11.06999969482422,11.1225004196167,10.477499961853027,10.577500343322754,10.24726676940918,3834000
2020-06-11,IBKR,10.199999809265137,10.537500381469728,10.13249969482422,10.3125,9.990540504455566,3645600
2020-06-12,IBKR,10.712499618530272,10.712499618530272,10.13249969482422,10.385000228881836,10.060776710510254,2917200
2020-06-15,IBKR,10.11750030517578,10.6899995803833,10.11750030517578,10.612500190734863,10.281173706054688,2689600
2020-06-16,IBKR,10.645000457763672,10.907500267028809,10.604999542236328,10.8149995803833,10.477349281311035,2763200
2020-06-17,IBKR,10.8774995803833,10.8774995803833,10.567500114440918,10.600000381469728,10.269065856933594,2078400
2020-06-18,IBKR,10.5024995803833,10.71500015258789,10.5024995803833,10.579999923706056,10.249689102172852,2335200
2020-06-19,IBKR,10.744999885559082,10.792499542236328,10.359999656677246,10.390000343322754,10.065618515014648,3663600
2020-06-22,IBKR,10.295000076293944,10.52750015258789,10.234999656677246,10.322500228881836,10.000226974487305,2955600
2020-06-23,IBKR,10.587499618530272,10.774999618530272,10.482500076293944,10.5,10.172184944152832,4013600
2020-06-24,IBKR,10.392499923706056,10.462499618530272,10.232500076293944,10.244999885559082,9.925145149230955,1855200
2020-06-25,IBKR,10.244999885559082,10.5649995803833,10.21500015258789,10.489999771118164,10.162501335144045,2573600
2020-06-26,IBKR,10.3725004196167,10.3725004196167,9.97249984741211,10.057499885559082,9.74349880218506,4139200
2020-06-29,IBKR,10.1274995803833,10.345000267028809,10.047499656677246,10.332500457763672,10.009918212890623,1960000
2020-06-30,IBKR,10.3125,10.487500190734863,10.295000076293944,10.442500114440918,10.116483688354492,2221600
2020-07-01,IBKR,10.36750030517578,10.845000267028809,10.302499771118164,10.5625,10.232736587524414,4529600
2020-07-02,IBKR,10.767499923706056,10.920000076293944,10.635000228881836,10.7524995803833,10.416799545288086,3562000
2020-07-06,IBKR,11.087499618530272,11.50749969482422,11.020000457763672,11.25749969482422,10.906036376953123,5397600
2020-07-07,IBKR,11.210000038146973,11.755000114440918,11.147500038146973,11.717499732971191,11.351675987243652,5535600
2020-07-08,IBKR,11.8100004196167,12.1899995803833,11.807499885559082,12.175000190734863,11.794893264770508,4260800
2020-07-09,IBKR,12.204999923706056,12.255000114440918,11.94499969482422,12.212499618530272,11.831220626831056,2872000
2020-07-10,IBKR,12.162500381469728,12.322500228881836,12.022500038146973,12.307499885559082,11.923256874084473,2630000
2020-07-13,IBKR,12.425000190734863,12.762499809265137,12.375,12.395000457763672,12.008023262023926,3403600
2020-07-14,IBKR,12.357500076293944,12.800000190734863,12.31999969482422,12.762499809265137,12.36405086517334,3694000
2020-07-15,IBKR,12.932499885559082,13.387499809265137,12.920000076293944,13.30500030517578,12.889612197875977,3290000
2020-07-16,IBKR,12.532500267028809,13.167499542236328,12.529999732971191,12.982500076293944,12.577181816101074,3556800
2020-07-17,IBKR,13.032500267028809,13.170000076293944,12.8100004196167,12.842499732971191,12.441551208496094,2102000
2020-07-20,IBKR,13.029999732971191,13.0625,12.8149995803833,12.8725004196167,12.470617294311523,2460400
2020-07-21,IBKR,12.895000457763672,13.082500457763672,12.529999732971191,12.837499618530272,12.4367094039917,4606000
2020-07-22,IBKR,12.350000381469728,13.0625,12.34749984741211,12.890000343322754,12.487568855285645,5152800
2020-07-23,IBKR,12.602499961853027,12.787500381469728,12.220000267028809,12.49250030517578,12.102478981018066,3322800
2020-07-24,IBKR,12.392499923706056,12.524999618530272,12.287500381469728,12.345000267028809,11.959583282470703,2067200
2020-07-27,IBKR,12.300000190734863,12.550000190734863,12.217499732971191,12.515000343322754,12.12427806854248,1868400
2020-07-28,IBKR,12.454999923706056,12.537500381469728,12.369999885559082,12.38249969482422,11.995911598205566,2529200
2020-07-29,IBKR,12.44499969482422,12.657500267028809,12.287500381469728,12.572500228881836,12.17998218536377,2679600
2020-07-30,IBKR,12.350000381469728,12.545000076293944,12.232500076293944,12.432499885559082,12.044353485107422,1618000
2020-07-31,IBKR,12.43000030517578,12.475000381469728,12.239999771118164,12.399999618530272,12.012866020202637,2868400
2020-08-03,IBKR,12.5,12.802499771118164,12.432499885559082,12.672499656677246,12.276860237121582,2306000
2020-08-04,IBKR,12.6875,12.782500267028809,12.587499618530272,12.732500076293944,12.334985733032228,1954000
2020-08-05,IBKR,12.832500457763672,13.03499984741211,12.734999656677246,12.962499618530272,12.557804107666016,1628000
2020-08-06,IBKR,12.970000267028809,12.99250030517578,12.662500381469728,12.704999923706056,12.308344841003418,1146000
2020-08-07,IBKR,12.697500228881836,12.8149995803833,12.592499732971191,12.802499771118164,12.402801513671877,1068400
2020-08-10,IBKR,12.86750030517578,12.86750030517578,12.369999885559082,12.387499809265137,12.000757217407228,2663200
2020-08-11,IBKR,12.454999923706056,12.6850004196167,12.417499542236328,12.44499969482422,12.0564603805542,1702000
2020-08-12,IBKR,12.602499961853027,12.875,12.602499961853027,12.795000076293944,12.39553451538086,1486000
2020-08-13,IBKR,12.744999885559082,12.78499984741211,12.609999656677246,12.6875,12.291390419006348,1000000
2020-08-14,IBKR,12.727499961853027,13.092499732971191,12.612500190734863,13.039999961853027,12.632887840270996,2411200
2020-08-17,IBKR,13.037500381469728,13.18000030517578,12.90250015258789,12.982500076293944,12.577181816101074,1785200
2020-08-18,IBKR,12.970000267028809,13.100000381469728,12.755000114440918,12.975000381469728,12.569915771484377,1363600
2020-08-19,IBKR,13.029999732971191,13.28499984741211,13.00749969482422,13.1225004196167,12.712812423706056,1468000
2020-08-20,IBKR,12.982500076293944,13.149999618530272,12.890000343322754,13.067500114440918,12.659527778625488,1452400
2020-08-21,IBKR,12.982500076293944,13.067500114440918,12.765000343322754,12.875,12.473036766052246,1528000
2020-08-24,IBKR,12.942500114440918,13.037500381469728,12.897500038146973,12.984999656677246,12.57960319519043,1342400
2020-08-25,IBKR,13.082500457763672,13.082500457763672,12.892499923706056,12.949999809265137,12.545694351196287,1404800
2020-08-26,IBKR,12.967499732971191,13.207500457763672,12.88249969482422,13.167499542236328,12.7564058303833,2101200
2020-08-27,IBKR,13.210000038146973,13.30500030517578,13.112500190734863,13.262499809265137,12.848440170288086,2160000
2020-08-28,IBKR,13.329999923706056,13.329999923706056,13.197500228881836,13.31999969482422,12.904145240783691,2223600
2020-08-31,IBKR,13.31999969482422,13.359999656677246,13.227499961853027,13.255000114440918,12.865321159362791,1864400
2020-09-01,IBKR,13.21500015258789,13.327500343322754,13.06999969482422,13.324999809265137,12.933263778686523,1867200
2020-09-02,IBKR,13.34000015258789,13.412500381469728,13.279999732971191,13.31999969482422,12.928411483764648,2374000
2020-09-03,IBKR,13.324999809265137,13.36750030517578,13.0625,13.210000038146973,12.821643829345703,3157200
2020-09-04,IBKR,13.422499656677246,13.422499656677246,12.850000381469728,12.97249984741211,12.591123580932615,1853200
2020-09-08,IBKR,12.817500114440918,12.817500114440918,12.082500457763672,12.100000381469728,11.74427890777588,2760000
2020-09-09,IBKR,12.18000030517578,12.237500190734863,11.952500343322754,11.97249984741211,11.620526313781738,3044000
2020-09-10,IBKR,11.977499961853027,12.022500038146973,11.7524995803833,11.774999618530272,11.42883014678955,2358400
2020-09-11,IBKR,11.899999618530272,12.022500038146973,11.80500030517578,11.84000015258789,11.49191951751709,2841600
2020-09-14,IBKR,11.862500190734863,12.037500381469728,11.845000267028809,11.917499542236328,11.56714153289795,1643600
2020-09-15,IBKR,11.917499542236328,11.93000030517578,11.75,11.80500030517578,11.4579496383667,2616000
2020-09-16,IBKR,11.8149995803833,11.994999885559082,11.732500076293944,11.912500381469728,11.562288284301758,2078400
2020-09-17,IBKR,11.727499961853027,11.970000267028809,11.672499656677246,11.922499656677246,11.571993827819824,1750400
2020-09-18,IBKR,11.885000228881836,12.05500030517578,11.885000228881836,12.015000343322754,11.661775588989258,5449200
2020-09-21,IBKR,11.94499969482422,11.979999542236328,11.732500076293944,11.975000381469728,11.622950553894045,2409200
2020-09-22,IBKR,11.96500015258789,12.237500190734863,11.912500381469728,12.1899995803833,11.831629753112791,3718400
2020-09-23,IBKR,12.207500457763672,12.25,11.739999771118164,11.767499923706056,11.421549797058104,1743200
2020-09-24,IBKR,11.737500190734863,11.912500381469728,11.645000457763672,11.725000381469728,11.38030242919922,1345200
2020-09-25,IBKR,11.63249969482422,11.907500267028809,11.607500076293944,11.86750030517578,11.518610954284668,1003600
2020-09-28,IBKR,12.005000114440918,12.1850004196167,12.005000114440918,12.092499732971191,11.736994743347168,1786800
2020-09-29,IBKR,12.125,12.125,11.9975004196167,12.024999618530272,11.67148208618164,2109600
2020-09-30,IBKR,12.077500343322754,12.237500190734863,11.967499732971191,12.082500457763672,11.727290153503418,2164400
2020-10-01,IBKR,12.1274995803833,12.244999885559082,12.0625,12.145000457763672,11.787952423095703,1992000
2020-10-02,IBKR,11.982500076293944,12.390000343322754,11.982500076293944,12.232500076293944,11.872880935668944,2927200
2020-10-05,IBKR,12.289999961853027,12.422499656677246,12.267499923706056,12.399999618530272,12.03545379638672,1602400
2020-10-06,IBKR,12.375,12.75,12.375,12.517499923706056,12.149500846862791,2007200
2020-10-07,IBKR,12.640000343322754,12.774999618530272,12.537500381469728,12.65250015258789,12.280534744262695,1207600
2020-10-08,IBKR,12.770000457763672,12.880000114440918,12.649999618530272,12.857500076293944,12.47950553894043,1554800
2020-10-09,IBKR,12.800000190734863,12.932499885559082,12.645000457763672,12.664999961853027,12.292664527893066,1267600
2020-10-12,IBKR,12.8100004196167,13.017499923706056,12.75,12.862500190734863,12.484362602233888,1506000
2020-10-13,IBKR,12.862500190734863,12.970000267028809,12.682499885559082,12.692500114440918,12.31935691833496,1457200
2020-10-14,IBKR,12.697500228881836,12.7475004196167,12.387499809265137,12.395000457763672,12.030604362487791,2019200
2020-10-15,IBKR,12.292499542236328,12.574999809265137,12.292499542236328,12.522500038146973,12.154356002807615,1404000
2020-10-16,IBKR,12.520000457763672,12.702500343322754,12.510000228881836,12.609999656677246,12.239280700683594,1244800
2020-10-19,IBKR,12.607500076293944,12.662500381469728,12.31999969482422,12.335000038146973,11.972365379333496,1296000
2020-10-20,IBKR,12.40250015258789,12.699999809265137,12.300000190734863,12.449999809265137,12.08398723602295,3168000
2020-10-21,IBKR,12.0625,12.657500267028809,12.0625,12.3774995803833,12.013619422912598,3656400
2020-10-22,IBKR,12.34749984741211,12.4975004196167,12.029999732971191,12.420000076293944,12.054866790771484,1740000
2020-10-23,IBKR,12.420000076293944,12.4399995803833,12.265000343322754,12.352499961853027,11.98935317993164,1225600
2020-10-26,IBKR,12.25749969482422,12.25749969482422,11.912500381469728,12.067500114440918,11.712729454040527,1518800
2020-10-27,IBKR,12.0,12.145000457763672,11.989999771118164,12.00749969482422,11.654494285583496,1221200
2020-10-28,IBKR,11.845000267028809,12.102499961853027,11.74250030517578,12.015000343322754,11.661775588989258,2841600
2020-10-29,IBKR,11.829999923706056,12.057499885559082,11.755000114440918,11.9399995803833,11.588980674743652,1643200
2020-10-30,IBKR,11.869999885559082,11.96500015258789,11.677499771118164,11.892499923706056,11.542876243591309,2012000
2020-11-02,IBKR,11.977499961853027,12.3125,11.862500190734863,11.954999923706056,11.603540420532228,2439200
2020-11-03,IBKR,12.112500190734863,12.3100004196167,12.085000038146973,12.1899995803833,11.831629753112791,1857600
2020-11-04,IBKR,12.13249969482422,12.225000381469728,11.875,12.067500114440918,11.712729454040527,1534000
2020-11-05,IBKR,12.085000038146973,12.392499923706056,12.085000038146973,12.3125,11.95053005218506,1605200
2020-11-06,IBKR,12.364999771118164,12.364999771118164,12.145000457763672,12.175000190734863,11.81707000732422,1166800
2020-11-09,IBKR,12.640000343322754,12.8725004196167,12.270000457763672,12.3725004196167,12.008766174316406,2588400
2020-11-10,IBKR,12.359999656677246,12.7475004196167,12.232500076293944,12.739999771118164,12.365459442138672,2612000
2020-11-11,IBKR,12.712499618530272,12.952500343322754,12.704999923706056,12.880000114440918,12.501343727111816,2148400
2020-11-12,IBKR,12.78499984741211,12.962499618530272,12.602499961853027,12.9399995803833,12.559581756591797,2686000
2020-11-13,IBKR,12.975000381469728,13.425000190734863,12.932499885559082,13.395000457763672,13.001206398010254,3020800
2020-11-16,IBKR,13.505000114440918,13.734999656677246,13.31999969482422,13.670000076293944,13.268121719360352,2671600
2020-11-17,IBKR,13.552499771118164,13.9375,13.467499732971191,13.8100004196167,13.404004096984863,2617600
2020-11-18,IBKR,13.907500267028809,13.907500267028809,13.147500038146973,13.1899995803833,12.802230834960938,2810000
2020-11-19,IBKR,13.239999771118164,13.425000190734863,13.154999732971191,13.34749984741211,12.955100059509276,1648000
2020-11-20,IBKR,13.354999542236328,13.414999961853027,13.192500114440918,13.244999885559082,12.855616569519045,5377200
2020-11-23,IBKR,13.272500038146973,13.475000381469728,13.140000343322754,13.15999984741211,12.773112297058104,2296000
2020-11-24,IBKR,13.22249984741211,13.289999961853027,13.032500267028809,13.192500114440918,12.804656982421877,2300800
2020-11-25,IBKR,13.199999809265137,13.232500076293944,13.09000015258789,13.15999984741211,12.773112297058104,1737600
2020-11-27,IBKR,13.154999732971191,13.654999732971191,13.015000343322754,13.52750015258789,13.12981128692627,1845600
2020-11-30,IBKR,13.5024995803833,13.532500267028809,13.045000076293944,13.1899995803833,12.825933456420898,3544400
2020-12-01,IBKR,13.412500381469728,13.649999618530272,13.27750015258789,13.494999885559082,13.122515678405762,4195600
2020-12-02,IBKR,13.657500267028809,13.852499961853027,13.467499732971191,13.702500343322754,13.324291229248049,2760400
2020-12-03,IBKR,13.734999656677246,13.734999656677246,13.59000015258789,13.68000030517578,13.302412033081056,1944400
2020-12-04,IBKR,13.765000343322754,13.97249984741211,13.675000190734863,13.767499923706056,13.387494087219238,1786800
2020-12-07,IBKR,13.5625,13.720000267028809,13.265000343322754,13.36750030517578,12.998536109924316,3834400
2020-12-08,IBKR,13.300000190734863,13.545000076293944,13.229999542236328,13.53499984741211,13.161412239074709,3305200
2020-12-09,IBKR,13.74250030517578,14.100000381469728,13.547499656677246,13.93000030517578,13.545510292053224,2999200
2020-12-10,IBKR,13.832500457763672,14.0,13.675000190734863,13.984999656677246,13.598994255065918,2779200
2020-12-11,IBKR,13.904999732971191,13.90999984741211,13.567500114440918,13.772500038146973,13.39235782623291,1611600
2020-12-14,IBKR,13.895000457763672,13.960000038146973,13.5,13.59749984741211,13.22218894958496,2890800
2020-12-15,IBKR,13.78499984741211,14.18000030517578,13.649999618530272,14.18000030517578,13.788609504699709,2908000
2020-12-16,IBKR,14.229999542236328,14.579999923706056,14.140000343322754,14.5625,14.160552978515623,2300800
2020-12-17,IBKR,14.65250015258789,15.050000190734863,14.520000457763672,15.045000076293944,14.62973690032959,3736800
2020-12-18,IBKR,15.072500228881836,15.092499732971191,14.704999923706056,14.787500381469728,14.37934112548828,8962000
2020-12-21,IBKR,14.6850004196167,14.732500076293944,14.307499885559082,14.729999542236328,14.323430061340332,2421600
2020-12-22,IBKR,14.7475004196167,15.199999809265137,14.672499656677246,15.109999656677246,14.692936897277832,3004800
2020-12-23,IBKR,15.0625,15.337499618530272,15.047499656677246,15.21500015258789,14.795042037963867,2534000
2020-12-24,IBKR,15.30500030517578,15.30500030517578,15.102499961853027,15.270000457763672,14.84852409362793,1014000
2020-12-28,IBKR,15.399999618530272,15.619999885559082,15.342499732971191,15.577500343322754,15.147538185119627,2382800
2020-12-29,IBKR,15.657500267028809,15.737500190734863,15.255000114440918,15.390000343322754,14.965210914611816,2954400
2020-12-30,IBKR,15.407500267028809,15.49250030517578,15.015000343322754,15.029999732971191,14.615145683288574,2058800
