Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,NXPI,161.52999877929688,165.97000122070312,161.1199951171875,165.6699981689453,151.8238983154297,1980600
2021-01-06,NXPI,164.61000061035156,171.8000030517578,164.61000061035156,168.72000122070312,154.6190185546875,2686500
2021-01-07,NXPI,172.08999633789062,176.5,171.92999267578125,174.99000549316406,160.36497497558594,2485500
2021-01-08,NXPI,181.3800048828125,182.5500030517578,171.5,175.02999877929688,160.40162658691406,2827900
2021-01-11,NXPI,174.38999938964844,176.4600067138672,171.92999267578125,173.2100067138672,158.73373413085938,3000900
2021-01-12,NXPI,174.2899932861328,179.0,173.22999572753906,176.0800018310547,161.36386108398438,3112100
2021-01-13,NXPI,177.99000549316406,177.99000549316406,176.17999267578125,177.4199981689453,162.5918731689453,1750300
2021-01-14,NXPI,178.6199951171875,181.08999633789065,178.6199951171875,180.0,164.95623779296875,2617400
2021-01-15,NXPI,179.63999938964844,179.83999633789062,168.4499969482422,172.22000122070312,157.82647705078125,3598600
2021-01-19,NXPI,177.30999755859375,178.5,174.5399932861328,175.0,160.37411499023438,2522300
2021-01-20,NXPI,178.86000061035156,180.3099975585937,173.7100067138672,174.49000549316406,159.90673828125,2590700
2021-01-21,NXPI,176.63999938964844,176.75,171.72999572753906,173.6199951171875,159.10946655273438,2187400
2021-01-22,NXPI,172.57000732421875,175.1699981689453,171.9199981689453,172.3000030517578,157.8997802734375,1974000
2021-01-25,NXPI,176.69000244140625,176.75,171.02999877929688,174.4199981689453,159.8425750732422,2006000
2021-01-26,NXPI,174.4199981689453,174.4600067138672,168.66000366210938,168.75,154.64645385742188,2231100
2021-01-27,NXPI,162.72000122070312,164.42999267578125,156.02000427246094,160.55999755859375,147.14093017578125,3714500
2021-01-28,NXPI,166.52999877929688,166.8000030517578,162.3800048828125,164.3300018310547,150.59588623046875,2484700
2021-01-29,NXPI,164.14999389648438,167.5500030517578,159.80999755859375,160.47000122070312,147.0584716796875,3535400
2021-02-01,NXPI,166.44000244140625,172.44000244140625,166.10000610351562,171.52999877929688,157.1941375732422,4953000
2021-02-02,NXPI,180.0,183.0,170.6999969482422,177.2100067138672,162.39944458007812,6621800
2021-02-03,NXPI,179.99000549316406,181.7400054931641,173.11000061035156,174.10000610351562,159.54934692382812,3272600
2021-02-04,NXPI,175.88999938964844,181.4499969482422,175.14999389648438,181.4499969482422,166.28506469726562,2703100
2021-02-05,NXPI,182.9499969482422,184.1300048828125,181.0599975585937,181.9900054931641,166.77992248535156,3031400
2021-02-08,NXPI,184.6999969482422,188.1499938964844,184.0,188.1199951171875,172.3975830078125,2332800
2021-02-09,NXPI,187.3500061035156,188.3999938964844,184.47000122070312,188.0399932861328,172.3242645263672,1702800
2021-02-10,NXPI,191.6100006103516,191.92999267578125,183.38999938964844,187.8999938964844,172.19595336914062,2839800
2021-02-11,NXPI,188.3999938964844,194.759994506836,188.3999938964844,194.0,177.7861785888672,2611700
2021-02-12,NXPI,193.1699981689453,195.88999938964844,190.8600006103516,194.38999938964844,178.1436004638672,1671700
2021-02-16,NXPI,199.4600067138672,200.19000244140625,193.69000244140625,195.42999267578125,179.09661865234375,2177800
2021-02-17,NXPI,192.5800018310547,194.94000244140625,187.9100036621093,189.69000244140625,173.83641052246094,2395200
2021-02-18,NXPI,187.5,188.9499969482422,183.0500030517578,185.8800048828125,170.3448028564453,2770100
2021-02-19,NXPI,189.4100036621093,192.759994506836,188.4900054931641,191.58999633789065,175.57757568359375,2193900
2021-02-22,NXPI,190.8000030517578,192.3999938964844,184.97000122070312,185.6100006103516,170.09735107421875,2407800
2021-02-23,NXPI,183.8699951171875,183.8699951171875,175.3300018310547,181.0800018310547,165.94595336914062,5191300
2021-02-24,NXPI,178.0,186.82000732421875,176.92999267578125,186.2100067138672,170.64723205566406,3161700
2021-02-25,NXPI,186.509994506836,188.0,178.0500030517578,178.52000427246094,163.59994506835938,3366300
2021-02-26,NXPI,182.0399932861328,184.1699981689453,177.1199951171875,182.5500030517578,167.2931365966797,2929000
2021-03-01,NXPI,186.5200042724609,187.8999938964844,183.32000732421875,187.3000030517578,171.64610290527344,4355200
2021-03-02,NXPI,189.0,189.759994506836,182.0599975585937,182.2700042724609,167.03651428222656,2770600
2021-03-03,NXPI,182.6000061035156,184.1699981689453,175.52999877929688,175.99000549316406,161.2813720703125,2418900
2021-03-04,NXPI,173.58999633789062,176.67999267578125,164.19000244140625,167.27999877929688,153.29933166503906,3754500
2021-03-05,NXPI,174.22999572753906,182.0599975585937,166.0399932861328,180.8999938964844,165.78099060058594,5076200
2021-03-08,NXPI,178.82000732421875,183.5800018310547,170.14999389648438,171.0,156.7084197998047,3168600
2021-03-09,NXPI,176.1300048828125,185.2400054931641,175.0,183.82000732421875,168.4569549560547,3687700
2021-03-10,NXPI,186.0399932861328,187.3500061035156,180.22999572753903,180.42999267578125,165.35028076171875,2240200
2021-03-11,NXPI,186.69000244140625,189.4900054931641,185.02999877929688,188.5,172.74588012695312,3206900
2021-03-12,NXPI,184.88999938964844,186.6600036621093,181.7899932861328,183.47000122070312,168.63992309570312,2078000
2021-03-15,NXPI,196.8000030517578,200.0,194.2100067138672,199.9100036621093,183.7510528564453,12102100
2021-03-16,NXPI,201.1000061035156,206.2100067138672,200.63999938964844,202.77999877929688,186.3890380859375,6890100
2021-03-17,NXPI,199.5599975585937,209.58999633789065,199.0,208.33999633789065,191.4996337890625,7321600
2021-03-18,NXPI,204.1499938964844,208.25,197.69000244140625,198.58999633789065,182.53775024414065,8297300
2021-03-19,NXPI,196.3500061035156,204.52999877929688,193.22000122070312,202.0399932861328,185.7088928222656,53102200
2021-03-22,NXPI,203.1100006103516,206.1199951171875,196.6499938964844,200.3999938964844,184.201416015625,5876600
2021-03-23,NXPI,200.1100006103516,200.22999572753903,189.7899932861328,191.6199951171875,176.13113403320312,4748000
2021-03-24,NXPI,193.25,194.509994506836,187.25,187.27999877929688,172.14193725585938,2893000
2021-03-25,NXPI,182.6600036621093,192.0,182.27999877929688,191.3099975585937,175.84617614746094,3512600
2021-03-26,NXPI,190.7899932861328,199.42999267578125,189.07000732421875,199.0,182.91461181640625,3096200
2021-03-29,NXPI,196.9100036621093,197.6600036621093,191.8800048828125,194.13999938964844,178.44744873046875,2707300
2021-03-30,NXPI,192.38999938964844,198.8099975585937,192.2700042724609,197.7700042724609,181.7840270996093,2324500
2021-03-31,NXPI,200.0200042724609,203.1999969482422,198.0,201.33999633789065,185.06546020507807,2854000
2021-04-01,NXPI,205.2700042724609,208.3099975585937,204.13999938964844,208.0800018310547,191.2606506347656,2662800
2021-04-05,NXPI,211.33999633789065,216.42999267578125,209.6300048828125,214.6999969482422,197.34556579589844,2663700
2021-04-06,NXPI,212.6100006103516,214.6999969482422,208.6600036621093,212.9100036621093,195.70022583007807,2177500
2021-04-07,NXPI,211.8999938964844,213.38999938964844,210.259994506836,212.13999938964844,194.9925079345703,1522500
2021-04-08,NXPI,209.0,210.6699981689453,207.08999633789065,209.2100067138672,192.2993011474609,3177300
2021-04-09,NXPI,207.4499969482422,209.5200042724609,206.0399932861328,209.19000244140625,192.28091430664065,1878000
2021-04-12,NXPI,207.97999572753903,208.22000122070312,204.8699951171875,207.94000244140625,191.1319580078125,1686200
2021-04-13,NXPI,207.32000732421875,207.7899932861328,200.72000122070312,202.0,185.6721343994141,3033300
2021-04-14,NXPI,201.1999969482422,203.3300018310547,198.58999633789065,199.88999938964844,183.732650756836,2879000
2021-04-15,NXPI,202.759994506836,202.759994506836,198.52999877929688,201.7700042724609,185.4607086181641,1858100
2021-04-16,NXPI,201.19000244140625,202.0800018310547,199.009994506836,199.3800048828125,183.26388549804688,2187600
2021-04-19,NXPI,199.3699951171875,199.5599975585937,191.9900054931641,194.759994506836,179.01734924316406,2686000
2021-04-20,NXPI,193.8600006103516,196.58999633789065,192.3600006103516,193.8600006103516,178.19009399414062,3197900
2021-04-21,NXPI,194.1600036621093,201.3500061035156,192.4600067138672,201.1300048828125,184.87245178222656,2747800
2021-04-22,NXPI,201.2400054931641,202.07000732421875,195.8800048828125,196.25,180.3868865966797,2379900
2021-04-23,NXPI,198.08999633789065,202.7700042724609,197.94000244140625,201.5599975585937,185.2676239013672,3210500
2021-04-26,NXPI,202.3999938964844,206.72000122070312,202.1000061035156,205.0200042724609,188.4480133056641,3238900
2021-04-27,NXPI,207.77999877929688,209.19000244140625,202.4600067138672,203.3999938964844,186.9589233398437,2790700
2021-04-28,NXPI,203.88999938964844,203.88999938964844,198.3500061035156,198.6499938964844,182.5928955078125,2191500
2021-04-29,NXPI,201.1999969482422,201.6600036621093,196.3999938964844,200.759994506836,184.5323638916016,1982500
2021-04-30,NXPI,197.2700042724609,198.3300018310547,191.0500030517578,192.509994506836,176.9491729736328,3704600
2021-05-03,NXPI,194.75,195.94000244140625,190.47000122070312,191.83999633789065,176.33334350585938,2245300
2021-05-04,NXPI,188.5,191.75,185.1999969482422,191.08999633789065,175.6439666748047,4444300
2021-05-05,NXPI,192.0200042724609,192.72999572753903,188.47000122070312,190.4100036621093,175.0189666748047,4243000
2021-05-06,NXPI,189.4199981689453,192.6199951171875,186.259994506836,192.5200042724609,176.9584197998047,2785600
2021-05-07,NXPI,195.0,198.5,193.3300018310547,197.9199981689453,181.921875,3321400
2021-05-10,NXPI,195.3000030517578,196.4100036621093,188.9100036621093,189.02999877929688,173.75047302246094,2850400
2021-05-11,NXPI,183.4199981689453,192.8300018310547,182.58999633789065,192.5399932861328,176.9767608642578,3037300
2021-05-12,NXPI,187.7899932861328,189.9900054931641,181.72000122070312,182.77999877929688,168.00570678710938,3820500
2021-05-13,NXPI,184.8500061035156,189.1300048828125,184.69000244140625,186.44000244140625,171.36985778808594,2586100
2021-05-14,NXPI,188.8000030517578,194.9499969482422,188.1600036621093,192.2700042724609,176.72862243652344,2953800
2021-05-17,NXPI,190.259994506836,191.47000122070312,187.2400054931641,191.17999267578125,175.72669982910156,2244600
2021-05-18,NXPI,193.07000732421875,195.3500061035156,191.17999267578125,191.25,175.79103088378906,2288500
2021-05-19,NXPI,187.1600036621093,195.8099975585937,186.1199951171875,194.94000244140625,179.18276977539062,2748900
2021-05-20,NXPI,195.58999633789065,200.6199951171875,195.58999633789065,199.6699981689453,183.53042602539065,2641400
2021-05-21,NXPI,201.1300048828125,202.32000732421875,199.17999267578125,199.83999633789065,183.68667602539065,2237200
2021-05-24,NXPI,200.7400054931641,205.6999969482422,200.7400054931641,204.3800048828125,187.8597717285156,2092100
2021-05-25,NXPI,206.0,206.63999938964844,204.1300048828125,204.759994506836,188.2090301513672,1916500
2021-05-26,NXPI,204.69000244140625,207.8600006103516,204.0200042724609,206.13999938964844,189.4774780273437,1983300
2021-05-27,NXPI,206.509994506836,210.4100036621093,205.0,210.22000122070312,193.22769165039065,3503800
2021-05-28,NXPI,210.5,213.2899932861328,209.6999969482422,211.4199981689453,194.33067321777344,2239000
2021-06-01,NXPI,212.8500061035156,214.3000030517578,207.6499938964844,207.9100036621093,191.1044006347656,2264800
2021-06-02,NXPI,207.1199951171875,208.5599975585937,205.4900054931641,207.8500061035156,191.0492401123047,1764800
2021-06-03,NXPI,205.58999633789065,205.7700042724609,200.6300048828125,200.75,184.52316284179688,3895100
2021-06-04,NXPI,201.3500061035156,203.25,200.6699981689453,202.0,185.6721343994141,3485600
2021-06-07,NXPI,202.0,202.0,199.72000122070312,201.1499938964844,184.89080810546875,2587800
2021-06-08,NXPI,203.0800018310547,203.0800018310547,197.5,198.25,182.2252349853516,3322600
2021-06-09,NXPI,198.7100067138672,199.6000061035156,196.5200042724609,197.3800048828125,181.4255523681641,1939000
2021-06-10,NXPI,198.0,202.6600036621093,197.6999969482422,201.0500030517578,184.79888916015625,2371200
2021-06-11,NXPI,201.009994506836,202.4100036621093,199.42999267578125,201.1300048828125,184.87245178222656,1810900
2021-06-14,NXPI,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,187.6404571533203,2099600
2021-06-15,NXPI,202.7899932861328,204.9600067138672,201.8600006103516,202.9900054931641,187.10585021972656,2071400
2021-06-16,NXPI,204.0,204.44000244140625,197.4100036621093,200.259994506836,184.5894470214844,2017600
2021-06-17,NXPI,199.7700042724609,201.17999267578125,195.2899932861328,198.42999267578125,182.90264892578125,1781300
2021-06-18,NXPI,195.6199951171875,197.0200042724609,192.7100067138672,193.1000061035156,177.98976135253906,4796600
2021-06-21,NXPI,194.3500061035156,198.67999267578125,193.4900054931641,198.4600067138672,182.9302978515625,2312300
2021-06-22,NXPI,197.7100067138672,198.7100067138672,195.72000122070312,197.3999938964844,181.9532165527344,1646000
2021-06-23,NXPI,196.08999633789065,199.8699951171875,195.94000244140625,199.1499938964844,183.5663146972656,1672000
2021-06-24,NXPI,200.9900054931641,205.1100006103516,200.38999938964844,203.8300018310547,187.880111694336,2570300
2021-06-25,NXPI,204.47000122070312,206.3999938964844,202.44000244140625,204.1699981689453,188.1934967041016,13139800
2021-06-28,NXPI,205.8500061035156,206.7700042724609,203.4600067138672,206.17999267578125,190.04617309570312,1931300
2021-06-29,NXPI,205.67999267578125,207.9499969482422,204.9100036621093,207.6999969482422,191.44728088378903,1802300
2021-06-30,NXPI,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,189.6221923828125,2167900
2021-07-01,NXPI,205.5399932861328,205.7100067138672,201.2700042724609,201.8600006103516,186.06423950195312,1551600
2021-07-02,NXPI,203.19000244140625,203.94000244140625,200.94000244140625,202.72999572753903,186.86618041992188,1197200
2021-07-06,NXPI,202.72999572753903,203.9199981689453,199.8500061035156,201.7400054931641,185.95364379882807,2135900
2021-07-07,NXPI,203.0,203.47000122070312,197.7899932861328,198.3500061035156,182.8289337158203,2079100
2021-07-08,NXPI,194.22000122070312,197.1300048828125,191.75,195.9900054931641,180.65359497070312,1930500
2021-07-09,NXPI,196.1000061035156,201.25,194.8099975585937,200.3500061035156,184.67242431640625,1384600
2021-07-12,NXPI,202.3999938964844,204.4900054931641,200.72000122070312,204.4100036621093,188.41470336914065,2090400
2021-07-13,NXPI,203.7100067138672,204.8300018310547,202.88999938964844,204.0,188.0368194580078,1708500
2021-07-14,NXPI,206.5599975585937,208.75,202.5599975585937,203.5500030517578,187.6220245361328,1612600
2021-07-15,NXPI,197.25,199.57000732421875,192.8099975585937,194.4100036621093,179.197265625,3957600
2021-07-16,NXPI,195.38999938964844,197.2700042724609,189.5399932861328,190.1100006103516,175.23370361328125,2342300
2021-07-19,NXPI,187.5599975585937,189.3699951171875,184.9199981689453,188.6199951171875,173.8602752685547,2592700
2021-07-20,NXPI,189.08999633789065,195.0200042724609,187.83999633789065,193.3099975585937,178.18328857421875,1797100
2021-07-21,NXPI,193.0,198.67999267578125,193.0,198.6199951171875,183.0777587890625,1890900
2021-07-22,NXPI,196.83999633789065,196.83999633789065,192.25,194.3099975585937,179.10507202148438,1926400
2021-07-23,NXPI,195.69000244140625,196.94000244140625,193.7899932861328,196.3500061035156,180.9854278564453,1933400
2021-07-26,NXPI,196.0,198.72000122070312,195.72999572753903,198.1600036621093,182.6537933349609,1535800
2021-07-27,NXPI,196.52999877929688,197.0,190.6499938964844,194.25,179.04974365234375,2024800
2021-07-28,NXPI,195.1600036621093,200.1000061035156,195.1600036621093,198.5800018310547,183.0409240722656,1752900
2021-07-29,NXPI,201.7700042724609,204.8300018310547,201.0200042724609,204.2700042724609,188.28567504882807,1671300
2021-07-30,NXPI,202.33999633789065,206.6699981689453,202.0200042724609,206.38999938964844,190.23980712890625,1635500
2021-08-02,NXPI,210.1999969482422,215.88999938964844,208.5599975585937,208.97999572753903,192.62710571289065,3383900
2021-08-03,NXPI,210.1000061035156,210.9900054931641,203.0399932861328,210.52999877929688,194.05584716796875,2082400
2021-08-04,NXPI,211.1300048828125,214.33999633789065,209.63999938964844,212.42999267578125,195.8071136474609,1817900
2021-08-05,NXPI,213.32000732421875,214.8800048828125,211.1100006103516,212.8999938964844,196.24038696289065,1777900
2021-08-06,NXPI,211.69000244140625,214.32000732421875,211.69000244140625,213.75,197.0238494873047,1259700
2021-08-09,NXPI,215.1199951171875,218.1600036621093,212.9199981689453,217.1100006103516,200.12091064453125,2147300
2021-08-10,NXPI,216.7100067138672,218.02999877929688,214.19000244140625,217.259994506836,200.25917053222656,1564700
2021-08-11,NXPI,217.6699981689453,218.83999633789065,214.009994506836,218.4199981689453,201.32839965820312,1475400
2021-08-12,NXPI,216.4499969482422,217.22999572753903,213.3800048828125,214.52999877929688,197.7428131103516,2398900
2021-08-13,NXPI,214.13999938964844,216.82000732421875,213.5200042724609,215.259994506836,198.4156494140625,1421500
2021-08-16,NXPI,212.97999572753903,214.6000061035156,211.97999572753903,213.17999267578125,196.4984436035156,1543300
2021-08-17,NXPI,211.27999877929688,211.7700042724609,204.6000061035156,206.5,190.34120178222656,2280900
2021-08-18,NXPI,206.5,208.07000732421875,203.6000061035156,203.82000732421875,187.87088012695312,1536700
2021-08-19,NXPI,200.75,203.4199981689453,199.6100006103516,203.0200042724609,187.1334686279297,2372200
2021-08-20,NXPI,202.6999969482422,205.22999572753903,202.3500061035156,205.0,188.95852661132807,1325100
2021-08-23,NXPI,206.33999633789065,211.3099975585937,206.33999633789065,210.6300048828125,194.1479949951172,1739100
2021-08-24,NXPI,212.27999877929688,215.0599975585937,211.8300018310547,214.5200042724609,197.73361206054688,1688100
2021-08-25,NXPI,216.0,219.0800018310547,215.2899932861328,217.7899932861328,200.7477569580078,1909100
2021-08-26,NXPI,217.2400054931641,223.3800048828125,215.6300048828125,222.2400054931641,204.8495178222656,2331200
2021-08-27,NXPI,222.7700042724609,226.8800048828125,221.9900054931641,226.509994506836,208.785385131836,1746200
2021-08-30,NXPI,227.33999633789065,228.72000122070312,225.5500030517578,227.63999938964844,209.8269195556641,1150600
2021-08-31,NXPI,222.25,222.25,209.8000030517578,215.1300048828125,198.2958831787109,5156700
2021-09-01,NXPI,215.4499969482422,215.8600006103516,211.4499969482422,211.5,194.949935913086,2551900
2021-09-02,NXPI,212.9199981689453,213.22999572753903,210.7100067138672,211.9100036621093,195.3278350830078,1856200
2021-09-03,NXPI,213.08999633789065,215.3800048828125,212.3000030517578,212.9900054931641,196.3233184814453,1813700
2021-09-07,NXPI,213.4499969482422,213.4900054931641,211.3600006103516,212.8600006103516,196.20350646972656,1822300
2021-09-08,NXPI,211.94000244140625,212.7400054931641,207.25,208.1199951171875,191.8343963623047,1740900
2021-09-09,NXPI,209.8300018310547,211.9100036621093,209.0,210.4600067138672,193.9913024902344,2448000
2021-09-10,NXPI,212.94000244140625,216.5,212.0,212.1199951171875,195.5213928222656,1835500
2021-09-13,NXPI,214.42999267578125,216.259994506836,211.67999267578125,214.7700042724609,197.9640350341797,1416500
2021-09-14,NXPI,216.1100006103516,216.32000732421875,211.1499938964844,211.47999572753903,195.4438018798828,1405300
2021-09-15,NXPI,212.6699981689453,212.6999969482422,209.97000122070312,212.33999633789065,196.23863220214844,1414800
2021-09-16,NXPI,211.02999877929688,213.7100067138672,208.7899932861328,213.02999877929688,196.87628173828125,1502900
2021-09-17,NXPI,211.6300048828125,212.19000244140625,207.9100036621093,209.3300018310547,193.4568634033203,4877800
2021-09-20,NXPI,204.9100036621093,205.0,198.94000244140625,202.77999877929688,187.4035186767578,2959400
2021-09-21,NXPI,204.6600036621093,207.7700042724609,203.009994506836,206.0599975585937,190.434799194336,1524200
2021-09-22,NXPI,207.8099975585937,213.2700042724609,207.1100006103516,213.0800018310547,196.9224853515625,1734600
2021-09-23,NXPI,214.1499938964844,218.0800018310547,213.009994506836,216.3500061035156,199.9445343017578,1430600
2021-09-24,NXPI,215.009994506836,218.0200042724609,214.02999877929688,216.6699981689453,200.24026489257807,1096900
2021-09-27,NXPI,214.1999969482422,218.13999938964844,212.72000122070312,216.69000244140625,200.2587738037109,1069800
2021-09-28,NXPI,212.6499938964844,214.0,205.9499969482422,206.19000244140625,190.5549468994141,2201900
2021-09-29,NXPI,202.9100036621093,203.7899932861328,197.8600006103516,198.75,183.6791381835937,1976600
2021-09-30,NXPI,200.57000732421875,201.4900054931641,195.7100067138672,195.8699951171875,181.0174560546875,2343100
2021-10-01,NXPI,196.3300018310547,197.27999877929688,191.0,192.88999938964844,178.2634735107422,3381500
2021-10-04,NXPI,193.7100067138672,193.94000244140625,187.9100036621093,188.9499969482422,174.6222381591797,2551700
2021-10-05,NXPI,190.69000244140625,193.58999633789065,188.67999267578125,191.6300048828125,177.09902954101562,2246300
2021-10-06,NXPI,188.6699981689453,191.94000244140625,188.4100036621093,190.8999938964844,176.4243927001953,1847300
2021-10-07,NXPI,193.509994506836,197.3699951171875,193.509994506836,193.8500061035156,179.1507110595703,1514500
2021-10-08,NXPI,194.509994506836,194.6699981689453,189.9900054931641,190.3099975585937,175.87911987304688,1394200
2021-10-11,NXPI,189.33999633789065,191.1600036621093,185.7400054931641,185.94000244140625,171.84048461914062,2144000
2021-10-12,NXPI,187.1499938964844,187.75,182.33999633789065,183.19000244140625,169.29901123046875,3021000
2021-10-13,NXPI,184.4199981689453,186.22000122070312,182.4100036621093,183.1000061035156,169.21583557128906,2765500
2021-10-14,NXPI,187.0,189.94000244140625,186.759994506836,189.1000061035156,174.7608642578125,2682300
2021-10-15,NXPI,190.38999938964844,191.72999572753903,189.1000061035156,189.8099975585937,175.4170379638672,1772500
2021-10-18,NXPI,188.2100067138672,192.32000732421875,187.1499938964844,192.259994506836,177.68125915527344,2028200
2021-10-19,NXPI,192.8300018310547,197.1300048828125,191.5200042724609,196.9499969482422,182.015625,2100400
2021-10-20,NXPI,196.5599975585937,199.7899932861328,194.7899932861328,197.5200042724609,182.5424041748047,2100400
2021-10-21,NXPI,196.3000030517578,201.5200042724609,196.0,201.25,185.9895172119141,1688600
2021-10-22,NXPI,201.5800018310547,203.42999267578125,199.8800048828125,199.92999267578125,184.76963806152344,1829500
2021-10-25,NXPI,200.6600036621093,202.1300048828125,199.77999877929688,200.2899932861328,185.1023406982422,1390500
2021-10-26,NXPI,201.0800018310547,201.1600036621093,193.7700042724609,196.1499938964844,181.2762451171875,2706600
2021-10-27,NXPI,193.72000122070312,195.17999267578125,190.83999633789065,192.4100036621093,177.8198699951172,2882400
2021-10-28,NXPI,194.33999633789065,200.1300048828125,194.13999938964844,199.8999938964844,184.74191284179688,1930900
2021-10-29,NXPI,197.7400054931641,201.8099975585937,197.22000122070312,200.8600006103516,185.629135131836,1604600
2021-11-01,NXPI,202.6199951171875,206.5800018310547,202.009994506836,205.1300048828125,189.57534790039065,3419000
2021-11-02,NXPI,205.5200042724609,208.47000122070312,203.17999267578125,206.5599975585937,190.8968811035156,2991100
2021-11-03,NXPI,207.4900054931641,217.1300048828125,206.72000122070312,215.77999877929688,199.4177703857422,3378900
2021-11-04,NXPI,215.9900054931641,219.42999267578125,215.0,219.259994506836,202.6338806152344,2326300
2021-11-05,NXPI,220.0,224.7899932861328,219.9499969482422,224.25,207.2454833984375,2835800
2021-11-08,NXPI,223.6600036621093,227.5,221.259994506836,223.0800018310547,206.1641998291016,3829600
2021-11-09,NXPI,223.2400054931641,223.3800048828125,218.33999633789065,221.0500030517578,204.28814697265625,1625200
2021-11-10,NXPI,218.4600067138672,220.19000244140625,212.7700042724609,214.22000122070312,197.9760284423828,2262000
2021-11-11,NXPI,223.259994506836,223.33999633789065,214.1499938964844,219.1000061035156,202.48602294921875,4639700
2021-11-12,NXPI,219.5800018310547,220.5399932861328,214.4100036621093,217.82000732421875,201.3030548095703,2829000
2021-11-15,NXPI,221.0,221.0,215.19000244140625,215.67999267578125,199.3253631591797,2003200
2021-11-16,NXPI,215.1999969482422,219.97000122070312,214.3999938964844,219.259994506836,202.6338806152344,1497200
2021-11-17,NXPI,219.259994506836,219.259994506836,215.6699981689453,217.8099975585937,201.29380798339844,1376500
2021-11-18,NXPI,218.759994506836,220.6699981689453,216.3600006103516,220.5800018310547,203.8537750244141,2494200
2021-11-19,NXPI,220.5800018310547,221.8099975585937,219.63999938964844,221.259994506836,204.4821929931641,2124200
2021-11-22,NXPI,222.3099975585937,225.6600036621093,219.44000244140625,221.8699951171875,205.0459899902344,2846000
2021-11-23,NXPI,221.4100036621093,224.08999633789065,215.57000732421875,219.1199951171875,202.50445556640625,2070000
2021-11-24,NXPI,216.6000061035156,221.22000122070312,214.32000732421875,221.02999877929688,204.2696685791016,1630900
2021-11-26,NXPI,213.1199951171875,217.5599975585937,210.25,212.4499969482422,196.3402709960937,1776500
2021-11-29,NXPI,216.75,224.259994506836,215.1000061035156,223.94000244140625,206.958984375,2412900
2021-11-30,NXPI,222.6999969482422,227.82000732421875,218.3000030517578,223.3600006103516,206.4229736328125,5141600
2021-12-01,NXPI,227.33999633789065,234.67999267578125,222.7100067138672,223.0,206.0902709960937,3222500
2021-12-02,NXPI,220.2700042724609,225.8999938964844,218.17999267578125,222.72999572753903,205.84071350097656,1934800
2021-12-03,NXPI,225.0,228.4600067138672,221.5599975585937,227.1199951171875,209.8978881835937,2743800
2021-12-06,NXPI,227.8000030517578,228.3099975585937,217.42999267578125,224.27999877929688,207.273193359375,2223600
2021-12-07,NXPI,228.9900054931641,239.9100036621093,228.0,238.8999938964844,220.7845916748047,2934400
2021-12-08,NXPI,229.009994506836,229.8000030517578,221.08999633789065,228.08999633789065,210.7943115234375,3880100
2021-12-09,NXPI,225.3500061035156,228.5599975585937,224.75,225.1600036621093,208.0865173339844,1990800
2021-12-10,NXPI,228.5599975585937,228.8800048828125,223.02999877929688,226.4600067138672,209.2879180908203,1751500
2021-12-13,NXPI,228.3800048828125,228.3800048828125,220.0599975585937,221.7899932861328,204.9720153808593,1966600
2021-12-14,NXPI,218.9100036621093,221.6300048828125,216.75,219.9900054931641,203.825927734375,1687300
2021-12-15,NXPI,221.33999633789065,229.6199951171875,218.77999877929688,229.3800048828125,212.5259704589844,2565700
2021-12-16,NXPI,228.83999633789065,229.3099975585937,217.6499938964844,217.9499969482422,201.9358062744141,3223800
2021-12-17,NXPI,216.2400054931641,222.5399932861328,214.4499969482422,218.7100067138672,202.6399841308593,4657400
2021-12-20,NXPI,215.4900054931641,219.69000244140625,214.6100006103516,217.6499938964844,201.6578521728516,1336100
2021-12-21,NXPI,221.5500030517578,224.6999969482422,219.0500030517578,224.3699951171875,207.88409423828125,1603700
2021-12-22,NXPI,223.0500030517578,226.8800048828125,221.7100067138672,226.759994506836,210.0984802246093,1057900
2021-12-23,NXPI,226.759994506836,229.19000244140625,226.259994506836,227.3500061035156,210.6451416015625,920300
2021-12-27,NXPI,228.6499938964844,232.8500061035156,227.6000061035156,232.77999877929688,215.67616271972656,1235800
2021-12-28,NXPI,233.8099975585937,234.4199981689453,228.5800018310547,231.0200042724609,214.0454864501953,1362100
2021-12-29,NXPI,230.38999938964844,233.3699951171875,229.8999938964844,230.5200042724609,213.5822296142578,1117000
2021-12-30,NXPI,230.52999877929688,232.6000061035156,228.3000030517578,228.6000061035156,211.8032989501953,886400
2021-12-31,NXPI,229.1499938964844,231.5,227.3500061035156,227.77999877929688,211.0435791015625,1022900
2022-01-03,NXPI,228.38999938964844,233.3699951171875,228.07000732421875,231.22000122070312,214.23074340820312,1519300
2022-01-04,NXPI,232.4100036621093,234.8999938964844,225.4600067138672,232.8699951171875,215.75955200195312,1965000
2022-01-05,NXPI,231.75,234.27999877929688,224.259994506836,224.57000732421875,208.0694122314453,1963500
2022-01-06,NXPI,225.5,228.759994506836,224.1100006103516,226.9600067138672,210.2838134765625,1957800
2022-01-07,NXPI,228.0,229.9900054931641,219.8800048828125,221.3300018310547,205.0674743652344,1760200
2022-01-10,NXPI,220.0500030517578,222.13999938964844,214.6999969482422,221.8300018310547,205.5307464599609,1926500
