Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,GPN,200.7400054931641,201.9600067138672,198.9499969482422,199.0500030517578,190.57432556152344,1154600
2021-01-14,GPN,200.1199951171875,200.17999267578125,193.5399932861328,194.0,185.7393798828125,2147700
2021-01-15,GPN,192.9600067138672,193.72999572753903,189.17999267578125,191.3800048828125,183.23097229003903,1993100
2021-01-19,GPN,192.3999938964844,193.6199951171875,187.67999267578125,187.75,179.7555389404297,2044200
2021-01-20,GPN,189.47000122070312,192.5,187.6199951171875,190.7400054931641,182.61822509765625,2745000
2021-01-21,GPN,191.1100006103516,191.88999938964844,189.0599975585937,189.259994506836,181.20123291015625,1469300
2021-01-22,GPN,187.38999938964844,188.97999572753903,186.08999633789065,187.5200042724609,179.5353546142578,2056800
2021-01-25,GPN,186.88999938964844,188.4100036621093,182.5,185.0800018310547,177.19923400878906,1835800
2021-01-26,GPN,185.7700042724609,188.7100067138672,184.8500061035156,186.33999633789065,178.40557861328125,2015300
2021-01-27,GPN,183.2400054931641,183.2400054931641,176.25,177.5800018310547,170.01856994628906,3043600
2021-01-28,GPN,179.57000732421875,185.0599975585937,179.57000732421875,182.25,174.48971557617188,2632900
2021-01-29,GPN,182.3000030517578,183.13999938964844,175.58999633789062,176.52000427246094,169.00369262695312,2633400
2021-02-01,GPN,178.50999450683594,183.02999877929688,178.50999450683594,182.9100036621093,175.12161254882812,1665700
2021-02-02,GPN,185.8999938964844,192.6499938964844,185.4499969482422,190.7700042724609,182.6469268798828,1789000
2021-02-03,GPN,190.5,194.9100036621093,188.8099975585937,194.009994506836,185.7489776611328,2219200
2021-02-04,GPN,195.5200042724609,199.72000122070312,195.009994506836,197.8800048828125,189.4542236328125,1686100
2021-02-05,GPN,199.0200042724609,200.7899932861328,197.02999877929688,198.2700042724609,189.82760620117188,1480400
2021-02-08,GPN,202.25,206.8500061035156,196.6300048828125,200.3300018310547,191.79986572265625,3426200
2021-02-09,GPN,197.6000061035156,204.9100036621093,197.6000061035156,203.27999877929688,194.62429809570312,1571400
2021-02-10,GPN,203.7400054931641,204.9600067138672,201.82000732421875,202.22999572753903,193.61900329589844,1891500
2021-02-11,GPN,201.72999572753903,202.9100036621093,198.4499969482422,199.63999938964844,191.13926696777344,1697100
2021-02-12,GPN,197.57000732421875,199.13999938964844,195.3099975585937,197.17999267578125,188.7840118408203,1639000
2021-02-16,GPN,198.07000732421875,198.3999938964844,194.3800048828125,196.6999969482422,188.32443237304688,1519300
2021-02-17,GPN,196.0,196.0,192.1600036621093,192.8500061035156,184.63839721679688,2268300
2021-02-18,GPN,191.7400054931641,196.1999969482422,190.5800018310547,193.72000122070312,185.47134399414065,1318900
2021-02-19,GPN,194.509994506836,196.13999938964844,193.1999969482422,194.17999267578125,185.9117584228516,2018800
2021-02-22,GPN,192.33999633789065,199.0800018310547,191.08999633789065,196.0599975585937,187.7116851806641,2532200
2021-02-23,GPN,196.38999938964844,200.19000244140625,193.4900054931641,197.8999938964844,189.4733428955078,2479800
2021-02-24,GPN,197.82000732421875,205.8800048828125,196.6699981689453,204.2700042724609,195.5720977783203,1766500
2021-02-25,GPN,203.1699981689453,204.3000030517578,197.8800048828125,199.38999938964844,190.8998870849609,2199500
2021-02-26,GPN,200.5,201.4600067138672,196.0,197.9900054931641,189.5594940185547,1619500
2021-03-01,GPN,201.17999267578125,202.69000244140625,199.42999267578125,202.17999267578125,193.5711212158203,1818100
2021-03-02,GPN,202.13999938964844,205.33999633789065,201.32000732421875,202.1000061035156,193.49452209472656,1956200
2021-03-03,GPN,201.3800048828125,202.6600036621093,200.6199951171875,200.7899932861328,192.24026489257807,1242300
2021-03-04,GPN,200.5399932861328,201.13999938964844,192.6600036621093,194.5399932861328,186.2564239501953,2155700
2021-03-05,GPN,196.72000122070312,198.9900054931641,192.7899932861328,198.2899932861328,189.8467254638672,1529100
2021-03-08,GPN,199.1600036621093,207.63999938964844,198.4199981689453,203.3300018310547,194.67214965820312,2311200
2021-03-09,GPN,205.7400054931641,210.27999877929688,205.0599975585937,205.1699981689453,196.4337615966797,1686800
2021-03-10,GPN,206.0500030517578,210.25,205.1000061035156,209.5599975585937,200.63687133789065,1706600
2021-03-11,GPN,210.92999267578125,213.0,209.4900054931641,209.8600006103516,201.11119079589844,2419600
2021-03-12,GPN,209.3699951171875,215.1600036621093,209.0399932861328,215.0599975585937,206.09445190429688,1671500
2021-03-15,GPN,214.2100067138672,216.4900054931641,212.97000122070312,215.5500030517578,206.56402587890625,1130100
2021-03-16,GPN,216.2899932861328,216.2899932861328,212.33999633789065,215.42999267578125,206.4489898681641,1279300
2021-03-17,GPN,215.82000732421875,216.38999938964844,211.8300018310547,212.47000122070312,203.6124420166016,1365800
2021-03-18,GPN,211.0800018310547,211.94000244140625,205.8999938964844,206.0,197.41213989257807,2106200
2021-03-19,GPN,206.25,207.8800048828125,204.5399932861328,205.47000122070312,196.9042205810547,3603300
2021-03-22,GPN,204.6499938964844,206.1300048828125,203.22999572753903,203.8699951171875,195.37095642089844,1956200
2021-03-23,GPN,203.0,203.8000030517578,199.8099975585937,200.8099975585937,192.4385223388672,1600500
2021-03-24,GPN,201.4499969482422,203.97000122070312,201.3699951171875,201.6699981689453,193.26266479492188,1099300
2021-03-25,GPN,200.509994506836,205.1999969482422,199.67999267578125,205.07000732421875,196.5209197998047,1579100
2021-03-26,GPN,206.3300018310547,209.4900054931641,204.8000030517578,209.1699981689453,200.45001220703125,1326000
2021-03-29,GPN,208.1000061035156,208.2400054931641,202.4199981689453,205.509994506836,196.94256591796875,1565700
2021-03-30,GPN,205.75,206.1100006103516,203.8500061035156,204.38999938964844,195.86924743652344,1515800
2021-03-31,GPN,204.3099975585937,205.3500061035156,201.4900054931641,201.5800018310547,193.17642211914065,1506600
2021-04-01,GPN,202.92999267578125,208.07000732421875,202.3699951171875,207.97000122070312,199.300048828125,1144800
2021-04-05,GPN,209.2899932861328,210.9600067138672,206.7400054931641,209.9100036621093,201.1591339111328,1074500
2021-04-06,GPN,208.3999938964844,208.97999572753903,207.47000122070312,208.27999877929688,199.5971069335937,734200
2021-04-07,GPN,208.9499969482422,210.9600067138672,208.7899932861328,209.67999267578125,200.9387359619141,977000
2021-04-08,GPN,209.94000244140625,213.2899932861328,209.94000244140625,212.8099975585937,203.9382476806641,922200
2021-04-09,GPN,212.7899932861328,213.52999877929688,210.94000244140625,213.3000030517578,204.40782165527344,745700
2021-04-12,GPN,213.27999877929688,215.1300048828125,212.47999572753903,214.4600067138672,205.5194854736328,1008900
2021-04-13,GPN,213.0500030517578,215.5,212.57000732421875,213.6499938964844,204.74319458007807,759600
2021-04-14,GPN,213.8300018310547,216.1499938964844,213.0,213.38999938964844,204.49403381347656,1109000
2021-04-15,GPN,215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,208.5668487548828,1169300
2021-04-16,GPN,219.0500030517578,220.25,217.1999969482422,217.8000030517578,208.72023010253903,973800
2021-04-19,GPN,217.4600067138672,218.02999877929688,214.7100067138672,215.8999938964844,206.8993988037109,598900
2021-04-20,GPN,214.8800048828125,215.33999633789065,212.1199951171875,213.02999877929688,204.1490631103516,843300
2021-04-21,GPN,213.8099975585937,216.38999938964844,213.4499969482422,215.1699981689453,206.1998748779297,756200
2021-04-22,GPN,214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,207.16775512695312,894000
2021-04-23,GPN,215.9199981689453,219.7400054931641,215.1000061035156,216.9199981689453,207.8768768310547,923800
2021-04-26,GPN,217.6699981689453,220.8099975585937,216.33999633789065,218.3600006103516,209.2569122314453,933900
2021-04-27,GPN,218.2100067138672,218.67999267578125,215.8300018310547,216.5,207.4744110107422,730000
2021-04-28,GPN,217.02999877929688,219.9900054931641,217.02999877929688,217.8699951171875,208.7873077392578,583300
2021-04-29,GPN,219.22999572753903,219.63999938964844,216.5399932861328,219.2400054931641,210.1001892089844,619200
2021-04-30,GPN,217.1999969482422,217.7400054931641,213.8600006103516,214.6300048828125,205.682373046875,1023100
2021-05-03,GPN,215.77999877929688,216.75,211.94000244140625,212.47000122070312,203.6124420166016,1253600
2021-05-04,GPN,210.0599975585937,210.1199951171875,203.92999267578125,205.5,196.9330139160156,1740800
2021-05-05,GPN,207.25,207.25,199.8000030517578,200.25,191.90185546875,1596500
2021-05-06,GPN,200.94000244140625,201.1600036621093,197.4199981689453,200.8800048828125,192.505615234375,1819000
2021-05-07,GPN,201.6100006103516,202.83999633789065,200.3600006103516,201.4100036621093,193.01348876953125,1360600
2021-05-10,GPN,201.75,201.97999572753903,195.22999572753903,195.3099975585937,187.16778564453125,1552500
2021-05-11,GPN,193.25,196.5800018310547,191.1100006103516,195.0599975585937,186.92822265625,1937700
2021-05-12,GPN,193.4900054931641,196.6699981689453,192.5,194.92999267578125,186.8036346435547,2046700
2021-05-13,GPN,196.0,198.33999633789065,194.6300048828125,196.67999267578125,188.480697631836,1522700
2021-05-14,GPN,198.0200042724609,200.25,197.3099975585937,198.92999267578125,190.6368865966797,1229400
2021-05-17,GPN,197.3699951171875,198.1300048828125,195.44000244140625,196.8099975585937,188.6052703857422,960700
2021-05-18,GPN,197.42999267578125,198.1600036621093,195.33999633789065,195.5599975585937,187.40737915039065,1388000
2021-05-19,GPN,192.08999633789065,194.8500061035156,190.9499969482422,194.7700042724609,186.6503295898437,1747900
2021-05-20,GPN,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,187.31153869628903,1606000
2021-05-21,GPN,196.2899932861328,197.22999572753903,193.47000122070312,193.6000061035156,185.5290985107422,1894400
2021-05-24,GPN,195.1300048828125,196.1000061035156,194.4600067138672,195.25,187.1102905273437,2180400
2021-05-25,GPN,195.2400054931641,196.1999969482422,193.7700042724609,195.1100006103516,186.97613525390625,2013700
2021-05-26,GPN,194.5800018310547,195.57000732421875,192.19000244140625,192.8099975585937,184.7720489501953,1747600
2021-05-27,GPN,194.0,195.3699951171875,192.7899932861328,193.2100067138672,185.15533447265625,2154900
2021-05-28,GPN,194.0,194.9499969482422,192.67999267578125,193.7100067138672,185.6344757080078,1638700
2021-06-01,GPN,195.3800048828125,195.9900054931641,193.25,193.6699981689453,185.5961761474609,1220400
2021-06-02,GPN,194.6699981689453,197.75,194.0800018310547,196.0,187.8290405273437,2119100
2021-06-03,GPN,193.9199981689453,194.9100036621093,192.2400054931641,193.42999267578125,185.36618041992188,1447800
2021-06-04,GPN,194.72999572753903,195.82000732421875,193.6300048828125,194.1999969482422,186.1040954589844,875800
2021-06-07,GPN,194.5200042724609,195.1199951171875,190.7100067138672,191.1999969482422,183.2291412353516,1270500
2021-06-08,GPN,191.77999877929688,193.1999969482422,191.32000732421875,191.5,183.51663208007807,1670800
2021-06-09,GPN,192.4100036621093,193.9499969482422,191.82000732421875,191.9499969482422,183.94786071777344,1281900
2021-06-10,GPN,192.0,192.88999938964844,191.07000732421875,191.6699981689453,183.8663330078125,1300300
2021-06-11,GPN,192.0399932861328,194.2899932861328,191.8999938964844,193.5,185.621810913086,1155200
2021-06-14,GPN,193.5,193.6300048828125,190.6199951171875,192.2100067138672,184.38433837890625,2795100
2021-06-15,GPN,192.8600006103516,195.13999938964844,191.1100006103516,194.3500061035156,186.4372100830078,1444600
2021-06-16,GPN,194.72000122070312,195.5,191.1100006103516,191.9499969482422,184.1349334716797,1407400
2021-06-17,GPN,191.8500061035156,196.3999938964844,191.6999969482422,193.2700042724609,185.4011993408203,1741400
2021-06-18,GPN,191.58999633789065,194.0599975585937,190.6499938964844,190.8300018310547,183.0605316162109,2102600
2021-06-21,GPN,191.759994506836,194.82000732421875,190.259994506836,193.67999267578125,185.7945251464844,1296700
2021-06-22,GPN,193.8800048828125,194.4100036621093,191.8699951171875,193.5599975585937,185.67938232421875,1110300
2021-06-23,GPN,193.759994506836,193.759994506836,190.4100036621093,190.7899932861328,183.02215576171875,1344000
2021-06-24,GPN,192.72000122070312,193.1300048828125,190.5200042724609,191.509994506836,183.7128448486328,1776700
2021-06-25,GPN,191.8999938964844,192.75,191.0500030517578,192.22999572753903,184.40353393554688,2180700
2021-06-28,GPN,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,181.9093780517578,1301300
2021-06-29,GPN,189.97000122070312,190.77999877929688,187.4100036621093,187.5200042724609,179.88531494140625,1315400
2021-06-30,GPN,188.1600036621093,188.72000122070312,186.8000030517578,187.5399932861328,179.9044647216797,1356700
2021-07-01,GPN,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,184.38433837890625,1526400
2021-07-02,GPN,193.0200042724609,193.7899932861328,192.5200042724609,193.3600006103516,185.48751831054688,1067100
2021-07-06,GPN,192.9600067138672,193.9900054931641,191.5500030517578,192.8500061035156,184.998291015625,1809400
2021-07-07,GPN,193.2899932861328,193.7899932861328,191.82000732421875,192.0,184.1829071044922,1241200
2021-07-08,GPN,189.32000732421875,189.8699951171875,187.6000061035156,188.1199951171875,180.4608764648437,1437100
2021-07-09,GPN,190.0800018310547,193.82000732421875,189.72999572753903,190.3699951171875,182.6192626953125,1838400
2021-07-12,GPN,189.3000030517578,189.94000244140625,188.32000732421875,189.6000061035156,181.880599975586,1732300
2021-07-13,GPN,189.08999633789065,192.58999633789065,188.8999938964844,191.1000061035156,183.3195343017578,1974100
2021-07-14,GPN,192.4600067138672,193.7700042724609,191.72000122070312,193.0200042724609,185.161361694336,2938500
2021-07-15,GPN,192.3000030517578,196.6300048828125,192.2400054931641,195.1600036621093,187.21421813964844,2551900
2021-07-16,GPN,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753903,186.8017425537109,1466800
2021-07-19,GPN,192.19000244140625,192.2400054931641,184.3800048828125,186.0500030517578,178.47512817382812,2413000
2021-07-20,GPN,186.6199951171875,190.42999267578125,186.3300018310547,188.75,181.0652313232422,1452400
2021-07-21,GPN,189.67999267578125,191.9900054931641,188.6000061035156,191.8099975585937,184.00059509277344,1172100
2021-07-22,GPN,192.1300048828125,192.92999267578125,189.8500061035156,191.07000732421875,183.290771484375,1090100
2021-07-23,GPN,192.6600036621093,194.3000030517578,192.1300048828125,193.02999877929688,185.1709442138672,963200
2021-07-26,GPN,192.3300018310547,192.9600067138672,190.3999938964844,191.1199951171875,183.33872985839844,1272600
2021-07-27,GPN,190.17999267578125,195.3600006103516,190.17999267578125,192.6999969482422,184.8544006347656,1761200
2021-07-28,GPN,193.0,194.1699981689453,190.9100036621093,191.6199951171875,183.818359375,1679100
2021-07-29,GPN,193.0599975585937,195.2100067138672,192.9100036621093,193.2700042724609,185.4011993408203,1490700
2021-07-30,GPN,192.27999877929688,194.8999938964844,191.6600036621093,193.4100036621093,185.53550720214844,2135500
2021-08-02,GPN,194.0599975585937,195.3800048828125,170.6199951171875,171.7899932861328,164.79571533203125,8546900
2021-08-03,GPN,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,162.66612243652344,7111100
2021-08-04,GPN,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,158.7042694091797,4024200
2021-08-05,GPN,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,163.36639404296875,2596300
2021-08-06,GPN,172.0,179.27000427246094,170.8800048828125,176.24000549316406,169.06455993652344,3401300
2021-08-09,GPN,176.27999877929688,177.35000610351562,172.75,173.83999633789062,166.76226806640625,3212900
2021-08-10,GPN,173.6699981689453,174.6699981689453,169.25999450683594,169.75,162.83880615234375,4329300
2021-08-11,GPN,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,162.65650939941406,4280700
2021-08-12,GPN,170.0,170.1699981689453,166.44000244140625,167.83999633789062,161.00656127929688,3321900
2021-08-13,GPN,167.9600067138672,172.0,166.16000366210938,171.41000366210938,164.43118286132812,3110400
2021-08-16,GPN,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,161.27516174316406,2185800
2021-08-17,GPN,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,160.39263916015625,3655600
2021-08-18,GPN,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,159.56761169433594,2448600
2021-08-19,GPN,165.0,166.19000244140625,162.5,163.0,156.36358642578125,3746700
2021-08-20,GPN,162.75,164.10000610351562,162.22000122070312,163.05999755859375,156.4211883544922,3806600
2021-08-23,GPN,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,159.0975799560547,2170400
2021-08-24,GPN,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,160.48854064941406,2185400
2021-08-25,GPN,168.0,168.0,165.17999267578125,165.25,158.52198791503906,1596900
2021-08-26,GPN,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,155.12612915039062,1817500
2021-08-27,GPN,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,157.45718383789062,2340600
2021-08-30,GPN,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,154.7328338623047,2308200
2021-08-31,GPN,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,156.0182647705078,2064400
2021-09-01,GPN,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,155.8935546875,2102400
2021-09-02,GPN,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,152.1331329345703,3078300
2021-09-03,GPN,158.5,159.61000061035156,156.97999572753906,158.00999450683594,151.57675170898438,2691600
2021-09-07,GPN,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,152.15235900878906,1647100
2021-09-08,GPN,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,163.0977783203125,5848900
2021-09-09,GPN,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,165.31698608398438,5800700
2021-09-10,GPN,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,159.83140563964844,3786700
2021-09-13,GPN,167.25999450683594,168.0,163.8300018310547,164.77000427246094,158.29428100585938,2365800
2021-09-14,GPN,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,155.73878479003906,2448400
2021-09-15,GPN,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,158.966796875,2601900
2021-09-16,GPN,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,157.54495239257812,1833600
2021-09-17,GPN,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,155.66195678710938,2129300
2021-09-20,GPN,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,153.8270263671875,1705100
2021-09-21,GPN,160.80999755859375,160.85000610351562,156.5,156.5800018310547,150.42617797851562,1733800
2021-09-22,GPN,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,154.79734802246094,1604400
2021-09-23,GPN,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,157.5353240966797,1441800
2021-09-24,GPN,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,155.28732299804688,2066000
2021-09-27,GPN,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,157.1798858642578,1952300
2021-09-28,GPN,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,155.73878479003906,1832800
2021-09-29,GPN,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,154.3842315673828,1233400
2021-09-30,GPN,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,151.38687133789062,1835400
2021-10-01,GPN,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,153.56764221191406,1644300
2021-10-04,GPN,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,150.08030700683594,1644300
2021-10-05,GPN,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,151.42530822753906,1579700
2021-10-06,GPN,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,152.31874084472656,1339500
2021-10-07,GPN,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,153.58685302734375,1874600
2021-10-08,GPN,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,153.125732421875,1364600
2021-10-11,GPN,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,145.50743103027344,1987000
2021-10-12,GPN,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,145.05587768554688,1804100
2021-10-13,GPN,150.55999755859375,152.77999877929688,148.69000244140625,152.5,146.50656127929688,1934900
2021-10-14,GPN,154.2100067138672,155.47000122070312,153.0,154.97000122070312,148.87948608398438,1551700
2021-10-15,GPN,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,154.26895141601562,1606300
2021-10-18,GPN,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,153.096923828125,1478200
2021-10-19,GPN,160.25999450683594,162.13999938964844,159.5,160.99000549316406,154.662841796875,1441500
2021-10-20,GPN,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,154.9702911376953,1283200
2021-10-21,GPN,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,153.70216369628906,721900
2021-10-22,GPN,160.10000610351562,161.05999755859375,156.4499969482422,158.0,151.7903594970703,1093700
2021-10-25,GPN,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,151.57901000976562,1368800
2021-10-26,GPN,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,149.8401336669922,1437100
2021-10-27,GPN,155.0,155.22000122070312,142.32000732421875,144.1300048828125,138.46548461914062,4573000
2021-10-28,GPN,145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,137.2261505126953,2852500
2021-10-29,GPN,142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,137.37030029296875,2890000
2021-11-01,GPN,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,140.08908081054688,3703500
2021-11-02,GPN,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,127.14846801757812,8256700
2021-11-03,GPN,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,129.5693817138672,6155300
2021-11-04,GPN,135.0,139.14999389648438,134.2899932861328,135.6300048828125,130.299560546875,4599200
2021-11-05,GPN,137.92999267578125,139.9199981689453,135.57000732421875,136.75,131.3755340576172,3200300
2021-11-08,GPN,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,129.30043029785156,2774100
2021-11-09,GPN,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,127.60000610351562,3255700
2021-11-10,GPN,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,127.2732925415039,3629600
2021-11-11,GPN,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,123.6130828857422,3530300
2021-11-12,GPN,129.0,131.91000366210938,128.89999389648438,131.63999938964844,126.46632385253906,4278900
2021-11-15,GPN,132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,126.6104507446289,2514700
2021-11-16,GPN,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,124.2759780883789,2418400
2021-11-17,GPN,129.00999450683594,129.00999450683594,122.55999755859376,125.51000213623048,120.57728576660156,4765500
2021-11-18,GPN,128.17999267578125,128.19000244140625,125.5500030517578,126.8499984741211,121.86459350585938,4939700
2021-11-19,GPN,126.62000274658205,129.16000366210938,125.81999969482422,125.93000030517578,120.98076629638672,3874100
2021-11-22,GPN,126.04000091552734,127.43000030517578,121.66999816894533,123.52999877929688,118.6750717163086,2971300
2021-11-23,GPN,124.0,126.02999877929688,123.0,125.0500030517578,120.13534545898438,2616900
2021-11-24,GPN,124.8000030517578,126.88999938964844,124.11000061035156,124.55999755859376,119.66460418701172,3053600
2021-11-26,GPN,121.0999984741211,124.0500030517578,120.2300033569336,123.16000366210938,118.31964111328124,2308900
2021-11-29,GPN,124.7699966430664,125.29000091552734,120.25,120.26000213623048,115.53361511230467,3087500
2021-11-30,GPN,120.0,120.8000030517578,116.75,119.04000091552734,114.36154174804688,5403200
2021-12-01,GPN,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,113.22793579101562,3399600
2021-12-02,GPN,117.91999816894533,122.41000366210938,117.76000213623048,121.80999755859376,117.02266693115234,4636500
2021-12-03,GPN,122.1999969482422,122.51000213623048,118.08000183105467,120.2699966430664,115.54319763183594,3486800
2021-12-06,GPN,121.27999877929688,128.91000366210938,120.37999725341795,127.02999877929688,122.03753662109376,4235100
2021-12-07,GPN,128.0,132.5,128.0,129.77000427246094,124.66983795166016,3593800
2021-12-08,GPN,129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,124.99649047851562,1743200
2021-12-09,GPN,129.25,131.2899932861328,127.11000061035156,127.37000274658205,122.3641586303711,2652500
2021-12-10,GPN,125.55999755859376,127.45999908447266,124.2699966430664,125.8000030517578,120.85588073730467,2280700
2021-12-13,GPN,125.54000091552734,128.0,125.0999984741211,126.9499969482422,121.96067810058594,1985000
2021-12-14,GPN,126.16999816894533,129.60000610351562,125.5,128.22999572753906,123.19035339355467,2962400
2021-12-15,GPN,129.27999877929688,129.82000732421875,125.73999786376952,128.05999755859375,123.2673797607422,1878200
2021-12-16,GPN,129.97999572753906,130.00999450683594,126.05999755859376,126.87999725341795,122.13153839111328,2910200
2021-12-17,GPN,126.30999755859376,128.83999633789062,123.27999877929688,128.07000732421875,123.27700805664062,3410200
2021-12-20,GPN,125.1500015258789,125.51000213623048,122.04000091552734,123.66999816894533,119.04165649414062,2769000
2021-12-21,GPN,125.0,132.7899932861328,124.12999725341795,131.85000610351562,126.91551971435548,3160900
2021-12-22,GPN,132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,129.7936248779297,2516200
2021-12-23,GPN,134.35000610351562,136.38999938964844,134.0,135.3699951171875,130.3037872314453,2064600
2021-12-27,GPN,135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,128.5422821044922,1678900
2021-12-28,GPN,132.72000122070312,136.69000244140625,132.1300048828125,135.14999389648438,130.092041015625,1217300
2021-12-29,GPN,134.82000732421875,136.13999938964844,133.86000061035156,134.24000549316406,129.21607971191406,1005300
2021-12-30,GPN,134.25,137.7899932861328,134.17999267578125,136.2899932861328,131.1893768310547,2026500
2021-12-31,GPN,135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,130.12091064453125,1293200
2022-01-03,GPN,135.72999572753906,142.1199951171875,135.58999633789062,141.6999969482422,136.39686584472656,3071000
2022-01-04,GPN,143.17999267578125,146.44000244140625,140.75,145.42999267578125,139.98731994628906,3985000
2022-01-05,GPN,145.42999267578125,151.35000610351562,145.0,146.4199981689453,140.94024658203125,5054500
2022-01-06,GPN,148.02999877929688,153.57000732421875,147.52999877929688,151.25999450683594,145.59912109375,4486800
2022-01-07,GPN,150.05999755859375,153.75999450683594,149.86000061035156,150.1999969482422,144.57879638671875,2698000
2022-01-10,GPN,150.77999877929688,151.3800048828125,143.36000061035156,147.00999450683594,141.5081329345703,2505400
2022-01-11,GPN,147.5,149.8800048828125,145.75999450683594,149.10000610351562,143.5199432373047,2396100
2022-01-12,GPN,148.72999572753906,149.8699951171875,144.9499969482422,148.72999572753906,143.16378784179688,1678700
2022-01-13,GPN,148.75,151.7899932861328,148.64999389648438,149.24000549316406,143.65472412109375,1565300
2022-01-14,GPN,147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,144.91571044921875,2064700
2022-01-18,GPN,149.5399932861328,151.0,145.42999267578125,147.10000610351562,141.59481811523438,2243600
2022-01-19,GPN,147.0800018310547,148.92999267578125,145.74000549316406,145.86000061035156,140.4011993408203,1843600
2022-01-20,GPN,146.0,149.3800048828125,144.5800018310547,144.86000061035156,139.4386444091797,1737700
2022-01-21,GPN,146.3300018310547,146.3300018310547,140.6199951171875,140.77000427246094,135.50169372558594,2420400
2022-01-24,GPN,138.0,141.10000610351562,134.8000030517578,140.80999755859375,135.54019165039062,3157400
2022-01-25,GPN,138.52000427246094,141.0500030517578,135.14999389648438,139.5,134.27923583984375,2059300
