Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-26,HUBB,108.41999816894533,113.80500030517578,106.95999908447266,113.04000091552734,102.00747680664062,321943
2020-03-27,HUBB,108.68000030517578,110.8499984741211,104.76000213623048,106.97000122070312,96.5299072265625,331981
2020-03-30,HUBB,107.22000122070312,113.94000244140624,105.02999877929688,112.97000122070312,101.94432830810548,438396
2020-03-31,HUBB,111.37999725341795,115.08999633789062,110.54000091552734,114.73999786376952,103.54158020019533,405711
2020-04-01,HUBB,109.5199966430664,111.62999725341795,107.93000030517578,110.25,99.48977661132812,451208
2020-04-02,HUBB,109.8499984741211,113.62999725341795,107.45999908447266,112.58999633789062,101.60139465332033,408042
2020-04-03,HUBB,111.29000091552734,112.66000366210938,107.11000061035156,107.8000030517578,97.27890014648438,336295
2020-04-06,HUBB,113.30999755859376,116.91000366210938,112.11499786376952,115.86000061035156,104.55226135253906,379746
2020-04-07,HUBB,118.66000366210938,122.6999969482422,116.20999908447266,116.29000091552734,104.94029235839844,300279
2020-04-08,HUBB,118.68000030517578,120.76000213623048,115.70999908447266,120.05999755859376,108.34234619140624,280621
2020-04-09,HUBB,122.5199966430664,126.01499938964844,121.69000244140624,124.44000244140624,112.29486083984376,235832
2020-04-13,HUBB,123.58000183105467,124.55999755859376,118.41999816894533,119.1500015258789,107.52116394042967,183235
2020-04-14,HUBB,122.73999786376952,124.2699966430664,120.9437026977539,123.58999633789062,111.52782440185548,239376
2020-04-15,HUBB,119.66000366210938,121.08000183105467,117.33000183105467,119.38999938964844,107.73773193359376,251888
2020-04-16,HUBB,119.18000030517578,119.80999755859376,115.73999786376952,117.95999908447266,106.4473114013672,316584
2020-04-17,HUBB,121.62000274658205,124.18499755859376,119.2300033569336,120.47000122070312,108.71231079101562,368136
2020-04-20,HUBB,118.1999969482422,119.8000030517578,116.3499984741211,116.95999908447266,105.54488372802734,224959
2020-04-21,HUBB,114.58999633789062,115.8499984741211,113.19000244140624,114.6500015258789,103.4603500366211,216031
2020-04-22,HUBB,117.8499984741211,119.06500244140624,116.0322036743164,117.95999908447266,106.4473114013672,235277
2020-04-23,HUBB,119.70999908447266,121.7300033569336,118.41000366210938,118.69000244140624,107.10604095458984,251695
2020-04-24,HUBB,120.20999908447266,120.88999938964844,118.90799713134766,119.43000030517578,107.7738265991211,389520
2020-04-27,HUBB,119.86000061035156,123.18499755859376,119.13999938964844,122.5999984741211,110.63442993164062,260699
2020-04-28,HUBB,125.5500030517578,126.16000366210938,122.7699966430664,123.73999786376952,111.66316986083984,207340
2020-04-29,HUBB,126.73999786376952,127.58999633789062,125.5,126.79000091552734,114.41549682617188,307669
2020-04-30,HUBB,131.3300018310547,134.50399780273438,122.04000091552734,124.43000030517578,112.28582763671876,323682
2020-05-01,HUBB,121.5199966430664,122.1500015258789,118.91999816894533,122.08000183105467,110.16519927978516,250200
2020-05-04,HUBB,120.31999969482422,120.3499984741211,117.38999938964844,120.0,108.28819274902344,297943
2020-05-05,HUBB,121.95999908447266,123.83999633789062,121.58000183105467,121.58000183105467,109.7139892578125,269526
2020-05-06,HUBB,121.87000274658205,121.87000274658205,119.12999725341795,119.18000030517578,107.5482177734375,318959
2020-05-07,HUBB,121.4800033569336,122.6999969482422,119.01000213623048,119.33000183105467,107.68359375,261402
2020-05-08,HUBB,121.83999633789062,123.66000366210938,121.54000091552734,122.47000122070312,110.5171356201172,258210
2020-05-11,HUBB,121.01000213623048,122.48999786376952,119.9250030517578,121.48999786376952,109.6327896118164,382826
2020-05-12,HUBB,121.75,122.0250015258789,114.1999969482422,114.30999755859376,103.15353393554688,242971
2020-05-13,HUBB,114.11000061035156,114.11000061035156,108.5199966430664,109.8000030517578,99.08370971679688,337797
2020-05-14,HUBB,107.58000183105467,112.98999786376952,105.33999633789062,112.73999786376952,101.73674774169922,543087
2020-05-15,HUBB,111.54000091552734,114.93000030517578,110.8499984741211,113.58999633789062,102.50379180908205,381501
2020-05-18,HUBB,118.62000274658205,120.41999816894533,117.73999786376952,119.26000213623048,107.6204071044922,235729
2020-05-19,HUBB,118.93000030517578,120.43000030517578,117.75,117.75,106.25779724121094,285584
2020-05-20,HUBB,119.94000244140624,120.91500091552734,118.66000366210938,118.72000122070312,107.13313293457033,262794
2020-05-21,HUBB,118.31999969482422,119.48999786376952,117.43000030517578,117.79000091552734,106.29388427734376,482513
2020-05-22,HUBB,118.75,118.75,115.91999816894533,116.86000061035156,105.45465087890624,310448
2020-05-26,HUBB,121.19000244140624,122.93000030517578,120.5500030517578,120.83999633789062,109.04619598388672,455613
2020-05-27,HUBB,122.88999938964844,125.95999908447266,122.52999877929688,125.33999633789062,113.10702514648438,532444
2020-05-28,HUBB,125.55999755859376,125.55999755859376,122.62999725341795,124.38999938964844,113.07067108154295,479326
2020-05-29,HUBB,123.33999633789062,123.33999633789062,121.38999938964844,122.41999816894533,111.27993774414062,425357
2020-06-01,HUBB,122.25,125.05999755859376,121.47000122070312,124.98999786376952,113.6160659790039,322488
2020-06-02,HUBB,125.91999816894533,128.8699951171875,125.66000366210938,128.66000366210938,116.95209503173828,557708
2020-06-03,HUBB,130.64999389648438,132.35000610351562,130.55999755859375,131.17999267578125,119.2427749633789,265308
2020-06-04,HUBB,130.05999755859375,134.16000366210938,129.00999450683594,133.57000732421875,121.41532135009766,378913
2020-06-05,HUBB,138.0399932861328,139.6199951171875,136.91000366210938,137.8000030517578,125.26036834716795,295554
2020-06-08,HUBB,138.02999877929688,139.8800048828125,137.30999755859375,137.75999450683594,125.2240219116211,261254
2020-06-09,HUBB,135.36000061035156,136.7100067138672,134.2100067138672,135.6699981689453,123.32421875,270477
2020-06-10,HUBB,135.3000030517578,135.3699951171875,130.76499938964844,131.55999755859375,119.58818817138672,365085
2020-06-11,HUBB,126.80999755859376,126.98999786376952,123.04000091552734,123.16999816894533,111.96167755126952,461981
2020-06-12,HUBB,126.73999786376952,127.73999786376952,120.68000030517578,124.76000213623048,113.4070053100586,272739
2020-06-15,HUBB,121.05999755859376,126.8000030517578,120.4800033569336,125.4000015258789,113.98876953125,295919
2020-06-16,HUBB,129.8300018310547,130.44520568847656,125.79499816894533,127.52999877929688,115.9249267578125,213982
2020-06-17,HUBB,128.2899932861328,129.1300048828125,126.3550033569336,128.72000122070312,117.00665283203124,372289
2020-06-18,HUBB,127.29000091552734,129.24000549316406,126.11000061035156,126.79000091552734,115.25227355957033,280536
2020-06-19,HUBB,127.87999725341795,129.17999267578125,124.36100006103516,126.1999969482422,114.7159652709961,476867
2020-06-22,HUBB,125.4800033569336,126.45999908447266,122.8000030517578,125.80999755859376,114.3614501953125,232821
2020-06-23,HUBB,127.75,128.2899932861328,125.05999755859376,125.45999908447266,114.0433120727539,310110
2020-06-24,HUBB,124.27999877929688,124.58999633789062,118.9000015258789,118.95999908447266,108.13478088378906,439628
2020-06-25,HUBB,118.66000366210938,120.08000183105467,117.16999816894533,119.9499969482422,109.03468322753906,528127
2020-06-26,HUBB,119.68000030517578,119.8000030517578,117.23999786376952,118.79000091552734,107.98025512695312,1086751
2020-06-29,HUBB,119.86000061035156,122.54000091552734,119.43000030517578,122.0999984741211,110.9890365600586,395221
2020-06-30,HUBB,122.7699966430664,125.52999877929688,122.33999633789062,125.36000061035156,113.95240783691406,398135
2020-07-01,HUBB,126.2300033569336,126.2300033569336,122.2300033569336,122.95999908447266,111.77078247070312,225249
2020-07-02,HUBB,124.75,126.12999725341795,123.56999969482422,123.87000274658205,112.59797668457033,129353
2020-07-06,HUBB,126.26000213623048,126.4800033569336,124.27999877929688,125.77999877929688,114.33419036865234,135224
2020-07-07,HUBB,124.4000015258789,125.45999908447266,123.93000030517578,125.0,113.62516784667967,411525
2020-07-08,HUBB,124.83000183105467,126.02999877929688,124.06500244140624,125.4499969482422,114.03419494628906,289019
2020-07-09,HUBB,125.80999755859376,125.80999755859376,122.33999633789062,124.72000122070312,113.37064361572266,324470
2020-07-10,HUBB,124.8499984741211,124.91500091552734,122.41000366210938,124.6500015258789,113.30699920654295,240585
2020-07-13,HUBB,125.27999877929688,126.41999816894533,123.80999755859376,123.9800033569336,112.6979751586914,301235
2020-07-14,HUBB,123.91999816894533,129.8800048828125,123.3000030517578,129.60000610351562,117.80657958984376,375502
2020-07-15,HUBB,131.75,132.6699981689453,130.75999450683594,131.9199981689453,119.91542053222656,326489
2020-07-16,HUBB,131.33999633789062,132.92999267578125,130.72999572753906,131.61000061035156,119.63365173339844,240090
2020-07-17,HUBB,132.64999389648438,132.84500122070312,131.40390014648438,131.91000366210938,119.90634155273438,155198
2020-07-20,HUBB,131.1699981689453,132.36000061035156,129.5800018310547,130.33999633789062,118.47921752929688,165990
2020-07-21,HUBB,131.24000549316406,132.8800048828125,131.1699981689453,131.55999755859375,119.58818817138672,178948
2020-07-22,HUBB,131.17999267578125,133.20989990234375,131.17999267578125,132.50999450683594,120.45176696777344,171908
2020-07-23,HUBB,131.85000610351562,134.41000366210938,131.85000610351562,133.5800018310547,121.42439270019533,193837
2020-07-24,HUBB,133.80999755859375,134.35000610351562,132.5,132.58999633789062,120.52446746826172,148932
2020-07-27,HUBB,132.4600067138672,133.1300048828125,131.6999969482422,132.9499969482422,120.85169982910156,246020
2020-07-28,HUBB,132.16000366210938,132.69000244140625,130.69000244140625,130.89999389648438,118.98826599121094,245400
2020-07-29,HUBB,131.92999267578125,134.69500732421875,130.99000549316406,133.94000244140625,121.75161743164062,272429
2020-07-30,HUBB,131.52000427246094,134.92999267578125,131.1999969482422,132.7899932861328,120.70628356933594,436656
2020-07-31,HUBB,133.3699951171875,135.46499633789062,132.3000030517578,134.97000122070312,122.6878890991211,467736
2020-08-03,HUBB,136.02999877929688,137.34500122070312,135.42999267578125,136.58999633789062,124.16045379638672,277471
2020-08-04,HUBB,135.72000122070312,137.41000366210938,135.4600067138672,137.0800018310547,124.60589599609376,239554
2020-08-05,HUBB,138.05999755859375,139.66000366210938,137.83999633789062,139.3000030517578,126.62387084960938,252843
2020-08-06,HUBB,139.3300018310547,140.4199981689453,138.6999969482422,140.3699951171875,127.59650421142578,287397
2020-08-07,HUBB,140.4199981689453,142.47000122070312,140.07000732421875,142.22999572753906,129.2872314453125,188812
2020-08-10,HUBB,142.4499969482422,144.6999969482422,142.14999389648438,144.5800018310547,131.42344665527344,280524
2020-08-11,HUBB,145.85000610351562,147.39999389648438,144.14999389648438,144.5399932861328,131.3870086669922,259411
2020-08-12,HUBB,145.88999938964844,147.39500427246094,145.1999969482422,147.0500030517578,133.66867065429688,195996
2020-08-13,HUBB,146.27000427246094,147.34500122070312,145.77000427246094,146.6300048828125,133.28680419921875,173724
2020-08-14,HUBB,145.42999267578125,147.49000549316406,145.27999877929688,146.3000030517578,132.98690795898438,182340
2020-08-17,HUBB,146.9199981689453,147.2949981689453,145.9600067138672,146.63999938964844,133.2959747314453,127077
2020-08-18,HUBB,146.49000549316406,146.7899932861328,144.6199951171875,144.8000030517578,131.6234130859375,156460
2020-08-19,HUBB,144.74000549316406,146.1300048828125,144.30999755859375,144.94000244140625,131.75062561035156,135705
2020-08-20,HUBB,143.6199951171875,144.3074951171875,143.02000427246094,143.0500030517578,130.03262329101562,177644
2020-08-21,HUBB,142.7899932861328,144.35000610351562,142.7899932861328,144.02999877929688,130.92343139648438,138064
2020-08-24,HUBB,144.9499969482422,146.0800018310547,143.96499633789062,145.9600067138672,132.6778564453125,176076
2020-08-25,HUBB,146.52999877929688,147.0800018310547,144.68499755859375,145.86000061035156,132.58689880371094,249624
2020-08-26,HUBB,146.61000061035156,147.8699951171875,145.97999572753906,147.0800018310547,133.6958770751953,228411
2020-08-27,HUBB,148.47000122070312,149.01499938964844,147.2949981689453,147.4199981689453,134.0049591064453,196331
2020-08-28,HUBB,147.0800018310547,147.1999969482422,145.023193359375,146.02000427246094,133.55679321289062,106956
2020-08-31,HUBB,145.6199951171875,145.6199951171875,143.92999267578125,144.9199981689453,132.55068969726562,188757
2020-09-01,HUBB,144.5500030517578,146.83999633789062,143.99000549316406,146.3699951171875,133.87689208984375,223407
2020-09-02,HUBB,146.5500030517578,149.08999633789062,146.02000427246094,149.00999450683594,136.2915802001953,128769
2020-09-03,HUBB,149.42999267578125,149.99000549316406,145.61000061035156,146.39999389648438,133.90431213378906,391018
2020-09-04,HUBB,148.0,148.0,143.91000366210938,144.3699951171875,132.047607421875,306337
2020-09-08,HUBB,143.5800018310547,143.5800018310547,138.6300048828125,138.6999969482422,126.86157989501952,384984
2020-09-09,HUBB,139.72999572753906,142.17999267578125,139.1300048828125,141.36000061035156,129.2945098876953,249238
2020-09-10,HUBB,141.39999389648438,142.32000732421875,139.24000549316406,140.47000122070312,128.48048400878906,265452
2020-09-11,HUBB,141.47999572753906,142.13999938964844,139.75999450683594,140.75999450683594,128.74569702148438,197225
2020-09-14,HUBB,142.30999755859375,143.25,141.30499267578125,142.9199981689453,130.72140502929688,212123
2020-09-15,HUBB,143.39999389648438,145.0399932861328,142.7100067138672,143.55999755859375,131.30674743652344,257474
2020-09-16,HUBB,143.8800048828125,144.66000366210938,142.58999633789062,143.1699981689453,130.95008850097656,399178
2020-09-17,HUBB,140.9499969482422,143.5449981689453,140.0,143.13999938964844,130.92262268066406,530786
2020-09-18,HUBB,143.69000244140625,143.77499389648438,138.5800018310547,139.02999877929688,127.1634292602539,791308
2020-09-21,HUBB,136.66000366210938,137.32000732421875,132.7899932861328,134.33999633789062,122.87371826171876,534250
2020-09-22,HUBB,135.07000732421875,136.33999633789062,134.38999938964844,135.75999450683594,124.17247772216795,403102
2020-09-23,HUBB,135.92999267578125,137.05999755859375,131.83749389648438,132.02000427246094,120.75169372558594,277671
2020-09-24,HUBB,131.9199981689453,134.6300048828125,131.08999633789062,132.9600067138672,121.61150360107422,255312
2020-09-25,HUBB,131.97000122070312,134.3699951171875,131.83009338378906,133.82000732421875,122.39807891845705,208505
2020-09-28,HUBB,136.07000732421875,139.30999755859375,136.07000732421875,136.9600067138672,125.27009582519533,232144
2020-09-29,HUBB,137.30999755859375,139.0500030517578,135.9199981689453,136.7899932861328,125.11457061767578,247685
2020-09-30,HUBB,136.99000549316406,138.91000366210938,135.97000122070312,136.83999633789062,125.16027069091795,329386
2020-10-01,HUBB,138.22999572753906,139.22999572753906,135.3800048828125,136.1699981689453,124.54749298095705,161095
2020-10-02,HUBB,133.50999450683594,139.58999633789062,133.50999450683594,137.50999450683594,125.77315521240234,244215
2020-10-05,HUBB,138.77000427246094,140.91000366210938,138.77000427246094,140.22999572753906,128.260986328125,227121
2020-10-06,HUBB,140.5,141.75,138.8000030517578,139.22999572753906,127.34632110595705,319128
2020-10-07,HUBB,141.2899932861328,142.56500244140625,140.13499450683594,141.25,129.19393920898438,414984
2020-10-08,HUBB,142.5500030517578,143.82000732421875,141.6750030517578,143.10000610351562,130.8860321044922,320967
2020-10-09,HUBB,143.72000122070312,145.25,143.50999450683594,144.0800018310547,131.78236389160156,314380
2020-10-12,HUBB,145.0,146.77999877929688,144.3300018310547,146.5,133.99583435058594,311027
2020-10-13,HUBB,146.5,147.07000732421875,144.41000366210938,144.63999938964844,132.29457092285156,219954
2020-10-14,HUBB,144.89999389648438,146.30999755859375,144.52499389648438,144.5500030517578,132.21226501464844,154947
2020-10-15,HUBB,142.5800018310547,144.77000427246094,142.21499633789062,144.3300018310547,132.010986328125,203361
2020-10-16,HUBB,145.42999267578125,145.6999969482422,144.00999450683594,144.57000732421875,132.23057556152344,178413
2020-10-19,HUBB,145.24000549316406,147.47999572753906,144.8699951171875,146.08999633789062,133.6208038330078,411612
2020-10-20,HUBB,147.00999450683594,148.88999938964844,146.50999450683594,147.5,134.9104461669922,250380
2020-10-21,HUBB,147.8000030517578,148.8800048828125,146.3699951171875,147.2899932861328,134.71839904785156,298311
2020-10-22,HUBB,147.55999755859375,150.38999938964844,147.55999755859375,149.66000366210938,136.88609313964844,293387
2020-10-23,HUBB,150.14999389648438,154.2100067138672,150.14999389648438,153.38999938964844,140.2977294921875,467455
2020-10-26,HUBB,151.89999389648438,151.89999389648438,146.3800048828125,149.0,136.282470703125,385160
2020-10-27,HUBB,147.27999877929688,151.22999572753906,147.27999877929688,148.3699951171875,135.7061767578125,592444
2020-10-28,HUBB,146.74000549316406,147.80999755859375,142.52000427246094,144.24000549316406,131.92872619628906,417727
2020-10-29,HUBB,144.1999969482422,145.69000244140625,142.33999633789062,144.63999938964844,132.29457092285156,263608
2020-10-30,HUBB,144.16000366210938,145.61000061035156,142.94000244140625,145.50999450683594,133.09034729003906,251019
2020-11-02,HUBB,147.42999267578125,150.00999450683594,146.16000366210938,149.94000244140625,137.1422119140625,253280
2020-11-03,HUBB,152.02000427246094,154.0399932861328,150.80999755859375,153.64999389648438,140.5354766845703,247302
2020-11-04,HUBB,153.3000030517578,153.3000030517578,149.10000610351562,149.66000366210938,136.88609313964844,248663
2020-11-05,HUBB,152.35000610351562,154.60000610351562,151.85000610351562,153.27000427246094,140.18801879882812,193983
2020-11-06,HUBB,154.00999450683594,155.0500030517578,152.9499969482422,153.49000549316406,140.3892364501953,218719
2020-11-09,HUBB,166.3699951171875,166.3699951171875,158.13999938964844,158.61000061035156,145.07220458984375,404670
2020-11-10,HUBB,158.72999572753906,161.2779998779297,157.6800994873047,160.0800018310547,146.41671752929688,276742
2020-11-11,HUBB,161.69000244140625,162.52999877929688,156.1699981689453,157.1999969482422,143.78250122070312,318390
2020-11-12,HUBB,156.32000732421875,156.77999877929688,151.38999938964844,152.6699981689453,139.63922119140625,346530
2020-11-13,HUBB,153.22999572753906,156.7899932861328,153.22999572753906,155.47999572753906,142.20936584472656,423321
2020-11-16,HUBB,158.22999572753906,161.49000549316406,157.33999633789062,159.16000366210938,145.5753173828125,426769
2020-11-17,HUBB,157.30999755859375,158.22999572753906,155.6300048828125,155.74000549316406,142.4471893310547,400905
2020-11-18,HUBB,156.22000122070312,157.38999938964844,154.8300018310547,155.35000610351562,142.09043884277344,778054
2020-11-19,HUBB,155.6199951171875,157.85000610351562,154.61000061035156,157.75,144.28562927246094,271397
2020-11-20,HUBB,157.5,158.27000427246094,156.7899932861328,157.47000122070312,144.0294952392578,277845
2020-11-23,HUBB,159.02999877929688,161.3800048828125,158.05999755859375,160.35000610351562,146.6636962890625,258131
2020-11-24,HUBB,162.16000366210938,165.63999938964844,161.3350067138672,164.13999938964844,150.13018798828125,295587
2020-11-25,HUBB,163.10000610351562,164.22999572753906,161.10000610351562,162.55999755859375,148.68504333496094,244139
2020-11-27,HUBB,162.22000122070312,162.85499572753906,160.8000030517578,162.22999572753906,149.2831573486328,108786
2020-11-30,HUBB,162.4499969482422,162.4499969482422,160.14999389648438,161.58999633789062,148.6942596435547,352257
2020-12-01,HUBB,162.7899932861328,164.60000610351562,161.08999633789062,161.69000244140625,148.78627014160156,205023
2020-12-02,HUBB,160.47999572753906,161.1300048828125,156.00999450683594,157.1999969482422,144.65457153320312,237827
2020-12-03,HUBB,158.10000610351562,158.6750030517578,155.8000030517578,156.25,143.7804412841797,166936
2020-12-04,HUBB,156.24000549316406,161.7100067138672,156.24000549316406,161.5,148.61141967773438,309216
2020-12-07,HUBB,160.9199981689453,161.4199981689453,157.57000732421875,158.94000244140625,146.25575256347656,248366
2020-12-08,HUBB,158.82000732421875,162.02999877929688,158.27499389648438,161.05999755859375,148.20654296875,213492
2020-12-09,HUBB,162.35000610351562,162.99000549316406,159.7899932861328,161.6199951171875,148.7218475341797,239256
2020-12-10,HUBB,160.66000366210938,160.66000366210938,158.42999267578125,159.9499969482422,147.18515014648438,261608
2020-12-11,HUBB,159.14999389648438,161.01499938964844,158.08999633789062,160.39999389648438,147.59921264648438,322166
2020-12-14,HUBB,162.2899932861328,162.6999969482422,157.19000244140625,157.7100067138672,145.1239013671875,314332
2020-12-15,HUBB,159.50999450683594,161.02000427246094,157.9499969482422,159.86000061035156,147.10231018066406,318107
2020-12-16,HUBB,159.50999450683594,160.52999877929688,156.02000427246094,156.47999572753906,143.99205017089844,261027
2020-12-17,HUBB,157.5500030517578,159.30999755859375,156.78500366210938,158.97000122070312,146.28335571289062,259211
2020-12-18,HUBB,160.08999633789062,160.42999267578125,155.17840576171875,155.6300048828125,143.2098846435547,881999
2020-12-21,HUBB,152.77000427246094,157.8000030517578,152.6699981689453,157.0,144.47055053710938,353803
2020-12-22,HUBB,157.6300048828125,158.66000366210938,156.52000427246094,157.8800048828125,145.28028869628906,282141
2020-12-23,HUBB,159.30999755859375,160.77000427246094,158.55999755859375,159.57000732421875,146.83546447753906,331861
2020-12-24,HUBB,160.47000122070312,160.83999633789062,158.99319458007812,160.8300018310547,147.99488830566406,67475
2020-12-28,HUBB,162.50999450683594,162.89999389648438,157.63999938964844,158.2899932861328,145.65757751464844,225855
2020-12-29,HUBB,158.55999755859375,158.55999755859375,155.46499633789062,156.7899932861328,144.2772979736328,261816
2020-12-30,HUBB,156.94000244140625,158.67999267578125,155.8800048828125,156.30999755859375,143.8356475830078,188060
2020-12-31,HUBB,155.85000610351562,157.4600067138672,155.10000610351562,156.7899932861328,144.2772979736328,180126
2021-01-04,HUBB,157.22999572753906,158.89999389648438,155.14999389648438,156.05999755859375,143.6055908203125,276873
2021-01-05,HUBB,156.1699981689453,159.61500549316406,156.1699981689453,158.4199981689453,145.77725219726562,243608
2021-01-06,HUBB,158.30999755859375,168.1699981689453,158.30999755859375,168.07000732421875,154.65711975097656,543601
2021-01-07,HUBB,169.33999633789062,169.49000549316406,166.7449951171875,168.5,155.05279541015625,277560
