Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-08-28,GRMN,103.5199966430664,103.87000274658205,102.66000366210938,103.76000213623048,92.06378936767578,545400
2020-08-31,GRMN,103.62000274658205,104.56999969482422,103.12000274658205,103.61000061035156,91.9307098388672,770100
2020-09-01,GRMN,103.41999816894533,104.04000091552734,102.75,104.0,92.27676391601562,695700
2020-09-02,GRMN,104.4800033569336,106.0,103.5999984741211,105.80999755859376,93.88269805908205,772700
2020-09-03,GRMN,105.95999908447266,105.98999786376952,100.87999725341795,101.30999755859376,89.88996124267578,858400
2020-09-04,GRMN,102.30999755859376,102.91000366210938,100.33000183105467,101.7300033569336,90.26263427734376,906300
2020-09-08,GRMN,100.93000030517578,101.11000061035156,99.16000366210938,99.36000061035156,88.1597900390625,883200
2020-09-09,GRMN,100.62000274658205,102.0500030517578,100.43000030517578,101.13999938964844,89.73912811279297,681400
2020-09-10,GRMN,102.0999984741211,102.3499984741211,98.91999816894533,99.4000015258789,88.19527435302734,815500
2020-09-11,GRMN,100.38999938964844,100.9499969482422,99.58000183105467,100.0500030517578,88.77201080322266,657700
2020-09-14,GRMN,100.01000213623048,100.1500015258789,99.12000274658205,99.6999969482422,89.0041275024414,642700
2020-09-15,GRMN,100.30999755859376,101.3000030517578,99.83000183105467,99.9800033569336,89.25406646728516,600300
2020-09-16,GRMN,100.20999908447266,100.51000213623048,98.20999908447266,98.38999938964844,87.83464813232422,773900
2020-09-17,GRMN,97.91999816894533,98.8499984741211,96.97000122070312,98.1999969482422,87.66502380371094,742000
2020-09-18,GRMN,98.41999816894533,99.23999786376952,96.12000274658205,96.33000183105467,85.99565887451172,1403100
2020-09-21,GRMN,95.44000244140624,95.44000244140624,93.2300033569336,94.26000213623048,84.147705078125,879000
2020-09-22,GRMN,94.02999877929688,95.38999938964844,93.62999725341795,95.13999938964844,84.9333267211914,960000
2020-09-23,GRMN,96.12000274658205,96.30999755859376,93.20999908447266,93.45999908447266,83.43356323242188,826500
2020-09-24,GRMN,93.18000030517578,95.41000366210938,92.19000244140624,92.68000030517578,82.73719787597656,640400
2020-09-25,GRMN,92.41999816894533,93.87000274658205,91.83999633789062,93.5500030517578,83.51387786865234,536100
2020-09-28,GRMN,94.91000366210938,95.80999755859376,93.95999908447266,95.37999725341795,85.14757537841797,550600
2020-09-29,GRMN,95.58000183105467,95.77999877929688,94.86000061035156,95.01000213623048,84.8172607421875,487600
2020-09-30,GRMN,95.33999633789062,95.83999633789062,94.37000274658205,94.86000061035156,84.68333435058594,750800
2020-10-01,GRMN,95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,84.52265930175781,627800
2020-10-02,GRMN,93.75,95.75,93.73999786376952,94.93000030517578,84.745849609375,501700
2020-10-05,GRMN,95.73999786376952,96.66000366210938,95.54000091552734,96.54000091552734,86.18312072753906,562900
2020-10-06,GRMN,96.54000091552734,97.18000030517578,94.91999816894533,95.1500015258789,84.94223022460938,581400
2020-10-07,GRMN,95.87000274658205,97.1999969482422,95.8000030517578,96.91999816894533,86.5223617553711,586900
2020-10-08,GRMN,97.51000213623048,98.20999908447266,96.91999816894533,98.12999725341795,87.60253143310547,491900
2020-10-09,GRMN,98.47000122070312,99.4499969482422,98.31999969482422,98.81999969482422,88.2185287475586,539100
2020-10-12,GRMN,99.2699966430664,99.48999786376952,98.73999786376952,99.06999969482422,88.44170379638672,412300
2020-10-13,GRMN,98.73999786376952,99.33000183105467,98.0199966430664,98.80999755859376,88.20958709716797,395300
2020-10-14,GRMN,99.01000213623048,99.33999633789062,97.66000366210938,98.48999786376952,87.92391967773438,440400
2020-10-15,GRMN,97.6999969482422,99.27999877929688,97.3499984741211,99.02999877929688,88.4059829711914,369400
2020-10-16,GRMN,98.98999786376952,99.87999725341795,98.6500015258789,99.12000274658205,88.4863510131836,808000
2020-10-19,GRMN,99.58000183105467,100.33999633789062,97.4499969482422,97.72000122070312,87.23652648925781,468400
2020-10-20,GRMN,98.33000183105467,100.16999816894533,97.8499984741211,98.79000091552734,88.1917495727539,500100
2020-10-21,GRMN,99.0199966430664,99.62999725341795,97.58999633789062,98.38999938964844,87.83464813232422,428500
2020-10-22,GRMN,98.29000091552734,99.58000183105467,98.29000091552734,99.04000091552734,88.4149169921875,485700
2020-10-23,GRMN,99.6500015258789,100.93000030517578,99.01000213623048,100.83999633789062,90.02179718017578,701000
2020-10-26,GRMN,100.02999877929688,100.23999786376952,98.58000183105467,99.41999816894533,88.754150390625,730100
2020-10-27,GRMN,99.1999969482422,100.16000366210938,98.52999877929688,98.61000061035156,88.0310287475586,575700
2020-10-28,GRMN,100.12000274658205,101.66999816894533,97.47000122070312,97.56999969482422,87.10261535644531,1444800
2020-10-29,GRMN,97.5199966430664,102.33000183105467,97.5199966430664,100.7300033569336,89.92359924316406,1103600
2020-10-30,GRMN,101.37999725341795,105.23999786376952,101.2300033569336,104.0199966430664,92.8606414794922,1946600
2020-11-02,GRMN,105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,98.10091400146484,2065600
2020-11-03,GRMN,111.3000030517578,111.77999877929688,109.41000366210938,110.62000274658205,98.75260925292967,1914900
2020-11-04,GRMN,111.12000274658205,113.06999969482422,110.16999816894533,111.26000213623048,99.3239517211914,1159300
2020-11-05,GRMN,112.0,114.43000030517578,111.5,113.2699966430664,101.11829376220705,1725600
2020-11-06,GRMN,113.5999984741211,116.29000091552734,113.20999908447266,115.19000244140624,102.83232879638672,1009700
2020-11-09,GRMN,120.29000091552734,120.41999816894533,115.18000030517578,115.2699966430664,102.90375518798828,1666300
2020-11-10,GRMN,113.94000244140624,114.94000244140624,113.36000061035156,114.18000030517578,101.93069458007812,1200000
2020-11-11,GRMN,114.88999938964844,115.87999725341795,114.18000030517578,114.81999969482422,102.50202941894533,713900
2020-11-12,GRMN,115.41000366210938,115.63999938964844,113.25,113.75,101.54681396484376,634800
2020-11-13,GRMN,114.0500030517578,115.68000030517578,113.79000091552734,115.62999725341795,103.2251205444336,595600
2020-11-16,GRMN,117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623048,104.90345001220705,862000
2020-11-17,GRMN,117.16999816894533,117.55999755859376,116.56999969482422,117.33000183105467,104.74274444580078,606700
2020-11-18,GRMN,117.33999633789062,117.33999633789062,114.26000213623048,114.3000030517578,102.03780364990234,818500
2020-11-19,GRMN,114.69000244140624,115.4000015258789,112.81999969482422,114.29000091552734,102.02887725830078,571200
2020-11-20,GRMN,114.48999786376952,115.20999908447266,113.5,114.48999786376952,102.20742797851562,653000
2020-11-23,GRMN,114.88999938964844,115.37999725341795,114.06999969482422,114.66000366210938,102.35921478271484,578100
2020-11-24,GRMN,115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,103.96607971191406,676400
2020-11-25,GRMN,116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658205,103.8857421875,678500
2020-11-27,GRMN,116.80999755859376,118.01000213623048,116.37999725341795,117.0500030517578,104.4927978515625,399400
2020-11-30,GRMN,116.12999725341795,117.06999969482422,114.30999755859376,116.76000213623048,104.23390197753906,1162400
2020-12-01,GRMN,117.6500015258789,119.98999786376952,117.25,119.8000030517578,106.9477767944336,1008800
2020-12-02,GRMN,120.0,120.0,117.79000091552734,118.4800033569336,105.76937866210938,639300
2020-12-03,GRMN,118.23999786376952,119.5999984741211,118.23999786376952,119.23999786376952,106.44783020019533,559700
2020-12-04,GRMN,119.0,121.73999786376952,118.75,121.33999633789062,108.3225555419922,803700
2020-12-07,GRMN,120.6999969482422,122.3499984741211,120.2699966430664,121.3000030517578,108.286865234375,769500
2020-12-08,GRMN,121.25,122.98999786376952,120.27999877929688,122.8499984741211,109.67056274414062,715600
2020-12-09,GRMN,123.5500030517578,123.5500030517578,117.91999816894533,119.4499969482422,106.63532257080078,1245200
2020-12-10,GRMN,118.94000244140624,119.9499969482422,118.01000213623048,118.5999984741211,105.87649536132812,623900
2020-12-11,GRMN,118.4499969482422,119.2300033569336,118.04000091552734,118.94000244140624,106.18002319335938,559600
2020-12-14,GRMN,119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,105.17501831054688,723700
2020-12-15,GRMN,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140624,106.95172119140624,561600
2020-12-16,GRMN,118.88999938964844,119.51000213623048,117.72000122070312,118.33000183105467,106.18002319335938,686600
2020-12-17,GRMN,118.4499969482422,119.6500015258789,117.62000274658205,118.62999725341795,106.44921112060548,822600
2020-12-18,GRMN,118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376952,107.22090911865234,2004100
2020-12-21,GRMN,118.37999725341795,118.5,116.62999725341795,118.18000030517578,106.0454330444336,810400
2020-12-22,GRMN,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,106.90686798095705,650300
2020-12-23,GRMN,119.7699966430664,121.37000274658205,119.7699966430664,120.23999786376952,107.8939208984375,587900
2020-12-24,GRMN,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,107.8669891357422,166100
2020-12-28,GRMN,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,108.3335952758789,321100
2020-12-29,GRMN,121.0999984741211,121.4800033569336,119.0,119.37999725341795,107.1222152709961,276700
2020-12-30,GRMN,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,107.24783325195312,278100
2020-12-31,GRMN,119.19000244140624,119.8000030517578,118.69000244140624,119.66000366210938,107.37348175048828,324300
2021-01-04,GRMN,119.79000091552734,120.6500015258789,117.87000274658205,118.8000030517578,106.60176849365234,785000
2021-01-05,GRMN,118.12999725341795,118.93000030517578,117.20999908447266,118.55999755859376,106.38639831542967,715600
2021-01-06,GRMN,118.69000244140624,119.66999816894533,117.91999816894533,119.4800033569336,107.2119598388672,921200
