Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-12-26,VLTO,81.69999694824219,82.33499908447266,81.38999938964844,82.12999725341797,81.35612487792969,700200
2023-12-27,VLTO,82.13999938964844,83.5,81.9800033569336,83.22000122070312,82.43586730957031,1018100
2023-12-28,VLTO,83.0,83.44000244140625,82.2699966430664,83.04000091552734,82.34662628173828,799300
2023-12-29,VLTO,82.83999633789062,83.36000061035156,81.86000061035156,82.26000213623047,81.57313537597656,675000
2024-01-02,VLTO,81.0999984741211,82.0,79.94999694824219,81.0199966430664,80.3434829711914,1129600
2024-01-03,VLTO,80.5999984741211,80.9000015258789,77.75,78.05000305175781,77.3982925415039,1198300
2024-01-04,VLTO,77.44999694824219,78.27999877929688,76.56999969482422,76.61000061035156,75.97030639648438,1388500
2024-01-05,VLTO,76.61000061035156,77.63999938964844,76.25,76.9000015258789,76.25789642333984,1899300
2024-01-08,VLTO,76.47000122070312,77.83999633789062,76.47000122070312,77.51000213623047,76.86280059814453,1555800
2024-01-09,VLTO,77.5,77.57499694824219,76.72000122070312,76.73999786376953,76.0992202758789,2100300
2024-01-10,VLTO,76.4000015258789,76.7300033569336,74.99500274658203,76.43000030517578,75.79180908203125,1625000
2024-01-11,VLTO,76.4000015258789,76.58999633789062,74.95999908447266,76.08000183105469,75.44474792480469,1020100
2024-01-12,VLTO,76.20999908447266,76.41999816894531,75.0,75.76000213623047,75.12740325927734,1066100
2024-01-16,VLTO,74.36000061035156,75.27999877929688,73.91000366210938,74.55000305175781,73.9275131225586,1342700
2024-01-17,VLTO,74.47000122070312,75.9800033569336,74.2699966430664,75.87999725341797,75.24639892578125,1469100
2024-01-18,VLTO,75.83999633789062,76.58000183105469,75.02999877929688,76.01000213623047,75.37532806396484,1253400
2024-01-19,VLTO,75.87000274658203,77.68000030517578,75.87000274658203,77.55000305175781,76.90245819091797,1280800
2024-01-22,VLTO,77.66000366210938,79.76000213623047,77.5,79.69000244140625,79.02458953857422,1496100
2024-01-23,VLTO,80.5,80.5,78.86000061035156,78.88999938964844,78.23127746582031,1202800
2024-01-24,VLTO,79.5,79.5,76.22000122070312,76.26000213623047,75.62323760986328,1338600
2024-01-25,VLTO,76.44999694824219,76.94000244140625,75.98999786376953,76.69999694824219,76.05956268310547,1081000
2024-01-26,VLTO,77.06999969482422,78.0999984741211,76.44000244140625,76.98999786376953,76.34713745117188,997600
2024-01-29,VLTO,76.62999725341797,77.95999908447266,76.05999755859375,77.9000015258789,77.24954986572266,1044100
2024-01-30,VLTO,77.73999786376953,78.37000274658203,76.82499694824219,78.33000183105469,77.67594909667969,1199100
2024-01-31,VLTO,78.33000183105469,78.5999984741211,76.61000061035156,76.69000244140625,76.04965209960938,2405800
2024-02-01,VLTO,76.75,77.12999725341797,75.16999816894531,76.79000091552734,76.1488037109375,1508000
2024-02-02,VLTO,76.69000244140625,77.12999725341797,75.33999633789062,76.83999633789062,76.1983871459961,1069200
2024-02-05,VLTO,76.06999969482422,76.61000061035156,75.48999786376953,75.7699966430664,75.1373291015625,1323400
2024-02-06,VLTO,75.20999908447266,77.72000122070312,75.05000305175781,77.62000274658203,76.97187805175781,1552900
2024-02-07,VLTO,80.23999786376953,82.95999908447266,79.4280014038086,81.16000366210938,80.4823226928711,2520300
2024-02-08,VLTO,81.7300033569336,83.88999938964844,81.5,82.55999755859375,81.8706283569336,2085600
2024-02-09,VLTO,82.56999969482422,83.55000305175781,81.98999786376953,82.12999725341797,81.4442138671875,1319500
2024-02-12,VLTO,82.52999877929688,83.79000091552734,82.04000091552734,83.5,82.80277252197266,1681800
2024-02-13,VLTO,81.91999816894531,83.77999877929688,81.22599792480469,82.19000244140625,81.50372314453125,1068900
2024-02-14,VLTO,83.04000091552734,84.45500183105469,82.9000015258789,84.22000122070312,83.51676940917969,1414000
2024-02-15,VLTO,84.69999694824219,87.02999877929688,84.31500244140625,86.58999633789062,85.86698150634766,1767700
2024-02-16,VLTO,86.41999816894531,86.69999694824219,85.80000305175781,86.08999633789062,85.37115478515625,1486200
2024-02-20,VLTO,85.1500015258789,86.13999938964844,85.01000213623047,85.7699966430664,85.05381774902344,1534400
2024-02-21,VLTO,84.16000366210938,85.54000091552734,83.33999633789062,85.36000061035156,84.64725494384766,869100
2024-02-22,VLTO,86.04000091552734,86.58499908447266,85.69999694824219,85.94000244140625,85.2223892211914,1006600
2024-02-23,VLTO,86.41000366210938,87.40499877929688,86.36000061035156,86.70999908447266,85.9859848022461,1152700
2024-02-26,VLTO,86.77999877929688,87.44000244140625,86.16000366210938,86.30999755859375,85.58931732177734,893800
2024-02-27,VLTO,87.58000183105469,87.87000274658203,86.78500366210938,87.79000091552734,87.05696105957031,1836600
2024-02-28,VLTO,87.58999633789062,88.80999755859375,86.8499984741211,87.56999969482422,86.83879852294922,1064500
2024-02-29,VLTO,87.9000015258789,87.9000015258789,86.01100158691406,86.41999816894531,85.69839477539062,2953400
2024-03-01,VLTO,85.69999694824219,87.04000091552734,85.69999694824219,86.76000213623047,86.03556823730469,816800
2024-03-04,VLTO,87.2300033569336,88.44499969482422,86.88999938964844,87.73999786376953,87.00736999511719,1522800
2024-03-05,VLTO,87.37000274658203,88.79000091552734,86.83000183105469,88.5,87.76102447509766,1683500
2024-03-06,VLTO,88.81999969482422,89.62000274658203,88.08000183105469,88.87000274658203,88.12794494628906,1298400
2024-03-07,VLTO,89.2699966430664,90.5500030517578,89.19000244140625,89.31999969482422,88.57418823242188,934500
2024-03-08,VLTO,89.44999694824219,90.51000213623048,88.87999725341797,89.26000213623047,88.51468658447266,698900
2024-03-11,VLTO,88.87000274658203,89.16999816894531,87.33000183105469,88.76000213623047,88.01886749267578,1085500
2024-03-12,VLTO,89.33999633789062,89.56300354003906,88.4000015258789,88.43000030517578,87.69161224365234,1316800
2024-03-13,VLTO,88.4000015258789,89.6050033569336,87.88999938964844,89.0999984741211,88.35602569580078,1281100
2024-03-14,VLTO,88.93000030517578,89.13999938964844,87.66000366210938,88.2300033569336,87.49329376220703,1124700
2024-03-15,VLTO,87.01000213623047,88.2699966430664,85.9000015258789,86.5,85.77772521972656,5058400
2024-03-18,VLTO,87.45999908447266,87.68499755859375,86.71499633789062,87.02999877929688,86.30329132080078,2674800
2024-03-19,VLTO,87.31999969482422,87.7300033569336,87.0,87.44000244140625,86.70987701416016,1697500
2024-03-20,VLTO,87.37999725341797,88.62000274658203,87.2979965209961,88.12000274658203,87.38420867919922,1736100
2024-03-21,VLTO,89.1500015258789,90.3499984741211,88.43199920654297,89.9000015258789,89.14934539794922,1733500
2024-03-22,VLTO,90.69000244140624,90.69000244140624,88.95500183105469,89.45999908447266,88.7130126953125,1495400
2024-03-25,VLTO,89.30000305175781,90.0,88.9000015258789,89.4000015258789,88.65351104736328,1350800
2024-03-26,VLTO,89.55000305175781,90.19000244140624,89.1500015258789,89.26000213623047,88.51468658447266,1518800
2024-03-27,VLTO,89.55000305175781,90.62999725341795,88.73999786376953,89.73999786376953,89.08049011230469,1395700
2024-03-28,VLTO,89.76000213623047,89.8499984741211,88.62999725341797,88.66000366210938,88.00843811035156,1546500
2024-04-01,VLTO,88.58999633789062,88.66000366210938,87.30999755859375,87.54000091552734,86.89666748046875,1172600
2024-04-02,VLTO,87.30999755859375,87.30999755859375,86.55000305175781,86.58000183105469,85.94371795654297,1424200
2024-04-03,VLTO,86.44999694824219,87.79000091552734,85.91000366210938,87.25,86.60879516601562,3038000
2024-04-04,VLTO,88.12000274658203,88.12000274658203,86.5999984741211,86.69000244140625,86.05290985107422,1543300
2024-04-05,VLTO,86.95999908447266,87.58000183105469,86.58999633789062,87.08999633789062,86.44996643066406,1993800
2024-04-08,VLTO,87.44999694824219,88.13999938964844,87.05000305175781,87.66999816894531,87.02569580078125,923800
2024-04-09,VLTO,88.01000213623047,89.68000030517578,87.58000183105469,89.19999694824219,88.54446411132812,1215100
2024-04-10,VLTO,87.7300033569336,88.58999633789062,87.33000183105469,88.19999694824219,87.55180358886719,1142500
2024-04-11,VLTO,88.29000091552734,88.94000244140625,86.25,87.41000366210938,86.76761627197266,1241000
2024-04-12,VLTO,86.63999938964844,87.76000213623047,86.04000091552734,87.37000274658203,86.72791290283203,1299000
2024-04-15,VLTO,88.47000122070312,90.7699966430664,88.47000122070312,89.86000061035156,89.19961547851562,2158300
2024-04-16,VLTO,89.66999816894531,91.37000274658205,89.47000122070312,90.88999938964844,90.22203826904295,2097700
2024-04-17,VLTO,91.58000183105467,92.1500015258789,90.0989990234375,90.5500030517578,89.8845443725586,2265100
2024-04-18,VLTO,90.5500030517578,90.6500015258789,88.41999816894531,88.80000305175781,88.14739990234375,2378100
2024-04-19,VLTO,88.83000183105469,89.6500015258789,88.41000366210938,88.88999938964844,88.23674011230469,5196800
2024-04-22,VLTO,89.13999938964844,91.47000122070312,88.12999725341797,91.2300033569336,90.5595474243164,1995500
2024-04-23,VLTO,91.77999877929688,93.84500122070312,91.4000015258789,93.72000122070312,93.03124237060548,2554700
2024-04-24,VLTO,93.44000244140624,95.4000015258789,88.73999786376953,92.4000015258789,91.720947265625,3370000
2024-04-25,VLTO,92.63999938964844,94.11000061035156,90.86000061035156,93.79000091552734,93.10072326660156,1921400
2024-04-26,VLTO,93.55999755859376,94.33999633789062,92.6050033569336,94.12000274658205,93.42830657958984,1151400
2024-04-29,VLTO,94.1500015258789,95.55999755859376,94.0199966430664,94.88999938964844,94.19263458251952,1869000
2024-04-30,VLTO,94.52999877929688,95.44000244140624,93.5999984741211,93.68000030517578,92.99153900146484,1287900
2024-05-01,VLTO,93.63999938964844,95.20999908447266,93.4499969482422,94.37999725341795,93.68638610839844,1091900
2024-05-02,VLTO,94.4000015258789,95.0,93.11000061035156,93.8499984741211,93.16029357910156,1265900
2024-05-03,VLTO,94.80999755859376,96.12999725341795,94.5199966430664,95.88999938964844,95.185302734375,939900
2024-05-06,VLTO,96.9000015258789,97.23999786376952,96.0199966430664,96.98999786376952,96.27721405029295,632600
2024-05-07,VLTO,97.04000091552734,97.38999938964844,96.13999938964844,97.2699966430664,96.55514526367188,1240900
2024-05-08,VLTO,96.69000244140624,96.9000015258789,96.27999877929688,96.7300033569336,96.01911926269533,1039000
2024-05-09,VLTO,96.69000244140624,97.45999908447266,95.87999725341795,95.94000244140624,95.23493194580078,1860600
2024-05-10,VLTO,96.37000274658205,96.81999969482422,95.47000122070312,96.5,95.7908172607422,1521600
2024-05-13,VLTO,96.70999908447266,96.70999908447266,95.70500183105467,95.87000274658205,95.16545104980467,1273800
2024-05-14,VLTO,96.16999816894533,97.2300033569336,95.23500061035156,96.94000244140624,96.22757720947266,1310900
2024-05-15,VLTO,97.75,99.37000274658205,97.73999786376952,98.9000015258789,98.17317962646484,1425500
2024-05-16,VLTO,98.68000030517578,99.1999969482422,98.41000366210938,98.4499969482422,97.72647857666016,1261200
2024-05-17,VLTO,98.3000030517578,98.94000244140624,97.41999816894533,98.5999984741211,97.87538146972656,1319400
2024-05-20,VLTO,98.73999786376952,99.79000091552734,97.33999633789062,98.62000274658205,97.89523315429688,1278000
2024-05-21,VLTO,98.62000274658205,99.75,98.1500015258789,99.52999877929688,98.79854583740234,882100
2024-05-22,VLTO,99.54000091552734,100.91999816894533,99.51000213623048,100.76000213623048,100.0195083618164,1207400
2024-05-23,VLTO,100.87999725341795,101.0500030517578,99.81500244140624,99.86000061035156,99.12611389160156,1175400
2024-05-24,VLTO,100.0999984741211,102.30999755859376,99.79499816894533,102.19000244140624,101.4390106201172,1867300
2024-05-28,VLTO,102.01000213623048,102.58000183105467,100.29000091552734,100.66999816894533,99.93016052246094,2062300
2024-05-29,VLTO,99.79000091552734,100.95999908447266,98.4499969482422,98.54000091552734,97.81583404541016,1613500
2024-05-30,VLTO,98.80999755859376,99.52999877929688,97.98999786376952,99.2300033569336,98.5007553100586,1786100
2024-05-31,VLTO,99.45999908447266,100.44499969482422,98.06500244140624,98.58000183105467,97.85553741455078,6836500
2024-06-03,VLTO,100.8499984741211,101.20999908447266,97.31999969482422,98.91999816894533,98.19302368164062,1350100
2024-06-04,VLTO,98.5199966430664,100.47000122070312,98.41999816894533,100.44000244140624,99.70186614990234,1233000
2024-06-05,VLTO,100.56999969482422,100.98999786376952,99.61100006103516,100.8000030517578,100.0592269897461,762000
2024-06-06,VLTO,100.91000366210938,101.70999908447266,98.73200225830078,99.30999755859376,98.58015441894533,1119700
2024-06-07,VLTO,98.69499969482422,100.0199966430664,98.30999755859376,99.22000122070312,98.4908218383789,1062000
2024-06-10,VLTO,98.87999725341795,100.02999877929688,98.34500122070312,99.8499984741211,99.11619567871094,943800
2024-06-11,VLTO,99.44000244140624,100.1999969482422,98.2699966430664,100.19000244140624,99.45369720458984,798200
2024-06-12,VLTO,101.0,101.45999908447266,99.61000061035156,101.12999725341795,100.38678741455078,833400
2024-06-13,VLTO,100.73999786376952,101.1500015258789,99.62000274658205,101.01000213623048,100.26766967773438,708900
2024-06-14,VLTO,100.36000061035156,100.98999786376952,99.51000213623048,100.75,100.00958251953124,918100
2024-06-17,VLTO,100.0500030517578,101.4000015258789,99.7249984741211,100.56999969482422,99.83090209960938,925200
2024-06-18,VLTO,100.5999984741211,101.61000061035156,100.29000091552734,101.22000122070312,100.47611236572266,999300
2024-06-20,VLTO,100.43000030517578,101.0999984741211,99.55999755859376,100.27999877929688,99.54302978515624,1734400
2024-06-21,VLTO,100.0,100.06999969482422,98.20999908447266,98.87000274658205,98.14340209960938,3259700
2024-06-24,VLTO,99.45999908447266,100.7300033569336,98.91999816894533,99.75,99.01693725585938,1377500
2024-06-25,VLTO,99.5500030517578,100.2699966430664,98.58999633789062,98.9499969482422,98.2228012084961,1040100
2024-06-26,VLTO,98.41999816894533,98.86000061035156,98.1999969482422,98.37999725341795,97.65699005126952,1441300
2024-06-27,VLTO,98.7699966430664,98.84500122070312,97.27999877929688,97.61000061035156,96.89266204833984,1353600
2024-06-28,VLTO,97.87000274658205,98.04900360107422,95.45999908447266,95.47000122070312,94.85584259033205,9333700
2024-07-01,VLTO,96.0199966430664,96.29000091552734,94.91999816894533,95.4499969482422,94.8359603881836,1486900
2024-07-02,VLTO,95.0999984741211,95.58000183105467,93.7699966430664,94.3499984741211,93.7430419921875,2085400
2024-07-03,VLTO,94.72000122070312,95.87999725341795,94.63999938964844,95.33000183105467,94.71674346923828,1198600
2024-07-05,VLTO,94.48999786376952,95.7750015258789,94.0,95.5999984741211,94.98500061035156,933100
2024-07-08,VLTO,96.1500015258789,96.1500015258789,95.2300033569336,95.9000015258789,95.28307342529295,1204800
2024-07-09,VLTO,96.05999755859376,96.37999725341795,95.43000030517578,95.6999969482422,95.08435821533205,838200
2024-07-10,VLTO,95.70999908447266,96.2300033569336,95.20999908447266,95.80999755859376,95.19365692138672,1132400
2024-07-11,VLTO,96.01000213623048,98.0999984741211,95.83000183105467,97.0999984741211,96.47535705566406,1976800
2024-07-12,VLTO,98.16000366210938,99.62999725341795,98.01000213623048,98.76000213623048,98.12467956542967,1052600
2024-07-15,VLTO,99.0,99.3550033569336,97.93199920654295,98.01000213623048,97.37950897216795,1088600
2024-07-16,VLTO,98.5,99.88999938964844,98.5,99.1999969482422,98.56185150146484,1111700
2024-07-17,VLTO,99.5,99.81500244140624,97.51000213623048,98.04000091552734,97.4093017578125,1527500
2024-07-18,VLTO,98.5,99.36499786376952,98.18000030517578,98.62999725341795,97.9955062866211,849500
2024-07-19,VLTO,98.8000030517578,99.26000213623048,98.26000213623048,98.45999908447266,97.82660675048828,1011400
2024-07-22,VLTO,98.94000244140624,99.76000213623048,98.0999984741211,99.52999877929688,98.88972473144533,930700
2024-07-23,VLTO,98.91000366210938,100.87000274658205,98.875,100.44000244140624,99.79387664794922,971600
2024-07-24,VLTO,100.31999969482422,100.79000091552734,98.96399688720705,99.3000030517578,98.66120147705078,1364100
2024-07-25,VLTO,99.02999877929688,101.58999633789062,98.91999816894533,99.61000061035156,98.9692153930664,1687400
2024-07-26,VLTO,104.0,107.86000061035156,104.0,104.87000274658205,104.19537353515624,3164700
2024-07-29,VLTO,106.08000183105467,106.89800262451172,104.94000244140624,105.0999984741211,104.42389678955078,2195500
2024-07-30,VLTO,105.16999816894533,107.5,105.16999816894533,107.05999755859376,106.37128448486328,1702100
2024-07-31,VLTO,107.23999786376952,107.76599884033205,106.1500015258789,106.55999755859376,105.87451171875,1486100
2024-08-01,VLTO,106.72000122070312,107.33999633789062,105.71499633789062,106.6999969482422,106.01360321044922,1531200
2024-08-02,VLTO,105.86000061035156,106.48999786376952,103.0500030517578,104.83999633789062,104.16555786132812,1698800
2024-08-05,VLTO,102.55999755859376,103.75,101.61000061035156,101.98999786376952,101.33389282226562,1773500
2024-08-06,VLTO,102.33999633789062,105.02999877929688,101.76000213623048,104.12000274658205,103.45021057128906,1612900
2024-08-07,VLTO,105.12000274658205,106.5999984741211,103.96099853515624,104.2300033569336,103.55949401855467,1183700
2024-08-08,VLTO,104.54000091552734,107.33000183105467,103.72000122070312,107.23999786376952,106.55013275146484,1173600
2024-08-09,VLTO,106.76000213623048,107.08999633789062,105.65499877929688,106.0999984741211,105.41744995117188,1466900
2024-08-12,VLTO,105.9000015258789,107.45500183105467,105.45999908447266,106.48999786376952,105.8049545288086,781900
2024-08-13,VLTO,106.8000030517578,108.47000122070312,106.45999908447266,108.08999633789062,107.39466094970705,1061800
2024-08-14,VLTO,108.06999969482422,108.88500213623048,107.88999938964844,108.51000213623048,107.81195068359376,771600
2024-08-15,VLTO,109.51000213623048,109.5199966430664,108.3000030517578,108.97000122070312,108.26900482177734,1029700
2024-08-16,VLTO,108.91999816894533,109.26000213623048,108.18599700927734,108.72000122070312,108.0206069946289,942800
2024-08-19,VLTO,109.23999786376952,109.7750015258789,108.98999786376952,109.58000183105467,108.87507629394533,1113400
2024-08-20,VLTO,109.58000183105467,109.9000015258789,109.2300033569336,109.4000015258789,108.69622802734376,927900
2024-08-21,VLTO,110.0,110.13999938964844,109.33999633789062,109.81999969482422,109.113525390625,1103600
2024-08-22,VLTO,110.16999816894533,111.3499984741211,109.94000244140624,110.83000183105467,110.11702728271484,1223300
2024-08-23,VLTO,111.5,112.1500015258789,111.01399993896484,111.77999877929688,111.06092071533205,874100
2024-08-26,VLTO,112.0,112.22000122070312,110.87999725341795,111.02999877929688,110.31574249267578,947600
2024-08-27,VLTO,110.93000030517578,111.41000366210938,110.44000244140624,111.1500015258789,110.43497467041016,978500
2024-08-28,VLTO,111.66000366210938,111.69000244140624,110.9800033569336,111.26000213623048,110.54427337646484,1279100
2024-08-29,VLTO,111.75,112.7699966430664,111.26000213623048,111.80999755859376,111.0907211303711,1375600
2024-08-30,VLTO,111.9800033569336,112.66000366210938,111.125,112.43000030517578,111.7067413330078,2254600
2024-09-03,VLTO,111.0999984741211,112.22000122070312,109.62000274658205,110.26000213623048,109.55070495605467,1369900
2024-09-04,VLTO,110.1500015258789,111.5999984741211,110.1500015258789,110.8499984741211,110.13690185546876,1108700
2024-09-05,VLTO,110.1999969482422,110.73999786376952,109.3000030517578,109.8499984741211,109.14334106445312,1148300
2024-09-06,VLTO,109.58999633789062,110.76000213623048,108.08000183105467,108.72000122070312,108.0206069946289,2043500
2024-09-09,VLTO,110.12000274658205,110.1999969482422,109.19000244140624,109.48999786376952,108.78565979003906,2033600
2024-09-10,VLTO,109.83999633789062,110.12000274658205,109.13999938964844,109.72000122070312,109.01416778564452,1312400
2024-09-11,VLTO,109.31999969482422,109.86000061035156,107.62000274658205,108.9499969482422,108.24911499023438,1307100
2024-09-12,VLTO,108.83999633789062,109.58999633789062,108.44000244140624,109.3000030517578,108.59688568115234,1409400
2024-09-13,VLTO,110.0,110.7699966430664,109.3000030517578,110.0199966430664,109.31224060058594,1163100
2024-09-16,VLTO,110.52999877929688,111.5749969482422,109.76000213623048,109.95999908447266,109.25263214111328,1494100
2024-09-17,VLTO,111.0199966430664,111.48999786376952,108.83999633789062,108.94000244140624,108.23919677734376,1123300
2024-09-18,VLTO,109.0500030517578,109.5749969482422,107.45999908447266,108.08999633789062,107.39466094970705,1749600
2024-09-19,VLTO,109.45999908447266,109.5999984741211,108.51300048828124,109.47000122070312,108.76578521728516,1487200
2024-09-20,VLTO,109.33999633789062,109.76300048828124,108.5500030517578,109.47000122070312,108.76578521728516,8340500
2024-09-23,VLTO,110.31999969482422,111.19000244140624,109.2229995727539,110.25,109.54075622558594,2085800
2024-09-24,VLTO,109.62999725341795,111.87999725341795,109.3499984741211,111.4000015258789,110.68336486816406,1340200
2024-09-25,VLTO,111.8499984741211,111.8499984741211,110.68000030517578,111.04000091552734,110.32567596435548,1452000
2024-09-26,VLTO,111.4000015258789,112.27999877929688,110.82599639892578,111.27999877929688,110.56412506103516,1134100
2024-09-27,VLTO,111.33999633789062,111.87999725341795,109.55999755859376,110.3000030517578,109.6791534423828,1834400
2024-09-30,VLTO,110.1500015258789,112.0199966430664,109.38800048828124,111.86000061035156,111.2303695678711,1523400
2024-10-01,VLTO,112.5500030517578,112.61499786376952,109.25499725341795,110.02999877929688,109.41067504882812,1805900
2024-10-02,VLTO,109.8000030517578,111.52999877929688,109.61499786376952,111.27999877929688,110.65362548828124,1143100
2024-10-03,VLTO,111.13999938964844,111.5999984741211,110.45099639892578,111.30999755859376,110.68345642089844,1149200
2024-10-04,VLTO,111.9000015258789,112.29000091552734,110.83999633789062,112.0199966430664,111.38946533203124,952200
2024-10-07,VLTO,110.93000030517578,111.77999877929688,110.77999877929688,111.12000274658205,110.49453735351562,1516600
