Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-12,ZTS,127.05999755859376,127.6999969482422,123.87000274658205,124.01000213623048,117.74337768554688,1889500
2020-05-13,ZTS,123.52999877929688,125.06999969482422,121.75,123.02999877929688,116.81291198730467,1879000
2020-05-14,ZTS,122.06999969482422,126.52999877929688,121.5,126.02999877929688,119.66128540039062,2246800
2020-05-15,ZTS,126.44000244140624,127.95999908447266,125.30999755859376,127.48999786376952,121.04751586914062,2921700
2020-05-18,ZTS,130.17999267578125,132.5399932861328,129.8000030517578,131.4199981689453,124.77890014648438,2762800
2020-05-19,ZTS,131.0500030517578,135.75999450683594,130.0800018310547,134.33999633789062,127.55138397216795,3335300
2020-05-20,ZTS,136.1999969482422,137.07000732421875,133.0399932861328,133.33999633789062,126.60189819335938,2303400
2020-05-21,ZTS,133.7899932861328,133.88999938964844,129.89999389648438,130.3300018310547,123.74398803710938,1413100
2020-05-22,ZTS,129.60000610351562,130.77999877929688,128.8800048828125,130.11000061035156,123.53510284423828,1602400
2020-05-26,ZTS,131.4199981689453,132.91000366210938,130.13999938964844,130.4499969482422,123.85790252685548,2322300
2020-05-27,ZTS,133.6999969482422,135.7100067138672,130.85000610351562,135.63999938964844,128.78565979003906,2287000
2020-05-28,ZTS,137.80999755859375,140.24000549316406,137.4600067138672,138.11000061035156,131.13082885742188,2367800
2020-05-29,ZTS,138.44000244140625,139.64999389648438,134.9499969482422,139.38999938964844,132.34616088867188,2814500
2020-06-01,ZTS,138.64999389648438,139.10000610351562,137.07000732421875,138.33999633789062,131.34922790527344,1413000
2020-06-02,ZTS,138.6699981689453,141.50999450683594,138.22000122070312,141.47999572753906,134.33059692382812,1649100
2020-06-03,ZTS,141.64999389648438,143.2100067138672,140.6699981689453,142.52999877929688,135.3275146484375,1459500
2020-06-04,ZTS,141.02000427246094,142.25999450683594,139.39999389648438,140.52000427246094,133.41909790039062,1524800
2020-06-05,ZTS,141.52999877929688,142.42999267578125,139.35000610351562,141.00999450683594,133.88430786132812,1947800
2020-06-08,ZTS,139.0,141.35000610351562,137.6699981689453,141.3000030517578,134.15966796875,1747300
2020-06-09,ZTS,140.8800048828125,141.7899932861328,138.47000122070312,138.8000030517578,131.78599548339844,1622500
2020-06-10,ZTS,139.25,141.22000122070312,138.75,139.91000366210938,132.83993530273438,1731100
2020-06-11,ZTS,137.6699981689453,138.08999633789062,130.7100067138672,131.05999755859375,124.43711853027344,2524000
2020-06-12,ZTS,134.3699951171875,136.2100067138672,131.30999755859375,134.07000732421875,127.2950210571289,1638500
2020-06-15,ZTS,131.80999755859375,133.66000366210938,130.41000366210938,133.3000030517578,126.56393432617188,2457900
2020-06-16,ZTS,136.88999938964844,137.6999969482422,134.7100067138672,136.24000549316406,129.35533142089844,1919800
2020-06-17,ZTS,136.77000427246094,137.5500030517578,136.11000061035156,136.7899932861328,129.8775177001953,1455000
2020-06-18,ZTS,135.8000030517578,137.69000244140625,135.5399932861328,137.39999389648438,130.45672607421875,1031500
2020-06-19,ZTS,140.0500030517578,140.10000610351562,136.42999267578125,137.39999389648438,130.45672607421875,2316300
2020-06-22,ZTS,136.80999755859375,137.4499969482422,136.00999450683594,136.94000244140625,130.01998901367188,1107800
2020-06-23,ZTS,138.10000610351562,139.0500030517578,137.5399932861328,138.11000061035156,131.13082885742188,994900
2020-06-24,ZTS,137.02999877929688,137.77000427246094,133.55999755859375,134.3000030517578,127.51338958740234,1701600
2020-06-25,ZTS,134.1699981689453,135.47999572753906,131.88999938964844,135.30999755859375,128.47235107421875,1141700
2020-06-26,ZTS,135.0,135.75,132.60000610351562,132.66000366210938,125.95626831054688,2612800
2020-06-29,ZTS,133.25999450683594,133.5500030517578,131.27999877929688,131.97999572753906,125.31061553955078,2126400
2020-06-30,ZTS,132.10000610351562,137.82000732421875,132.05999755859375,137.0399932861328,130.11492919921875,1878800
2020-07-01,ZTS,137.2899932861328,138.97000122070312,136.6999969482422,137.19000244140625,130.25732421875,1226800
2020-07-02,ZTS,138.5800018310547,139.0500030517578,137.3699951171875,137.66000366210938,130.70359802246094,1307300
2020-07-06,ZTS,138.57000732421875,139.60000610351562,137.9600067138672,138.60000610351562,131.5960693359375,1297800
2020-07-07,ZTS,138.3300018310547,140.55999755859375,138.11000061035156,138.44000244140625,131.44419860839844,1140300
2020-07-08,ZTS,138.72000122070312,139.69000244140625,137.42999267578125,138.80999755859375,131.7954864501953,932600
2020-07-09,ZTS,138.80999755859375,139.55999755859375,135.33999633789062,137.67999267578125,130.7225799560547,962500
2020-07-10,ZTS,137.4199981689453,137.8300018310547,135.6199951171875,137.10000610351562,130.17189025878906,1821100
2020-07-13,ZTS,138.4600067138672,141.7100067138672,138.1199951171875,138.30999755859375,131.32077026367188,1569200
2020-07-14,ZTS,138.22999572753906,140.61000061035156,138.16000366210938,140.39999389648438,133.30514526367188,1163300
2020-07-15,ZTS,141.55999755859375,143.7899932861328,141.0399932861328,142.9199981689453,135.6977996826172,2223200
2020-07-16,ZTS,142.60000610351562,142.9600067138672,141.47000122070312,142.94000244140625,135.90695190429688,942000
2020-07-17,ZTS,143.8000030517578,145.27999877929688,142.22999572753906,144.66000366210938,137.54234313964844,1518100
2020-07-20,ZTS,145.08999633789062,146.69000244140625,144.32000732421875,145.97000122070312,138.7878875732422,1173700
2020-07-21,ZTS,146.5,147.0,144.1699981689453,145.00999450683594,137.87513732910156,1659600
2020-07-22,ZTS,145.41000366210938,146.10000610351562,144.0500030517578,145.11000061035156,137.9701690673828,1020900
2020-07-23,ZTS,145.50999450683594,147.08999633789062,143.6300048828125,144.07000732421875,136.9813690185547,1051500
2020-07-24,ZTS,143.7100067138672,144.33999633789062,141.8800048828125,144.22000122070312,137.12396240234375,1214800
2020-07-27,ZTS,144.1999969482422,147.07000732421875,143.74000549316406,146.9199981689453,139.69114685058594,1256700
2020-07-28,ZTS,147.10000610351562,147.8000030517578,145.72000122070312,145.97999572753906,138.79736328125,2257500
2020-07-29,ZTS,146.3800048828125,148.17999267578125,146.0399932861328,147.58999633789062,140.32814025878906,1059600
2020-07-30,ZTS,146.02999877929688,149.49000549316406,146.00999450683594,149.11000061035156,141.77340698242188,1129300
2020-07-31,ZTS,148.80999755859375,151.91000366210938,148.47000122070312,151.67999267578125,144.21688842773438,2250100
2020-08-03,ZTS,152.19000244140625,155.4199981689453,151.72999572753906,154.50999450683594,146.90771484375,1902300
2020-08-04,ZTS,154.0,155.91000366210938,153.19000244140625,155.63999938964844,147.98208618164062,1682300
2020-08-05,ZTS,156.0,158.3699951171875,155.77999877929688,157.72000122070312,149.95977783203125,1587200
2020-08-06,ZTS,158.4600067138672,163.97999572753906,157.72000122070312,161.3300018310547,153.3921356201172,2068700
2020-08-07,ZTS,161.9499969482422,162.0,157.41000366210938,158.8800048828125,151.06268310546875,1515700
2020-08-10,ZTS,159.3300018310547,159.92999267578125,157.19000244140625,158.08999633789062,150.3115692138672,1393200
2020-08-11,ZTS,158.8699951171875,159.47999572753906,156.66000366210938,156.92999267578125,149.20860290527344,1136700
2020-08-12,ZTS,157.30999755859375,160.86000061035156,156.88999938964844,159.36000061035156,151.51904296875,1386500
2020-08-13,ZTS,158.6699981689453,159.8699951171875,158.0500030517578,158.8699951171875,151.05316162109375,1192600
2020-08-14,ZTS,158.6699981689453,158.77000427246094,155.74000549316406,157.0500030517578,149.32269287109375,1780200
2020-08-17,ZTS,157.9199981689453,158.5800018310547,156.80999755859375,157.4199981689453,149.67449951171875,2368000
2020-08-18,ZTS,157.50999450683594,160.52999877929688,157.08999633789062,160.1699981689453,152.2891845703125,1476700
2020-08-19,ZTS,160.0399932861328,160.97999572753906,158.3699951171875,158.5800018310547,150.77743530273438,1076500
2020-08-20,ZTS,158.02999877929688,158.88999938964844,157.08999633789062,158.5399932861328,150.73939514160156,1828500
2020-08-21,ZTS,158.75999450683594,159.22000122070312,157.19000244140625,158.3699951171875,150.57774353027344,1259500
2020-08-24,ZTS,159.75,159.75,156.2100067138672,156.75999450683594,149.04698181152344,1721500
2020-08-25,ZTS,157.99000549316406,158.8699951171875,156.63999938964844,158.5800018310547,150.77743530273438,1076100
2020-08-26,ZTS,157.5800018310547,160.41000366210938,157.22000122070312,159.75999450683594,151.89938354492188,1917800
2020-08-27,ZTS,160.0,161.02999877929688,158.57000732421875,159.61000061035156,151.75674438476562,1121700
2020-08-28,ZTS,159.41000366210938,160.17999267578125,158.58999633789062,160.0,152.12757873535156,926000
2020-08-31,ZTS,159.85000610351562,161.57000732421875,159.25999450683594,160.10000610351562,152.22265625,1392800
2020-09-01,ZTS,160.7100067138672,162.13999938964844,159.97999572753906,162.0500030517578,154.07672119140625,1273100
2020-09-02,ZTS,162.10000610351562,165.82000732421875,161.82000732421875,165.3300018310547,157.1953125,1790200
2020-09-03,ZTS,165.27999877929688,165.52000427246094,157.3699951171875,158.8000030517578,150.98658752441406,1794100
2020-09-04,ZTS,159.16000366210938,160.2100067138672,155.2899932861328,157.24000549316406,149.5033721923828,1552500
2020-09-08,ZTS,156.22999572753906,156.27000427246094,152.5,153.50999450683594,145.9568634033203,1829100
2020-09-09,ZTS,155.1999969482422,160.6999969482422,155.1999969482422,158.91000366210938,151.0911865234375,1408600
2020-09-10,ZTS,158.89999389648438,161.52000427246094,157.2100067138672,158.10000610351562,150.32106018066406,1356800
2020-09-11,ZTS,159.0,159.6199951171875,157.85000610351562,158.58999633789062,150.7869110107422,854100
2020-09-14,ZTS,159.94000244140625,161.97000122070312,159.61000061035156,160.86000061035156,152.9452667236328,2092000
2020-09-15,ZTS,162.25,163.91000366210938,161.6999969482422,162.27999877929688,154.29542541503906,1039900
2020-09-16,ZTS,163.52000427246094,163.99000549316406,161.1300048828125,161.25,153.3160858154297,1721200
2020-09-17,ZTS,160.4199981689453,160.50999450683594,158.0,160.47000122070312,152.574462890625,1258100
2020-09-18,ZTS,160.11000061035156,161.97000122070312,159.1199951171875,160.8699951171875,152.9547576904297,2518700
2020-09-21,ZTS,159.33999633789062,161.07000732421875,157.4199981689453,160.97000122070312,153.04981994628906,1170000
2020-09-22,ZTS,160.35000610351562,162.47999572753906,160.10000610351562,161.50999450683594,153.56326293945312,1545000
2020-09-23,ZTS,161.97000122070312,162.6699981689453,159.1199951171875,159.3300018310547,151.4905242919922,1301200
2020-09-24,ZTS,158.83999633789062,159.50999450683594,156.52999877929688,157.97999572753906,150.20697021484375,1415600
2020-09-25,ZTS,157.42999267578125,161.4600067138672,157.25,160.83999633789062,152.92626953125,1195900
2020-09-28,ZTS,162.16000366210938,164.33999633789062,161.16000366210938,161.32000732421875,153.38267517089844,2293800
2020-09-29,ZTS,161.6199951171875,163.41000366210938,161.44000244140625,162.47999572753906,154.4855194091797,1046300
2020-09-30,ZTS,162.9199981689453,166.7899932861328,162.75,165.3699951171875,157.23336791992188,1906700
2020-10-01,ZTS,166.22999572753906,166.77999877929688,163.10000610351562,164.02999877929688,155.9592742919922,1061900
2020-10-02,ZTS,162.3800048828125,164.7100067138672,162.0,163.5500030517578,155.5028839111328,1042600
2020-10-05,ZTS,164.11000061035156,165.07000732421875,162.52999877929688,163.4499969482422,155.4077911376953,1274600
2020-10-06,ZTS,164.5,164.5,160.83999633789062,161.52000427246094,153.57278442382812,1194900
2020-10-07,ZTS,161.6999969482422,163.49000549316406,158.9499969482422,159.91000366210938,152.04200744628906,3591700
2020-10-08,ZTS,161.92999267578125,163.55999755859375,159.88999938964844,163.1699981689453,155.14157104492188,3642400
2020-10-09,ZTS,163.97999572753906,165.63999938964844,162.86000061035156,165.42999267578125,157.29039001464844,1620900
2020-10-12,ZTS,167.0800018310547,168.9600067138672,166.19000244140625,168.5500030517578,160.2569122314453,1582300
2020-10-13,ZTS,167.83999633789062,168.05999755859375,165.30999755859375,165.32000732421875,157.1858367919922,1515800
2020-10-14,ZTS,166.5399932861328,166.6999969482422,162.7899932861328,163.66000366210938,155.60745239257812,1319500
2020-10-15,ZTS,162.0500030517578,163.22999572753906,161.2100067138672,162.99000549316406,154.97047424316406,1363800
2020-10-16,ZTS,163.97999572753906,165.85000610351562,163.32000732421875,163.5500030517578,155.5028839111328,1631000
2020-10-19,ZTS,164.6199951171875,165.0,159.4199981689453,159.99000549316406,152.1180877685547,1271100
2020-10-20,ZTS,160.27999877929688,161.5399932861328,159.1199951171875,159.69000244140625,152.02288818359375,2145700
2020-10-21,ZTS,159.5,162.1300048828125,159.5,161.17999267578125,153.44134521484375,1456700
2020-10-22,ZTS,161.3699951171875,163.22999572753906,161.25,162.3800048828125,154.5836944580078,878800
2020-10-23,ZTS,163.10000610351562,164.61000061035156,162.25,163.49000549316406,155.6404266357422,1111200
2020-10-26,ZTS,162.0,162.9499969482422,158.9600067138672,160.47999572753906,152.77493286132812,1151600
2020-10-27,ZTS,160.83999633789062,164.47999572753906,160.6300048828125,162.47000122070312,154.66941833496094,1851000
2020-10-28,ZTS,159.75999450683594,161.50999450683594,158.16000366210938,158.69000244140625,151.07086181640625,2160700
2020-10-29,ZTS,159.4600067138672,162.4499969482422,158.1300048828125,161.19000244140625,153.4508819580078,1539000
2020-10-30,ZTS,160.02000427246094,161.32000732421875,156.25,158.5500030517578,150.9376220703125,2078300
2020-11-02,ZTS,161.30999755859375,163.25999450683594,160.7100067138672,162.88999938964844,155.06918334960938,1516600
2020-11-03,ZTS,164.63999938964844,165.49000549316406,162.89999389648438,163.13999938964844,155.3072052001953,1519500
2020-11-04,ZTS,165.99000549316406,176.1699981689453,165.97000122070312,174.35000610351562,165.97901916503906,3403700
2020-11-05,ZTS,174.67999267578125,176.63999938964844,170.3800048828125,170.89999389648438,162.69467163085938,2539300
2020-11-06,ZTS,172.0,172.6199951171875,166.25999450683594,169.25,161.12388610839844,2008200
2020-11-09,ZTS,175.4600067138672,176.41000366210938,165.00999450683594,165.1999969482422,157.268310546875,2325300
2020-11-10,ZTS,166.0399932861328,166.9600067138672,160.49000549316406,162.55999755859375,154.7550506591797,2926600
2020-11-11,ZTS,164.99000549316406,165.9199981689453,163.3300018310547,164.9499969482422,157.03030395507812,1570200
2020-11-12,ZTS,164.16000366210938,166.60000610351562,163.7899932861328,165.19000244140625,157.25880432128906,1182800
2020-11-13,ZTS,165.4600067138672,167.02999877929688,164.50999450683594,165.77999877929688,157.8204803466797,1666600
2020-11-16,ZTS,166.3699951171875,168.52000427246094,164.60000610351562,165.2899932861328,157.35394287109375,1548000
2020-11-17,ZTS,164.49000549316406,166.11000061035156,164.07000732421875,165.42999267578125,157.4872589111328,1214300
2020-11-18,ZTS,165.10000610351562,166.3300018310547,163.4199981689453,163.5,155.64993286132812,1457800
2020-11-19,ZTS,164.07000732421875,166.94000244140625,163.5399932861328,166.30999755859375,158.32498168945312,1329000
2020-11-20,ZTS,166.86000061035156,168.16000366210938,166.13999938964844,166.1999969482422,158.22030639648438,1217600
2020-11-23,ZTS,166.14999389648438,167.2100067138672,162.13999938964844,164.33999633789062,156.4496307373047,1493100
2020-11-24,ZTS,164.38999938964844,166.25,160.47000122070312,161.05999755859375,153.32705688476562,2425500
2020-11-25,ZTS,161.99000549316406,162.67999267578125,159.25,160.19000244140625,152.4988250732422,1981800
2020-11-27,ZTS,161.6199951171875,162.19000244140625,160.2899932861328,161.47000122070312,153.7174072265625,853300
2020-11-30,ZTS,162.47999572753906,162.47999572753906,159.64999389648438,160.3800048828125,152.67970275878906,4533900
2020-12-01,ZTS,161.63999938964844,162.47999572753906,159.99000549316406,161.36000061035156,153.61270141601562,1964400
2020-12-02,ZTS,161.0,161.83999633789062,158.47999572753906,158.9499969482422,151.31834411621094,1529400
2020-12-03,ZTS,158.5800018310547,159.08999633789062,156.44000244140625,157.07000732421875,149.52867126464844,2308200
2020-12-04,ZTS,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,150.3664093017578,1497100
2020-12-07,ZTS,157.55999755859375,159.1999969482422,157.55999755859375,158.4499969482422,150.84239196777344,1407100
2020-12-08,ZTS,156.8699951171875,159.5,156.47000122070312,158.99000549316406,151.3564910888672,1593900
2020-12-09,ZTS,159.69000244140625,160.1699981689453,157.66000366210938,158.6999969482422,151.0803985595703,1510400
2020-12-10,ZTS,159.4499969482422,160.47000122070312,157.88999938964844,158.1199951171875,150.52821350097656,1847000
2020-12-11,ZTS,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,151.87051391601562,1264000
2020-12-14,ZTS,160.10000610351562,162.8699951171875,159.08999633789062,159.5,151.8419952392578,1612900
2020-12-15,ZTS,160.2899932861328,162.11000061035156,158.36000061035156,161.9600067138672,154.1838836669922,1813100
2020-12-16,ZTS,162.36000061035156,163.3300018310547,160.5399932861328,160.6199951171875,152.9081573486328,1440900
2020-12-17,ZTS,161.88999938964844,163.97000122070312,161.24000549316406,162.6999969482422,154.88832092285156,1486800
2020-12-18,ZTS,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,155.77369689941406,3566400
2020-12-21,ZTS,160.74000549316406,161.55999755859375,158.3000030517578,160.83999633789062,153.11767578125,1463800
2020-12-22,ZTS,160.52999877929688,162.3800048828125,159.63999938964844,161.8300018310547,154.0601348876953,1209200
2020-12-23,ZTS,162.0,162.97999572753906,159.83999633789062,159.85000610351562,152.17520141601562,1164600
2020-12-24,ZTS,159.9199981689453,161.8699951171875,159.85000610351562,160.72000122070312,153.00341796875,417400
2020-12-28,ZTS,161.44000244140625,162.8300018310547,160.30999755859375,162.38999938964844,154.59327697753906,1522400
2020-12-29,ZTS,163.2100067138672,165.10000610351562,162.39999389648438,163.1199951171875,155.2881622314453,1188400
2020-12-30,ZTS,163.50999450683594,164.8000030517578,163.16000366210938,164.27000427246094,156.38294982910156,1009000
2020-12-31,ZTS,164.5,165.67999267578125,163.22999572753906,165.5,157.55392456054688,1292600
2021-01-04,ZTS,166.0,166.24000549316406,160.72000122070312,163.58999633789062,155.7356414794922,1805900
