Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-04,RTX,60.02000045776367,60.02999877929688,57.56999969482422,58.84999847412109,51.25423812866211,15623300
2020-05-05,RTX,60.2599983215332,60.470001220703125,58.869998931884766,59.0,51.384883880615234,12776400
2020-05-06,RTX,59.29999923706055,59.38999938964844,57.75,57.91999816894531,50.444278717041016,8822100
2020-05-07,RTX,58.630001068115234,59.2400016784668,56.43999862670898,57.0099983215332,49.65172958374024,26893800
2020-05-08,RTX,57.720001220703125,58.75,57.34999847412109,58.66999816894531,51.09748077392578,10177300
2020-05-11,RTX,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,49.95656204223633,10652600
2020-05-12,RTX,57.380001068115234,58.43999862670898,56.720001220703125,56.720001220703125,49.39915466308594,10906200
2020-05-13,RTX,56.09000015258789,56.09000015258789,53.18000030517578,54.09999847412109,47.1173210144043,13948000
2020-05-14,RTX,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,47.32381439208984,16745200
2020-05-15,RTX,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,46.330936431884766,22048800
2020-05-18,RTX,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,50.87353515625,19741400
2020-05-19,RTX,57.88999938964844,60.13999938964844,57.400001525878906,57.93999862670898,50.908687591552734,14442300
2020-05-20,RTX,58.709999084472656,59.06999969482422,57.68999862670898,57.79999923706055,50.78566360473633,10344800
2020-05-21,RTX,58.29999923706055,60.209999084472656,58.20000076293945,60.09999847412109,52.806549072265625,10309900
2020-05-22,RTX,60.38999938964844,60.77000045776367,59.33000183105469,60.0,52.71868515014648,6510700
2020-05-26,RTX,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,56.64622497558594,15937800
2020-05-27,RTX,67.0,67.98999786376953,65.16999816894531,66.6500015258789,58.56167602539063,13951600
2020-05-28,RTX,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,59.10642623901367,12683200
2020-05-29,RTX,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,56.69016647338867,13950600
2020-06-01,RTX,65.0,66.04000091552734,64.06999969482422,64.12000274658203,56.33871078491211,11314000
2020-06-02,RTX,63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,55.706085205078125,14938400
2020-06-03,RTX,64.5,67.7300033569336,64.44000244140625,67.47000122070312,59.28216552734375,15875900
2020-06-04,RTX,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,59.31731033325195,10135000
2020-06-05,RTX,71.02999877929688,73.73999786376953,71.0,72.06999969482422,63.32392883300781,14203100
2020-06-08,RTX,72.5,74.93000030517578,72.5,74.16000366210938,65.1603012084961,11945500
2020-06-09,RTX,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,61.979610443115234,9964900
2020-06-10,RTX,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,60.06416320800781,9765900
2020-06-11,RTX,63.9900016784668,65.70999908447266,62.81999969482422,62.84999847412109,55.22282409667969,13709000
2020-06-12,RTX,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,57.43701171875,9589500
2020-06-15,RTX,63.0,67.76000213623047,62.43999862670898,67.05000305175781,58.91314697265625,13553100
2020-06-16,RTX,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,59.589691162109375,11523900
2020-06-17,RTX,68.0,68.19999694824219,66.62999725341797,66.9000015258789,58.78135299682617,9294400
2020-06-18,RTX,65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,58.763763427734375,6431100
2020-06-19,RTX,68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,57.015254974365234,19144400
2020-06-22,RTX,64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,57.14706039428711,7566100
2020-06-23,RTX,65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,56.707740783691406,6935100
2020-06-24,RTX,63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,54.22994995117188,9880500
2020-06-25,RTX,60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,53.65005493164063,12717400
2020-06-26,RTX,61.02000045776367,61.41999816894531,58.93999862670898,59.09999847412109,51.92791748046875,17537900
2020-06-29,RTX,60.18999862670898,61.91999816894531,59.79999923706055,61.91999816894531,54.40568542480469,8908700
2020-06-30,RTX,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,54.14209365844727,10746400
2020-07-01,RTX,61.77999877929688,62.900001525878906,61.22999954223633,61.61000061035156,54.13330459594727,6860300
2020-07-02,RTX,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,54.29145431518555,8238300
2020-07-06,RTX,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,55.63578414916992,6128200
2020-07-07,RTX,62.540000915527344,62.83000183105469,60.93999862670898,61.0099983215332,53.60611724853516,8783000
2020-07-08,RTX,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,53.60611724853516,9306900
2020-07-09,RTX,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,51.05805587768555,10778900
2020-07-10,RTX,59.09999847412109,60.20000076293945,58.77000045776367,59.63999938964844,52.40237045288086,10458000
2020-07-13,RTX,60.27999877929688,60.79999923706055,58.7400016784668,59.34999847412109,52.1475715637207,7440800
2020-07-14,RTX,59.0,60.560001373291016,58.45000076293945,60.470001220703125,53.13165283203125,7256800
2020-07-15,RTX,62.34999847412109,63.220001220703125,62.04999923706055,62.93999862670898,55.30189514160156,9036900
2020-07-16,RTX,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,54.80107116699219,5684100
2020-07-17,RTX,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,54.65171051025391,10789100
2020-07-20,RTX,61.77999877929688,62.02999877929688,60.81999969482422,61.40999984741211,53.95757293701172,6688300
2020-07-21,RTX,62.0,63.47999954223633,61.83000183105469,63.04999923706055,55.39855194091797,7395200
2020-07-22,RTX,62.59999847412109,63.72999954223633,62.16999816894531,63.630001068115234,55.908164978027344,5758700
2020-07-23,RTX,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,55.46006393432617,6043300
2020-07-24,RTX,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,54.5374755859375,6058900
2020-07-27,RTX,61.650001525878906,61.84999847412109,60.650001525878906,61.09000015258789,53.676414489746094,10194300
2020-07-28,RTX,61.7400016784668,61.81999969482422,59.75,61.0,53.59732437133789,13111800
2020-07-29,RTX,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,52.191505432128906,11162500
2020-07-30,RTX,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,50.48693084716797,12292100
2020-07-31,RTX,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,49.80158996582031,11437200
2020-08-03,RTX,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,50.53084945678711,8789300
2020-08-04,RTX,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,50.53084945678711,7844600
2020-08-05,RTX,57.84999847412109,60.04999923706055,57.70000076293945,60.02999877929688,52.74504852294922,10115900
2020-08-06,RTX,59.5,60.40999984741211,59.29999923706055,59.869998931884766,52.60447311401367,5786700
2020-08-07,RTX,59.869998931884766,61.290000915527344,59.34999847412109,61.22999954223633,53.79942321777344,6263100
2020-08-10,RTX,61.5,64.44000244140625,61.36000061035156,64.2300033569336,56.43536758422852,10042600
2020-08-11,RTX,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,56.46171951293945,12120800
2020-08-12,RTX,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,56.48808288574219,7327000
2020-08-13,RTX,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,56.03219985961914,9452000
2020-08-14,RTX,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,56.33316421508789,5124400
2020-08-17,RTX,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,55.56306076049805,6408400
2020-08-18,RTX,62.720001220703125,63.16999816894531,62.02999877929688,62.09999847412109,54.96998596191406,4727700
2020-08-19,RTX,62.02000045776367,62.90999984741211,61.5,61.63999938964844,54.56279373168945,5381200
2020-08-20,RTX,61.0,61.41999816894531,60.34000015258789,60.9900016784668,53.9874382019043,4689200
2020-08-21,RTX,60.66999816894531,61.27999877929688,60.22999954223633,60.27000045776367,53.350093841552734,7067400
2020-08-24,RTX,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,54.77524566650391,6379800
2020-08-25,RTX,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,53.95201110839844,12678800
2020-08-26,RTX,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,53.79269409179688,8659600
2020-08-27,RTX,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,53.90775680541992,8749800
2020-08-28,RTX,61.119998931884766,62.52999877929688,60.630001068115234,62.2400016784668,55.09392166137695,18550100
2020-08-31,RTX,62.18999862670898,63.56999969482422,60.91999816894531,61.0,53.99627304077149,10885700
2020-09-01,RTX,60.68999862670898,61.34999847412109,60.119998931884766,60.68000030517578,53.713016510009766,9308800
2020-09-02,RTX,61.0,62.150001525878906,60.7599983215332,62.0,54.881465911865234,7511900
2020-09-03,RTX,62.18999862670898,63.20000076293945,60.41999816894531,60.86000061035156,53.872352600097656,8515700
2020-09-04,RTX,61.4900016784668,62.209999084472656,59.93999862670898,61.16999816894531,54.146766662597656,6785900
2020-09-08,RTX,60.380001068115234,60.59000015258789,58.81999969482422,59.25,52.44720458984375,10523800
2020-09-09,RTX,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,52.73932266235352,7560700
2020-09-10,RTX,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,52.68621444702149,8670400
2020-09-11,RTX,59.5,60.900001525878906,59.400001525878906,60.650001525878906,53.68645858764648,9780900
2020-09-14,RTX,61.27999877929688,62.22999954223633,61.08000183105469,61.970001220703125,54.85490798950195,6548600
2020-09-15,RTX,61.7400016784668,62.43999862670898,60.959999084472656,61.43999862670898,54.38576889038086,7069300
2020-09-16,RTX,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,55.695831298828125,8873300
2020-09-17,RTX,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,55.59847640991211,6062800
2020-09-18,RTX,62.56999969482422,63.33000183105469,62.09999847412109,62.34999847412109,55.191287994384766,16814200
2020-09-21,RTX,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,53.12880325317383,8845200
2020-09-22,RTX,59.93999862670898,60.77999877929688,58.93000030517578,59.790000915527344,52.92520904541016,5883200
2020-09-23,RTX,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,51.6328353881836,7280000
2020-09-24,RTX,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,50.79190826416016,7737300
2020-09-25,RTX,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,50.8892822265625,11955200
2020-09-28,RTX,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,52.1285400390625,5457500
2020-09-29,RTX,58.68000030517578,58.790000915527344,57.4900016784668,57.59999847412109,50.98664474487305,6362100
2020-09-30,RTX,57.61000061035156,58.61000061035156,57.09999847412109,57.540000915527344,50.93354034423828,7708400
2020-10-01,RTX,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,50.86272430419922,6525600
2020-10-02,RTX,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,52.52686309814453,8381200
2020-10-05,RTX,59.84999847412109,60.33000183105469,59.16999816894531,59.5099983215332,52.67735290527344,6077800
2020-10-06,RTX,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,51.73905944824219,7187200
2020-10-07,RTX,59.310001373291016,59.93999862670898,58.95000076293945,59.68999862670898,52.83668518066406,4925800
2020-10-08,RTX,59.81999969482422,60.84999847412109,59.68000030517578,60.79999923706055,53.81924057006836,4483000
2020-10-09,RTX,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,53.03143310546875,3996200
2020-10-12,RTX,59.84000015258789,60.68000030517578,59.560001373291016,60.52999877929688,53.58024978637695,5378900
2020-10-13,RTX,59.75,60.09999847412109,58.52999877929688,59.52000045776367,52.68621444702149,8836700
2020-10-14,RTX,59.27999877929688,60.34000015258789,59.209999084472656,59.93999862670898,53.05799102783203,5971800
2020-10-15,RTX,59.369998931884766,60.5,58.91999816894531,60.4900016784668,53.54483413696289,6166000
2020-10-16,RTX,61.0,62.040000915527344,60.63999938964844,61.75,54.6601676940918,8287700
2020-10-19,RTX,61.59999847412109,62.66999816894531,61.0,61.459999084472656,54.40346908569336,7373300
2020-10-20,RTX,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,54.20872116088867,5960800
2020-10-21,RTX,60.41999816894531,61.09999847412109,60.18999862670898,60.34999847412109,53.4209098815918,5647200
2020-10-22,RTX,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,55.58960723876953,6990100
2020-10-23,RTX,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,55.386016845703125,5864600
2020-10-26,RTX,61.650001525878906,61.75,59.880001068115234,60.810001373291016,53.828102111816406,7596800
2020-10-27,RTX,59.77000045776367,59.79999923706055,56.43999862670898,56.52999877929688,50.03950500488281,14785900
2020-10-28,RTX,55.20000076293945,56.06999969482422,52.25,52.34000015258789,46.33058166503906,19787500
2020-10-29,RTX,52.5,53.47999954223633,51.91999816894531,53.13999938964844,47.038719177246094,14994500
2020-10-30,RTX,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,48.0832405090332,14571800
2020-11-02,RTX,55.400001525878906,56.0,53.90999984741211,55.75,49.34906005859375,9750800
2020-11-03,RTX,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,50.49094772338867,7740500
2020-11-04,RTX,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,50.29620361328125,8662000
2020-11-05,RTX,57.11000061035156,58.81999969482422,56.869998931884766,58.27999877929688,51.58857727050781,7446700
2020-11-06,RTX,57.630001068115234,58.84999847412109,57.2400016784668,58.560001373291016,51.83643341064453,7849800
2020-11-09,RTX,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,57.528167724609375,19021200
2020-11-10,RTX,66.0999984741211,68.1500015258789,65.75,67.88999938964844,60.095211029052734,14358600
2020-11-11,RTX,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,58.289432525634766,10124700
2020-11-12,RTX,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,57.05453872680664,8345100
2020-11-13,RTX,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,58.980430603027344,6824200
2020-11-16,RTX,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,61.2183837890625,12885000
2020-11-17,RTX,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,61.40564727783203,11134200
2020-11-18,RTX,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,61.97626876831055,13392600
2020-11-19,RTX,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,63.402828216552734,8929000
2020-11-20,RTX,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,62.19917297363281,5833800
2020-11-23,RTX,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,64.76701354980469,7208800
2020-11-24,RTX,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,66.30059051513672,10570500
2020-11-25,RTX,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,65.81019592285156,5374200
2020-11-27,RTX,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,65.89938354492188,5103400
2020-11-30,RTX,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,63.94674682617188,10730800
2020-12-01,RTX,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,63.50984954833984,6544600
2020-12-02,RTX,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,64.14287567138672,5401600
2020-12-03,RTX,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,65.3465805053711,6893900
2020-12-04,RTX,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,65.89938354492188,9297900
2020-12-07,RTX,73.37999725341797,73.75,72.55000305175781,73.04000091552734,65.12367248535156,4913800
2020-12-08,RTX,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,66.40760040283203,4364900
2020-12-09,RTX,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,65.56948852539062,5329300
2020-12-10,RTX,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,65.0701675415039,7497900
2020-12-11,RTX,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,64.98993682861328,7185900
2020-12-14,RTX,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,63.12644577026367,10849300
2020-12-15,RTX,71.5,71.80000305175781,70.0999984741211,71.04000091552734,63.340431213378906,7769000
2020-12-16,RTX,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,62.92137908935547,5621100
2020-12-17,RTX,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,62.98378753662109,5769900
2020-12-18,RTX,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,62.56473159790039,16809800
2020-12-21,RTX,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,62.118919372558594,8351700
2020-12-22,RTX,69.48999786376953,70.11000061035156,68.97000122070312,69.25,61.74443817138672,4028200
2020-12-23,RTX,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,63.055118560791016,4312900
2020-12-24,RTX,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,62.65388107299805,1758600
2020-12-28,RTX,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,62.974857330322266,2938000
2020-12-29,RTX,71.0,71.0999984741211,69.66999816894531,70.33999633789062,62.71631622314453,3670100
2020-12-30,RTX,70.5,71.63999938964844,70.33999633789062,71.36000061035156,63.62575149536133,5015500
2020-12-31,RTX,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,63.75947952270508,4177000
2021-01-04,RTX,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,61.013309478759766,7660500
2021-01-05,RTX,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,61.89601135253906,6436800
2021-01-06,RTX,68.5,71.48999786376953,68.44999694824219,70.27999877929688,62.66280746459961,8753800
2021-01-07,RTX,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,62.216983795166016,8771400
