Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,FDX,255.759994506836,255.759994506836,250.97999572753903,252.5599975585937,229.41653442382807,2805100
2021-01-19,FDX,253.92999267578125,256.3999938964844,248.8999938964844,249.5200042724609,226.6551208496093,2357600
2021-01-20,FDX,251.19000244140625,252.3500061035156,247.6199951171875,251.9600067138672,228.8715057373047,2157300
2021-01-21,FDX,253.7700042724609,257.2799987792969,252.3699951171875,253.94000244140625,230.67010498046875,1948800
2021-01-22,FDX,252.0,255.44000244140625,250.009994506836,254.0800018310547,230.79722595214844,1690700
2021-01-25,FDX,252.4499969482422,254.77999877929688,248.2899932861328,253.47999572753903,230.25222778320312,2009700
2021-01-26,FDX,254.1999969482422,254.83999633789065,249.33999633789065,249.6699981689453,226.7913513183593,1836100
2021-01-27,FDX,245.6100006103516,246.3999938964844,240.6100006103516,242.8300018310547,220.57814025878903,2698500
2021-01-28,FDX,246.009994506836,246.2899932861328,242.6199951171875,242.7899932861328,220.54180908203125,2179000
2021-01-29,FDX,242.9600067138672,243.3800048828125,234.7899932861328,235.33999633789065,213.7745056152344,3241300
2021-02-01,FDX,237.3800048828125,239.75,235.32000732421875,239.2400054931641,217.317123413086,2731200
2021-02-02,FDX,246.38999938964844,246.58999633789065,240.8300018310547,242.5,220.2784118652344,2859600
2021-02-03,FDX,242.6000061035156,243.6000061035156,239.3500061035156,241.2899932861328,219.1792755126953,2160500
2021-02-04,FDX,241.3800048828125,248.17999267578125,240.8699951171875,248.1199951171875,225.3834228515625,2898900
2021-02-05,FDX,251.0,255.3999938964844,249.0,255.009994506836,231.6420135498047,2816600
2021-02-08,FDX,256.760009765625,259.3800048828125,255.57000732421875,257.45001220703125,233.8584747314453,2135400
2021-02-09,FDX,257.2699890136719,260.5,254.0,259.1300048828125,235.384506225586,1758100
2021-02-10,FDX,261.7200012207031,261.8399963378906,256.25,257.4599914550781,233.86749267578125,1969600
2021-02-11,FDX,258.0,258.0799865722656,251.5599975585937,254.3600006103516,231.0515594482422,1741700
2021-02-12,FDX,255.08999633789065,263.1300048828125,254.009994506836,263.0,238.89990234375,2674000
2021-02-16,FDX,264.0,265.4599914550781,261.1099853515625,261.8299865722656,237.83706665039065,1747600
2021-02-17,FDX,259.8699951171875,260.4800109863281,255.4100036621093,259.0899963378906,235.3481292724609,1433600
2021-02-18,FDX,255.509994506836,258.489990234375,253.0,255.6300048828125,232.2052154541016,1681200
2021-02-19,FDX,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,231.305908203125,1594800
2021-02-22,FDX,253.2400054931641,257.3999938964844,253.1000061035156,254.6699981689453,231.33319091796875,1822000
2021-02-23,FDX,253.5,255.22999572753903,245.3800048828125,254.6300048828125,231.296875,1753600
2021-02-24,FDX,254.3600006103516,261.2900085449219,254.009994506836,260.0599975585937,236.2292633056641,1690200
2021-02-25,FDX,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,230.9244384765625,1629400
2021-02-26,FDX,254.92999267578125,257.4599914550781,250.5,254.5,231.1787567138672,1738900
2021-03-01,FDX,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,238.0732421875,2013500
2021-03-02,FDX,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,235.8114471435547,1400500
2021-03-03,FDX,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,235.0574493408203,1565000
2021-03-04,FDX,256.5599975585937,258.42999267578125,247.08999633789065,250.3000030517578,227.3636169433593,2371600
2021-03-05,FDX,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,234.3216094970703,1932900
2021-03-08,FDX,260.0,261.3399963378906,251.009994506836,251.33999633789065,228.9027404785156,2242400
2021-03-09,FDX,253.19000244140625,262.1099853515625,252.25,257.9200134277344,234.8953552246093,2352000
2021-03-10,FDX,259.1300048828125,261.8099975585937,258.0599975585937,260.4200134277344,237.1721954345703,1600600
2021-03-11,FDX,263.5400085449219,270.1600036621094,262.3099975585937,268.489990234375,244.521713256836,3794400
2021-03-12,FDX,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,246.0790863037109,2137300
2021-03-15,FDX,271.0,272.8500061035156,263.7900085449219,266.8800048828125,243.0555725097656,3211500
2021-03-16,FDX,267.0,267.0299987792969,260.29998779296875,260.79998779296875,237.5182342529297,2131100
2021-03-17,FDX,259.0,266.17999267578125,257.0899963378906,265.8399963378906,242.1083526611328,1861400
2021-03-18,FDX,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,239.98634338378903,4536100
2021-03-19,FDX,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,254.621810913086,12938800
2021-03-22,FDX,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,249.55807495117188,3276400
2021-03-23,FDX,271.4100036621094,276.95001220703125,265.54998779296875,266.8099975585937,242.9917449951172,2277100
2021-03-24,FDX,269.0,274.2699890136719,267.3999938964844,268.2900085449219,244.339599609375,2122700
2021-03-25,FDX,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,249.70376586914065,2285400
2021-03-26,FDX,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,256.2246398925781,2066600
2021-03-29,FDX,278.0,281.95001220703125,276.6400146484375,279.2200012207031,254.2939453125,1517200
2021-03-30,FDX,279.3699951171875,288.1499938964844,278.3099975585937,285.9200134277344,260.3957824707031,2724700
2021-03-31,FDX,286.0,287.8800048828125,282.8299865722656,284.0400085449219,258.6836242675781,2026000
2021-04-01,FDX,283.5400085449219,285.0,281.7900085449219,283.5400085449219,258.22821044921875,1443500
2021-04-05,FDX,286.0,286.6099853515625,280.57000732421875,281.57000732421875,256.43414306640625,1727200
2021-04-06,FDX,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,256.9805603027344,1407200
2021-04-07,FDX,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,254.1936187744141,1469200
2021-04-08,FDX,282.8999938964844,284.44000244140625,279.75,284.44000244140625,259.0478820800781,2276000
2021-04-09,FDX,282.8999938964844,287.0,281.7799987792969,286.5799865722656,260.9967956542969,2039400
2021-04-12,FDX,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,264.8310241699219,1773300
2021-04-13,FDX,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,264.9220275878906,1713700
2021-04-14,FDX,289.510009765625,291.1499938964844,287.57000732421875,287.8099975585937,262.1170654296875,1099900
2021-04-15,FDX,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,265.2044677734375,1389800
2021-04-16,FDX,292.8999938964844,293.0,287.1300048828125,287.5899963378906,261.9166259765625,1413000
2021-04-19,FDX,286.0599975585937,286.6700134277344,282.0899963378906,283.25,257.964111328125,1677000
2021-04-20,FDX,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,255.31393432617188,1425300
2021-04-21,FDX,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,253.41964721679688,1861400
2021-04-22,FDX,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,251.85313415527344,1444800
2021-04-23,FDX,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,252.9459991455078,1312800
2021-04-26,FDX,279.3099975585937,279.8699951171875,274.20001220703125,275.760009765625,251.1427764892578,1747000
2021-04-27,FDX,286.5599975585937,292.20001220703125,284.3299865722656,287.510009765625,261.8438720703125,4961900
2021-04-28,FDX,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,261.73455810546875,1783900
2021-04-29,FDX,290.0,296.29998779296875,289.2300109863281,296.0599975585937,269.63055419921875,2472200
2021-04-30,FDX,293.5199890136719,295.6000061035156,289.0,290.3099975585937,264.3938903808594,1821900
2021-05-03,FDX,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,277.3626403808594,4580300
2021-05-04,FDX,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,277.11676025390625,2470500
2021-05-05,FDX,305.8900146484375,309.989990234375,302.25,306.5299987792969,279.1659240722656,2530100
2021-05-06,FDX,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,283.2004699707031,2561400
2021-05-07,FDX,308.0,315.1000061035156,308.0,314.69000244140625,286.5975036621094,1826100
2021-05-10,FDX,314.67999267578125,317.0,309.2699890136719,309.2699890136719,281.6613464355469,1733600
2021-05-11,FDX,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,278.3553161621094,2170500
2021-05-12,FDX,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,269.5850524902344,1949200
2021-05-13,FDX,297.0599975585937,305.32000732421875,296.489990234375,303.3999938964844,276.3153686523437,1444300
2021-05-14,FDX,305.2300109863281,310.5,305.2300109863281,309.42999267578125,281.8070373535156,1455200
2021-05-17,FDX,310.0,311.5599975585937,306.67999267578125,309.260009765625,281.6522216796875,940700
2021-05-18,FDX,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,278.728759765625,1046100
2021-05-19,FDX,304.0,308.42999267578125,299.9100036621094,307.92999267578125,280.4408874511719,1734700
2021-05-20,FDX,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,281.4609375,1278100
2021-05-21,FDX,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,281.9618530273437,1753600
2021-05-24,FDX,313.5199890136719,313.5199890136719,309.25,311.8399963378906,284.001953125,1807900
2021-05-25,FDX,313.0,313.3800048828125,307.7099914550781,308.5899963378906,281.04205322265625,1631800
2021-05-26,FDX,310.7200012207031,312.8299865722656,308.0199890136719,310.75,283.0092163085937,1695100
2021-05-27,FDX,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,287.4170837402344,2657300
2021-05-28,FDX,316.0,316.75,313.010009765625,314.8099975585937,286.7067565917969,1022700
2021-06-01,FDX,318.2699890136719,318.5400085449219,310.0799865722656,310.8500061035156,283.1003112792969,1282400
2021-06-02,FDX,313.0,313.0,303.8299865722656,306.57000732421875,279.2023620605469,2088400
2021-06-03,FDX,305.3900146484375,307.7799987792969,302.17999267578125,306.3099975585937,278.96551513671875,1316300
2021-06-04,FDX,306.7799987792969,308.0,299.6600036621094,302.1199951171875,275.14959716796875,2111200
2021-06-07,FDX,303.0,304.2099914550781,299.2099914550781,303.3399963378906,276.2607116699219,1960400
2021-06-08,FDX,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,275.5685119628906,1499000
2021-06-09,FDX,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,266.9439697265625,4358600
2021-06-10,FDX,293.5899963378906,295.5899963378906,291.2099914550781,292.8399963378906,266.6979675292969,1811800
2021-06-11,FDX,293.260009765625,296.1700134277344,293.260009765625,296.0899963378906,269.65789794921875,1628900
2021-06-14,FDX,296.7200012207031,297.1700134277344,292.0400085449219,292.989990234375,266.83465576171875,1275600
2021-06-15,FDX,294.989990234375,299.8800048828125,293.8999938964844,299.29998779296875,272.5813903808594,1834000
2021-06-16,FDX,298.4700012207031,299.3900146484375,292.4700012207031,294.67999267578125,268.373779296875,1686100
2021-06-17,FDX,294.489990234375,294.739990234375,285.5899963378906,287.57000732421875,261.8984375,2369400
2021-06-18,FDX,284.1499938964844,289.5299987792969,282.010009765625,285.32000732421875,259.849365234375,2553800
2021-06-21,FDX,287.9599914550781,295.0299987792969,287.79998779296875,293.1600036621094,266.989501953125,1922000
2021-06-22,FDX,294.9200134277344,299.1199951171875,293.8500061035156,297.69000244140625,271.1150207519531,2250100
2021-06-23,FDX,300.0,300.6499938964844,296.1600036621094,297.3699951171875,270.8236999511719,2157400
2021-06-24,FDX,301.70001220703125,304.5899963378906,298.9800109863281,303.69000244140625,276.57940673828125,5016400
2021-06-25,FDX,292.739990234375,294.75,286.5199890136719,291.95001220703125,266.5457458496094,11622000
2021-06-28,FDX,293.0,294.6499938964844,289.44000244140625,293.989990234375,268.408203125,3537100
2021-06-29,FDX,296.0,299.5,294.8500061035156,297.8900146484375,271.9689025878906,3594500
2021-06-30,FDX,296.0299987792969,298.6199951171875,295.0,298.3299865722656,272.3705139160156,1810900
2021-07-01,FDX,299.95001220703125,300.1000061035156,296.82000732421875,299.1199951171875,273.0918273925781,1749500
2021-07-02,FDX,299.8999938964844,299.8999938964844,297.3699951171875,299.3800048828125,273.3292236328125,1335800
2021-07-06,FDX,299.3800048828125,299.6300048828125,292.6000061035156,294.6099853515625,268.9742126464844,2282500
2021-07-07,FDX,294.0,295.1499938964844,291.239990234375,293.54998779296875,268.0065002441406,2293200
2021-07-08,FDX,287.1600036621094,294.6199951171875,285.8500061035156,293.239990234375,267.7235107421875,1971400
2021-07-09,FDX,295.8099975585937,298.20001220703125,293.17999267578125,296.3999938964844,270.6085510253906,2317500
2021-07-12,FDX,297.2799987792969,302.239990234375,294.6000061035156,299.6700134277344,273.59405517578125,1905400
2021-07-13,FDX,298.989990234375,302.6499938964844,298.69000244140625,299.0799865722656,273.0553283691406,1747700
2021-07-14,FDX,298.6499938964844,300.8599853515625,294.6000061035156,295.8599853515625,270.115478515625,1431800
2021-07-15,FDX,294.0,298.739990234375,293.6700134277344,296.0799865722656,270.3163757324219,1166000
2021-07-16,FDX,296.70001220703125,297.0,292.0899963378906,292.489990234375,267.0387268066406,1975800
2021-07-19,FDX,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,269.1659851074219,2853300
2021-07-20,FDX,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,272.0875549316406,1656400
2021-07-21,FDX,297.510009765625,301.95001220703125,297.3299865722656,298.3500061035156,272.3888244628906,1339000
2021-07-22,FDX,297.54998779296875,298.8500061035156,296.0599975585937,296.6199951171875,270.8092956542969,981800
2021-07-23,FDX,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,271.2201843261719,1000600
2021-07-26,FDX,296.0899963378906,298.5,295.6499938964844,297.5,271.6127624511719,1205500
2021-07-27,FDX,287.5,288.3800048828125,279.1199951171875,282.6300048828125,258.0367431640625,4837200
2021-07-28,FDX,284.2099914550781,284.29998779296875,280.2799987792969,281.8299865722656,257.3063049316406,2732100
2021-07-29,FDX,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,257.3885803222656,1820800
2021-07-30,FDX,280.0,282.0,277.7900085449219,279.95001220703125,255.58995056152344,2337200
2021-08-02,FDX,280.7900085449219,282.6099853515625,275.3900146484375,276.1600036621094,252.1297302246093,2490400
2021-08-03,FDX,276.2799987792969,281.7099914550781,274.25,280.8099975585937,256.3750915527344,2151100
2021-08-04,FDX,279.3299865722656,280.2900085449219,275.0799865722656,275.1199951171875,251.1801605224609,1978800
2021-08-05,FDX,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,251.80099487304688,2089700
2021-08-06,FDX,276.6700134277344,278.45001220703125,275.0299987792969,276.2699890136719,252.2301483154297,1701800
2021-08-09,FDX,275.04998779296875,275.9800109863281,272.5599975585937,272.6700134277344,248.94337463378903,1847600
2021-08-10,FDX,272.5,274.3699951171875,270.9599914550781,271.260009765625,247.6560821533203,2144700
2021-08-11,FDX,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,252.2301483154297,2017800
2021-08-12,FDX,276.5,278.6099853515625,273.69000244140625,276.1000061035156,252.074935913086,1211200
2021-08-13,FDX,275.2300109863281,278.75,274.760009765625,277.17999267578125,253.0609741210937,1946200
2021-08-16,FDX,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,257.1510925292969,2757900
2021-08-17,FDX,279.2099914550781,280.5,274.7900085449219,277.8599853515625,253.6817626953125,2939900
2021-08-18,FDX,276.0599975585937,277.6300048828125,272.4200134277344,272.760009765625,249.0255584716797,2136600
2021-08-19,FDX,270.0,270.7300109863281,265.0400085449219,267.5599975585937,244.278076171875,3101100
2021-08-20,FDX,266.3999938964844,268.5,264.07000732421875,266.54998779296875,243.3559112548828,2404600
2021-08-23,FDX,268.0,269.1400146484375,266.6700134277344,266.8999938964844,243.6754913330078,2041400
2021-08-24,FDX,266.7799987792969,269.0799865722656,266.29998779296875,267.8099975585937,244.5062866210937,2111700
2021-08-25,FDX,268.0,271.8500061035156,267.3099975585937,270.3699951171875,246.8435211181641,2116200
2021-08-26,FDX,269.94000244140625,269.94000244140625,266.7900085449219,267.4599914550781,244.186752319336,1312100
2021-08-27,FDX,267.45001220703125,269.25,266.9100036621094,267.8999938964844,244.58843994140625,1551700
2021-08-30,FDX,268.75,268.8500061035156,265.44000244140625,265.5400085449219,242.4338531494141,1761600
2021-08-31,FDX,266.0599975585937,266.92999267578125,264.67999267578125,265.69000244140625,242.5707855224609,1637600
2021-09-01,FDX,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,242.7899169921875,1760600
2021-09-02,FDX,266.3099975585937,268.9800109863281,266.25,267.0899963378906,244.5386199951172,1311300
2021-09-03,FDX,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,243.5772705078125,1524800
2021-09-07,FDX,266.3099975585937,267.3699951171875,262.9599914550781,263.6400146484375,241.3799743652344,1634500
2021-09-08,FDX,263.25,263.2900085449219,258.8399963378906,261.0199890136719,238.981185913086,1963200
2021-09-09,FDX,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,237.3330993652344,2132800
2021-09-10,FDX,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,235.8041534423828,1717500
2021-09-13,FDX,259.4599914550781,261.8999938964844,257.75,261.8599853515625,239.7501678466797,1848000
2021-09-14,FDX,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,233.65252685546875,2583500
2021-09-15,FDX,256.3099975585937,259.6499938964844,254.8800048828125,256.5899963378906,234.92518615722656,2285900
2021-09-16,FDX,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,236.5640411376953,1711900
2021-09-17,FDX,255.3999938964844,257.7099914550781,254.08999633789065,255.22000122070312,233.6708374023437,3082400
2021-09-20,FDX,252.1100006103516,253.97999572753903,248.1600036621093,250.8000030517578,229.6240997314453,3474500
2021-09-21,FDX,253.0,253.8800048828125,248.77999877929688,252.07000732421875,230.78680419921875,4481100
2021-09-22,FDX,234.17999267578125,234.97999572753903,228.97999572753903,229.0800018310547,209.73797607421875,17792400
2021-09-23,FDX,229.07000732421875,231.2899932861328,228.0800018310547,228.9199981689453,209.5914764404297,7092700
2021-09-24,FDX,228.0,229.0,226.6000061035156,226.63999938964844,207.50396728515625,4973400
2021-09-27,FDX,226.0,229.25,225.67999267578125,226.509994506836,207.38494873046875,4335500
2021-09-28,FDX,225.82000732421875,228.0500030517578,221.759994506836,222.3999938964844,203.6219482421875,4717700
2021-09-29,FDX,223.0,224.2400054931641,220.8000030517578,221.08999633789065,202.422592163086,3737200
2021-09-30,FDX,221.58999633789065,223.1699981689453,219.02999877929688,219.2899932861328,200.77456665039065,3858600
2021-10-01,FDX,220.009994506836,224.1000061035156,218.17999267578125,222.52999877929688,203.7409820556641,4033100
2021-10-04,FDX,221.2400054931641,224.0,217.259994506836,217.8699951171875,199.47442626953125,3924100
2021-10-05,FDX,217.5,226.4600067138672,216.33999633789065,224.2700042724609,205.33409118652344,5326900
2021-10-06,FDX,222.0800018310547,224.94000244140625,219.8300018310547,224.1999969482422,205.2699737548828,3652900
2021-10-07,FDX,227.0,227.6600036621093,222.47999572753903,222.9499969482422,204.1255340576172,3954100
2021-10-08,FDX,222.3999938964844,223.94000244140625,221.4199981689453,223.44000244140625,204.5741577148437,2365000
2021-10-11,FDX,224.02999877929688,224.5800018310547,219.3600006103516,219.82000732421875,201.25979614257807,2884700
2021-10-12,FDX,219.82000732421875,222.0800018310547,219.67999267578125,221.32000732421875,202.6331481933593,2541500
2021-10-13,FDX,222.0200042724609,225.42999267578125,219.509994506836,223.72999572753903,204.8396759033203,4595300
2021-10-14,FDX,226.3999938964844,228.57000732421875,225.7700042724609,227.4499969482422,208.24557495117188,2841400
2021-10-15,FDX,228.3500061035156,229.5,227.3300018310547,229.1199951171875,209.77456665039065,4177900
2021-10-18,FDX,228.0200042724609,229.75,226.67999267578125,227.97999572753903,208.7308349609375,2676800
2021-10-19,FDX,229.1499938964844,230.38999938964844,227.67999267578125,229.32000732421875,209.95770263671875,2088100
2021-10-20,FDX,230.3300018310547,231.9600067138672,229.1600036621093,231.3000030517578,211.77053833007807,2516900
2021-10-21,FDX,231.3000030517578,233.3600006103516,230.6300048828125,232.83999633789065,213.18045043945312,3833400
2021-10-22,FDX,232.8699951171875,234.6999969482422,232.3600006103516,232.97999572753903,213.3086395263672,2577400
2021-10-25,FDX,233.33999633789065,236.27999877929688,232.5,235.3999938964844,215.5242919921875,2545800
2021-10-26,FDX,238.9900054931641,241.2899932861328,236.8999938964844,237.8300018310547,217.7491607666016,3065400
2021-10-27,FDX,238.5,240.0,235.0800018310547,235.2899932861328,215.42361450195312,2677000
2021-10-28,FDX,235.5599975585937,236.13999938964844,233.1499938964844,235.9600067138672,216.0370941162109,1718700
2021-10-29,FDX,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,215.6433563232422,1999900
2021-11-01,FDX,237.27999877929688,237.4100036621093,234.69000244140625,235.63999938964844,215.7440795898437,1431700
2021-11-02,FDX,236.47000122070312,237.3800048828125,235.0,235.7700042724609,215.8630828857422,1489400
2021-11-03,FDX,235.4199981689453,240.47999572753903,234.6199951171875,240.0200042724609,219.75425720214844,2029600
2021-11-04,FDX,241.7400054931641,245.5500030517578,240.6699981689453,245.009994506836,224.3228912353516,2889600
2021-11-05,FDX,246.5599975585937,246.77999877929688,241.44000244140625,242.7700042724609,222.2720642089844,1984600
2021-11-08,FDX,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,227.54568481445312,2612200
2021-11-09,FDX,250.0,250.4900054931641,246.1000061035156,249.47999572753903,228.4155120849609,1832100
2021-11-10,FDX,247.7100067138672,250.6999969482422,246.58999633789065,248.5200042724609,227.5365753173828,1859900
2021-11-11,FDX,249.4199981689453,253.1999969482422,248.72999572753903,250.9900054931641,229.79800415039065,2050400
2021-11-12,FDX,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,232.4440155029297,2115500
2021-11-15,FDX,254.5,255.25,250.25,252.3000030517578,230.9974060058593,1993200
2021-11-16,FDX,252.0,255.3000030517578,251.67999267578125,253.17999267578125,231.8031005859375,1608900
2021-11-17,FDX,252.6100006103516,253.32000732421875,247.1699981689453,247.3500061035156,226.4653778076172,2104900
2021-11-18,FDX,247.94000244140625,248.97999572753903,241.2400054931641,244.72000122070312,224.05740356445312,2335700
2021-11-19,FDX,244.97999572753903,246.1999969482422,242.5399932861328,242.69000244140625,222.1988220214844,2029900
2021-11-22,FDX,242.69000244140625,251.1000061035156,242.0399932861328,247.9900054931641,227.0513153076172,2185700
2021-11-23,FDX,247.0,247.6999969482422,244.3800048828125,246.42999267578125,225.62306213378903,1422600
2021-11-24,FDX,245.0,246.88999938964844,243.5599975585937,243.57000732421875,223.00450134277344,1646000
2021-11-26,FDX,237.3099975585937,239.4100036621093,235.509994506836,238.1499938964844,218.0421295166016,1775800
2021-11-29,FDX,240.0,241.58999633789065,237.0800018310547,240.57000732421875,220.2578125,1695300
2021-11-30,FDX,238.1999969482422,239.009994506836,229.9100036621093,230.3699951171875,210.9190216064453,3366000
2021-12-01,FDX,235.0,238.19000244140625,227.6100006103516,227.77999877929688,208.5476989746093,2337300
2021-12-02,FDX,227.7899932861328,237.22999572753903,227.3999938964844,235.3000030517578,215.4327850341797,2143100
2021-12-03,FDX,236.6300048828125,241.3600006103516,236.3800048828125,240.83999633789065,220.50498962402344,2438300
2021-12-06,FDX,243.0,246.97999572753903,242.22000122070312,245.0500030517578,224.35952758789065,1829500
2021-12-07,FDX,247.1300048828125,248.9900054931641,246.1999969482422,247.0599975585937,226.1998443603516,1694800
2021-12-08,FDX,247.5500030517578,247.5500030517578,243.77999877929688,244.75,224.0848693847656,1295500
2021-12-09,FDX,243.5,247.3699951171875,243.1000061035156,245.25,224.5426788330078,1279000
2021-12-10,FDX,245.7899932861328,248.3000030517578,244.5,246.27999877929688,226.1773681640625,1275300
2021-12-13,FDX,244.72000122070312,245.47999572753903,240.5,240.8999938964844,221.2364654541016,1690800
2021-12-14,FDX,240.0,244.8800048828125,239.3600006103516,240.0399932861328,220.4466857910156,1687800
2021-12-15,FDX,240.0399932861328,242.2400054931641,239.009994506836,240.77999877929688,221.12628173828125,1699800
2021-12-16,FDX,242.57000732421875,244.75,238.4199981689453,238.5200042724609,219.0507659912109,4465900
2021-12-17,FDX,253.7400054931641,260.5,248.0599975585937,250.32000732421875,229.8876037597656,10117300
2021-12-20,FDX,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,225.5069580078125,2759100
2021-12-21,FDX,248.27999877929688,252.759994506836,247.82000732421875,251.9499969482422,231.3845367431641,2528100
2021-12-22,FDX,252.3500061035156,252.7400054931641,249.3000030517578,249.9600067138672,229.5569763183593,2324300
2021-12-23,FDX,250.8699951171875,256.2300109863281,250.6499938964844,253.82000732421875,233.1018981933593,2099300
2021-12-27,FDX,254.9900054931641,257.20001220703125,254.3500061035156,256.25,235.33355712890625,1478600
2021-12-28,FDX,256.0199890136719,258.3599853515625,255.47999572753903,256.44000244140625,235.50802612304688,1342400
2021-12-29,FDX,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,236.47232055664065,1467400
2021-12-30,FDX,257.8900146484375,260.2099914550781,257.5,258.5599975585937,237.4550018310547,1785300
2021-12-31,FDX,257.57000732421875,260.239990234375,256.92999267578125,258.6400146484375,237.52847290039065,1272300
2022-01-03,FDX,259.79998779296875,261.69000244140625,256.9599914550781,258.54998779296875,237.44581604003903,1752400
2022-01-04,FDX,259.6499938964844,265.94000244140625,259.3099975585937,264.9100036621094,243.2867126464844,2586600
2022-01-05,FDX,265.0,266.7900085449219,261.8599853515625,262.1300048828125,240.73361206054688,2437600
2022-01-06,FDX,261.989990234375,265.010009765625,260.1300048828125,263.19000244140625,241.7071075439453,1857800
2022-01-07,FDX,262.69000244140625,266.6099853515625,262.0400085449219,263.989990234375,242.4417724609375,1646000
2022-01-10,FDX,262.6199951171875,262.6199951171875,252.509994506836,256.54998779296875,235.6090850830078,4553800
2022-01-11,FDX,256.54998779296875,257.3900146484375,252.13999938964844,255.5399932861328,234.68150329589844,2018300
2022-01-12,FDX,256.0799865722656,259.010009765625,254.77999877929688,256.2099914550781,235.2967987060547,1413500
2022-01-13,FDX,257.2099914550781,260.1099853515625,256.29998779296875,257.6700134277344,236.6376495361328,1658500
2022-01-14,FDX,254.58999633789065,256.6600036621094,253.259994506836,256.2200012207031,235.30601501464844,1393600
2022-01-18,FDX,252.6600036621093,254.2400054931641,250.25,253.3300018310547,232.65188598632807,1918700
2022-01-19,FDX,253.3300018310547,255.8099975585937,252.17999267578125,252.19000244140625,231.6049194335937,1302800
2022-01-20,FDX,253.72000122070312,256.0,250.63999938964844,250.7400054931641,230.2733154296875,1671600
2022-01-21,FDX,249.6300048828125,249.9900054931641,243.94000244140625,244.9100036621093,224.919174194336,3063600
2022-01-24,FDX,239.5599975585937,245.9499969482422,236.8500061035156,245.72000122070312,225.66305541992188,3051500
2022-01-25,FDX,241.7400054931641,246.7400054931641,239.009994506836,244.0399932861328,224.12017822265625,2032200
2022-01-26,FDX,245.8099975585937,248.25,241.22000122070312,243.1600036621093,223.31202697753903,2010800
2022-01-27,FDX,245.25,247.63999938964844,239.67999267578125,241.92999267578125,222.18243408203125,1865700
2022-01-28,FDX,241.13999938964844,244.9100036621093,239.1300048828125,244.77999877929688,224.7998046875,2287600
2022-01-31,FDX,244.02999877929688,246.1600036621093,241.0,245.8600006103516,225.7916259765625,3395900
2022-02-01,FDX,254.77999877929688,256.489990234375,251.3000030517578,252.0,231.43048095703125,4598800
