Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,SIG,36.27000045776367,40.04999923706055,35.400001525878906,39.16999816894531,37.096641540527344,1600300
2021-01-12,SIG,40.93000030517578,42.90999984741211,38.880001068115234,42.77999877929688,40.51556015014648,2642000
2021-01-13,SIG,42.43999862670898,42.560001373291016,38.65999984741211,39.0099983215332,36.94511032104492,1386200
2021-01-14,SIG,40.0,42.36000061035156,39.40999984741211,41.38999938964844,39.19913101196289,2060800
2021-01-15,SIG,40.79999923706055,41.0,39.0,39.36000061035156,37.276588439941406,1125800
2021-01-19,SIG,40.0,40.2400016784668,36.5,37.09000015258789,35.126747131347656,1287600
2021-01-20,SIG,37.09999847412109,38.09999847412109,36.06999969482422,36.36000061035156,34.43537902832031,892500
2021-01-21,SIG,36.77999877929688,36.77999877929688,35.279998779296875,35.38999938964844,33.516719818115234,1003300
2021-01-22,SIG,35.0,36.459999084472656,34.36000061035156,36.310001373291016,34.388031005859375,949100
2021-01-25,SIG,36.400001525878906,38.08000183105469,35.029998779296875,36.61000061035156,34.67215347290039,1214600
2021-01-26,SIG,36.97999954223633,40.22999954223633,36.16999816894531,40.06999969482422,37.948997497558594,2110000
2021-01-27,SIG,38.93999862670898,44.2599983215332,38.5,41.52999877929688,39.33172607421875,3074000
2021-01-28,SIG,41.34000015258789,41.810001373291016,36.27999877929688,37.0,35.04151153564453,2140100
2021-01-29,SIG,37.93999862670898,40.84999847412109,37.2400016784668,40.619998931884766,38.46988677978516,2668100
2021-02-01,SIG,41.13999938964844,42.869998931884766,39.79999923706055,41.59999847412109,39.39801788330078,1625500
2021-02-02,SIG,42.02000045776367,43.869998931884766,41.0099983215332,42.2400016784668,40.00414657592773,986800
2021-02-03,SIG,42.59999847412109,44.91999816894531,42.04999923706055,44.58000183105469,42.22027587890625,862000
2021-02-04,SIG,44.59999847412109,46.34999847412109,44.18000030517578,45.310001373291016,42.9116439819336,937000
2021-02-05,SIG,45.470001220703125,45.93999862670898,42.88999938964844,43.36000061035156,41.06486511230469,583600
2021-02-08,SIG,43.54999923706055,43.70000076293945,41.2400016784668,43.33000183105469,41.03644180297852,889100
2021-02-09,SIG,43.209999084472656,43.81999969482422,40.400001525878906,40.54999923706055,38.403602600097656,1196000
2021-02-10,SIG,41.0099983215332,44.54999923706055,40.61000061035156,44.209999084472656,41.86986541748047,2036400
2021-02-11,SIG,44.34999847412109,46.7400016784668,44.02000045776367,44.95000076293945,42.5706901550293,1273800
2021-02-12,SIG,44.45000076293945,45.0,42.880001068115234,43.61000061035156,41.30162811279297,682500
2021-02-16,SIG,44.119998931884766,45.84999847412109,43.63999938964844,45.25,42.85481262207031,731900
2021-02-17,SIG,45.06999969482422,45.209999084472656,41.900001525878906,42.470001220703125,40.22196578979492,849100
2021-02-18,SIG,42.43999862670898,43.04999923706055,41.09000015258789,42.52000045776367,40.269317626953125,750600
2021-02-19,SIG,42.97999954223633,46.27000045776367,42.0099983215332,46.15999984741211,43.71665191650391,1085000
2021-02-22,SIG,45.81999969482422,49.130001068115234,45.220001220703125,49.119998931884766,46.51996612548828,1235600
2021-02-23,SIG,48.7400016784668,49.459999084472656,46.22999954223633,49.400001525878906,46.7851448059082,1408100
2021-02-24,SIG,49.75,50.880001068115234,46.95000076293945,49.0099983215332,46.41578674316406,1175200
2021-02-25,SIG,50.0,51.59000015258789,49.720001220703125,51.0,48.30045318603516,1347400
2021-02-26,SIG,50.7400016784668,51.75,48.70000076293945,49.77999877929688,47.1450309753418,900900
2021-03-01,SIG,50.68999862670898,51.75,49.34000015258789,51.540000915527344,48.81187438964844,614100
2021-03-02,SIG,51.61000061035156,53.150001525878906,51.310001373291016,52.34000015258789,49.569522857666016,532400
2021-03-03,SIG,52.959999084472656,53.70000076293945,51.77999877929688,51.81999969482422,49.07704925537109,500100
2021-03-04,SIG,51.4900016784668,53.06999969482422,49.040000915527344,50.900001525878906,48.20574951171875,836700
2021-03-05,SIG,51.41999816894531,52.59000015258789,48.41999816894531,52.5,49.72105407714844,986700
2021-03-08,SIG,53.310001373291016,56.63999938964844,52.5099983215332,56.290000915527344,53.31044387817383,1097700
2021-03-09,SIG,56.84000015258789,57.13999938964844,54.16999816894531,56.810001373291016,53.80291748046875,859200
2021-03-10,SIG,56.81999969482422,58.18999862670898,56.02999877929688,57.4900016784668,54.44692993164063,602300
2021-03-11,SIG,57.900001525878906,58.790000915527344,56.5099983215332,58.5099983215332,55.412933349609375,603000
2021-03-12,SIG,58.900001525878906,59.38999938964844,57.34000015258789,58.65999984741211,55.55499267578125,726500
2021-03-15,SIG,58.560001373291016,60.630001068115234,58.150001525878906,59.33000183105469,56.18952560424805,586700
2021-03-16,SIG,58.970001220703125,60.22999954223633,57.43999862670898,59.810001373291016,56.64412689208984,1357700
2021-03-17,SIG,59.869998931884766,60.4900016784668,57.5,59.34999847412109,56.208457946777344,740200
2021-03-18,SIG,62.93999862670898,65.83999633789062,60.13999938964844,61.34999847412109,58.10260009765625,2033900
2021-03-19,SIG,61.22999954223633,61.52999877929688,58.900001525878906,60.959999084472656,57.733245849609375,1582500
2021-03-22,SIG,62.20000076293945,63.27999877929688,56.61000061035156,57.11000061035156,54.0870361328125,1419400
2021-03-23,SIG,56.150001525878906,57.56999969482422,53.900001525878906,54.119998931884766,51.25530624389648,912100
2021-03-24,SIG,55.15999984741211,56.86000061035156,52.5,52.52000045776367,49.739994049072266,674100
2021-03-25,SIG,50.75,58.27000045776367,50.0099983215332,57.09999847412109,54.07756805419922,1185600
2021-03-26,SIG,58.22999954223633,59.630001068115234,56.369998931884766,58.880001068115234,55.76334762573242,657600
2021-03-29,SIG,59.08000183105469,59.900001525878906,56.27999877929688,57.02000045776367,54.00180435180664,781900
2021-03-30,SIG,57.18999862670898,59.810001373291016,57.18999862670898,58.61000061035156,55.50764465332031,594700
2021-03-31,SIG,58.38999938964844,59.18000030517578,56.97999954223633,57.97999954223633,54.91098785400391,821100
2021-04-01,SIG,58.81999969482422,58.90999984741211,55.83000183105469,57.31999969482422,54.285911560058594,850800
2021-04-05,SIG,58.0,59.93000030517578,56.61000061035156,58.97999954223633,55.85805892944336,640900
2021-04-06,SIG,59.36000061035156,61.4900016784668,57.369998931884766,57.97999954223633,54.91098785400391,643900
2021-04-07,SIG,57.7400016784668,58.47999954223633,56.2599983215332,56.72999954223633,53.72715377807617,555400
2021-04-08,SIG,56.119998931884766,57.75,54.380001068115234,57.59000015258789,54.541629791259766,711600
2021-04-09,SIG,57.81999969482422,61.369998931884766,56.95000076293945,61.08000183105469,57.84689712524414,749300
2021-04-12,SIG,64.22000122070312,68.29000091552734,63.0099983215332,65.91999816894531,62.430702209472656,3190000
2021-04-13,SIG,67.36000061035156,67.36000061035156,61.52000045776367,64.36000061035156,60.95327758789063,1034200
2021-04-14,SIG,63.869998931884766,66.43000030517578,63.77000045776367,64.88999938964844,61.45523071289063,577700
2021-04-15,SIG,64.94999694824219,65.31999969482422,63.130001068115234,63.47999954223633,60.11985397338867,531600
2021-04-16,SIG,63.650001525878906,64.9000015258789,62.34000015258789,63.459999084472656,60.10091400146485,606400
2021-04-19,SIG,63.4900016784668,64.08999633789062,60.880001068115234,60.9900016784668,57.76165771484375,501400
2021-04-20,SIG,60.20000076293945,60.560001373291016,55.369998931884766,57.4900016784668,54.44692993164063,1166700
2021-04-21,SIG,57.58000183105469,60.540000915527344,56.869998931884766,60.2599983215332,57.07030487060547,599600
2021-04-22,SIG,60.7400016784668,62.20000076293945,59.63999938964844,61.7400016784668,58.471961975097656,591100
2021-04-23,SIG,62.20000076293945,64.56999969482422,61.25,63.58000183105469,60.21455764770508,609200
2021-04-26,SIG,63.959999084472656,65.26000213623047,61.36000061035156,61.72999954223633,58.46249008178711,470600
2021-04-27,SIG,61.33000183105469,64.73999786376953,61.04999923706055,63.369998931884766,60.01568984985352,643000
2021-04-28,SIG,63.5,64.12000274658203,62.209999084472656,62.83000183105469,59.50426483154297,425400
2021-04-29,SIG,63.0,64.0,60.34999847412109,60.66999816894531,57.458595275878906,452000
2021-04-30,SIG,59.900001525878906,60.880001068115234,59.25,59.75,56.58729934692383,503100
2021-05-03,SIG,60.70000076293945,63.27000045776367,60.22999954223633,62.95000076293945,59.61791610717773,1069300
2021-05-04,SIG,62.380001068115234,63.2599983215332,60.5,63.0099983215332,59.674747467041016,384000
2021-05-05,SIG,63.459999084472656,64.61000061035156,61.65999984741211,63.56999969482422,60.20509338378906,492400
2021-05-06,SIG,64.0,65.70999908447266,62.970001220703125,65.0199966430664,61.57835006713867,661900
2021-05-07,SIG,64.5199966430664,66.0,63.43999862670898,65.01000213623047,61.5688705444336,505800
2021-05-10,SIG,65.37000274658203,68.36000061035156,62.61000061035156,62.68000030517578,59.36220932006836,819100
2021-05-11,SIG,61.34000015258789,63.7599983215332,59.47999954223633,63.18999862670898,59.845211029052734,924800
2021-05-12,SIG,63.0,63.400001525878906,57.93000030517578,58.29999923706055,55.214054107666016,511200
2021-05-13,SIG,58.58000183105469,61.61000061035156,58.11000061035156,60.209999084472656,57.022945404052734,632400
2021-05-14,SIG,60.93999862670898,63.54999923706055,60.83000183105469,63.459999084472656,60.10091400146485,452300
2021-05-17,SIG,63.0,65.72000122070312,62.59000015258789,65.52999877929688,62.06134033203125,466800
2021-05-18,SIG,66.01000213623047,66.19999694824219,61.7599983215332,62.77000045776367,59.44744110107422,591100
2021-05-19,SIG,60.63999938964844,61.130001068115234,57.77000045776367,58.68000030517578,55.57392883300781,1201200
2021-05-20,SIG,58.68999862670898,58.77999877929688,55.75,57.45000076293945,54.40904235839844,848900
2021-05-21,SIG,58.33000183105469,59.04999923706055,56.34999847412109,57.540000915527344,54.49428176879883,453600
2021-05-24,SIG,57.4900016784668,58.290000915527344,56.20000076293945,57.619998931884766,54.57004165649414,689500
2021-05-25,SIG,57.90999984741211,59.13999938964844,56.810001373291016,56.88999938964844,53.878692626953125,379200
2021-05-26,SIG,57.79999923706055,61.27000045776367,57.56999969482422,59.77000045776367,56.606239318847656,700100
2021-05-27,SIG,60.5099983215332,62.88999938964844,59.77000045776367,62.459999084472656,59.15385055541992,820900
2021-05-28,SIG,63.0,63.0,60.09000015258789,60.58000183105469,57.37336730957031,596400
2021-06-01,SIG,60.869998931884766,64.04000091552734,60.59999847412109,63.040000915527344,59.70314407348633,811500
2021-06-02,SIG,63.18000030517578,63.18000030517578,60.540000915527344,62.09999847412109,58.81290817260742,741500
2021-06-03,SIG,62.43000030517578,62.43000030517578,59.2599983215332,60.70000076293945,57.48700714111328,526900
2021-06-04,SIG,60.52999877929688,61.310001373291016,57.91999816894531,58.869998931884766,55.75387954711914,492300
2021-06-07,SIG,59.18999862670898,60.68000030517578,57.43999862670898,58.70000076293945,55.59287643432617,1057900
2021-06-08,SIG,58.77999877929688,62.27999877929688,58.13999938964844,61.43999862670898,58.18783950805664,988700
2021-06-09,SIG,61.43999862670898,62.45000076293945,59.56999969482422,61.040000915527344,57.80901718139648,1043500
2021-06-10,SIG,65.5,74.80000305175781,65.0,69.58000183105469,65.89698028564453,7598900
2021-06-11,SIG,68.8499984741211,74.77999877929688,68.27999877929688,74.75,70.79329681396484,2756000
2021-06-14,SIG,74.75,76.76000213623047,73.30000305175781,75.56999969482422,71.56990051269531,1447800
2021-06-15,SIG,75.87999725341797,76.51000213623047,71.91999816894531,74.25,70.31978607177734,938000
2021-06-16,SIG,74.02999877929688,75.91000366210938,71.51000213623047,75.37999725341797,71.38995361328125,952900
2021-06-17,SIG,76.27999877929688,77.23999786376953,72.33999633789062,74.27999877929688,70.34817504882812,1021400
2021-06-18,SIG,73.0999984741211,74.8499984741211,72.56999969482422,73.05000305175781,69.18330383300781,1321300
2021-06-21,SIG,73.44000244140625,76.05000305175781,72.8499984741211,75.48999786376953,71.494140625,918400
2021-06-22,SIG,75.06999969482422,78.45999908447266,74.52999877929688,76.08999633789062,72.06238555908203,1052300
2021-06-23,SIG,75.72000122070312,79.19000244140625,75.19000244140625,78.70999908447266,74.543701171875,724500
2021-06-24,SIG,79.5,80.19999694824219,77.81999969482422,79.5199966430664,75.31080627441406,791200
2021-06-25,SIG,80.08999633789062,83.0,77.91999816894531,78.01000213623047,73.8807601928711,3476000
2021-06-28,SIG,78.58000183105469,78.66000366210938,76.45999908447266,78.12999725341797,73.99439239501953,770500
2021-06-29,SIG,78.26000213623047,78.9800033569336,76.0999984741211,76.37000274658203,72.32756042480469,568400
2021-06-30,SIG,76.16999816894531,81.0,76.16999816894531,80.79000091552734,76.51360321044922,665900
2021-07-01,SIG,81.0999984741211,82.0,79.22000122070312,79.80000305175781,75.57601165771484,557600
2021-07-02,SIG,79.4800033569336,80.16000366210938,78.11000061035156,79.0199966430664,74.83728790283203,419000
2021-07-06,SIG,79.19999694824219,79.61000061035156,75.27999877929688,77.93000030517578,73.80500793457031,533000
2021-07-07,SIG,77.04000091552734,77.86000061035156,74.2699966430664,76.12000274658203,72.09078216552734,533900
2021-07-08,SIG,73.58000183105469,75.2300033569336,70.61000061035156,73.95999908447266,70.04512786865234,723400
2021-07-09,SIG,75.0,77.94999694824219,75.0,76.62999725341797,72.57379150390625,532000
2021-07-12,SIG,75.51000213623047,77.95999908447266,74.11000061035156,76.93000030517578,72.8579330444336,386100
2021-07-13,SIG,76.51000213623047,76.87999725341797,74.01000213623047,75.19999694824219,71.219482421875,529600
2021-07-14,SIG,75.86000061035156,76.98999786376953,72.94000244140625,73.11000061035156,69.24012756347656,498900
2021-07-15,SIG,72.0,72.25,68.62000274658203,70.30000305175781,66.57887268066406,683100
2021-07-16,SIG,71.19999694824219,71.91999816894531,66.97000122070312,67.25,63.69028854370117,671000
2021-07-19,SIG,64.69000244140625,65.86000061035156,62.18999862670898,62.88999938964844,59.56108856201172,984500
2021-07-20,SIG,63.290000915527344,66.2300033569336,62.119998931884766,65.20999908447266,61.75829315185547,810200
2021-07-21,SIG,66.19000244140625,69.30000305175781,66.0999984741211,68.56999969482422,64.94044494628906,542000
2021-07-22,SIG,68.55999755859375,68.55999755859375,65.04000091552734,66.91000366210938,63.36830139160156,463200
2021-07-23,SIG,67.94999694824219,67.94999694824219,65.63999938964844,67.2300033569336,63.671363830566406,429200
2021-07-26,SIG,67.66999816894531,68.58000183105469,66.18000030517578,67.69999694824219,64.11647033691406,329500
2021-07-27,SIG,67.04000091552734,68.2699966430664,64.08000183105469,65.6500015258789,62.17500305175781,513000
2021-07-28,SIG,66.01000213623047,66.79000091552734,63.900001525878906,65.12000274658203,61.67304992675781,440500
2021-07-29,SIG,65.12000274658203,67.01000213623047,65.0199966430664,65.44000244140625,62.14789962768555,368800
2021-07-30,SIG,64.83999633789062,67.48999786376953,64.0,64.33999633789062,61.10323333740234,308700
2021-08-02,SIG,64.80999755859375,67.36000061035156,64.12999725341797,65.4000015258789,62.10991668701172,710300
2021-08-03,SIG,65.62000274658203,66.86000061035156,62.369998931884766,65.76000213623047,62.45178985595703,453800
2021-08-04,SIG,64.61000061035156,65.0999984741211,61.70000076293945,61.72999954223633,58.62453842163086,502100
2021-08-05,SIG,61.380001068115234,63.70000076293945,60.470001220703125,61.79999923706055,58.69100570678711,558600
2021-08-06,SIG,63.220001220703125,64.4800033569336,62.54999923706055,63.09999847412109,59.92561721801758,438900
2021-08-09,SIG,62.34999847412109,64.20999908447266,61.36000061035156,63.29999923706055,60.11555862426758,437900
2021-08-10,SIG,63.59000015258789,68.45999908447266,63.59000015258789,67.94000244140625,64.52212524414062,521900
2021-08-11,SIG,67.54000091552734,68.80000305175781,66.08000183105469,68.66000366210938,65.20591735839844,517400
2021-08-12,SIG,68.80000305175781,70.33999633789062,65.83000183105469,68.58999633789062,65.13941955566406,427200
2021-08-13,SIG,68.13999938964844,70.12000274658203,67.41999816894531,68.9800033569336,65.50981903076172,566300
2021-08-16,SIG,68.81999969482422,69.41000366210938,67.06999969482422,68.81999969482422,65.35786437988281,561900
2021-08-17,SIG,67.20999908447266,67.61000061035156,63.060001373291016,64.68000030517578,61.42612838745117,819300
2021-08-18,SIG,64.2300033569336,67.80000305175781,64.2300033569336,66.22000122070312,62.88866424560547,552000
2021-08-19,SIG,65.33999633789062,67.69999694824219,64.51000213623047,66.61000061035156,63.25902938842773,678600
2021-08-20,SIG,67.11000061035156,71.0199966430664,66.66000366210938,70.45999908447266,66.91535949707031,1137900
2021-08-23,SIG,71.19000244140625,72.13999938964844,69.20999908447266,70.5,66.9533462524414,588900
2021-08-24,SIG,72.38999938964844,75.0999984741211,71.62000274658203,73.87999725341797,70.1633071899414,842800
2021-08-25,SIG,74.9800033569336,76.2699966430664,73.8499984741211,75.30000305175781,71.51187133789062,960600
2021-08-26,SIG,75.30000305175781,75.72000122070312,72.36000061035156,75.72000122070312,71.91072845458984,690000
2021-08-27,SIG,76.30000305175781,80.56999969482422,75.76000213623047,80.29000091552734,76.2508316040039,1083500
2021-08-30,SIG,81.01000213623047,82.01000213623047,79.58000183105469,80.0999984741211,76.07040405273438,1221400
2021-08-31,SIG,79.58999633789062,80.83000183105469,78.7699966430664,79.19999694824219,75.2156753540039,1264300
2021-09-01,SIG,79.94000244140625,82.0,79.83999633789062,80.66000366210938,76.60222625732422,1642500
2021-09-02,SIG,88.0,88.5,83.2300033569336,85.26000213623047,80.9708251953125,2111400
2021-09-03,SIG,83.58000183105469,85.41999816894531,81.11000061035156,83.30000305175781,79.10940551757812,1113900
2021-09-07,SIG,83.55999755859375,83.98999786376953,77.88999938964844,77.9800033569336,74.05705261230469,1062100
2021-09-08,SIG,77.61000061035156,77.73999786376953,74.37999725341797,74.88999938964844,71.12249755859375,1048100
2021-09-09,SIG,75.4800033569336,78.55999755859375,73.13999938964844,77.4800033569336,73.58219146728516,1080500
2021-09-10,SIG,77.73999786376953,79.0,76.72000122070312,76.91000366210938,73.0408706665039,853900
2021-09-13,SIG,77.27999877929688,78.54000091552734,75.12999725341797,76.83000183105469,72.96490478515625,611500
2021-09-14,SIG,77.27999877929688,77.3499984741211,74.56999969482422,77.19000244140625,73.30679321289062,723400
2021-09-15,SIG,76.83999633789062,78.5,76.02999877929688,78.43000030517578,74.48440551757812,669200
2021-09-16,SIG,80.19000244140625,83.6500015258789,79.33000183105469,81.80000305175781,77.68485260009766,1388700
2021-09-17,SIG,82.4000015258789,84.16999816894531,80.9000015258789,81.73999786376953,77.62789916992188,1503400
2021-09-20,SIG,78.19000244140625,80.94000244140625,77.29000091552734,79.66999816894531,75.66201782226562,738100
2021-09-21,SIG,80.86000061035156,81.75,79.20999908447266,79.44999694824219,75.45310974121094,472500
2021-09-22,SIG,79.79000091552734,82.5,79.58999633789062,81.16000366210938,77.07707214355469,518300
2021-09-23,SIG,81.69999694824219,83.37000274658203,81.66000366210938,82.66000366210938,78.50161743164062,780800
2021-09-24,SIG,81.8499984741211,82.52999877929688,80.5199966430664,80.97000122070312,76.89662170410156,381600
2021-09-27,SIG,81.05000305175781,84.83000183105469,81.01000213623047,84.4800033569336,80.23004913330078,905900
2021-09-28,SIG,83.5999984741211,85.87999725341797,83.4000015258789,84.29000091552734,80.04961395263672,557700
2021-09-29,SIG,84.8499984741211,86.33999633789062,84.11000061035156,85.4000015258789,81.10375213623047,501000
2021-09-30,SIG,85.06999969482422,85.06999969482422,78.0,78.95999908447266,74.98773956298828,1224600
2021-10-01,SIG,79.38999938964844,81.97000122070312,78.16000366210938,81.54000091552734,77.43795013427734,875500
2021-10-04,SIG,80.9800033569336,84.20999908447266,80.75,84.1500015258789,79.91666412353516,820100
2021-10-05,SIG,85.27999877929688,87.87000274658203,83.30000305175781,86.73999786376953,82.37635040283203,1125900
2021-10-06,SIG,84.86000061035156,87.61000061035156,83.33000183105469,84.83000183105469,80.56243896484375,1378600
2021-10-07,SIG,86.55000305175781,87.68000030517578,85.72000122070312,87.12000274658203,82.73723602294922,578500
2021-10-08,SIG,86.7699966430664,88.83000183105469,85.05999755859375,85.5,81.19872283935547,555800
2021-10-11,SIG,85.05999755859375,85.80000305175781,82.04000091552734,82.05000305175781,77.92230987548828,617500
2021-10-12,SIG,87.11000061035156,87.11000061035156,78.2300033569336,81.62000274658203,77.51392364501953,1705400
2021-10-13,SIG,83.4800033569336,85.73999786376953,82.0999984741211,84.68000030517578,80.41996002197266,892600
2021-10-14,SIG,85.01000213623047,87.4000015258789,84.41999816894531,86.75,82.38585662841797,714800
2021-10-15,SIG,88.08000183105469,89.31999969482422,86.44999694824219,86.4800033569336,82.12944030761719,810300
2021-10-18,SIG,85.80000305175781,88.81999969482422,85.04000091552734,88.58999633789062,84.13327026367188,929700
2021-10-19,SIG,89.04000091552734,90.72000122070312,88.30000305175781,89.12999725341797,84.64610290527344,730200
2021-10-20,SIG,89.37999725341797,90.6500015258789,88.4000015258789,88.6500015258789,84.19026184082031,540200
2021-10-21,SIG,88.29000091552734,90.91999816894533,88.29000091552734,89.80000305175781,85.28241729736328,632900
2021-10-22,SIG,89.44999694824219,90.52999877929688,88.2699966430664,90.06999969482422,85.53881072998047,444900
2021-10-25,SIG,90.33999633789062,93.61000061035156,90.11000061035156,91.30999755859376,86.7164306640625,508600
2021-10-26,SIG,92.0500030517578,92.48999786376952,86.63999938964844,87.26000213623047,82.87019348144531,699200
2021-10-27,SIG,86.5,87.44999694824219,84.5999984741211,86.7300033569336,82.36685943603516,558000
2021-10-28,SIG,86.7300033569336,89.66000366210938,86.7300033569336,88.95999908447266,84.66036987304688,547000
2021-10-29,SIG,88.91000366210938,90.83999633789062,88.62999725341797,89.18000030517578,84.8697509765625,570200
2021-11-01,SIG,92.91999816894533,97.36000061035156,91.25,96.38999938964844,91.73127746582033,1333500
2021-11-02,SIG,96.26000213623048,98.55999755859376,96.0,97.70999908447266,92.98747253417967,696300
2021-11-03,SIG,97.55999755859376,103.23999786376952,97.51000213623048,103.18000030517578,98.19310760498048,966800
2021-11-04,SIG,103.55999755859376,105.08000183105467,102.5,105.01000213623048,99.93465423583984,735200
2021-11-05,SIG,106.77999877929688,109.5,106.08999633789062,106.47000122070312,101.32406616210938,904700
2021-11-08,SIG,107.76000213623048,108.88999938964844,103.73999786376952,104.62000274658205,99.56349182128906,590900
2021-11-09,SIG,104.33999633789062,106.45999908447266,102.62000274658205,103.5999984741211,98.5927963256836,730700
2021-11-10,SIG,102.01000213623048,102.87000274658205,99.55999755859376,100.76000213623048,95.89004516601562,807900
2021-11-11,SIG,101.75,106.33000183105467,101.0,104.08000183105467,99.04959869384766,756800
2021-11-12,SIG,104.0999984741211,104.56999969482422,102.0500030517578,103.02999877929688,98.05034637451172,514300
2021-11-15,SIG,104.58999633789062,104.9499969482422,99.75,101.6500015258789,96.7370376586914,935700
2021-11-16,SIG,101.41000366210938,105.86000061035156,99.8499984741211,105.02999877929688,99.95367431640624,672500
2021-11-17,SIG,104.48999786376952,104.56999969482422,101.20999908447266,103.33000183105467,98.33584594726562,603300
2021-11-18,SIG,105.76000213623048,111.8000030517578,105.05999755859376,109.8000030517578,104.4931182861328,804800
2021-11-19,SIG,107.75,110.2699966430664,107.22000122070312,108.16999816894533,102.94190979003906,723800
2021-11-22,SIG,110.45999908447266,111.91999816894533,108.54000091552734,109.12999725341795,103.8555145263672,676700
2021-11-23,SIG,108.45999908447266,109.29000091552734,103.5999984741211,105.63999938964844,100.53418731689452,753400
2021-11-24,SIG,103.7699966430664,105.4499969482422,101.81999969482422,104.81999969482422,99.75384521484376,560000
2021-11-26,SIG,100.22000122070312,103.47000122070312,97.3000030517578,103.05999755859376,98.0789031982422,800900
2021-11-29,SIG,105.93000030517578,107.0,100.25,102.93000030517578,97.9551773071289,698800
2021-11-30,SIG,101.5,102.5,95.33999633789062,97.13999938964844,92.44501495361328,1327400
2021-12-01,SIG,99.87999725341795,100.5,92.8000030517578,92.94000244140624,88.44800567626953,1309000
2021-12-02,SIG,89.81999969482422,93.33999633789062,85.72000122070312,88.16999816894531,83.90853881835938,1925300
2021-12-03,SIG,91.55999755859376,91.83999633789062,83.48999786376953,84.4800033569336,80.39690399169922,1233300
2021-12-06,SIG,85.58999633789062,87.87000274658203,83.11000061035156,87.25,83.03302764892578,1206700
2021-12-07,SIG,88.97000122070312,90.5500030517578,87.26000213623047,89.2699966430664,84.95538330078125,769500
2021-12-08,SIG,89.27999877929688,89.88999938964844,87.2699966430664,89.11000061035156,84.8031234741211,855200
2021-12-09,SIG,88.66999816894531,90.68000030517578,87.7699966430664,87.87999725341797,83.63257598876953,746800
2021-12-10,SIG,87.55000305175781,88.13999938964844,84.12000274658203,87.97000122070312,83.71824645996094,836000
2021-12-13,SIG,86.75,87.55000305175781,81.7699966430664,82.06999969482422,78.10337829589844,892400
2021-12-14,SIG,81.13999938964844,85.01000213623047,80.43000030517578,82.95999908447266,78.95037841796875,954600
2021-12-15,SIG,82.37999725341797,85.11000061035156,80.76000213623047,84.86000061035156,80.75853729248047,891800
2021-12-16,SIG,85.2699966430664,85.88999938964844,80.0199966430664,81.44000244140625,77.50383758544922,972700
2021-12-17,SIG,80.81999969482422,85.05999755859375,79.0199966430664,83.69999694824219,79.65460968017578,2986100
2021-12-20,SIG,82.19000244140625,83.5,76.66000366210938,79.61000061035156,75.76227569580078,1275900
2021-12-21,SIG,80.98999786376953,86.6500015258789,80.63999938964844,84.94999694824219,80.84417724609375,1359000
2021-12-22,SIG,84.83999633789062,85.48999786376953,81.88999938964844,84.29000091552734,80.21609497070312,787400
2021-12-23,SIG,84.8499984741211,85.8499984741211,82.08000183105469,83.54000091552734,79.50233459472656,625300
2021-12-27,SIG,83.7699966430664,86.29000091552734,83.0199966430664,86.05999755859375,81.90054321289062,725000
2021-12-28,SIG,85.5,86.66000366210938,81.36000061035156,81.47000122070312,77.53240203857422,1329000
2021-12-29,SIG,81.0,86.5,81.0,85.5999984741211,81.46277618408203,1251700
2021-12-30,SIG,84.98999786376953,88.05999755859375,84.98999786376953,86.33999633789062,82.16700744628906,794900
2021-12-31,SIG,85.86000061035156,87.52999877929688,83.47000122070312,87.02999877929688,82.82365417480469,926000
2022-01-03,SIG,89.95999908447266,98.66999816894533,89.19999694824219,93.0199966430664,88.52412414550781,1923500
2022-01-04,SIG,92.83999633789062,97.3000030517578,92.62000274658205,95.37999725341795,90.7700653076172,877100
2022-01-05,SIG,95.52999877929688,97.0,92.37999725341795,92.91999816894533,88.42897033691406,893700
2022-01-06,SIG,94.41999816894533,96.4000015258789,92.5,94.22000122070312,89.66615295410156,768200
2022-01-07,SIG,93.44000244140624,95.11000061035156,90.87999725341795,90.88999938964844,86.49708557128906,842900
2022-01-10,SIG,89.80000305175781,89.9800033569336,82.52999877929688,85.23999786376953,81.12017822265625,1365000
2022-01-11,SIG,84.22000122070312,86.7300033569336,82.43000030517578,86.30000305175781,82.12895202636719,1049000
2022-01-12,SIG,87.2300033569336,88.58000183105469,85.18000030517578,87.80999755859375,83.56596374511719,764900
2022-01-13,SIG,88.72000122070312,94.33999633789062,88.2300033569336,90.2300033569336,85.86898803710938,1220500
2022-01-14,SIG,89.95999908447266,90.08000183105467,85.66999816894531,89.5199966430664,85.19332122802734,876600
2022-01-18,SIG,88.30000305175781,89.38999938964844,85.13999938964844,88.16999816894531,83.90853881835938,757600
2022-01-19,SIG,89.81999969482422,91.72000122070312,87.2300033569336,87.41000366210938,83.18528747558594,677600
2022-01-20,SIG,92.25,92.25,78.51000213623047,78.98999786376953,75.17225646972656,3095800
2022-01-21,SIG,78.51000213623047,81.68000030517578,76.08000183105469,80.0,76.1334228515625,4594500
2022-01-24,SIG,77.37000274658203,86.37000274658203,76.31999969482422,85.87000274658203,81.71971893310547,2195000
2022-01-25,SIG,83.66999816894531,85.5199966430664,81.83000183105469,83.58000183105469,79.54039764404297,1163900
