Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,PG,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,117.0586395263672,9184900
2021-01-20,PG,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,115.59538269042967,12506600
2021-01-21,PG,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,115.481689453125,8761600
2021-01-22,PG,131.02000427246094,131.47000122070312,129.99000549316406,130.0,114.59137725830078,7202800
2021-01-25,PG,129.9499969482422,133.0,129.89999389648438,132.24000549316406,116.56592559814452,9640000
2021-01-26,PG,132.25,133.47000122070312,131.42999267578125,133.08999633789062,117.31515502929688,5996700
2021-01-27,PG,132.38999938964844,133.10000610351562,127.6999969482422,128.3800048828125,113.16341400146484,10826700
2021-01-28,PG,127.83999633789062,131.64999389648438,127.44000244140624,130.36000061035156,114.90872192382812,8242000
2021-01-29,PG,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,113.0135726928711,8344100
2021-02-01,PG,129.0,129.66000366210938,128.1999969482422,128.97000122070312,113.6834716796875,6534200
2021-02-02,PG,129.60000610351562,130.72000122070312,128.69000244140625,128.7899932861328,113.5248031616211,6825600
2021-02-03,PG,128.9499969482422,129.1999969482422,127.75,128.9499969482422,113.66585540771484,7309400
2021-02-04,PG,129.3800048828125,129.4600067138672,128.5800018310547,129.02999877929688,113.73636627197266,6613700
2021-02-05,PG,129.1199951171875,130.10000610351562,129.02999877929688,129.57000732421875,114.2123794555664,5063700
2021-02-08,PG,129.92999267578125,130.10000610351562,128.11000061035156,129.1699981689453,113.85978698730467,7011200
2021-02-09,PG,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,113.41902923583984,5917800
2021-02-10,PG,128.75,129.16000366210938,127.95999908447266,128.22000122070312,113.02236938476562,8594100
2021-02-11,PG,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,113.11935424804688,6139200
2021-02-12,PG,128.0,128.1300048828125,126.58000183105467,127.62000274658205,112.49349212646484,8407300
2021-02-16,PG,127.97000122070312,128.1699981689453,126.98999786376952,127.91999816894533,112.7579345703125,8246000
2021-02-17,PG,127.19000244140624,129.49000549316406,127.11000061035156,128.4600067138672,113.23394012451172,8845200
2021-02-18,PG,127.80999755859376,129.85000610351562,127.58999633789062,129.52999877929688,114.1771011352539,6936400
2021-02-19,PG,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658205,112.0527572631836,8277900
2021-02-22,PG,126.79000091552734,127.23999786376952,126.37999725341795,126.58000183105467,111.57673645019533,6975500
2021-02-23,PG,127.77999877929688,129.92999267578125,127.19000244140624,127.5199966430664,112.40532684326172,10145300
2021-02-24,PG,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,112.52874755859376,7263000
2021-02-25,PG,127.48999786376952,128.99000549316406,126.29000091552734,126.58000183105467,111.57673645019533,7790800
2021-02-26,PG,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,108.88827514648438,17718800
2021-03-01,PG,124.16000366210938,125.48999786376952,124.0,124.29000091552734,109.55819702148438,7740200
2021-03-02,PG,123.87000274658205,124.86000061035156,123.43000030517578,123.9000015258789,109.21439361572266,10206500
2021-03-03,PG,123.7699966430664,124.1999969482422,122.79000091552734,123.16000366210938,108.5621109008789,7537000
2021-03-04,PG,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,107.67184448242188,10228100
2021-03-05,PG,122.76000213623048,126.33000183105467,122.5500030517578,125.9800033569336,111.04788208007812,10490900
2021-03-08,PG,125.76000213623048,128.89999389648438,125.31999969482422,127.30999755859376,112.2202377319336,9224700
2021-03-09,PG,127.6500015258789,128.9199981689453,126.05999755859376,126.18000030517578,111.22417449951172,8859700
2021-03-10,PG,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,112.24667358398438,9070900
2021-03-11,PG,127.12999725341795,127.8499984741211,126.72000122070312,126.91000366210938,111.86764526367188,6941500
2021-03-12,PG,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,112.95187377929688,6521900
2021-03-15,PG,128.38999938964844,129.0399932861328,127.19000244140624,128.55999755859375,113.32207489013672,7172600
2021-03-16,PG,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,113.6570281982422,6485200
2021-03-17,PG,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,113.19867706298828,6192900
2021-03-18,PG,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,113.44548034667967,6871300
2021-03-19,PG,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,112.83726501464844,20262100
2021-03-22,PG,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,114.75006866455078,8077600
2021-03-23,PG,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,116.88321685791016,9503800
2021-03-24,PG,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,116.84796142578124,8318000
2021-03-25,PG,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,117.65890502929688,7517300
2021-03-26,PG,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,119.39543151855467,10821200
2021-03-29,PG,135.0,137.60000610351562,135.0,137.57000732421875,121.26416015625,11176000
2021-03-30,PG,136.61000061035156,137.0,135.13999938964844,135.4499969482422,119.39543151855467,8090600
2021-03-31,PG,135.67999267578125,136.75,135.25999450683594,135.42999267578125,119.37779998779295,9202600
2021-04-01,PG,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,118.36409759521484,9117800
2021-04-05,PG,134.9600067138672,137.25,134.72999572753906,136.4499969482422,120.2769012451172,8279100
2021-04-06,PG,136.0,137.02000427246094,135.63999938964844,136.5,120.32097625732422,6180600
2021-04-07,PG,137.1199951171875,137.3300018310547,136.25,136.74000549316406,120.53253936767578,10244500
2021-04-08,PG,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,120.99085998535156,6190300
2021-04-09,PG,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,120.20637512207033,5855400
2021-04-12,PG,136.5,137.0399932861328,135.7100067138672,136.9199981689453,120.6911849975586,6440900
2021-04-13,PG,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,119.09574127197266,9161200
2021-04-14,PG,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,119.52764129638672,7584000
2021-04-15,PG,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,120.9732437133789,7945300
2021-04-16,PG,137.61000061035156,137.89999389648438,136.8800048828125,137.25,120.98207092285156,7708500
2021-04-19,PG,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,120.41796112060548,9149400
2021-04-20,PG,134.83999633789062,138.58999633789062,133.52999877929688,137.75,121.42281341552734,10040500
2021-04-21,PG,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,120.62948608398438,8465900
2021-04-22,PG,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,119.43189239501952,7338300
2021-04-23,PG,134.92999267578125,135.0800018310547,133.25,133.94000244140625,118.81977081298828,6708300
2021-04-26,PG,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,116.44231414794922,9910600
2021-04-27,PG,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,116.371337890625,8296800
2021-04-28,PG,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,116.5665054321289,6262800
2021-04-29,PG,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,117.55118560791016,6786800
2021-04-30,PG,132.75,133.6699981689453,132.25999450683594,133.4199981689453,118.35846710205078,9188600
2021-05-03,PG,134.02999877929688,135.67999267578125,134.02999877929688,135.0,119.76010131835938,8070300
2021-05-04,PG,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,119.3520278930664,9624000
2021-05-05,PG,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,118.39395904541016,8295900
2021-05-06,PG,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,119.8843002319336,9771100
2021-05-07,PG,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,119.89317321777344,6299100
2021-05-10,PG,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,122.1287078857422,8852700
2021-05-11,PG,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,121.52547454833984,10973700
2021-05-12,PG,136.49000549316406,137.0,135.49000549316406,135.5399932861328,120.23916625976562,8853700
2021-05-13,PG,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,122.17305755615234,8753600
2021-05-14,PG,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,122.4303207397461,5989500
2021-05-17,PG,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,122.18193817138672,7690700
2021-05-18,PG,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,120.93112182617188,9239100
2021-05-19,PG,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,121.17952728271484,9806800
2021-05-20,PG,136.7899932861328,138.7100067138672,136.72000122070312,138.0,122.42145538330078,8768200
2021-05-21,PG,138.1999969482422,138.94000244140625,137.77999877929688,138.0,122.42145538330078,10161000
2021-05-24,PG,138.0,138.8000030517578,137.72999572753906,137.9600067138672,122.38597106933594,6981300
2021-05-25,PG,138.0500030517578,138.47999572753906,136.75,138.42999267578125,122.80288696289062,8142400
2021-05-26,PG,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,122.52790832519533,8122900
2021-05-27,PG,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,119.74237060546876,33095700
2021-05-28,PG,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,119.62704467773438,10477100
2021-06-01,PG,135.7899932861328,136.0,132.47999572753906,132.8800048828125,117.87946319580078,9993900
2021-06-02,PG,133.0,133.6300048828125,132.52000427246094,133.4600067138672,118.39395904541016,8254100
2021-06-03,PG,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,120.51416778564452,11249800
2021-06-04,PG,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,120.60287475585938,6894400
2021-06-07,PG,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,121.01980590820312,8418000
2021-06-08,PG,136.67999267578125,136.75,134.75,134.83999633789062,119.61817932128906,6911500
2021-06-09,PG,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,119.57381439208984,6200700
2021-06-10,PG,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,120.4609146118164,6515500
2021-06-11,PG,135.75,135.8699951171875,133.89999389648438,134.86000061035156,119.63592529296876,10641400
2021-06-14,PG,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,119.68025207519533,6302000
2021-06-15,PG,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,119.4495849609375,5543400
2021-06-16,PG,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,117.7907257080078,8936400
2021-06-17,PG,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,118.86412811279295,7875600
2021-06-18,PG,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,117.1253662109375,13997600
2021-06-21,PG,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,118.0479736328125,8014800
2021-06-22,PG,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,118.09233856201172,6550900
2021-06-23,PG,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,117.92377471923828,5796000
2021-06-24,PG,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,118.00363159179688,6056700
2021-06-25,PG,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,119.68913269042967,24504900
2021-06-28,PG,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,120.0439910888672,6065400
2021-06-29,PG,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,119.22785186767578,5792300
2021-06-30,PG,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,119.69801330566406,5776600
2021-07-01,PG,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,119.97303009033205,5922300
2021-07-02,PG,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,120.55850982666016,5572000
2021-07-06,PG,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,120.62945556640624,6534400
2021-07-07,PG,136.02999877929688,137.58999633789062,136.02999877929688,137.0,121.53431701660156,5532700
2021-07-08,PG,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,121.51659393310548,7585200
2021-07-09,PG,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,121.56096649169922,5948700
2021-07-12,PG,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,121.6585464477539,6807300
2021-07-13,PG,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,121.50770568847656,5603800
2021-07-14,PG,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,122.40371704101562,5903600
2021-07-15,PG,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,123.45050048828124,7357100
2021-07-16,PG,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,124.64807891845705,9346300
2021-07-19,PG,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,124.58600616455078,9544100
2021-07-20,PG,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,123.92066955566406,8136300
2021-07-21,PG,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,123.48596954345705,6954700
2021-07-22,PG,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,123.01283264160156,6013800
2021-07-23,PG,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,124.78932189941406,7906000
2021-07-26,PG,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,125.22672271728516,5925800
2021-07-27,PG,140.14999389648438,141.6199951171875,140.0,140.85000610351562,125.73558044433594,7075400
2021-07-28,PG,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,123.86984252929688,8520000
2021-07-29,PG,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,124.51258850097656,5430500
2021-07-30,PG,142.0,144.5399932861328,141.5500030517578,142.22999572753906,126.96749877929688,14394300
2021-08-02,PG,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,126.65505981445312,7009500
2021-08-03,PG,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,128.5029296875,8455700
2021-08-04,PG,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,127.14598083496094,6628000
2021-08-05,PG,143.35000610351562,143.5500030517578,141.47000122070312,142.5,127.20849609375,5363300
2021-08-06,PG,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,126.2354736328125,6030100
2021-08-09,PG,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,126.92283630371094,4743800
2021-08-10,PG,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,127.00320434570312,5253500
2021-08-11,PG,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,127.3156280517578,4205000
2021-08-12,PG,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,127.61021423339844,4956100
2021-08-13,PG,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,128.22616577148438,4888800
2021-08-16,PG,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,129.11886596679688,6040800
2021-08-17,PG,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,129.33309936523438,7577000
2021-08-18,PG,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,127.92266082763672,7162000
2021-08-19,PG,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,129.4313201904297,5787200
2021-08-20,PG,145.25,145.97999572753906,144.77999877929688,145.08999633789062,129.5205841064453,5273800
2021-08-23,PG,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,128.86000061035156,4522200
2021-08-24,PG,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,127.8155288696289,4560400
2021-08-25,PG,143.07000732421875,143.1300048828125,142.25,142.6699981689453,127.3602523803711,3861500
2021-08-26,PG,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,127.1370849609375,4749400
2021-08-27,PG,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,127.03888702392578,4741200
2021-08-30,PG,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,127.5923843383789,3845800
2021-08-31,PG,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,127.11031341552734,9642400
2021-09-01,PG,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,128.4047088623047,6214200
2021-09-02,PG,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,128.5029296875,5392500
2021-09-03,PG,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,128.59219360351562,5466400
2021-09-07,PG,144.32000732421875,144.5,143.2899932861328,143.50999450683594,128.11013793945312,6520600
2021-09-08,PG,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,129.08316040039062,6897800
2021-09-09,PG,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,128.53858947753906,6354700
2021-09-10,PG,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,128.66358947753906,5750000
2021-09-13,PG,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,130.04727172851562,9952500
2021-09-14,PG,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,129.82411193847656,5831800
2021-09-15,PG,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,129.54734802246094,6237100
2021-09-16,PG,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,128.64578247070312,6142100
2021-09-17,PG,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,128.85104370117188,18737400
2021-09-20,PG,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,127.5566864013672,10238700
2021-09-21,PG,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,127.75305938720705,6651300
2021-09-22,PG,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,128.19049072265625,6332500
2021-09-23,PG,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,128.71713256835938,5171200
2021-09-24,PG,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,128.14585876464844,5009400
2021-09-27,PG,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,126.45867156982422,5749700
2021-09-28,PG,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,125.50347900390624,7015300
2021-09-29,PG,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,126.78004455566406,5460000
2021-09-30,PG,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,124.7982406616211,6934900
2021-10-01,PG,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,124.60184478759766,5587200
2021-10-04,PG,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,123.89661407470705,5816000
2021-10-05,PG,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,124.37867736816406,6902700
2021-10-06,PG,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,126.03907012939452,5332900
2021-10-07,PG,141.75,143.02999877929688,141.75,142.32000732421875,127.04784393310548,5334600
2021-10-08,PG,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,126.52113342285156,6131800
2021-10-11,PG,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,127.04784393310548,5995600
2021-10-12,PG,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,126.86038208007812,6734800
2021-10-13,PG,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,127.15495300292967,5689800
2021-10-14,PG,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,128.59219360351562,6777800
2021-10-15,PG,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,128.92245483398438,6923700
2021-10-18,PG,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,127.06565856933594,9119000
2021-10-19,PG,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,125.5659637451172,9555300
2021-10-20,PG,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,126.05694580078124,7352700
2021-10-21,PG,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,125.14972686767578,6545500
2021-10-22,PG,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,126.4970474243164,5265000
2021-10-25,PG,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,126.51505279541016,5382100
2021-10-26,PG,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,128.31150817871094,6234900
2021-10-27,PG,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,127.39527893066406,9643500
2021-10-28,PG,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,128.1588134765625,4538500
2021-10-29,PG,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,128.43722534179688,6239500
2021-11-01,PG,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,128.1228485107422,5038900
2021-11-02,PG,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,129.39834594726562,9954300
2021-11-03,PG,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,130.28756713867188,7620100
2021-11-04,PG,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,130.53005981445312,6402500
2021-11-05,PG,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,131.17678833007812,6062700
2021-11-08,PG,145.5,146.10000610351562,144.02000427246094,144.9499969482422,130.19776916503906,5854400
2021-11-09,PG,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,130.5929718017578,4873100
2021-11-10,PG,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,131.87742614746094,7334900
2021-11-11,PG,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,131.5001983642578,4096300
2021-11-12,PG,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,131.64389038085938,5687400
2021-11-15,PG,147.02999877929688,147.75,146.47000122070312,147.39999389648438,132.3983917236328,5510200
2021-11-16,PG,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,132.2097930908203,7603900
2021-11-17,PG,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,132.12890625,4900200
2021-11-18,PG,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,132.1469268798828,5509300
2021-11-19,PG,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,131.87742614746094,6274300
2021-11-22,PG,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,132.75770568847656,6625400
2021-11-23,PG,147.8300018310547,149.5,147.6699981689453,149.44000244140625,134.2307586669922,7912800
2021-11-24,PG,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,133.53018188476562,5665200
2021-11-26,PG,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,132.46128845214844,6299800
2021-11-29,PG,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,133.85353088378906,7113300
2021-11-30,PG,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,129.86541748046875,11696400
2021-12-01,PG,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,131.5001983642578,8313500
2021-12-02,PG,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,132.2726593017578,9468800
2021-12-03,PG,148.02000427246094,150.0,147.66000366210938,149.8800048828125,134.6260223388672,11200800
2021-12-06,PG,150.19000244140625,152.38999938964844,150.19000244140625,152.14999389648438,136.6649932861328,11935100
2021-12-07,PG,151.9499969482422,152.5800018310547,151.27000427246094,151.75,136.3057098388672,7913400
2021-12-08,PG,151.6699981689453,152.66000366210938,150.27999877929688,152.42999267578125,136.91647338867188,8329300
2021-12-09,PG,152.30999755859375,154.19000244140625,151.60000610351562,153.32000732421875,137.7158966064453,8334300
2021-12-10,PG,153.85000610351562,155.8000030517578,153.42999267578125,155.4600067138672,139.63809204101562,7172300
2021-12-13,PG,155.3000030517578,158.3300018310547,154.91000366210938,157.6699981689453,141.62318420410156,8944000
2021-12-14,PG,157.89999389648438,158.6300048828125,156.66000366210938,158.25,142.1441650390625,8677500
2021-12-15,PG,157.63999938964844,159.63999938964844,157.63999938964844,158.86000061035156,142.6920928955078,9152600
2021-12-16,PG,158.72999572753906,161.32000732421875,158.4199981689453,161.11000061035156,144.7130584716797,10852900
2021-12-17,PG,160.66000366210938,161.72000122070312,157.30999755859375,157.4600067138672,141.4345703125,24349400
2021-12-20,PG,156.60000610351562,158.4600067138672,156.57000732421875,157.86000061035156,141.7938232421875,9202600
2021-12-21,PG,157.64999389648438,158.14999389648438,156.7899932861328,157.75999450683594,141.70404052734375,6946000
2021-12-22,PG,157.77000427246094,159.5800018310547,157.27000427246094,159.32000732421875,143.10525512695312,6626300
2021-12-23,PG,159.5,160.9199981689453,159.44000244140625,160.10000610351562,143.80592346191406,5640900
2021-12-27,PG,160.6699981689453,161.99000549316406,160.61000061035156,161.97000122070312,145.48556518554688,4548600
2021-12-28,PG,161.9600067138672,163.3800048828125,161.94000244140625,162.83999633789062,146.26699829101562,5929400
2021-12-29,PG,163.2100067138672,164.97999572753906,163.0800018310547,164.19000244140625,147.47959899902344,5346100
2021-12-30,PG,164.39999389648438,164.58999633789062,162.61000061035156,162.77000427246094,146.20411682128906,5911500
2021-12-31,PG,162.86000061035156,163.72999572753906,162.4600067138672,163.5800018310547,146.93170166015625,5327000
2022-01-03,PG,161.69000244140625,162.94000244140625,159.8800048828125,162.89999389648438,146.32089233398438,9317300
2022-01-04,PG,162.2899932861328,164.38999938964844,162.17999267578125,163.47000122070312,146.83290100097656,9253800
2022-01-05,PG,163.44000244140625,165.32000732421875,163.39999389648438,164.2100067138672,147.49757385253906,9330200
2022-01-06,PG,164.33999633789062,165.1999969482422,162.61000061035156,162.8300018310547,146.25802612304688,7556000
2022-01-07,PG,163.1300048828125,163.52999877929688,161.9499969482422,162.74000549316406,146.17721557617188,6098500
2022-01-10,PG,162.50999450683594,163.1199951171875,160.1699981689453,160.52000427246094,144.18309020996094,8055000
2022-01-11,PG,160.22000122070312,160.22000122070312,156.91000366210938,158.66000366210938,142.512451171875,11957900
2022-01-12,PG,158.25999450683594,159.36000061035156,157.8300018310547,159.00999450683594,142.82681274414062,7127500
2022-01-13,PG,159.30999755859375,159.4499969482422,157.77999877929688,158.2899932861328,142.18006896972656,6551000
2022-01-14,PG,158.07000732421875,160.49000549316406,157.55999755859375,159.80999755859375,143.54537963867188,10708000
2022-01-18,PG,158.52999877929688,158.52999877929688,156.0399932861328,156.72999572753906,140.77880859375,10988400
2022-01-19,PG,157.61000061035156,164.19000244140625,156.97000122070312,162.0,145.5125274658203,14088300
2022-01-20,PG,160.1199951171875,164.3300018310547,160.1199951171875,162.0,146.2981719970703,10799100
2022-01-21,PG,163.0,165.35000610351562,162.10000610351562,162.6199951171875,146.8580780029297,10900400
2022-01-24,PG,163.42999267578125,164.1199951171875,158.72000122070312,161.3000030517578,145.6659698486328,14838100
2022-01-25,PG,160.4499969482422,161.3000030517578,157.88999938964844,159.5399932861328,144.07656860351562,9369600
2022-01-26,PG,157.33999633789062,159.57000732421875,156.3800048828125,158.14999389648438,142.82131958007812,10707100
2022-01-27,PG,158.72999572753906,161.35000610351562,158.5800018310547,159.1300048828125,143.7063446044922,9083000
2022-01-28,PG,158.61000061035156,160.9499969482422,157.32000732421875,160.5,144.94357299804688,9494200
2022-01-31,PG,159.35000610351562,160.64999389648438,158.8699951171875,160.4499969482422,144.89840698242188,8950100
