Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-06,DTE,102.99574279785156,104.0,102.38298034667967,103.59149169921876,87.87014770507812,752588
2021-01-07,DTE,103.75318908691406,103.95744323730467,100.97021484375,101.07234191894533,85.73331451416016,1268530
2021-01-08,DTE,101.08936309814452,101.48085021972656,99.63404083251952,100.58723449707033,85.32183837890625,1011558
2021-01-11,DTE,100.43404388427734,101.2170181274414,99.65106201171876,100.40850830078124,85.17021942138672,853050
2021-01-12,DTE,99.8297882080078,102.00851440429688,98.70638275146484,101.49787139892578,86.0942611694336,1453005
2021-01-13,DTE,101.5999984741211,103.90637969970705,101.26808166503906,103.6851043701172,87.94955444335938,1196150
2021-01-14,DTE,103.73616790771484,104.46808624267578,103.2170181274414,103.57447052001952,87.85569763183594,1109200
2021-01-15,DTE,103.98297882080078,105.40425872802734,103.19149017333984,105.12340545654295,89.16957092285156,1962485
2021-01-19,DTE,106.0255355834961,106.0255355834961,102.69786834716795,102.87659454345705,87.26376342773438,1016845
2021-01-20,DTE,102.40850830078124,104.20425415039062,102.22978973388672,104.04255676269533,88.25273895263672,1207078
2021-01-21,DTE,103.84680938720705,104.55319213867188,103.44680786132812,104.28085327148438,88.45489501953125,935183
2021-01-22,DTE,103.76170349121094,104.04255676269533,101.9744644165039,103.75318908691406,88.0073013305664,1133053
2021-01-25,DTE,102.7829818725586,105.71914672851562,102.7829818725586,105.06382751464844,89.1190414428711,791950
2021-01-26,DTE,105.35318756103516,105.44680786132812,104.04255676269533,104.50212860107422,88.64257049560547,1147270
2021-01-27,DTE,103.26808166503906,104.52765655517578,102.47659301757812,102.73191833496094,87.14104461669922,1513165
2021-01-28,DTE,102.8425521850586,104.71489715576172,102.74042510986328,103.06382751464844,87.42256164550781,787133
2021-01-29,DTE,102.60425567626952,103.00425720214844,100.63829803466795,101.03829956054688,85.70441436767578,1156435
2021-02-01,DTE,101.1574478149414,102.3148956298828,100.24681091308594,101.75318908691406,86.3108139038086,824028
2021-02-02,DTE,102.19574737548828,103.71063995361328,101.7276611328125,101.8893585205078,86.42633819580078,683615
2021-02-03,DTE,101.5404281616211,101.9404296875,100.34893798828124,100.7829818725586,85.48786163330078,901108
2021-02-04,DTE,100.7829818725586,102.1702117919922,100.60425567626952,101.8723373413086,86.41191101074219,976190
2021-02-05,DTE,102.72340393066406,104.3148956298828,102.0,103.59149169921876,87.87014770507812,1241623
2021-02-08,DTE,103.77021026611328,104.1702117919922,102.2723388671875,102.97872161865234,87.3503646850586,971138
2021-02-09,DTE,103.03829956054688,103.41276550292967,102.47659301757812,103.25957489013672,87.5886001586914,530278
2021-02-10,DTE,103.94893646240234,104.40850830078124,103.13191223144533,103.96595764160156,88.18777465820312,570463
2021-02-11,DTE,103.61701965332033,104.3744659423828,103.48936462402344,103.82127380371094,88.0650634765625,1166305
2021-02-12,DTE,103.6255340576172,103.99148559570312,102.5702133178711,102.92765808105467,87.30705261230469,873730
2021-02-16,DTE,102.83404541015624,103.19149017333984,102.00851440429688,102.63829803466795,87.06160736083984,1109553
2021-02-17,DTE,103.08084869384766,103.08084869384766,101.65957641601562,102.25531768798828,86.73675537109375,1368053
2021-02-18,DTE,102.63829803466795,102.8000030517578,102.0,102.1276626586914,86.62847900390625,1570270
2021-02-19,DTE,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,86.75843048095703,1699990
2021-02-22,DTE,102.10212707519533,104.1106414794922,101.6851043701172,103.95744323730467,88.18055725097656,1494130
2021-02-23,DTE,104.544677734375,107.7872314453125,104.51914978027344,106.91063690185548,90.6855926513672,2550103
2021-02-24,DTE,106.93617248535156,107.8723373413086,105.38723754882812,105.44680786132812,89.44390106201172,1791875
2021-02-25,DTE,104.8000030517578,105.67659759521484,102.90213012695312,103.18297576904295,87.52362823486328,794888
2021-02-26,DTE,103.36170196533205,103.36170196533205,100.14468383789062,100.1872329711914,84.98252868652344,2003493
2021-03-01,DTE,100.79148864746094,101.95744323730467,100.79148864746094,101.36170196533205,85.978759765625,1159608
2021-03-02,DTE,101.5404281616211,101.69361877441406,100.26383209228516,100.4000015258789,85.16300964355469,1022955
2021-03-03,DTE,100.01702117919922,100.68085479736328,98.45106506347656,100.25531768798828,85.04029083251953,811808
2021-03-04,DTE,100.6297836303711,103.57447052001952,100.03404235839844,102.1872329711914,86.67900085449219,1740058
2021-03-05,DTE,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095705,88.9096908569336,1023425
2021-03-08,DTE,104.51063537597656,106.544677734375,103.54893493652344,106.16170501708984,90.05030822753906,1216713
2021-03-09,DTE,106.16170501708984,107.02127838134766,105.69361877441406,106.06808471679688,89.97087097167969,802760
2021-03-10,DTE,105.71914672851562,107.82127380371094,105.67659759521484,107.4297866821289,91.1259307861328,650598
2021-03-11,DTE,106.89361572265624,108.32340240478516,106.63829803466795,107.14893341064452,90.88768768310548,860218
2021-03-12,DTE,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158205,92.74092864990234,757758
2021-03-15,DTE,108.39148712158205,111.514892578125,108.39148712158205,111.48936462402344,95.39149475097656,1391318
2021-03-16,DTE,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,94.58319854736328,990760
2021-03-17,DTE,110.85106658935548,111.33616638183594,109.94893646240234,110.23829650878906,94.3210678100586,1124123
2021-03-18,DTE,110.33191680908205,111.0553207397461,109.3446807861328,110.6297836303711,94.65602111816406,842005
2021-03-19,DTE,110.79148864746094,111.8297882080078,109.53191375732422,110.57872009277344,94.61233520507812,2551630
2021-03-22,DTE,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,92.9593734741211,1053153
2021-03-23,DTE,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,93.77491760253906,872320
2021-03-24,DTE,109.18297576904295,111.6425552368164,109.07234191894533,111.08936309814452,95.04925537109376,1343613
2021-03-25,DTE,111.59149169921876,113.65106201171876,111.07234191894533,112.93617248535156,96.62939453125,1112373
2021-03-26,DTE,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373048,97.0226058959961,689960
2021-03-29,DTE,113.14893341064452,114.98723602294922,113.06382751464844,114.0595703125,97.59058380126952,783725
2021-03-30,DTE,113.50638580322266,114.04255676269533,112.3744659423828,113.6425552368164,97.23380279541016,553778
2021-03-31,DTE,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,96.9498062133789,1616213
2021-04-01,DTE,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,96.86969757080078,865858
2021-04-05,DTE,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,97.8818588256836,825085
2021-04-06,DTE,114.07659912109376,115.27659606933594,113.28510284423828,115.00425720214844,98.39886474609376,513358
2021-04-07,DTE,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,98.81394958496094,928250
2021-04-08,DTE,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935548,98.26778411865234,718278
2021-04-09,DTE,115.08936309814452,115.7021255493164,114.89361572265624,115.28510284423828,98.63917541503906,719335
2021-04-12,DTE,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,98.76295471191406,654358
2021-04-13,DTE,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144533,100.21931457519533,735550
2021-04-14,DTE,117.40425872802734,118.15319061279295,116.66383361816406,118.0595703125,101.01302337646484,1012498
2021-04-15,DTE,117.57447052001952,118.77446746826172,117.57447052001952,118.70638275146484,101.56645965576172,1241858
2021-04-16,DTE,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,102.44026947021484,915795
2021-04-19,DTE,118.93617248535156,119.44680786132812,118.22978973388672,118.89361572265624,101.72665405273438,1139280
2021-04-20,DTE,119.58297729492188,120.83404541015624,119.40425872802734,120.5702133178711,103.16116333007812,1029653
2021-04-21,DTE,120.45106506347656,120.71489715576172,119.06382751464844,119.26808166503906,102.04705047607422,1063140
2021-04-22,DTE,119.23403930664062,119.38723754882812,117.44680786132812,117.58297729492188,100.6052474975586,1301313
2021-04-23,DTE,117.35318756103516,118.1106414794922,116.89361572265624,117.30213165283205,100.36495971679688,1343025
2021-04-26,DTE,117.50638580322266,117.50638580322266,116.2127685546875,117.04680633544922,100.14649963378906,828258
2021-04-27,DTE,116.2723388671875,118.51914978027344,115.9404296875,115.95744323730467,99.21443176269533,1045045
2021-04-28,DTE,115.43830108642578,116.4595718383789,114.96170043945312,116.23829650878906,99.4547348022461,755643
2021-04-29,DTE,116.8000030517578,118.7829818725586,116.6723403930664,118.77446746826172,101.62471771240234,1075243
2021-04-30,DTE,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984376,101.95967864990234,836013
2021-05-03,DTE,118.53617095947266,120.80850982666016,118.38298034667967,119.52340698242188,102.26551055908205,1487668
2021-05-04,DTE,119.42127990722656,120.2127685546875,118.66383361816406,119.6851043701172,102.4038543701172,983005
2021-05-05,DTE,120.00851440429688,120.00851440429688,117.00425720214844,118.19574737548828,101.12955474853516,836365
2021-05-06,DTE,118.86808776855467,120.46808624267578,118.49361419677734,120.25531768798828,102.89173889160156,873613
2021-05-07,DTE,119.65106201171876,121.55744934082033,119.65106201171876,120.58723449707033,103.17572021484376,768685
2021-05-10,DTE,121.1999969482422,123.77021026611328,121.1999969482422,122.68085479736328,104.96704864501952,1092633
2021-05-11,DTE,122.85106658935548,123.08084869384766,119.94893646240234,121.04680633544922,103.56893920898438,794183
2021-05-12,DTE,121.23403930664062,121.55744934082033,117.85531616210938,117.95744323730467,100.92565155029295,983593
2021-05-13,DTE,118.07659912109376,120.3574447631836,117.8723373413086,119.3702163696289,102.13442993164062,1067488
2021-05-14,DTE,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519533,102.76065826416016,839773
2021-05-17,DTE,120.62127685546876,121.35318756103516,119.60851287841795,119.80425262451172,102.50579071044922,563883
2021-05-18,DTE,119.76170349121094,120.0,117.1148910522461,117.31063842773438,100.37223052978516,1804683
2021-05-19,DTE,116.97021484375,118.28085327148438,115.88085174560548,118.1276626586914,101.07129669189452,1588718
2021-05-20,DTE,118.51063537597656,120.14468383789062,118.19574737548828,119.455322265625,102.2072525024414,1062318
2021-05-21,DTE,119.50638580322266,120.61276245117188,118.39148712158205,119.71914672851562,102.43299102783205,2332963
2021-05-24,DTE,120.38298034667967,121.60851287841795,120.28085327148438,120.99574279785156,103.52525329589844,1010265
2021-05-25,DTE,120.41702270507812,120.76596069335938,118.06808471679688,118.10212707519533,101.0494384765625,1267708
2021-05-26,DTE,118.22978973388672,118.8000030517578,117.29361724853516,117.30213165283205,100.36495971679688,1580610
2021-05-27,DTE,117.80425262451172,117.96595764160156,117.09786987304688,117.39574432373048,100.44506072998048,1644413
2021-05-28,DTE,117.9404296875,118.23829650878906,117.25106048583984,117.43830108642578,100.48145294189452,874200
2021-06-01,DTE,118.0255355834961,118.1276626586914,116.71489715576172,117.50638580322266,100.53972625732422,735668
2021-06-02,DTE,118.0595703125,118.0595703125,116.74042510986328,116.97021484375,100.08096313476562,858455
2021-06-03,DTE,116.6297836303711,117.6425552368164,116.2127685546875,117.1574478149414,100.24117279052734,1028360
2021-06-04,DTE,117.5999984741211,117.8297882080078,116.8595733642578,116.8851089477539,100.00814819335938,982770
2021-06-07,DTE,117.09786987304688,117.86383056640624,116.97021484375,117.31914520263672,100.37950897216795,835073
2021-06-08,DTE,117.47234344482422,117.55744934082033,116.19574737548828,117.00425720214844,100.11009979248048,1131995
2021-06-09,DTE,117.08936309814452,119.08084869384766,116.72340393066406,118.28936004638672,101.20964813232422,1536313
2021-06-10,DTE,118.7829818725586,118.7829818725586,117.50638580322266,117.58297729492188,100.6052474975586,1354423
2021-06-11,DTE,117.44680786132812,118.0255355834961,116.25531768798828,117.98297882080078,100.94749450683594,979245
2021-06-14,DTE,118.1872329711914,118.36595916748048,117.04680633544922,117.77021026611328,100.76545715332033,985238
2021-06-15,DTE,117.76170349121094,117.9744644165039,116.50212860107422,117.13191223144533,100.21931457519533,1417285
2021-06-16,DTE,117.46382904052734,117.65957641601562,114.90213012695312,115.37872314453124,98.7192840576172,1836408
2021-06-17,DTE,115.1148910522461,115.80425262451172,114.28085327148438,114.47659301757812,97.94739532470705,1136225
2021-06-18,DTE,112.55319213867188,114.01702117919922,112.11914825439452,112.20425415039062,96.78385162353516,1940865
2021-06-21,DTE,112.34893798828124,113.42127990722656,111.85531616210938,113.1148910522461,97.56932067871094,1130820
2021-06-22,DTE,113.1148910522461,113.14893341064452,112.00851440429688,112.1276626586914,96.71778106689452,912270
2021-06-23,DTE,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,95.84420013427734,1194035
2021-06-24,DTE,111.1148910522461,111.3702163696289,110.07659912109376,110.83404541015624,95.60195922851562,972900
2021-06-25,DTE,110.63829803466795,111.76170349121094,110.2723388671875,111.71914672851562,96.36541748046876,1251493
2021-06-28,DTE,111.95744323730467,112.33191680908205,111.09786987304688,111.48936462402344,96.16720581054688,1317058
2021-06-29,DTE,111.01276397705078,111.48085021972656,109.8893585205078,110.20425415039062,95.05873107910156,1561693
2021-06-30,DTE,110.20425415039062,110.74042510986328,109.66808319091795,110.2978744506836,95.13945770263672,1538310
2021-07-01,DTE,111.3000030517578,112.18000030517578,110.55999755859376,111.87999725341795,96.504150390625,2696000
2021-07-02,DTE,111.6500015258789,111.98999786376952,110.63999938964844,111.73999786376952,96.38339233398438,1481000
2021-07-06,DTE,112.6999969482422,113.18000030517578,111.2300033569336,112.3000030517578,96.8664321899414,2023900
2021-07-07,DTE,111.9000015258789,114.01000213623048,111.75,113.95999908447266,98.2982940673828,1875100
2021-07-08,DTE,113.4000015258789,114.83999633789062,113.0,114.2300033569336,98.53119659423828,1720800
2021-07-09,DTE,114.66999816894533,115.68000030517578,114.08000183105467,115.5999984741211,99.71290588378906,1127500
2021-07-12,DTE,115.22000122070312,116.16000366210938,114.83999633789062,116.0,100.05793762207033,1147700
2021-07-13,DTE,116.20999908447266,116.41999816894533,114.70999908447266,114.9000015258789,99.10910034179688,834400
2021-07-14,DTE,115.0,115.8000030517578,114.55999755859376,114.9000015258789,99.10910034179688,1363800
2021-07-15,DTE,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,99.87680053710938,1943300
2021-07-16,DTE,115.80999755859376,117.36000061035156,115.61000061035156,117.0500030517578,100.96363830566406,929300
2021-07-19,DTE,116.5500030517578,117.18000030517578,112.51000213623048,113.9000015258789,98.24655151367188,1376400
2021-07-20,DTE,114.1500015258789,116.37000274658205,114.02999877929688,116.12000274658205,100.16146087646484,1137600
2021-07-21,DTE,116.56999969482422,117.1999969482422,115.0,115.04000091552734,99.22987365722656,993300
2021-07-22,DTE,115.02999877929688,115.5199966430664,114.80999755859376,114.87999725341795,99.09186553955078,680800
2021-07-23,DTE,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,100.3684539794922,1134200
2021-07-26,DTE,116.0999984741211,116.44000244140624,114.75,115.87999725341795,99.95442962646484,1226600
2021-07-27,DTE,116.0999984741211,119.2699966430664,115.45999908447266,118.6999969482422,102.38688659667967,1724700
2021-07-28,DTE,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140624,101.51570129394533,977100
2021-07-29,DTE,118.05999755859376,118.88999938964844,117.43000030517578,118.12999725341795,101.89520263671876,983600
2021-07-30,DTE,117.91000366210938,118.66000366210938,116.9499969482422,117.31999969482422,101.19654083251952,643000
2021-08-02,DTE,117.81999969482422,118.69000244140624,117.27999877929688,117.5999984741211,101.43804931640624,924400
2021-08-03,DTE,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341795,101.89520263671876,787800
2021-08-04,DTE,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,101.60194396972656,728400
2021-08-05,DTE,118.36000061035156,119.37000274658205,117.91999816894533,119.33000183105467,102.93030548095705,656400
2021-08-06,DTE,119.51000213623048,120.63999938964844,118.7699966430664,119.58000183105467,103.1459503173828,733200
2021-08-09,DTE,119.31999969482422,120.06999969482422,119.12999725341795,119.9000015258789,103.4219741821289,802600
2021-08-10,DTE,119.91000366210938,120.81999969482422,119.37000274658205,120.0,103.50820922851562,806200
2021-08-11,DTE,120.16999816894533,121.06999969482422,120.0,120.18000030517578,103.66348266601562,992700
2021-08-12,DTE,120.54000091552734,120.80999755859376,119.86000061035156,119.9499969482422,103.46508026123048,491700
2021-08-13,DTE,120.16000366210938,120.7300033569336,119.91000366210938,120.3000030517578,103.76698303222656,988100
2021-08-16,DTE,120.62000274658205,121.6999969482422,119.94000244140624,120.0,103.50820922851562,866200
2021-08-17,DTE,119.63999938964844,120.38999938964844,118.94000244140624,120.30999755859376,103.77559661865234,771300
2021-08-18,DTE,120.29000091552734,120.4499969482422,119.41999816894533,120.13999938964844,103.62897491455078,812200
2021-08-19,DTE,120.1500015258789,121.29000091552734,119.87000274658205,120.16999816894533,103.65483856201172,937100
2021-08-20,DTE,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,104.7848129272461,1302600
2021-08-23,DTE,121.87000274658205,121.87999725341795,120.8499984741211,121.1500015258789,104.50016021728516,915600
2021-08-24,DTE,121.3000030517578,121.3000030517578,119.4499969482422,120.48999786376952,103.93087005615234,664500
2021-08-25,DTE,120.33000183105467,121.12000274658205,119.93000030517578,120.77999877929688,104.18102264404295,746000
2021-08-26,DTE,120.77999877929688,120.87000274658205,120.02999877929688,120.48999786376952,103.93087005615234,528300
2021-08-27,DTE,120.7699966430664,121.38999938964844,120.4499969482422,120.6500015258789,104.06887817382812,519000
2021-08-30,DTE,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,103.85324096679688,790100
2021-08-31,DTE,120.4000015258789,120.9000015258789,119.5,120.33999633789062,103.80147552490234,894700
2021-09-01,DTE,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658205,104.68994903564452,900100
2021-09-02,DTE,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341795,105.3454818725586,954600
2021-09-03,DTE,121.7699966430664,122.08999633789062,120.72000122070312,120.75,104.1551513671875,630600
2021-09-07,DTE,120.08999633789062,120.12999725341795,118.8000030517578,119.27999877929688,102.88715362548828,898300
2021-09-08,DTE,119.18000030517578,121.79000091552734,118.75,121.33000183105467,104.6554183959961,1419000
2021-09-09,DTE,121.45999908447266,121.48999786376952,120.52999877929688,120.56999969482422,103.99987030029295,775800
2021-09-10,DTE,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,102.44725036621094,654800
2021-09-13,DTE,119.83999633789062,119.83999633789062,117.88999938964844,118.0500030517578,101.82620239257812,828000
2021-09-14,DTE,118.45999908447266,118.69000244140624,117.1999969482422,117.41999816894533,101.28278350830078,775200
2021-09-15,DTE,117.22000122070312,117.72000122070312,116.5199966430664,116.87999725341795,100.81700897216795,1175500
2021-09-16,DTE,117.0999984741211,118.45999908447266,116.41000366210938,117.55999755859376,101.40353393554688,1692600
2021-09-17,DTE,117.8499984741211,118.4499969482422,113.9499969482422,114.0,99.02775573730467,3477100
2021-09-20,DTE,112.54000091552734,114.5199966430664,112.48999786376952,113.93000030517578,98.96693420410156,1742500
2021-09-21,DTE,114.75,114.75,112.66999816894533,113.37999725341795,98.48917388916016,1661500
2021-09-22,DTE,113.9000015258789,114.54000091552734,112.9800033569336,113.9499969482422,98.98430633544922,776200
2021-09-23,DTE,114.6500015258789,114.95999908447266,113.5500030517578,113.75,98.8105697631836,542300
2021-09-24,DTE,113.5999984741211,114.2699966430664,113.1999969482422,113.70999908447266,98.7758331298828,763300
2021-09-27,DTE,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,97.81161499023438,681600
2021-09-28,DTE,112.37000274658205,112.6999969482422,110.5500030517578,111.43000030517578,96.79528045654295,1012100
2021-09-29,DTE,111.58000183105467,113.70999908447266,111.36000061035156,113.12999725341795,98.2719955444336,958300
2021-09-30,DTE,113.58999633789062,113.6500015258789,111.66000366210938,111.70999908447266,97.03849792480467,1602800
2021-10-01,DTE,112.73999786376952,112.83000183105467,111.45999908447266,111.66999816894533,97.0037612915039,718000
2021-10-04,DTE,111.2699966430664,113.48999786376952,111.26000213623048,113.01000213623048,98.16776275634766,1011100
2021-10-05,DTE,113.4499969482422,114.5999984741211,112.51000213623048,113.79000091552734,98.84532928466795,1076300
2021-10-06,DTE,113.3000030517578,115.38999938964844,112.41999816894533,115.27999877929688,100.13963317871094,848100
2021-10-07,DTE,115.61000061035156,116.66000366210938,114.6999969482422,115.05999755859376,99.9485321044922,1118000
2021-10-08,DTE,114.94000244140624,115.3000030517578,113.97000122070312,114.12999725341795,99.14066314697266,657400
2021-10-11,DTE,114.1999969482422,114.1999969482422,111.56999969482422,112.1500015258789,97.42071533203124,753400
2021-10-12,DTE,112.1500015258789,113.08000183105467,111.8499984741211,112.8000030517578,97.98533630371094,814200
2021-10-13,DTE,112.91000366210938,114.16999816894533,112.08999633789062,113.97000122070312,99.00170135498048,738600
2021-10-14,DTE,114.25,115.08999633789062,113.93000030517578,115.05999755859376,99.9485321044922,698400
2021-10-15,DTE,115.22000122070312,115.63999938964844,114.68000030517578,115.04000091552734,99.93115234375,869900
2021-10-18,DTE,114.22000122070312,114.66000366210938,113.56999969482422,113.70999908447266,98.7758331298828,559600
2021-10-19,DTE,114.4499969482422,114.87999725341795,113.76000213623048,114.47000122070312,99.43601989746094,561100
2021-10-20,DTE,114.54000091552734,116.16999816894533,114.48999786376952,115.47000122070312,100.30469512939452,856000
2021-10-21,DTE,115.54000091552734,115.80999755859376,115.11000061035156,115.4000015258789,100.24388122558594,788600
2021-10-22,DTE,115.80999755859376,116.66000366210938,115.66000366210938,116.0,100.76507568359376,944100
2021-10-25,DTE,115.83999633789062,116.77999877929688,115.16000366210938,115.6500015258789,100.46104431152344,1026500
2021-10-26,DTE,115.72000122070312,117.29000091552734,115.61000061035156,116.37000274658205,101.08649444580078,769900
2021-10-27,DTE,115.19000244140624,116.08999633789062,113.81999969482422,113.81999969482422,98.87139129638672,1186100
2021-10-28,DTE,113.9499969482422,114.66000366210938,113.7300033569336,114.41000366210938,99.3838882446289,549200
2021-10-29,DTE,114.0999984741211,114.80999755859376,112.63999938964844,113.3499984741211,98.46311950683594,762100
2021-11-01,DTE,113.45999908447266,113.5500030517578,112.22000122070312,112.97000122070312,98.13301849365234,741400
2021-11-02,DTE,113.22000122070312,113.41000366210938,111.76000213623048,113.08000183105467,98.22858428955078,646100
2021-11-03,DTE,112.62000274658205,114.01000213623048,112.20999908447266,113.26000213623048,98.38494110107422,891500
2021-11-04,DTE,113.31999969482422,113.58999633789062,112.58999633789062,113.4000015258789,98.50655364990234,728300
2021-11-05,DTE,114.08999633789062,114.83999633789062,113.5,114.12999725341795,99.14066314697266,523400
2021-11-08,DTE,114.27999877929688,114.37000274658205,112.02999877929688,112.33000183105467,97.57707214355467,735100
2021-11-09,DTE,112.27999877929688,113.0,111.8499984741211,112.5,97.7247543334961,711800
2021-11-10,DTE,112.5,113.5500030517578,112.30999755859376,113.16999816894533,98.3067398071289,1041100
2021-11-11,DTE,112.98999786376952,113.19000244140624,111.68000030517578,112.48999786376952,97.716064453125,754800
2021-11-12,DTE,112.45999908447266,112.45999908447266,111.69000244140624,111.95999908447266,97.25566864013672,471000
2021-11-15,DTE,112.62000274658205,113.3499984741211,111.9000015258789,113.1999969482422,98.33281707763672,1619200
2021-11-16,DTE,113.25,113.8000030517578,112.72000122070312,112.79000091552734,97.9766616821289,1271400
2021-11-17,DTE,112.6500015258789,113.12999725341795,111.94000244140624,112.75,97.9419174194336,1267300
2021-11-18,DTE,112.7300033569336,112.97000122070312,111.02999877929688,111.37999725341795,96.75184631347656,1278100
2021-11-19,DTE,111.5,111.5,110.18000030517578,111.18000030517578,96.578125,1661600
2021-11-22,DTE,111.1500015258789,113.54000091552734,110.76000213623048,112.94000244140624,98.10696411132812,1718100
2021-11-23,DTE,113.2300033569336,113.41999816894533,112.16000366210938,112.25,97.50757598876952,1140700
2021-11-24,DTE,112.19000244140624,112.8499984741211,111.5999984741211,112.18000030517578,97.44678497314452,945200
2021-11-26,DTE,111.08000183105467,111.3499984741211,110.1500015258789,110.66000366210938,96.12639617919922,784200
2021-11-29,DTE,111.33000183105467,111.9000015258789,110.54000091552734,111.48999786376952,96.84740447998048,1401000
2021-11-30,DTE,110.62999725341795,110.9800033569336,108.22000122070312,108.33999633789062,94.11109924316406,1726200
2021-12-01,DTE,110.44000244140624,111.72000122070312,109.08999633789062,109.1500015258789,94.81472778320312,1503000
2021-12-02,DTE,109.5500030517578,110.9800033569336,109.4499969482422,110.0,95.55308532714844,1472600
2021-12-03,DTE,110.62999725341795,111.91000366210938,109.79000091552734,111.88999938964844,97.1948699951172,2037800
2021-12-06,DTE,112.97000122070312,115.08999633789062,112.72000122070312,114.19000244140624,99.19278717041016,1011500
2021-12-07,DTE,113.93000030517578,116.02999877929688,113.88999938964844,115.01000213623048,99.90509033203124,1289700
2021-12-08,DTE,115.01000213623048,116.16999816894533,114.41000366210938,114.5199966430664,99.47943878173828,664200
2021-12-09,DTE,114.55999755859376,116.05999755859376,113.98999786376952,115.2300033569336,100.0962142944336,627100
2021-12-10,DTE,115.81999969482422,116.5199966430664,115.27999877929688,116.22000122070312,100.95618438720705,559500
2021-12-13,DTE,115.93000030517578,117.77999877929688,115.58000183105467,117.16999816894533,101.7813949584961,905900
2021-12-14,DTE,117.8000030517578,118.0,116.87000274658205,117.45999908447266,102.03331756591795,987100
2021-12-15,DTE,117.62999725341795,119.73999786376952,117.62000274658205,119.5999984741211,103.89228057861328,1506400
2021-12-16,DTE,119.83999633789062,120.83000183105467,119.62000274658205,120.33000183105467,104.52639770507812,995400
2021-12-17,DTE,119.02999877929688,119.77999877929688,116.33999633789062,116.5999984741211,102.0367431640625,1796700
2021-12-20,DTE,115.8000030517578,117.27999877929688,114.4800033569336,117.12999725341795,102.50054931640624,885300
2021-12-21,DTE,117.66000366210938,118.33999633789062,116.0,116.4800033569336,101.93172454833984,992700
2021-12-22,DTE,116.19000244140624,117.3000030517578,116.11000061035156,116.6999969482422,102.12423706054688,420300
2021-12-23,DTE,116.5999984741211,117.7699966430664,116.33000183105467,116.81999969482422,102.229248046875,643800
2021-12-27,DTE,117.31999969482422,117.91999816894533,116.5,117.8499984741211,103.13060760498048,415500
2021-12-28,DTE,118.19000244140624,118.8000030517578,117.7699966430664,118.7300033569336,103.90069580078124,500500
2021-12-29,DTE,118.6999969482422,119.54000091552734,118.30999755859376,119.37999725341795,104.46949005126952,452000
2021-12-30,DTE,119.7300033569336,119.7300033569336,118.79000091552734,119.31999969482422,104.4169921875,387400
2021-12-31,DTE,119.47000122070312,120.12000274658205,118.62999725341795,119.54000091552734,104.60952758789062,565400
2022-01-03,DTE,119.75,119.75,117.7699966430664,119.18000030517578,104.29449462890624,713600
2022-01-04,DTE,119.5199966430664,120.83000183105467,119.29000091552734,119.37999725341795,104.46949005126952,762000
2022-01-05,DTE,119.37999725341795,120.62999725341795,119.22000122070312,119.25,104.35575103759766,695000
2022-01-06,DTE,120.3499984741211,120.75,119.04000091552734,119.56999969482422,104.63577270507812,874600
2022-01-07,DTE,118.73999786376952,120.5500030517578,117.7300033569336,119.69000244140624,104.74077606201172,1023100
2022-01-10,DTE,119.94000244140624,120.1999969482422,118.33999633789062,120.1500015258789,105.1433334350586,941600
2022-01-11,DTE,120.4499969482422,120.5,117.88999938964844,118.77999877929688,103.9444580078125,954800
2022-01-12,DTE,118.61000061035156,119.45999908447266,117.66999816894533,119.20999908447266,104.32073974609376,1246700
2022-01-13,DTE,119.5500030517578,121.0,119.13999938964844,119.83000183105467,104.86331939697266,608000
2022-01-14,DTE,119.66999816894533,119.73999786376952,118.1999969482422,119.37999725341795,104.46949005126952,690300
