Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,DOV,129.19000244140625,129.55999755859375,127.12000274658205,127.12000274658205,119.2038803100586,1156200
2021-01-14,DOV,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140624,119.03508758544922,791600
2021-01-15,DOV,126.01000213623048,126.0500030517578,123.51000213623048,125.37999725341795,117.57221221923828,598800
2021-01-19,DOV,126.37000274658205,127.44000244140624,125.33000183105467,125.51000213623048,117.6941375732422,818000
2021-01-20,DOV,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623048,118.16299438476562,747800
2021-01-21,DOV,125.91000366210938,126.11000061035156,124.4499969482422,124.9800033569336,117.19715881347656,526600
2021-01-22,DOV,124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,117.5159683227539,615200
2021-01-25,DOV,124.94000244140624,126.88999938964844,123.9800033569336,125.06999969482422,117.28154754638672,863500
2021-01-26,DOV,126.43000030517578,126.5,123.4499969482422,124.25,116.5125961303711,744500
2021-01-27,DOV,122.58000183105467,123.1999969482422,118.61000061035156,118.94000244140624,111.53325653076172,1397000
2021-01-28,DOV,120.08000183105467,122.4499969482422,117.44000244140624,118.0,110.65181732177734,2015200
2021-01-29,DOV,117.37999725341795,118.4800033569336,116.06999969482422,116.48999786376952,109.23582458496094,880700
2021-02-01,DOV,117.4800033569336,117.80999755859376,115.87999725341795,117.58000183105467,110.25794982910156,898400
2021-02-02,DOV,118.6500015258789,120.86000061035156,117.87999725341795,119.33999633789062,111.90837097167967,640200
2021-02-03,DOV,118.76000213623048,121.16999816894533,118.2699966430664,120.83000183105467,113.3055648803711,739600
2021-02-04,DOV,121.02999877929688,121.47000122070312,119.27999877929688,119.83000183105467,112.36785888671876,622400
2021-02-05,DOV,120.73999786376952,122.38999938964844,120.56999969482422,121.05999755859376,113.521240234375,557100
2021-02-08,DOV,121.61000061035156,122.47000122070312,120.20999908447266,120.88999938964844,113.36183166503906,724500
2021-02-09,DOV,120.88999938964844,120.95999908447266,119.56999969482422,120.3499984741211,112.85546112060548,360600
2021-02-10,DOV,120.87999725341795,123.12000274658205,120.3499984741211,122.77999877929688,115.1341323852539,684000
2021-02-11,DOV,123.16000366210938,123.30999755859376,119.95999908447266,122.0999984741211,114.49649047851562,567200
2021-02-12,DOV,121.94000244140624,122.87000274658205,121.37999725341795,122.7300033569336,115.08724975585938,289200
2021-02-16,DOV,123.4499969482422,123.73999786376952,121.62999725341795,121.6500015258789,114.07450103759766,624000
2021-02-17,DOV,121.18000030517578,121.98999786376952,119.66999816894533,120.62999725341795,113.1180191040039,615300
2021-02-18,DOV,120.38999938964844,121.38999938964844,118.94000244140624,120.94000244140624,113.4087142944336,442100
2021-02-19,DOV,121.3499984741211,122.91000366210938,121.26000213623048,122.25,114.63713836669922,676300
2021-02-22,DOV,121.41999816894533,122.33999633789062,120.86000061035156,122.13999938964844,114.5339813232422,1144800
2021-02-23,DOV,122.66999816894533,123.62000274658205,120.3000030517578,121.9800033569336,114.38395690917967,804200
2021-02-24,DOV,121.73999786376952,125.76000213623048,121.13999938964844,125.5,117.68476104736328,723300
2021-02-25,DOV,125.41999816894533,125.73999786376952,123.86000061035156,124.27999877929688,117.00221252441406,1099000
2021-02-26,DOV,124.5199966430664,124.81999969482422,122.61000061035156,123.26000213623048,116.0419464111328,1084800
2021-03-01,DOV,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658205,119.9112777709961,1176500
2021-03-02,DOV,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,119.70415496826172,871400
2021-03-03,DOV,127.25,129.0800018310547,126.87000274658205,126.98999786376952,119.55350494384766,686700
2021-03-04,DOV,127.0199966430664,127.54000091552734,123.58000183105467,125.36000061035156,118.01897430419922,719300
2021-03-05,DOV,126.70999908447266,130.63999938964844,126.01000213623048,130.05999755859375,122.44376373291016,807900
2021-03-08,DOV,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,124.06300354003906,774600
2021-03-09,DOV,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,123.25335693359376,894600
2021-03-10,DOV,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,125.27745056152344,668900
2021-03-11,DOV,132.9600067138672,134.8800048828125,132.5,133.86000061035156,126.0212173461914,729100
2021-03-12,DOV,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,127.8758773803711,922300
2021-03-15,DOV,135.25,135.8800048828125,133.38999938964844,135.75999450683594,127.80992126464844,737500
2021-03-16,DOV,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,127.62164306640624,897000
2021-03-17,DOV,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,128.90200805664062,700300
2021-03-18,DOV,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,129.16561889648438,701700
2021-03-19,DOV,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,127.6122817993164,1566500
2021-03-22,DOV,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,128.4501495361328,687300
2021-03-23,DOV,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,125.79525756835938,938400
2021-03-24,DOV,134.58999633789062,137.07000732421875,134.5,135.6699981689453,127.7252197265625,639700
2021-03-25,DOV,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,129.63633728027344,686600
2021-03-26,DOV,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,131.70751953125,525500
2021-03-29,DOV,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,130.13534545898438,719400
2021-03-30,DOV,138.5,139.08999633789062,137.75,138.3800048828125,130.27655029296875,668300
2021-03-31,DOV,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,129.09970092773438,604400
2021-04-01,DOV,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,129.8528594970703,498400
2021-04-05,DOV,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,131.96170043945312,623800
2021-04-06,DOV,140.0399932861328,141.1199951171875,139.25,139.52999877929688,131.3592071533203,566000
2021-04-07,DOV,139.25,139.7899932861328,138.3800048828125,139.0800018310547,130.93553161621094,435100
2021-04-08,DOV,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,130.40834045410156,473000
2021-04-09,DOV,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,131.76400756835938,350600
2021-04-12,DOV,139.9499969482422,140.75999450683594,139.4199981689453,140.49000549316406,132.262939453125,597300
2021-04-13,DOV,139.66000366210938,139.83999633789062,138.32000732421875,138.66000366210938,130.54014587402344,559300
2021-04-14,DOV,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,130.20123291015625,700300
2021-04-15,DOV,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,131.21798706054688,565100
2021-04-16,DOV,140.8300018310547,141.2100067138672,139.5,140.57000732421875,132.33828735351562,737600
2021-04-19,DOV,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,132.2064666748047,801300
2021-04-20,DOV,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,136.3770751953125,1345300
2021-04-21,DOV,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,140.1145782470703,1103400
2021-04-22,DOV,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,138.9095001220703,802100
2021-04-23,DOV,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,139.46498107910156,576200
2021-04-26,DOV,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,137.8174591064453,710000
2021-04-27,DOV,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,139.27667236328125,751900
2021-04-28,DOV,148.39999389648438,149.75,147.6300048828125,148.10000610351562,139.4273223876953,1146000
2021-04-29,DOV,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,142.4682159423828,611300
2021-04-30,DOV,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,140.45352172851562,930800
2021-05-03,DOV,150.39999389648438,151.0399932861328,148.5,149.77000427246094,140.99954223632812,640800
2021-05-04,DOV,149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,142.66590881347656,616900
2021-05-05,DOV,151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,142.00685119628906,685200
2021-05-06,DOV,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,143.72970581054688,612200
2021-05-07,DOV,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,143.9556427001953,817900
2021-05-10,DOV,154.0,155.77000427246094,153.39999389648438,153.4499969482422,144.4640350341797,638600
2021-05-11,DOV,152.5,152.5,149.58999633789062,150.19000244140625,141.39492797851562,728000
2021-05-12,DOV,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,137.82687377929688,699800
2021-05-13,DOV,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,140.81124877929688,675400
2021-05-14,DOV,150.25,152.22999572753906,150.25,151.39999389648438,142.5340576171875,625900
2021-05-17,DOV,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,141.52671813964844,503900
2021-05-18,DOV,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,139.14491271972656,534600
2021-05-19,DOV,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,138.7400665283203,525200
2021-05-20,DOV,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,139.3990936279297,506900
2021-05-21,DOV,148.9499969482422,149.8300018310547,147.75,148.27000427246094,139.58737182617188,451700
2021-05-24,DOV,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,140.7359161376953,887300
2021-05-25,DOV,149.47000122070312,150.2899932861328,148.83999633789062,149.0,140.2746124267578,797600
2021-05-26,DOV,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,140.17108154296875,449800
2021-05-27,DOV,149.77999877929688,150.8800048828125,149.25999450683594,150.25,141.92324829101562,828100
2021-05-28,DOV,150.7899932861328,150.94000244140625,149.69000244140625,150.5,142.15940856933594,491900
2021-06-01,DOV,152.0,152.27999877929688,151.0,151.1300048828125,142.75448608398438,432400
2021-06-02,DOV,151.63999938964844,152.27999877929688,150.5,151.24000549316406,142.85841369628906,541300
2021-06-03,DOV,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,143.61404418945312,614200
2021-06-04,DOV,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,144.6625518798828,467200
2021-06-07,DOV,153.2899932861328,153.75999450683594,151.0,151.6300048828125,143.226806640625,425200
2021-06-08,DOV,151.2100067138672,152.1999969482422,150.25,152.02000427246094,143.59519958496094,416900
2021-06-09,DOV,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,142.310546875,370800
2021-06-10,DOV,152.0,152.02999877929688,150.0399932861328,150.2899932861328,141.96104431152344,466400
2021-06-11,DOV,150.9199981689453,152.0,150.25999450683594,151.75999450683594,143.34957885742188,675300
2021-06-14,DOV,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,142.00827026367188,532000
2021-06-15,DOV,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,142.9811553955078,457300
2021-06-16,DOV,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,141.67767333984375,661400
2021-06-17,DOV,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,137.68209838867188,767600
2021-06-18,DOV,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,135.03729248046875,997100
2021-06-21,DOV,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,138.19216918945312,575100
2021-06-22,DOV,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,139.1367645263672,557400
2021-06-23,DOV,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,138.7683868408203,921800
2021-06-24,DOV,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,139.49566650390625,464600
2021-06-25,DOV,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,141.035400390625,695900
2021-06-28,DOV,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,140.7331085205078,488000
2021-06-29,DOV,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,140.95977783203125,595300
2021-06-30,DOV,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,142.25389099121094,591200
2021-07-01,DOV,151.3000030517578,151.75,150.41000366210938,150.9600067138672,142.5939178466797,772800
2021-07-02,DOV,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,143.38734436035156,470700
2021-07-06,DOV,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,142.22552490234375,598900
2021-07-07,DOV,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,144.596435546875,649300
2021-07-08,DOV,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,142.76397705078125,1040600
2021-07-09,DOV,153.25,153.66000366210938,152.52000427246094,153.4600067138672,144.95533752441406,676300
2021-07-12,DOV,152.5,154.9600067138672,152.14999389648438,154.8800048828125,146.2966766357422,623000
2021-07-13,DOV,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,145.8527069091797,512700
2021-07-14,DOV,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,146.6934051513672,760600
2021-07-15,DOV,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,147.0239715576172,682500
2021-07-16,DOV,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,146.36277770996094,890200
2021-07-19,DOV,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,143.54794311523438,1270900
2021-07-20,DOV,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,153.1543731689453,1744700
2021-07-21,DOV,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,154.99627685546875,1791000
2021-07-22,DOV,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,155.69522094726562,899700
2021-07-23,DOV,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,155.18516540527344,929700
2021-07-26,DOV,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,153.8816680908203,1120500
2021-07-27,DOV,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,154.75064086914062,953700
2021-07-28,DOV,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,153.9288787841797,1273800
2021-07-29,DOV,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,155.95970153808594,566700
2021-07-30,DOV,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,157.8583526611328,1122600
2021-08-02,DOV,167.5,169.02000427246094,166.85000610351562,166.94000244140625,157.68829345703125,694700
2021-08-03,DOV,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,160.2670135498047,935800
2021-08-04,DOV,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,158.7556915283203,910600
2021-08-05,DOV,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,159.81361389160156,809200
2021-08-06,DOV,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,160.09701538085938,719300
2021-08-09,DOV,169.25,169.47000122070312,168.19000244140625,169.05999755859375,159.69082641601562,766800
2021-08-10,DOV,169.32000732421875,171.97999572753906,169.22000122070312,171.75,162.2317352294922,771000
2021-08-11,DOV,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,162.9307098388672,693100
2021-08-12,DOV,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,162.5246124267578,1065400
2021-08-13,DOV,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,162.12782287597656,741600
2021-08-16,DOV,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,164.31924438476562,576200
2021-08-17,DOV,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,163.43136596679688,586600
2021-08-18,DOV,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,162.00503540039062,719800
2021-08-19,DOV,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,162.8646240234375,1403700
2021-08-20,DOV,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,163.1291046142578,1323800
2021-08-23,DOV,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,163.50697326660156,556500
2021-08-24,DOV,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,164.5742950439453,516800
2021-08-25,DOV,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,164.7915496826172,550300
2021-08-26,DOV,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,164.39483642578125,587300
2021-08-27,DOV,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,164.91436767578125,491400
2021-08-30,DOV,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,166.5247344970703,419400
2021-08-31,DOV,175.69000244140625,175.69000244140625,174.0,174.36000061035156,165.17013549804688,794600
2021-09-01,DOV,174.82000732421875,174.82000732421875,172.5,173.88999938964844,164.72488403320312,451400
2021-09-02,DOV,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,166.71420288085938,466100
2021-09-03,DOV,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,165.7100830078125,556900
2021-09-07,DOV,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,163.66395568847656,526500
2021-09-08,DOV,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,165.63433837890625,644200
2021-09-09,DOV,175.0,176.4600067138672,174.6300048828125,174.83999633789062,165.62481689453125,684900
2021-09-10,DOV,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,164.41226196289062,708700
2021-09-13,DOV,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,161.70301818847656,991700
2021-09-14,DOV,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,158.16961669921875,1413200
2021-09-15,DOV,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,158.86114501953125,1454600
2021-09-16,DOV,167.77000427246094,167.8699951171875,163.33999633789062,164.25,155.59298706054688,1493700
2021-09-17,DOV,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,154.06784057617188,1402300
2021-09-20,DOV,160.0,162.75999450683594,159.16000366210938,162.5399932861328,153.97311401367188,1371400
2021-09-21,DOV,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,152.7416229248047,585700
2021-09-22,DOV,162.57000732421875,163.77000427246094,161.9600067138672,162.25,153.69839477539062,693000
2021-09-23,DOV,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,154.9203643798828,579400
2021-09-24,DOV,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,153.36683654785156,376300
2021-09-27,DOV,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,153.13949584960938,614100
2021-09-28,DOV,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,150.4681396484375,757500
2021-09-29,DOV,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,150.9038543701172,471400
2021-09-30,DOV,160.17999267578125,160.19000244140625,155.4600067138672,155.5,147.30416870117188,803500
2021-10-01,DOV,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,148.61141967773438,548300
2021-10-04,DOV,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,147.768310546875,683300
2021-10-05,DOV,156.5,159.13999938964844,155.38999938964844,158.1199951171875,149.7860565185547,671800
2021-10-06,DOV,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,150.68601989746094,681800
2021-10-07,DOV,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,151.3775177001953,707500
2021-10-08,DOV,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,149.5208740234375,546100
2021-10-11,DOV,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,148.41250610351562,522600
2021-10-12,DOV,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,148.8103485107422,625600
2021-10-13,DOV,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,149.08506774902344,563900
2021-10-14,DOV,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,153.9447021484375,657900
2021-10-15,DOV,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,156.40762329101562,887800
2021-10-18,DOV,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,157.9990997314453,1031600
2021-10-19,DOV,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,159.0601043701172,1746700
2021-10-20,DOV,169.5,171.24000549316406,167.8000030517578,168.85000610351562,159.95054626464844,1037200
2021-10-21,DOV,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,160.65151977539062,499400
2021-10-22,DOV,170.17999267578125,171.25,169.0800018310547,169.2100067138672,160.2915496826172,532600
2021-10-25,DOV,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,159.75160217285156,533600
2021-10-26,DOV,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,158.5769500732422,389900
2021-10-27,DOV,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,156.9002227783203,481300
2021-10-28,DOV,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,160.15896606445312,433900
2021-10-29,DOV,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,160.16842651367188,650700
2021-11-01,DOV,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,160.8125762939453,460600
2021-11-02,DOV,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,162.40403747558594,430500
2021-11-03,DOV,170.77000427246094,171.42999267578125,168.50999450683594,170.0,161.03990173339844,358100
2021-11-04,DOV,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,163.06715393066406,384700
2021-11-05,DOV,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,162.26193237304688,586200
2021-11-08,DOV,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,164.46914672851562,572600
2021-11-09,DOV,173.25,175.49000549316406,172.97000122070312,175.38999938964844,166.14578247070312,393000
2021-11-10,DOV,175.38999938964844,176.64999389648438,174.36000061035156,174.75,165.53955078125,391600
2021-11-11,DOV,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,162.1293182373047,563300
2021-11-12,DOV,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,163.7491912841797,564700
2021-11-15,DOV,173.0,174.97000122070312,172.0,173.5,164.35543823242188,644100
2021-11-16,DOV,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,167.32049560546875,600000
2021-11-17,DOV,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,166.16477966308594,484500
2021-11-18,DOV,175.77999877929688,177.0,175.02000427246094,176.5800018310547,167.27310180664062,668800
2021-11-19,DOV,177.5,178.1999969482422,175.97000122070312,176.0500030517578,166.77102661132812,539000
2021-11-22,DOV,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,166.6289520263672,432700
2021-11-23,DOV,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,166.70472717285156,412500
2021-11-24,DOV,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,166.95103454589844,452000
2021-11-26,DOV,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,162.214599609375,546500
2021-11-29,DOV,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,163.22166442871094,785900
2021-11-30,DOV,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,155.66859436035156,1728800
2021-12-01,DOV,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,154.6995391845703,779300
2021-12-02,DOV,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,158.11972045898438,695800
2021-12-03,DOV,166.99000549316406,167.97000122070312,164.0,167.00999450683594,158.6707763671875,855200
2021-12-06,DOV,168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,161.50204467773438,525500
2021-12-07,DOV,172.0,175.1199951171875,171.3000030517578,172.25,163.64915466308594,720500
2021-12-08,DOV,172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,163.26913452148438,473500
2021-12-09,DOV,171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,163.05062866210938,331800
2021-12-10,DOV,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,162.80361938476562,552200
2021-12-13,DOV,171.97000122070312,172.69000244140625,170.33999633789062,171.75,163.17410278320312,533000
2021-12-14,DOV,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,159.6779022216797,724600
2021-12-15,DOV,168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,163.0980987548828,812000
2021-12-16,DOV,173.0,175.4600067138672,172.13999938964844,172.32000732421875,163.7156524658203,1019200
2021-12-17,DOV,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,161.7870330810547,1729300
2021-12-20,DOV,169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,160.02940368652344,939800
2021-12-21,DOV,169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,162.7751007080078,556100
2021-12-22,DOV,171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,163.8771514892578,388000
2021-12-23,DOV,173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,165.0647735595703,470900
2021-12-27,DOV,174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,169.7105712890625,466000
2021-12-28,DOV,178.5,180.0399932861328,178.5,179.80999755859375,170.83164978027344,402600
2021-12-29,DOV,179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,172.40875244140625,367800
2021-12-30,DOV,182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,171.64871215820312,302700
2021-12-31,DOV,181.08999633789065,182.759994506836,180.5500030517578,181.6000061035156,172.53228759765625,346300
2022-01-03,DOV,181.63999938964844,183.72000122070312,177.2899932861328,178.3300018310547,169.42556762695312,786100
2022-01-04,DOV,179.9600067138672,183.0,179.60000610351562,181.47000122070312,172.40875244140625,808600
2022-01-05,DOV,182.0,182.8500061035156,178.97999572753906,179.33999633789062,170.3851318359375,758800
2022-01-06,DOV,180.5599975585937,182.8999938964844,179.83999633789062,181.47000122070312,172.40875244140625,752800
2022-01-07,DOV,182.42999267578125,184.0500030517578,181.22000122070312,182.9199981689453,173.786376953125,1057500
2022-01-10,DOV,180.72000122070312,181.19000244140625,177.3300018310547,179.35000610351562,170.39463806152344,681000
2022-01-11,DOV,180.19000244140625,181.0,176.63999938964844,180.72999572753903,171.70571899414062,533000
2022-01-12,DOV,181.7700042724609,183.02999877929688,180.3099975585937,181.2899932861328,172.23776245117188,392100
2022-01-13,DOV,182.08999633789065,182.1499938964844,179.64999389648438,180.3800048828125,171.3732147216797,527500
2022-01-14,DOV,179.0500030517578,179.0500030517578,176.24000549316406,178.47999572753906,169.5680694580078,718700
2022-01-18,DOV,176.52999877929688,178.5800018310547,174.57000732421875,178.44000244140625,169.53009033203125,975100
2022-01-19,DOV,179.2899932861328,180.0,176.47999572753906,177.60000610351562,168.73204040527344,654300
2022-01-20,DOV,178.5,179.61000061035156,174.41000366210938,174.67999267578125,165.95779418945312,989600
2022-01-21,DOV,174.8000030517578,176.35000610351562,172.7100067138672,173.52999877929688,164.86526489257812,650000
2022-01-24,DOV,170.97000122070312,174.19000244140625,166.52999877929688,173.69000244140625,165.01727294921875,1095100
2022-01-25,DOV,170.85000610351562,172.44000244140625,165.89999389648438,170.6699981689453,162.1480712890625,935500
2022-01-26,DOV,171.47000122070312,174.83999633789062,168.67999267578125,169.9199981689453,161.43551635742188,883600
2022-01-27,DOV,174.16000366210938,175.10000610351562,164.3699951171875,168.7100067138672,160.28591918945312,1438700
