Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,LYB,95.19000244140624,97.26000213623048,94.5199966430664,96.9800033569336,68.95392608642578,1983300
2021-01-12,LYB,97.1999969482422,99.45999908447266,96.37000274658205,99.20999908447266,70.53948974609375,2312300
2021-01-13,LYB,99.6500015258789,99.86000061035156,97.12999725341795,97.13999938964844,69.06768798828125,2149000
2021-01-14,LYB,97.63999938964844,99.58000183105467,97.04000091552734,98.87000274658205,70.29776000976562,1777200
2021-01-15,LYB,96.66999816894533,97.48999786376952,94.23999786376952,94.91000366210938,67.48214721679688,2268100
2021-01-19,LYB,95.12999725341795,96.4499969482422,93.11000061035156,93.81999969482422,66.70714569091797,1724400
2021-01-20,LYB,94.37000274658205,94.68000030517578,93.05999755859376,94.37999725341795,67.10530853271484,1060800
2021-01-21,LYB,94.45999908447266,94.87999725341795,92.27999877929688,92.62000274658205,65.85391235351562,1026400
2021-01-22,LYB,91.26000213623048,92.33000183105467,90.36000061035156,91.4800033569336,65.0433578491211,1392100
2021-01-25,LYB,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,63.97684860229492,1565600
2021-01-26,LYB,91.0999984741211,91.73999786376952,87.6500015258789,87.88999938964844,62.4908447265625,1422900
2021-01-27,LYB,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,61.189674377441406,1803700
2021-01-28,LYB,87.44000244140625,87.9800033569336,84.62999725341797,87.25,62.03578567504883,2148100
2021-01-29,LYB,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,60.97638320922852,2014300
2021-02-01,LYB,86.63999938964844,87.91999816894531,85.01000213623047,86.75,61.68028259277344,1270700
2021-02-02,LYB,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,63.16630172729492,1415200
2021-02-03,LYB,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,63.44358825683594,1209200
2021-02-04,LYB,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,64.6309814453125,1190800
2021-02-05,LYB,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623048,66.30897521972656,1277400
2021-02-08,LYB,94.08999633789062,95.87000274658205,93.6999969482422,95.5199966430664,67.91584777832031,1102200
2021-02-09,LYB,95.6999969482422,96.0199966430664,94.62000274658205,94.70999908447266,67.33992767333984,1019900
2021-02-10,LYB,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,67.88030242919922,2050000
2021-02-11,LYB,95.76000213623048,95.76000213623048,93.19000244140624,94.81999969482422,67.41814422607422,829700
2021-02-12,LYB,94.6999969482422,96.2699966430664,94.02999877929688,96.13999938964844,68.35667419433594,1316300
2021-02-16,LYB,96.93000030517578,98.80999755859376,96.79000091552734,97.98999786376952,69.67205047607422,1083200
2021-02-17,LYB,97.70999908447266,98.31999969482422,95.8000030517578,97.80999755859376,69.54407501220703,964300
2021-02-18,LYB,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894533,67.4892578125,1164400
2021-02-19,LYB,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,71.25760650634766,1906600
2021-02-22,LYB,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894533,73.17733001708984,2426900
2021-02-23,LYB,103.3499984741211,103.75,101.25,103.0,73.23421478271484,2007400
2021-02-24,LYB,103.3000030517578,108.0,103.04000091552734,107.33000183105467,76.31290435791016,2818700
2021-02-25,LYB,107.02999877929688,108.22000122070312,103.5500030517578,104.41000366210938,74.23674011230469,2003200
2021-02-26,LYB,103.23999786376952,104.94000244140624,101.36000061035156,103.08999633789062,73.29821014404297,2021200
2021-03-01,LYB,105.4499969482422,107.29000091552734,105.13999938964844,106.33999633789062,75.60900115966797,2772900
2021-03-02,LYB,107.33000183105467,109.44000244140624,106.95999908447266,107.9000015258789,76.71817016601562,2157800
2021-03-03,LYB,107.6500015258789,109.98999786376952,107.2300033569336,107.80999755859376,76.65418243408203,2164900
2021-03-04,LYB,107.52999877929688,108.93000030517578,103.75,106.16999816894533,75.4881362915039,2182500
2021-03-05,LYB,106.55999755859376,108.55999755859376,103.94000244140624,107.88999938964844,77.477294921875,2291800
2021-03-08,LYB,108.91000366210938,110.70999908447266,108.41999816894533,108.76000213623048,78.10206604003906,2464200
2021-03-09,LYB,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894533,76.96026611328125,1954500
2021-03-10,LYB,107.0,110.16999816894533,106.6999969482422,108.9000015258789,78.2026138305664,2160100
2021-03-11,LYB,109.54000091552734,110.97000122070312,109.1500015258789,109.5,78.63346099853516,1494200
2021-03-12,LYB,109.98999786376952,110.58000183105467,108.08999633789062,108.7300033569336,78.08052062988281,1426200
2021-03-15,LYB,108.43000030517578,108.79000091552734,106.04000091552734,107.62999725341795,77.29058837890625,1604700
2021-03-16,LYB,107.08999633789062,107.69000244140624,104.73999786376952,105.36000061035156,75.66046905517578,1347800
2021-03-17,LYB,105.97000122070312,109.18000030517578,105.91000366210938,108.72000122070312,78.07333374023438,1564100
2021-03-18,LYB,109.4000015258789,112.7300033569336,107.43000030517578,108.0999984741211,77.62808990478516,2264600
2021-03-19,LYB,107.18000030517578,108.11000061035156,103.9000015258789,106.7699966430664,76.67300415039062,5080200
2021-03-22,LYB,106.75,106.88999938964844,103.88999938964844,106.0,76.12007141113281,1804000
2021-03-23,LYB,104.01000213623048,104.41000366210938,99.58000183105467,100.26000213623048,71.99809265136719,3016600
2021-03-24,LYB,102.25,104.81999969482422,101.93000030517578,102.12999725341795,73.3409652709961,1638400
2021-03-25,LYB,100.75,104.9499969482422,100.2300033569336,104.6500015258789,75.15062713623047,1337500
2021-03-26,LYB,106.75,107.0,103.87999725341795,105.56999969482422,75.811279296875,1281900
2021-03-29,LYB,105.37999725341795,108.68000030517578,104.11000061035156,104.2300033569336,74.84900665283203,1256800
2021-03-30,LYB,104.0,105.8000030517578,103.38999938964844,105.02999877929688,75.42349243164062,901400
2021-03-31,LYB,104.93000030517578,105.9800033569336,103.5999984741211,104.0500030517578,74.7197494506836,1263500
2021-04-01,LYB,105.02999877929688,105.81999969482422,104.05999755859376,105.5500030517578,75.79693603515625,1192600
2021-04-05,LYB,106.5500030517578,106.66000366210938,103.91000366210938,104.20999908447266,74.83463287353516,1357200
2021-04-06,LYB,103.9000015258789,106.0500030517578,103.9000015258789,104.79000091552734,75.25115203857422,1672300
2021-04-07,LYB,105.08000183105467,105.63999938964844,103.3000030517578,103.5999984741211,74.39659881591797,1115500
2021-04-08,LYB,103.3000030517578,103.5,100.5,103.0,73.96573638916016,1353900
2021-04-09,LYB,103.4000015258789,104.54000091552734,102.68000030517578,104.08000183105467,74.74128723144531,1790000
2021-04-12,LYB,104.7699966430664,105.87999725341795,104.06999969482422,105.37000274658205,75.66764831542969,1272900
2021-04-13,LYB,104.56999969482422,104.8000030517578,102.33000183105467,104.56999969482422,75.09317016601562,1257100
2021-04-14,LYB,105.0,107.70999908447266,105.0,106.94000244140624,76.79509735107422,1544200
2021-04-15,LYB,107.2300033569336,107.63999938964844,105.05999755859376,107.0999984741211,76.90999603271484,919300
2021-04-16,LYB,108.22000122070312,109.1500015258789,106.88999938964844,107.5500030517578,77.23314666748047,1157100
2021-04-19,LYB,107.73999786376952,108.0500030517578,105.86000061035156,107.1999969482422,76.98179626464844,817900
2021-04-20,LYB,106.7300033569336,107.12000274658205,103.76000213623048,104.63999938964844,75.1434326171875,1012400
2021-04-21,LYB,104.37999725341795,108.16999816894533,103.9499969482422,108.12000274658205,77.64246368408203,883200
2021-04-22,LYB,107.54000091552734,107.86000061035156,101.91999816894533,102.0,73.24761199951172,1952800
2021-04-23,LYB,102.47000122070312,105.0199966430664,101.73999786376952,104.41000366210938,74.97827911376953,1244800
2021-04-26,LYB,104.81999969482422,106.41999816894533,104.2300033569336,104.94000244140624,75.3588638305664,1135900
2021-04-27,LYB,104.27999877929688,105.31999969482422,103.97000122070312,104.91000366210938,75.33732604980469,792500
2021-04-28,LYB,105.47000122070312,106.9499969482422,105.26000213623048,106.36000061035156,76.37858581542969,1284900
2021-04-29,LYB,107.25,108.18000030517578,105.79000091552734,107.48999786376952,77.1900634765625,1177800
2021-04-30,LYB,105.5199966430664,107.0199966430664,103.2300033569336,103.73999786376952,74.49713897705078,1511400
2021-05-03,LYB,104.9499969482422,109.01000213623048,104.27999877929688,107.87000274658205,77.46294403076172,1875300
2021-05-04,LYB,107.06999969482422,109.33000183105467,106.0199966430664,109.30999755859376,78.49703216552734,2590100
2021-05-05,LYB,110.01000213623048,112.5999984741211,109.58000183105467,112.04000091552734,80.45747375488281,1850300
2021-05-06,LYB,112.33999633789062,114.33000183105467,111.04000091552734,114.12999725341795,81.95834350585938,1446300
2021-05-07,LYB,112.62000274658205,114.4499969482422,112.01000213623048,114.05999755859376,81.90806579589844,1023300
2021-05-10,LYB,115.20999908447266,116.7699966430664,113.29000091552734,113.44000244140624,81.46284484863281,1670100
2021-05-11,LYB,111.5500030517578,113.25,110.11000061035156,112.52999877929688,80.8093490600586,1169900
2021-05-12,LYB,112.56999969482422,113.83000183105467,109.87999725341795,110.05999755859376,79.03560638427734,1042200
2021-05-13,LYB,109.88999938964844,111.56999969482422,108.8499984741211,110.54000091552734,79.38031768798828,1060900
2021-05-14,LYB,111.2300033569336,114.2300033569336,111.16999816894533,114.06999969482422,81.91524505615234,1277200
2021-05-17,LYB,113.9800033569336,115.7699966430664,113.16999816894533,115.4800033569336,82.92779541015625,1519000
2021-05-18,LYB,115.36000061035156,115.56999969482422,113.1999969482422,113.3000030517578,81.3623046875,1505100
2021-05-19,LYB,111.12999725341795,111.5,108.81999969482422,110.37000274658205,79.25823211669922,1534100
2021-05-20,LYB,110.41000366210938,111.29000091552734,108.48999786376952,109.8000030517578,78.84890747070312,1316600
2021-05-21,LYB,110.31999969482422,111.70999908447266,109.86000061035156,110.5,79.35157012939453,1145600
2021-05-24,LYB,111.52999877929688,112.3499984741211,110.23999786376952,111.5999984741211,80.14151763916016,942200
2021-05-25,LYB,111.80999755859376,112.63999938964844,109.87000274658205,109.88999938964844,78.91352844238281,1140200
2021-05-26,LYB,109.88999938964844,111.55999755859376,109.18000030517578,110.94000244140624,79.66754913330078,1132700
2021-05-27,LYB,112.4000015258789,113.63999938964844,111.5999984741211,113.55999755859376,81.54900360107422,5021300
2021-05-28,LYB,114.37000274658205,114.66999816894533,112.4499969482422,112.62000274658205,80.87398529052734,1600900
2021-06-01,LYB,114.58999633789062,116.97000122070312,114.29000091552734,116.87000274658205,83.92597198486328,1415200
2021-06-02,LYB,116.9000015258789,117.12999725341795,115.1500015258789,115.87000274658205,83.20787048339844,1196500
2021-06-03,LYB,116.13999938964844,118.0199966430664,114.98999786376952,117.86000061035156,84.63690185546875,1565900
2021-06-04,LYB,117.33000183105467,117.87000274658205,115.41000366210938,116.1999969482422,84.25261688232422,1353400
2021-06-07,LYB,115.9499969482422,116.41000366210938,112.48999786376952,112.66000366210938,81.68588256835938,1557800
2021-06-08,LYB,113.16999816894533,115.33000183105467,110.62999725341795,113.76000213623048,82.48345184326172,2802300
2021-06-09,LYB,113.3499984741211,113.9000015258789,112.02999877929688,112.0500030517578,81.24358367919922,1849500
2021-06-10,LYB,113.20999908447266,113.77999877929688,110.3000030517578,110.38999938964844,80.03997802734375,1727400
2021-06-11,LYB,111.51000213623048,111.76000213623048,109.58999633789062,110.06999969482422,79.80794525146484,1518100
2021-06-14,LYB,109.93000030517578,110.55999755859376,107.79000091552734,108.5199966430664,78.68411254882812,1339400
2021-06-15,LYB,108.54000091552734,109.11000061035156,106.5999984741211,108.8000030517578,78.88713836669922,1752000
2021-06-16,LYB,108.5199966430664,108.69000244140624,106.33999633789062,107.0,77.5820083618164,1629900
2021-06-17,LYB,106.75,107.33000183105467,100.91999816894533,102.41999816894533,74.26121520996094,2810600
2021-06-18,LYB,101.0,102.2699966430664,100.2300033569336,100.3499984741211,72.76031494140625,2362600
2021-06-21,LYB,102.05999755859376,103.91000366210938,101.8000030517578,102.8000030517578,74.53675079345703,1686100
2021-06-22,LYB,103.20999908447266,103.41999816894533,101.77999877929688,102.97000122070312,74.66000366210938,1455500
2021-06-23,LYB,103.73999786376952,104.47000122070312,103.04000091552734,103.33999633789062,74.92827606201172,1299000
2021-06-24,LYB,104.12000274658205,104.37000274658205,102.38999938964844,102.47000122070312,74.29747009277344,1688400
2021-06-25,LYB,103.20999908447266,103.4499969482422,101.6999969482422,101.91999816894533,73.898681640625,2491200
2021-06-28,LYB,101.91999816894533,102.29000091552734,99.5500030517578,101.69000244140624,73.7319107055664,1268200
2021-06-29,LYB,102.3499984741211,103.43000030517578,101.26000213623048,102.25,74.1379623413086,1145400
2021-06-30,LYB,102.11000061035156,103.4000015258789,101.93000030517578,102.87000274658205,74.58749389648438,1110600
2021-07-01,LYB,104.19000244140624,104.79000091552734,103.01000213623048,103.4499969482422,75.00804138183594,2114500
2021-07-02,LYB,103.0999984741211,103.80999755859376,101.8000030517578,103.61000061035156,75.12403106689453,1693600
2021-07-06,LYB,103.0,103.5500030517578,99.11000061035156,100.08999633789062,72.57180786132812,2356800
2021-07-07,LYB,99.44000244140624,100.9000015258789,98.16999816894533,100.4000015258789,72.79657745361328,2282100
2021-07-08,LYB,98.31999969482422,100.29000091552734,97.3000030517578,99.01000213623048,71.78873443603516,1562800
2021-07-09,LYB,101.12000274658205,103.12999725341795,100.3000030517578,102.7300033569336,74.48599243164062,2209200
2021-07-12,LYB,100.88999938964844,103.12000274658205,99.70999908447266,102.25,74.1379623413086,2466500
2021-07-13,LYB,103.05999755859376,103.25,101.25,102.02999877929688,73.97843170166016,1043200
2021-07-14,LYB,102.4000015258789,104.1500015258789,101.19000244140624,101.41999816894533,73.5361557006836,925800
2021-07-15,LYB,100.44000244140624,101.93000030517578,100.22000122070312,101.0,73.23162078857422,1488400
2021-07-16,LYB,100.45999908447266,101.05999755859376,95.83000183105467,96.13999938964844,69.70779418945312,2617400
2021-07-19,LYB,93.31999969482422,94.0,91.62999725341795,92.29000091552734,66.91629028320312,3615700
2021-07-20,LYB,92.83999633789062,95.94000244140624,92.58999633789062,95.0,68.88123321533203,2740600
2021-07-21,LYB,96.18000030517578,97.91999816894533,96.18000030517578,97.08000183105467,70.38936614990234,1928300
2021-07-22,LYB,97.51000213623048,97.51000213623048,94.02999877929688,96.0,69.60629272460938,1698400
2021-07-23,LYB,97.33000183105467,97.81999969482422,95.44000244140624,96.58999633789062,70.0340576171875,1106900
2021-07-26,LYB,96.86000061035156,98.66999816894533,96.48999786376952,98.5500030517578,71.45520782470703,1277000
2021-07-27,LYB,98.06999969482422,100.04000091552734,97.20999908447266,99.04000091552734,71.81048583984375,1189600
2021-07-28,LYB,98.63999938964844,99.66999816894533,97.2300033569336,98.95999908447266,71.75248718261719,1222800
2021-07-29,LYB,100.5199966430664,101.22000122070312,99.66000366210938,100.52999877929688,72.89083862304688,1323200
2021-07-30,LYB,97.9499969482422,101.7699966430664,96.52999877929688,99.33000183105467,72.02075958251953,2249700
2021-08-02,LYB,99.9800033569336,103.30999755859376,98.83999633789062,98.9000015258789,71.708984375,1772700
2021-08-03,LYB,99.1999969482422,100.23999786376952,96.41000366210938,100.1999969482422,72.65156555175781,1232900
2021-08-04,LYB,99.16000366210938,100.5,96.9499969482422,97.0,70.33134460449219,1284500
2021-08-05,LYB,97.68000030517578,98.52999877929688,96.51000213623048,96.66999816894533,70.09209442138672,1191900
2021-08-06,LYB,98.36000061035156,100.0,98.36000061035156,99.4499969482422,72.10775756835938,1064400
2021-08-09,LYB,99.13999938964844,99.9000015258789,98.44000244140624,99.63999938964844,72.24552154541016,1670000
2021-08-10,LYB,99.86000061035156,104.23999786376952,99.81999969482422,103.66000366210938,75.1603012084961,1754300
2021-08-11,LYB,103.9800033569336,106.13999938964844,103.22000122070312,105.94000244140624,76.81344604492188,1456700
2021-08-12,LYB,106.18000030517578,106.33999633789062,103.44000244140624,105.0,76.13188171386719,1177300
2021-08-13,LYB,104.8499984741211,105.29000091552734,103.66000366210938,105.06999969482422,76.1826400756836,985600
2021-08-16,LYB,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894533,74.98628234863281,1676600
2021-08-17,LYB,102.16999816894533,102.4499969482422,99.97000122070312,101.77999877929688,73.79716491699219,1123000
2021-08-18,LYB,101.02999877929688,102.29000091552734,99.9000015258789,100.25,72.68782043457031,1149600
2021-08-19,LYB,98.5500030517578,99.0500030517578,96.4800033569336,97.2699966430664,70.5271224975586,1764900
2021-08-20,LYB,97.0,98.5999984741211,96.83000183105467,98.20999908447266,71.20867919921875,1301700
2021-08-23,LYB,99.36000061035156,100.80999755859376,98.86000061035156,100.04000091552734,72.53555297851562,1131100
2021-08-24,LYB,100.83000183105467,103.38999938964844,100.83000183105467,102.51000213623048,74.32648468017578,1628400
2021-08-25,LYB,102.0500030517578,103.12999725341795,100.8499984741211,102.9800033569336,74.6672592163086,1963300
2021-08-26,LYB,103.0,103.33999633789062,100.95999908447266,101.19000244140624,73.36937713623047,1723200
2021-08-27,LYB,100.7300033569336,103.51000213623048,100.70999908447266,102.87999725341795,75.43714904785156,1158100
2021-08-30,LYB,102.9000015258789,102.98999786376952,101.31999969482422,101.94000244140624,74.7479019165039,1934200
2021-08-31,LYB,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,73.58201599121094,2556000
2021-09-01,LYB,100.6500015258789,101.0500030517578,97.69000244140624,97.8000030517578,71.71223449707031,2812100
2021-09-02,LYB,97.9499969482422,98.5999984741211,97.04000091552734,97.29000091552734,71.3382568359375,2491200
2021-09-03,LYB,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,70.19439697265625,2905800
2021-09-07,LYB,95.0500030517578,95.88999938964844,94.12999725341795,94.63999938964844,69.39515686035156,2450800
2021-09-08,LYB,96.12999725341795,96.12999725341795,92.0999984741211,92.44000244140624,67.781982421875,3440100
2021-09-09,LYB,91.54000091552734,93.56999969482422,91.2300033569336,91.58999633789062,67.15872955322266,3911800
2021-09-10,LYB,92.37000274658205,93.56999969482422,91.79000091552734,92.87000274658205,68.0972900390625,2781300
2021-09-13,LYB,94.11000061035156,94.79000091552734,93.12999725341795,94.41999816894533,69.23382568359375,1978700
2021-09-14,LYB,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105467,68.80121612548828,2879700
2021-09-15,LYB,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,69.505126953125,2853000
2021-09-16,LYB,94.37999725341795,94.8000030517578,93.25,93.87000274658205,68.8305435180664,1813700
2021-09-17,LYB,93.0,93.52999877929688,91.58999633789062,92.1500015258789,67.56935119628906,4605500
2021-09-20,LYB,89.5199966430664,90.80999755859376,88.20999908447266,89.91999816894531,65.93418884277344,2647200
2021-09-21,LYB,90.79000091552734,91.1999969482422,89.11000061035156,89.9000015258789,65.91952514648438,1815100
2021-09-22,LYB,90.95999908447266,92.37000274658205,90.95999908447266,91.2300033569336,66.8947525024414,1547500
2021-09-23,LYB,91.9800033569336,94.54000091552734,91.62999725341795,93.33999633789062,68.44192504882812,2325800
2021-09-24,LYB,93.04000091552734,93.80999755859376,92.0500030517578,93.0999984741211,68.26593780517578,1208900
2021-09-27,LYB,93.83999633789062,96.9499969482422,93.81999969482422,96.08000183105467,70.4510498046875,1741100
2021-09-28,LYB,96.87000274658205,98.45999908447266,96.11000061035156,96.36000061035156,70.6563491821289,2049700
2021-09-29,LYB,96.37000274658205,97.37000274658205,95.5199966430664,95.86000061035156,70.28972625732422,1759100
2021-09-30,LYB,96.45999908447266,96.79000091552734,93.8000030517578,93.8499984741211,68.81586456298828,2129200
2021-10-01,LYB,93.80999755859376,96.41999816894533,93.73999786376952,95.83000183105467,70.26771545410156,1449300
2021-10-04,LYB,96.52999877929688,97.11000061035156,94.08000183105467,94.66999816894533,69.4171371459961,1861600
2021-10-05,LYB,95.5,97.58000183105467,94.8499984741211,96.7300033569336,70.92765045166016,1815300
2021-10-06,LYB,94.94000244140624,95.97000122070312,93.66999816894533,95.7699966430664,70.22371673583984,2246400
2021-10-07,LYB,97.2699966430664,99.55999755859376,97.0,97.95999908447266,71.82954406738281,2031400
2021-10-08,LYB,98.0500030517578,98.97000122070312,97.12000274658205,97.9499969482422,71.82221221923828,1410600
2021-10-11,LYB,99.1500015258789,99.69000244140624,97.11000061035156,97.41000366210938,71.42626953125,1339100
2021-10-12,LYB,97.5,97.87999725341795,96.31999969482422,96.86000061035156,71.02296447753906,1323700
2021-10-13,LYB,97.43000030517578,97.43000030517578,94.55999755859376,96.27999877929688,70.5976791381836,1342100
2021-10-14,LYB,97.25,98.7699966430664,96.52999877929688,98.33000183105467,72.10086059570312,1552300
2021-10-15,LYB,99.3499984741211,100.27999877929688,98.55999755859376,99.0999984741211,72.66546630859375,1450600
2021-10-18,LYB,97.56999969482422,99.08999633789062,97.20999908447266,98.41999816894533,72.16683959960938,1099500
2021-10-19,LYB,99.08999633789062,99.08999633789062,98.08000183105467,98.61000061035156,72.30616760253906,1177500
2021-10-20,LYB,98.79000091552734,100.08000183105467,98.1500015258789,99.45999908447266,72.929443359375,1347600
2021-10-21,LYB,98.87000274658205,99.2699966430664,95.52999877929688,96.55999755859376,70.8030014038086,2062800
2021-10-22,LYB,97.2300033569336,98.3499984741211,96.83999633789062,97.38999938964844,71.41159057617188,1384700
2021-10-25,LYB,98.29000091552734,98.91000366210938,97.41999816894533,97.61000061035156,71.57291412353516,1264300
2021-10-26,LYB,98.06999969482422,98.70999908447266,96.83000183105467,97.63999938964844,71.59490966796875,1814200
2021-10-27,LYB,97.36000061035156,97.36000061035156,94.41000366210938,94.4499969482422,69.25582122802734,2193500
2021-10-28,LYB,94.77999877929688,96.61000061035156,94.77999877929688,96.33999633789062,70.64168548583984,1694300
2021-10-29,LYB,92.94000244140624,95.44000244140624,91.5999984741211,92.81999969482422,68.06063842773438,4332700
2021-11-01,LYB,92.80999755859376,94.69000244140624,92.80999755859376,94.27999877929688,69.13114929199219,1796800
2021-11-02,LYB,92.86000061035156,94.63999938964844,92.86000061035156,94.37000274658205,69.1971664428711,2014600
2021-11-03,LYB,92.8000030517578,94.66999816894533,92.72000122070312,93.56999969482422,68.61056518554688,3034700
2021-11-04,LYB,94.0500030517578,94.19000244140624,89.52999877929688,91.08000183105467,66.78475952148438,2842500
2021-11-05,LYB,92.08999633789062,94.0,91.9000015258789,92.97000122070312,68.17062377929688,2441300
2021-11-08,LYB,93.6500015258789,95.1500015258789,93.11000061035156,93.2699966430664,68.3906021118164,1377000
2021-11-09,LYB,93.0,93.7300033569336,92.47000122070312,92.80999755859376,68.05328369140625,1923100
2021-11-10,LYB,93.0,93.54000091552734,92.48999786376952,92.83000183105467,68.06794738769531,1770100
2021-11-11,LYB,93.23999786376952,95.47000122070312,92.98999786376952,94.69000244140624,69.43181610107422,2337300
2021-11-12,LYB,95.11000061035156,96.2300033569336,94.6500015258789,95.38999938964844,69.94507598876953,1542200
2021-11-15,LYB,95.44000244140624,95.95999908447266,94.66000366210938,95.22000122070312,69.8204345703125,1488400
2021-11-16,LYB,95.22000122070312,95.22000122070312,92.98999786376952,93.0,68.19261169433594,1582100
2021-11-17,LYB,92.7300033569336,93.41000366210938,91.6999969482422,91.98999786376952,67.45203399658203,1700000
2021-11-18,LYB,92.1500015258789,92.26000213623048,90.9000015258789,91.26000213623048,66.916748046875,2379100
2021-11-19,LYB,90.8000030517578,91.87000274658205,88.36000061035156,89.4000015258789,65.55289459228516,3528900
2021-11-22,LYB,89.93000030517578,93.30999755859376,89.93000030517578,92.79000091552734,68.03862762451172,3098700
2021-11-23,LYB,93.6500015258789,94.0999984741211,92.94000244140624,93.44000244140624,68.51525115966797,1883600
2021-11-24,LYB,92.91000366210938,93.43000030517578,91.41000366210938,91.55999755859376,67.13671875,1962900
2021-11-26,LYB,87.20999908447266,89.68000030517578,86.12999725341797,89.44000244140625,66.40174102783203,2469400
2021-11-29,LYB,90.54000091552734,91.25,88.55000305175781,89.16999816894531,66.2012710571289,3128700
2021-11-30,LYB,87.69999694824219,88.12999725341797,86.29000091552734,87.12999725341797,64.68673706054688,4955300
2021-12-01,LYB,89.0199966430664,89.2699966430664,84.5199966430664,84.55000305175781,62.77131652832031,3174400
2021-12-02,LYB,84.7300033569336,85.98999786376953,84.16999816894531,85.58000183105469,63.5360107421875,4580600
2021-12-03,LYB,86.16000366210938,88.16000366210938,86.08000183105469,87.37000274658203,64.86493682861328,3273500
2021-12-06,LYB,88.80000305175781,89.70999908447266,87.95999908447266,88.91999816894531,66.01566314697266,2785800
2021-12-07,LYB,89.6500015258789,91.70999908447266,89.5999984741211,90.11000061035156,66.89915466308594,2105400
2021-12-08,LYB,90.77999877929688,91.83999633789062,90.25,90.5,67.18868255615234,2227300
2021-12-09,LYB,89.43000030517578,90.77999877929688,89.43000030517578,89.94999694824219,66.78035736083984,1966100
2021-12-10,LYB,91.36000061035156,91.62000274658205,89.5999984741211,89.91000366210938,66.75066375732422,2037300
2021-12-13,LYB,89.55000305175781,90.41000366210938,87.41000366210938,87.6500015258789,65.07279205322266,3547000
2021-12-14,LYB,87.72000122070312,89.41000366210938,87.72000122070312,89.16000366210938,66.19385528564453,2712700
2021-12-15,LYB,88.88999938964844,89.16000366210938,85.1500015258789,87.04000091552734,64.61993408203125,3833400
2021-12-16,LYB,87.62999725341797,90.2699966430664,87.43000030517578,89.11000061035156,66.15673065185547,2938500
2021-12-17,LYB,88.87000274658203,89.05000305175781,86.9000015258789,87.76000213623047,65.15447998046875,4430200
2021-12-20,LYB,86.44000244140625,87.20999908447266,85.04000091552734,86.9000015258789,64.5159912109375,2856400
2021-12-21,LYB,87.91000366210938,89.75,87.91000366210938,88.31999969482422,65.57020568847656,3131100
2021-12-22,LYB,88.08999633789062,88.56999969482422,87.29000091552734,88.0199966430664,65.34749603271484,1481600
2021-12-23,LYB,88.5,91.3000030517578,88.26000213623047,90.5500030517578,67.2258071899414,2118200
2021-12-27,LYB,90.91000366210938,91.81999969482422,90.22000122070312,91.66999816894533,68.05730438232422,1096600
2021-12-28,LYB,92.0,93.1999969482422,91.75,92.72000122070312,68.83687591552734,1046700
2021-12-29,LYB,92.48999786376952,93.22000122070312,92.31999969482422,92.66999816894533,68.79973602294922,885600
2021-12-30,LYB,92.95999908447266,93.58000183105467,91.94000244140624,92.18000030517578,68.43595886230469,906900
2021-12-31,LYB,91.91000366210938,92.83999633789062,91.63999938964844,92.2300033569336,68.47306823730469,907100
2022-01-03,LYB,92.9499969482422,94.69000244140624,92.83000183105467,93.16000366210938,69.16351318359375,1815900
2022-01-04,LYB,93.7699966430664,97.47000122070312,93.73999786376952,96.95999908447266,71.98470306396484,2526700
2022-01-05,LYB,97.41999816894533,98.54000091552734,96.26000213623048,96.2699966430664,71.47244262695312,2102600
2022-01-06,LYB,97.5500030517578,98.13999938964844,95.36000061035156,96.6999969482422,71.79167175292969,1719000
2022-01-07,LYB,97.1999969482422,98.47000122070312,97.01000213623048,97.61000061035156,72.46725463867188,1213600
2022-01-10,LYB,97.5999984741211,98.8000030517578,96.12000274658205,97.8000030517578,72.60833740234375,2366900
2022-01-11,LYB,98.69000244140624,99.41000366210938,97.20999908447266,99.33000183105467,73.74423217773438,1707800
2022-01-12,LYB,100.0999984741211,100.9499969482422,98.5999984741211,99.88999938964844,74.15997314453125,1355700
2022-01-13,LYB,100.08999633789062,101.86000061035156,99.8000030517578,101.37000274658205,75.2587661743164,1343500
2022-01-14,LYB,101.20999908447266,102.93000030517578,100.44000244140624,102.80999755859376,76.32782745361328,1492200
2022-01-18,LYB,101.43000030517578,102.41000366210938,99.9000015258789,100.9800033569336,74.9692153930664,1801200
2022-01-19,LYB,101.73999786376952,102.11000061035156,99.51000213623048,100.87999725341795,74.89498901367188,1505200
