Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-08,FTV,36.9222412109375,37.533935546875,36.65108108520508,37.37628173828125,36.48306655883789,4891451
2020-05-11,FTV,36.94746780395508,37.653751373291016,36.46189880371094,37.092506408691406,36.20606231689453,3467117
2020-05-12,FTV,37.256465911865234,37.57176971435547,35.408775329589844,35.41508483886719,34.56873321533203,3348184
2020-05-13,FTV,35.314186096191406,35.70516586303711,33.91423034667969,34.34304428100586,33.522300720214844,3289987
2020-05-14,FTV,33.84486389160156,35.20067596435547,33.081825256347656,35.162837982177734,34.322505950927734,3402735
2020-05-15,FTV,34.79708480834961,35.47183990478516,34.639434814453125,34.84122848510742,34.00857925415039,3026115
2020-05-18,FTV,35.8312873840332,37.66005706787109,35.8312873840332,37.32583236694336,36.43381118774414,4697512
2020-05-19,FTV,37.256465911865234,38.37895202636719,37.02313995361328,37.27538299560547,36.38456344604492,3972658
2020-05-20,FTV,37.21232223510742,37.66005706787109,37.149261474609375,37.26907730102539,36.37840270996094,4600621
2020-05-21,FTV,37.206016540527344,37.24385452270508,36.52495956420898,36.75197982788086,35.8736686706543,3057672
2020-05-22,FTV,36.85918045043945,37.0168342590332,36.19073486328125,36.909629821777344,36.027557373046875,2467609
2020-05-26,FTV,38.06364822387695,39.015869140625,38.00373840332031,38.700565338134766,37.77569961547852,2488700
2020-05-27,FTV,39.67170333862305,40.40951919555664,39.491981506347656,40.14466094970703,39.18526840209961,2749717
2020-05-28,FTV,40.40951919555664,40.44735336303711,38.73209381103516,38.80776977539063,37.92202377319336,2922723
2020-05-29,FTV,38.61858367919922,38.69425964355469,38.098331451416016,38.45462417602539,37.57694625854492,3811862
2020-06-01,FTV,38.45462417602539,39.41315460205078,38.06364822387695,39.20505142211914,38.31025314331055,3649638
2020-06-02,FTV,39.57711410522461,40.4221305847168,39.24288940429688,40.37798690795898,39.45641326904297,3481547
2020-06-03,FTV,40.98968124389648,42.38963317871094,40.85094451904297,42.30134963989258,41.33587646484375,4500718
2020-06-04,FTV,41.84730911254883,42.6671028137207,41.79055404663086,42.54098129272461,41.57004165649414,3184692
2020-06-05,FTV,44.30669021606445,46.129154205322266,44.212100982666016,44.52740478515625,43.51112747192383,6160063
2020-06-08,FTV,45.17062759399414,45.485931396484375,43.758060455322266,44.382362365722656,43.369384765625,5867172
2020-06-09,FTV,43.65716171264648,44.1490364074707,43.05177688598633,43.87787628173828,42.87642288208008,4847842
2020-06-10,FTV,43.72652816772461,43.87472152709961,42.11847305297852,42.16261672973633,41.20030212402344,2575282
2020-06-11,FTV,40.4221305847168,40.642845153808594,39.493873596191406,39.63386917114258,38.72928237915039,4314549
2020-06-12,FTV,41.10319137573242,41.10319137573242,39.04109573364258,40.13835525512695,39.22225189208984,3282534
2020-06-15,FTV,39.00325775146485,40.775272369384766,38.58705520629883,40.60500717163086,39.67824935913086,3159002
2020-06-16,FTV,42.13739013671875,43.114837646484375,40.93292617797852,42.761695861816406,41.78571319580078,5435685
2020-06-17,FTV,43.24726486206055,43.329246520996094,42.65449142456055,42.818450927734375,41.84117889404297,4926179
2020-06-18,FTV,42.33287811279297,43.41753005981445,42.33287811279297,42.99502182006836,42.01372146606445,4034186
2020-06-19,FTV,44.03553009033203,44.0733642578125,42.74908447265625,42.78691864013672,41.81036758422852,7472600
2020-06-22,FTV,42.39594268798828,43.43014144897461,42.124778747558594,43.13375473022461,42.14928436279297,3676438
2020-06-23,FTV,43.66346740722656,43.85895919799805,43.032859802246094,43.06438827514648,42.08149337768555,3023420
2020-06-24,FTV,42.38332748413086,42.777462005615234,41.235618591308594,41.6265983581543,40.67652893066406,3979319
2020-06-25,FTV,41.72749328613281,42.79953384399414,41.18201446533203,42.6671028137207,41.69328689575195,2960148
2020-06-26,FTV,42.50945281982422,42.50945281982422,41.4815559387207,41.853614807128906,40.89835357666016,4905088
2020-06-29,FTV,42.15630722045898,43.07699966430664,42.04280090332031,42.83106231689453,41.85350036621094,2739885
2020-06-30,FTV,42.36441040039063,42.96979522705078,42.13739013671875,42.6671028137207,41.69328689575195,4745085
2020-07-01,FTV,42.72385787963867,43.07699966430664,42.48422622680664,42.54098129272461,41.57004165649414,4248740
2020-07-02,FTV,43.17789840698242,43.78328323364258,42.827911376953125,42.976104736328125,41.9952278137207,2265741
2020-07-06,FTV,43.73283767700195,43.88418197631836,43.3323974609375,43.606712341308594,42.6114501953125,1939866
2020-07-07,FTV,43.34185791015625,43.47428512573242,42.8878173828125,42.91934967041016,41.93977355957031,1563089
2020-07-08,FTV,42.8121452331543,43.09592056274414,42.33918762207031,43.058082580566406,42.07533645629883,1952552
2020-07-09,FTV,42.868900299072266,43.272491455078125,42.17522811889648,42.42747116088867,41.4591178894043,1888170
2020-07-10,FTV,42.4968376159668,42.64188003540039,42.20675659179688,42.41485977172852,41.4468002319336,2735762
2020-07-13,FTV,42.67340850830078,43.29771423339844,42.52836990356445,42.64818572998047,41.6747932434082,2044210
2020-07-14,FTV,42.73646926879883,43.72022247314453,42.26981735229492,43.61302185058594,42.61761093139648,3066870
2020-07-15,FTV,44.28146743774414,45.14540481567383,44.09228515625,44.893157958984375,43.868534088134766,2844545
2020-07-16,FTV,44.78595352172852,45.4985466003418,44.28777313232422,45.22107696533203,44.188961029052734,3238291
2020-07-17,FTV,45.44809722900391,45.72556686401367,45.189544677734375,45.46070861816406,44.423118591308594,1937646
2020-07-20,FTV,45.36611557006836,45.403953552246094,44.4643440246582,44.61568832397461,43.59738540649414,1814591
2020-07-21,FTV,44.74181365966797,45.27152633666992,44.74181365966797,44.89946365356445,43.87468719482422,2101614
2020-07-22,FTV,44.792259216308594,45.239994049072266,44.69136428833008,45.107566833496094,44.07804489135742,3130142
2020-07-23,FTV,45.30305480957031,46.047176361083984,45.29359436035156,45.73817825317383,44.69425201416016,2106847
2020-07-24,FTV,45.80123901367188,45.80123901367188,44.68505859375,44.77334213256836,43.75144958496094,2934141
2020-07-27,FTV,44.91207885742188,45.49224090576172,44.78910827636719,45.34089279174805,44.30603790283203,3370226
2020-07-28,FTV,45.17062759399414,45.25260543823242,44.74811935424805,44.792259216308594,43.76993179321289,3352783
2020-07-29,FTV,46.24897003173828,46.64625549316406,45.87691116333008,46.41292953491211,45.353614807128906,5995777
2020-07-30,FTV,45.71925735473633,45.87691116333008,45.16432189941406,45.50485229492188,44.46626281738281,4405731
2020-07-31,FTV,45.31566619873047,45.31566619873047,43.99138641357422,44.26254653930664,43.25231170654297,4610929
2020-08-03,FTV,44.4643440246582,44.540016174316406,43.71391677856445,43.865264892578125,42.86409759521485,5946936
2020-08-04,FTV,43.78959274291992,44.13642501831055,43.5751838684082,43.80850982666016,42.80863952636719,4929509
2020-08-05,FTV,44.15534591674805,44.61568832397461,43.73283767700195,44.15534591674805,43.14755630493164,6313406
2020-08-06,FTV,44.01660919189453,44.77964782714844,43.98823165893555,44.58415985107422,43.56658172607422,5068581
2020-08-07,FTV,44.57154846191406,45.596290588378906,44.3697509765625,45.54899215698242,44.5093879699707,3580182
2020-08-10,FTV,45.62466812133789,45.73817825317383,45.21792221069336,45.31566619873047,44.28140258789063,6980696
2020-08-11,FTV,45.92736053466797,46.46968460083008,45.78862762451172,46.32464599609375,45.26734161376953,13009140
2020-08-12,FTV,46.6651725769043,47.29578399658203,45.990421295166016,47.25794982910156,46.17934799194336,4660722
2020-08-13,FTV,46.76607131958008,46.90354537963867,46.1669921875,46.52013397216797,45.458377838134766,2617781
2020-08-14,FTV,46.34986877441406,46.936336517333984,46.25843048095703,46.40031814575195,45.341285705566406,1530580
2020-08-17,FTV,46.38140106201172,46.639949798583984,46.00933837890625,46.33725738525391,45.279666900634766,2910037
2020-08-18,FTV,46.17329788208008,46.29941940307617,45.35980987548828,45.454402923583984,44.41696548461914,2815367
2020-08-19,FTV,45.59313583374024,45.61836242675781,44.92469024658203,45.03189468383789,44.00410461425781,3274763
2020-08-20,FTV,44.55262756347656,45.39134216308594,44.50217819213867,45.33458709716797,44.29988479614258,2307447
2020-08-21,FTV,45.44809722900391,45.61836242675781,44.72919845581055,45.22738265991211,44.19511413574219,2503447
2020-08-24,FTV,45.51115798950195,45.71295166015625,45.06972885131836,45.403953552246094,44.367671966552734,2589713
2020-08-25,FTV,45.49224090576172,45.59944152832031,44.37605667114258,44.48956680297852,43.47414016723633,6897443
2020-08-26,FTV,44.55262756347656,44.966941833496094,44.09859085083008,44.77334213256836,43.75144958496094,5237940
2020-08-27,FTV,44.98775100708008,45.24629974365234,44.65037536621094,44.67244338989258,43.6959342956543,5391442
2020-08-28,FTV,44.74811935424805,46.00933837890625,44.36344528198242,45.92736053466797,44.92341995239258,4699573
2020-08-31,FTV,45.750789642333984,45.990421295166016,45.280982971191406,45.47332000732422,44.47930908203125,2602399
2020-09-01,FTV,45.21477127075195,46.785621643066406,45.189544677734375,46.40662384033203,45.39220428466797,4477249
2020-09-02,FTV,46.50121688842773,47.09399032592773,46.13545989990234,46.87327575683594,45.84864807128906,3386401
2020-09-03,FTV,47.03092956542969,47.18857955932617,45.88321685791016,46.22374725341797,45.21332931518555,3786807
2020-09-04,FTV,46.8543586730957,47.32731628417969,46.52643966674805,46.79760360717773,45.77464294433594,5455824
2020-09-08,FTV,46.65256118774414,47.087684631347656,46.02825927734375,46.444461822509766,45.42921447753906,6526692
2020-09-09,FTV,46.89219284057617,48.05251693725586,46.444461822509766,47.71198654174805,46.66903305053711,7322111
2020-09-10,FTV,48.05251693725586,48.75249481201172,47.92008972167969,48.21017074584961,47.15633392333984,7825433
2020-09-11,FTV,48.3867416381836,49.111942291259766,48.10296630859375,48.79033279418945,47.723819732666016,5302798
2020-09-14,FTV,49.18761444091797,49.616432189941406,48.82186126708984,48.954288482666016,47.88417816162109,4622029
2020-09-15,FTV,49.09302520751953,49.54075622558594,48.52547454833984,48.6831283569336,47.61894989013672,3633463
2020-09-16,FTV,48.8533935546875,49.24752426147461,48.24800491333008,48.49394607543945,47.43389892578125,8043952
2020-09-17,FTV,47.9453125,49.250675201416016,47.70568084716797,48.84077835083008,47.77315139770508,7615478
2020-09-18,FTV,48.65159606933594,49.17500305175781,47.56064224243164,47.7939682006836,46.74921798706055,17022553
2020-09-21,FTV,46.86066436767578,47.24533462524414,44.91207885742188,45.63727951049805,44.63967514038086,6220956
2020-09-22,FTV,45.58052444458008,46.02825927734375,45.2589111328125,45.89582824707031,44.89257049560547,5249834
2020-09-23,FTV,45.76970672607422,46.40662384033203,45.1832389831543,45.21477127075195,44.22640228271485,3264773
2020-09-24,FTV,45.07603454589844,46.2426643371582,44.754425048828125,45.87060546875,44.86789321899414,4513087
2020-09-25,FTV,45.4985466003418,46.81021499633789,45.30936050415039,46.77237701416016,45.749961853027344,3828512
2020-09-28,FTV,47.7939682006836,48.28584289550781,47.33046722412109,47.75613021850586,46.71220397949219,3048475
2020-09-29,FTV,47.78135681152344,48.519168853759766,47.472354888916016,48.05882263183594,47.0082893371582,5058273
2020-09-30,FTV,48.367820739746094,48.77141189575195,47.66469192504883,48.05882263183594,47.0082893371582,4127588
2020-10-01,FTV,48.45610809326172,48.57592391967773,47.16335678100586,47.51019287109375,46.471656799316406,3485194
2020-10-02,FTV,47.00570297241211,49.54706573486328,46.96786880493164,48.80924987792969,47.7423095703125,3129349
2020-10-05,FTV,49.64165496826172,49.909664154052734,49.080413818359375,49.85606384277344,48.76625442504883,5048917
2020-10-06,FTV,50.38577651977539,50.8555793762207,49.4461669921875,49.59751129150391,48.51335144042969,3991529
2020-10-07,FTV,49.97587966918945,51.38214111328125,49.97587966918945,51.10467147827149,49.9875602722168,5320717
2020-10-08,FTV,51.37583541870117,51.78573226928711,50.94386672973633,51.57762908935547,50.45016860961914,4899221
2020-10-09,FTV,52.75056457519531,53.51921463012695,52.22306060791016,52.61492156982422,51.46479797363281,18120981
2020-10-12,FTV,52.56216812133789,52.7430305480957,50.91183090209961,51.01733016967773,49.90212631225586,5608167
2020-10-13,FTV,50.32403945922852,51.08515548706055,49.864356994628906,50.05274963378906,48.95863342285156,3798139
2020-10-14,FTV,49.90956878662109,50.58025741577149,49.75131988525391,50.48982620239258,49.38615417480469,3066962
2020-10-15,FTV,50.03767776489258,50.97965240478516,49.78899765014648,50.80633163452149,49.69575119018555,1877572
2020-10-16,FTV,51.01733016967773,51.122833251953125,50.50489807128906,50.59532928466797,49.489349365234375,2602512
2020-10-19,FTV,50.565185546875,50.67445373535156,49.38206481933594,49.56292343139648,48.4795036315918,2167787
2020-10-20,FTV,49.96232223510742,50.22984313964844,49.39713668823242,49.65335464477539,48.56796646118164,2844557
2020-10-21,FTV,49.85681915283203,50.17332458496094,49.44235229492188,49.60060119628906,48.5163688659668,2728843
2020-10-22,FTV,49.94725036621094,50.34664535522461,49.72117614746094,50.12810897827149,49.03234100341797,2992518
2020-10-23,FTV,50.45968246459961,50.74604415893555,49.992462158203125,50.113037109375,49.01759719848633,3681098
2020-10-26,FTV,49.57799530029297,49.60060119628906,48.07083511352539,48.62094879150391,47.55812072753906,2254838
2020-10-27,FTV,48.507911682128906,48.53805541992188,47.64883041381836,47.96533584594727,46.91684341430664,2479367
2020-10-28,FTV,47.505653381347656,47.601356506347656,46.036170959472656,46.57875061035156,45.56056213378906,4543913
2020-10-29,FTV,46.3300666809082,47.3474006652832,45.832706451416016,46.92539596557617,45.89963912963867,2489983
2020-10-30,FTV,46.8877182006836,47.053504943847656,45.88168716430664,46.42049789428711,45.40576553344727,3559279
2020-11-02,FTV,47.12886047363281,47.9125862121582,47.01582336425781,47.71665573120117,46.6735954284668,3813002
2020-11-03,FTV,48.31198120117188,49.434814453125,47.75433349609375,48.97513198852539,47.90457534790039,2129039
2020-11-04,FTV,48.59834289550781,49.095703125,47.505653381347656,48.69630813598633,47.6318359375,2414742
2020-11-05,FTV,49.75131988525391,51.67294692993164,49.49510192871094,51.20572662353516,50.08640670776367,4233263
2020-11-06,FTV,51.235870361328125,51.85380554199219,50.810096740722656,51.52223205566406,50.39598846435547,2425756
2020-11-09,FTV,54.355690002441406,55.95704650878906,52.95026397705078,52.999244689941406,51.84071731567383,2543063
2020-11-10,FTV,53.225318908691406,53.43632125854492,52.53202819824219,52.59984970092773,51.45005035400391,3323472
2020-11-11,FTV,53.134891510009766,53.27053451538086,51.978145599365234,52.75056457519531,51.59748077392578,2364979
2020-11-12,FTV,52.18538284301758,52.795780181884766,51.98568344116211,52.381309509277344,51.23629760742188,1858331
2020-11-13,FTV,52.86360168457031,53.707611083984375,52.81838607788086,53.46646499633789,52.29772186279297,2243692
2020-11-16,FTV,54.2652587890625,54.45365524291992,53.37603759765625,54.3782958984375,53.18962097167969,3275965
2020-11-17,FTV,53.80557632446289,54.250186920166016,52.886207580566406,53.99397277832031,52.81370162963867,1745536
2020-11-18,FTV,54.06932830810547,54.3782958984375,53.48907470703125,53.49660873413086,52.32720565795898,1526581
2020-11-19,FTV,53.46646499633789,53.790504455566406,52.61492156982422,53.75282669067383,52.577823638916016,1530695
2020-11-20,FTV,53.9261474609375,54.08440017700195,53.474002838134766,53.74528884887695,52.57044982910156,2056585
2020-11-23,FTV,54.242652893066406,54.46118927001953,53.85079193115234,54.016578674316406,52.8358039855957,1564400
2020-11-24,FTV,54.581764221191406,55.08666229248047,54.14845657348633,55.01130294799805,53.80878448486328,2907324
2020-11-25,FTV,54.920875549316406,54.920875549316406,53.933685302734375,54.159759521484375,53.02671432495117,2091883
2020-11-27,FTV,54.250186920166016,54.34061813354492,53.69253921508789,53.82818222045898,52.70206832885742,892806
2020-11-30,FTV,52.4265251159668,53.165035247802734,52.166542053222656,52.84852981567383,51.7429084777832,3007646
2020-12-01,FTV,53.3308219909668,54.02788162231445,53.0821418762207,53.165035247802734,52.05279159545898,3070413
2020-12-02,FTV,52.938961029052734,53.08967590332031,52.0874137878418,52.486812591552734,51.388763427734375,2228829
2020-12-03,FTV,52.381309509277344,53.07460403442383,51.7483024597168,51.86887741088867,50.78376007080078,4208315
2020-12-04,FTV,52.75810241699219,54.03165054321289,52.58477783203125,53.715145111083984,52.59139633178711,5034505
2020-12-07,FTV,53.8960075378418,53.92991638183594,52.230594635009766,52.2908821105957,51.19694137573242,2777146
2020-12-08,FTV,51.93669891357422,52.155235290527344,51.51469421386719,51.54483795166016,50.46648788452149,4569923
2020-12-09,FTV,51.78598403930664,52.58477783203125,51.55237579345703,52.479278564453125,51.38139343261719,4463895
2020-12-10,FTV,51.9517707824707,52.86360168457031,51.71816253662109,51.94423675537109,50.8575439453125,1912738
2020-12-11,FTV,51.52976608276367,52.04973602294922,51.46947860717773,51.65787506103516,50.5771713256836,1873857
2020-12-14,FTV,52.18538284301758,52.43406295776367,51.41672897338867,51.43933868408203,50.36320114135742,2338572
2020-12-15,FTV,51.88394927978516,52.607383728027344,51.22079849243164,52.29841613769531,51.20430755615234,2222592
2020-12-16,FTV,52.43406295776367,52.55463409423828,51.75584030151367,51.93669891357422,50.85015487670898,1938349
2020-12-17,FTV,52.260738372802734,52.55463409423828,51.82366180419922,52.24566650390625,51.15266418457031,1973647
2020-12-18,FTV,52.38884735107422,52.82592391967773,52.13262939453125,52.62245559692383,51.52156448364258,3822556
2020-12-21,FTV,51.65787506103516,52.7656364440918,51.64280319213867,52.607383728027344,51.506813049316406,2273018
2020-12-22,FTV,52.2908821105957,52.690277099609375,51.43933868408203,51.59005355834961,50.51076126098633,3366466
2020-12-23,FTV,52.04219818115234,52.486812591552734,51.3865852355957,52.260738372802734,51.16741943359375,2898832
2020-12-24,FTV,52.607383728027344,52.62245559692383,51.92162704467773,52.479278564453125,51.38139343261719,546857
2020-12-28,FTV,52.84852981567383,53.2177848815918,51.79351806640625,51.9743766784668,50.88705062866211,1356592
2020-12-29,FTV,52.27581024169922,52.41899108886719,51.20572662353516,51.52223205566406,50.444366455078125,1112822
2020-12-30,FTV,51.71816253662109,52.58477783203125,51.71816253662109,52.4265251159668,51.329734802246094,1310280
2020-12-31,FTV,52.2908821105957,53.451393127441406,52.027130126953125,53.368499755859375,52.25199890136719,1863904
