Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-22,HD,279.260009765625,285.0799865722656,277.8699951171875,284.0,251.4340667724609,4501900
2021-01-25,HD,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,252.39013671875,4025900
2021-01-26,HD,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,250.194564819336,2472200
2021-01-27,HD,279.989990234375,280.8099975585937,273.0799865722656,274.04998779296875,242.6249542236328,4337000
2021-01-28,HD,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,246.1662750244141,3463000
2021-01-29,HD,275.8099975585937,277.0599975585937,270.0299987792969,270.82000732421875,239.765365600586,4079500
2021-02-01,HD,271.2300109863281,272.6499938964844,267.25,270.07000732421875,239.1013641357422,3707800
2021-02-02,HD,270.0,275.69000244140625,269.989990234375,272.1600036621094,240.95169067382807,4111800
2021-02-03,HD,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,242.73123168945312,2802700
2021-02-04,HD,274.25,279.44000244140625,274.25,278.82000732421875,246.8480529785156,2976000
2021-02-05,HD,280.2900085449219,281.760009765625,277.8099975585937,278.8599853515625,246.8834381103516,2389900
2021-02-08,HD,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,247.9192047119141,3475600
2021-02-09,HD,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,245.03309631347656,2507800
2021-02-10,HD,278.0299987792969,278.92999267578125,276.25,278.69000244140625,246.7328948974609,2410600
2021-02-11,HD,277.92999267578125,280.25,276.010009765625,277.0599975585937,245.2898406982422,2595300
2021-02-12,HD,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,245.68820190429688,2392200
2021-02-16,HD,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,243.811264038086,2873500
2021-02-17,HD,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,248.7071990966797,3536400
2021-02-18,HD,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,250.59295654296875,3532000
2021-02-19,HD,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,247.57403564453125,4079900
2021-02-22,HD,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,244.2185211181641,3995500
2021-02-23,HD,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,236.5959014892578,12111000
2021-02-24,HD,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,230.15953063964844,14512700
2021-02-25,HD,259.75,260.8999938964844,254.7100067138672,255.25,225.98077392578125,6545400
2021-02-26,HD,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,228.71641540527344,7871200
2021-03-01,HD,258.8099975585937,262.4800109863281,258.4700012207031,261.6199951171875,231.62030029296875,4528900
2021-03-02,HD,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,230.4428253173828,3740300
2021-03-03,HD,259.2799987792969,260.5,256.010009765625,257.3599853515625,227.8488006591797,4257500
2021-03-04,HD,256.0,256.8599853515625,247.1000061035156,250.92999267578125,222.15611267089844,7154900
2021-03-05,HD,252.259994506836,254.1999969482422,246.58999633789065,253.5200042724609,224.4491271972656,6351800
2021-03-08,HD,254.22999572753903,263.2300109863281,252.5200042724609,259.0299987792969,229.32730102539065,5037400
2021-03-09,HD,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,234.57730102539065,6625300
2021-03-10,HD,265.9200134277344,268.75,264.0799865722656,266.239990234375,237.1875762939453,3798400
2021-03-11,HD,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,239.5127410888672,4371300
2021-03-12,HD,267.45001220703125,273.8099975585937,266.760009765625,273.1000061035156,243.29901123046875,4190500
2021-03-15,HD,274.5,279.6499938964844,274.3399963378906,278.5400085449219,248.1454162597656,4355200
2021-03-16,HD,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,251.29913330078125,4458900
2021-03-17,HD,281.1400146484375,283.8800048828125,279.25,280.0299987792969,249.47280883789065,5908400
2021-03-18,HD,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,252.2612762451172,4808100
2021-03-19,HD,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,257.5530700683594,13729200
2021-03-22,HD,286.5,290.3299865722656,284.20001220703125,288.94000244140625,257.4106140136719,5564700
2021-03-23,HD,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,258.3370361328125,4801200
2021-03-24,HD,289.260009765625,296.7799987792969,288.989990234375,292.75,260.8048400878906,4842000
2021-03-25,HD,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,264.7513732910156,5373500
2021-03-26,HD,297.3399963378906,304.0,296.0299987792969,303.8099975585937,270.657958984375,5865900
2021-03-29,HD,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,269.2235412597656,4642900
2021-03-30,HD,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,271.5577087402344,5045400
2021-03-31,HD,305.5,308.0199890136719,304.1400146484375,305.25,271.9407653808594,4744100
2021-04-01,HD,306.8800048828125,308.54998779296875,303.8900146484375,307.75,274.16796875,3923900
2021-04-05,HD,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,280.98321533203125,4697200
2021-04-06,HD,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,279.5399169921875,3988600
2021-04-07,HD,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,278.3728942871094,3799300
2021-04-08,HD,312.70001220703125,315.25,310.5899963378906,314.42999267578125,280.1190185546875,4035600
2021-04-09,HD,315.3699951171875,319.32000732421875,314.75,319.2300109863281,284.395263671875,4607800
2021-04-12,HD,317.7200012207031,321.3099975585937,317.3099975585937,320.7900085449219,285.78497314453125,3556800
2021-04-13,HD,320.5299987792969,320.8999938964844,317.0,320.3999938964844,285.43756103515625,3635100
2021-04-14,HD,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,285.0990600585937,3440600
2021-04-15,HD,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,287.5222473144531,3508200
2021-04-16,HD,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,292.2794494628906,6213100
2021-04-19,HD,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,291.18377685546875,4494300
2021-04-20,HD,326.0,327.69000244140625,322.1600036621094,323.9599914550781,288.6090393066406,4462900
2021-04-21,HD,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,290.382080078125,3740100
2021-04-22,HD,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,286.3819274902344,4875000
2021-04-23,HD,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,288.5467529296875,3405700
2021-04-26,HD,323.67999267578125,324.0,319.32000732421875,319.989990234375,285.0723571777344,2848500
2021-04-27,HD,320.5,322.4700012207031,320.3800048828125,320.5899963378906,285.6068725585937,3335800
2021-04-28,HD,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,284.8228759765625,2713400
2021-04-29,HD,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,289.8385009765625,3261900
2021-04-30,HD,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,288.3507995605469,3118700
2021-05-03,HD,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,294.2305603027344,3683700
2021-05-04,HD,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,296.4577941894531,3954400
2021-05-05,HD,334.25,334.25,331.1600036621094,332.04998779296875,295.8163757324219,3227200
2021-05-06,HD,333.6700134277344,337.8099975585937,333.2300109863281,337.5799865722656,300.74285888671875,3539600
2021-05-07,HD,336.67999267578125,339.8099975585937,335.5299987792969,339.25,302.2307434082031,2998100
2021-05-10,HD,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,303.8966064453125,4840600
2021-05-11,HD,337.54998779296875,338.0,328.2099914550781,330.6600036621094,294.5780639648437,5500900
2021-05-12,HD,326.5199890136719,328.79998779296875,316.2699890136719,317.0,282.4085693359375,5822000
2021-05-13,HD,319.0,327.4200134277344,318.69000244140625,325.4200134277344,289.90972900390625,5159800
2021-05-14,HD,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,288.3150939941406,3998000
2021-05-17,HD,321.0,322.8299865722656,315.3099975585937,320.010009765625,285.0902099609375,4388000
2021-05-18,HD,320.0,324.5599975585937,314.7799987792969,316.75,282.1859130859375,7010300
2021-05-19,HD,312.0,314.75,309.07000732421875,314.45001220703125,280.13690185546875,5242100
2021-05-20,HD,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,281.4285583496094,3854700
2021-05-21,HD,317.0,319.2799987792969,314.45001220703125,315.7699890136719,281.31280517578125,3920600
2021-05-24,HD,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,280.4843444824219,2930600
2021-05-25,HD,315.5299987792969,317.1000061035156,314.25,316.75,282.1859130859375,3523300
2021-05-26,HD,317.8099975585937,321.3800048828125,316.67999267578125,317.3299865722656,282.7026062011719,2881600
2021-05-27,HD,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,283.9853820800781,3734800
2021-05-28,HD,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,284.1102294921875,3194000
2021-06-01,HD,320.6600036621094,321.260009765625,315.1700134277344,316.3099975585937,281.7938537597656,3549800
2021-06-02,HD,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,280.5132751464844,3380100
2021-06-03,HD,311.0,312.92999267578125,309.69000244140625,311.42999267578125,278.9012756347656,2652500
2021-06-04,HD,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,278.52508544921875,2638700
2021-06-07,HD,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,277.5848083496094,3974800
2021-06-08,HD,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,278.4266052246094,2913500
2021-06-09,HD,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,275.23846435546875,3603700
2021-06-10,HD,307.6499938964844,309.6499938964844,306.1400146484375,308.3099975585937,276.10711669921875,3286300
2021-06-11,HD,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,278.3102111816406,2785100
2021-06-14,HD,308.92999267578125,310.0599975585937,306.2200012207031,309.32000732421875,277.0116882324219,3393500
2021-06-15,HD,308.75,308.95001220703125,303.489990234375,306.45001220703125,274.44146728515625,5270600
2021-06-16,HD,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,271.15478515625,4492500
2021-06-17,HD,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,271.459228515625,4481100
2021-06-18,HD,299.25,303.8299865722656,298.3999938964844,302.6099853515625,271.00250244140625,8792700
2021-06-21,HD,305.25,308.7200012207031,304.8699951171875,307.6000061035156,275.4713134765625,3774200
2021-06-22,HD,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,280.047607421875,4418400
2021-06-23,HD,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,279.1162414550781,2564500
2021-06-24,HD,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,279.2684326171875,2649200
2021-06-25,HD,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,280.8714599609375,11733500
2021-06-28,HD,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,281.45361328125,2635400
2021-06-29,HD,315.7900085449219,320.29998779296875,315.5599975585937,318.239990234375,284.9999694824219,3150100
2021-06-30,HD,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,285.58209228515625,3061500
2021-07-01,HD,319.9100036621094,321.69000244140625,318.5,321.5400085449219,287.955322265625,2578000
2021-07-02,HD,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,288.9941101074219,2201600
2021-07-06,HD,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,285.9134521484375,3109500
2021-07-07,HD,318.489990234375,324.4200134277344,318.25,323.4800109863281,289.692626953125,2939900
2021-07-08,HD,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,285.2686462402344,3663000
2021-07-09,HD,320.5400085449219,323.3099975585937,320.17999267578125,322.0899963378906,288.4478454589844,2587400
2021-07-12,HD,321.07000732421875,324.0,320.5299987792969,321.739990234375,288.1344299316406,2521800
2021-07-13,HD,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,283.9342956542969,3213800
2021-07-14,HD,318.75,320.0599975585937,318.010009765625,319.2200012207031,285.8776550292969,3381600
2021-07-15,HD,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,289.0030517578125,2603900
2021-07-16,HD,324.0,326.2799987792969,321.3999938964844,321.5400085449219,287.955322265625,3623700
2021-07-19,HD,317.989990234375,319.0,314.9100036621094,318.8699951171875,285.5641784667969,3752600
2021-07-20,HD,318.5,326.1300048828125,318.2699890136719,325.3500061035156,291.36737060546875,4251700
2021-07-21,HD,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,292.2718811035156,2832600
2021-07-22,HD,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,292.5404968261719,2208100
2021-07-23,HD,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,298.07501220703125,2786400
2021-07-26,HD,330.07000732421875,331.5599975585937,326.8800048828125,331.17999267578125,296.5884094238281,2752000
2021-07-27,HD,331.7900085449219,331.8800048828125,326.0599975585937,327.260009765625,293.0778503417969,2910300
2021-07-28,HD,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,291.5196533203125,2376200
2021-07-29,HD,326.489990234375,328.5599975585937,325.44000244140625,327.42999267578125,293.23004150390625,2172400
2021-07-30,HD,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,293.9107360839844,2381200
2021-08-02,HD,330.0,330.0,326.4200134277344,327.2200012207031,293.0420227050781,2016400
2021-08-03,HD,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,297.2690124511719,2405900
2021-08-04,HD,330.69000244140625,331.9200134277344,329.3900146484375,330.3099975585937,295.8092346191406,1783700
2021-08-05,HD,331.9599914550781,336.0,331.0899963378906,333.1099853515625,298.3168029785156,2284000
2021-08-06,HD,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,295.38836669921875,2656600
2021-08-09,HD,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,294.4211730957031,1995300
2021-08-10,HD,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,296.85699462890625,1868100
2021-08-11,HD,333.79998779296875,338.54998779296875,333.3999938964844,337.0,301.8005065917969,3258600
2021-08-12,HD,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,299.1317443847656,2554200
2021-08-13,HD,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,296.7137451171875,2217000
2021-08-16,HD,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,300.0541687011719,3496300
2021-08-17,HD,321.0,323.5899963378906,316.6099853515625,320.75,287.2478332519531,9322800
2021-08-18,HD,319.3399963378906,327.8599853515625,319.0,321.54998779296875,287.9642333984375,4880600
2021-08-19,HD,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,289.1732482910156,2974700
2021-08-20,HD,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,294.85107421875,2929900
2021-08-23,HD,330.0,330.5299987792969,327.3800048828125,327.739990234375,293.5077819824219,2792700
2021-08-24,HD,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,290.9643249511719,2359500
2021-08-25,HD,324.1499938964844,326.5599975585937,323.1099853515625,323.8800048828125,290.0508728027344,2586900
2021-08-26,HD,323.2099914550781,324.989990234375,321.0,321.4800109863281,287.90155029296875,2952300
2021-08-27,HD,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,289.6031188964844,2985400
2021-08-30,HD,325.9100036621094,329.5,325.2099914550781,327.1000061035156,292.9345397949219,2926900
2021-08-31,HD,327.0,328.2699890136719,323.6199951171875,326.17999267578125,292.11065673828125,4183100
2021-09-01,HD,325.5599975585937,325.7799987792969,320.2799987792969,323.6400146484375,291.3095397949219,3339100
2021-09-02,HD,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,295.0000305175781,3109000
2021-09-03,HD,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,297.3402404785156,2774800
2021-09-07,HD,331.0299987792969,332.5599975585937,326.8999938964844,328.95001220703125,296.0891418457031,2555200
2021-09-08,HD,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,298.4563293457031,2219500
2021-09-09,HD,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,298.6273498535156,3011900
2021-09-10,HD,334.0,335.2300109863281,331.45001220703125,331.95001220703125,298.7894287109375,3178600
2021-09-13,HD,334.95001220703125,337.1499938964844,332.75,335.45001220703125,301.9398193359375,3908700
2021-09-14,HD,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,299.84246826171875,2857200
2021-09-15,HD,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,300.0675964355469,2875500
2021-09-16,HD,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,302.785888671875,3043800
2021-09-17,HD,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,302.1378173828125,7098400
2021-09-20,HD,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,298.12335205078125,4036600
2021-09-21,HD,333.0299987792969,336.9700012207031,332.0,334.2200012207031,300.8326721191406,3171100
2021-09-22,HD,335.8500061035156,339.0,333.4599914550781,335.92999267578125,302.371826171875,2872800
2021-09-23,HD,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,302.3538513183594,2426600
2021-09-24,HD,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,303.77593994140625,2004900
2021-09-27,HD,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,307.30438232421875,2966100
2021-09-28,HD,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,300.4545593261719,3304100
2021-09-29,HD,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,303.2719116210937,2424000
2021-09-30,HD,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,295.4680480957031,4255000
2021-10-01,HD,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,296.9081420898437,2814200
2021-10-04,HD,328.5,330.6099853515625,324.1600036621094,326.4700012207031,293.8568420410156,2919900
2021-10-05,HD,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,296.5661315917969,2514300
2021-10-06,HD,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,297.3582763671875,2226800
2021-10-07,HD,333.5,339.2200012207031,332.8599853515625,337.4800109863281,303.7669982910156,2789500
2021-10-08,HD,333.0,335.4100036621094,330.8800048828125,334.3399963378906,300.9406433105469,2912200
2021-10-11,HD,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,303.30792236328125,2589100
2021-10-12,HD,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,304.0550842285156,2960300
2021-10-13,HD,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,304.4870910644531,2477400
2021-10-14,HD,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,309.6806030273437,2824300
2021-10-15,HD,346.5400085449219,350.95001220703125,345.75,350.4100036621094,315.4053649902344,3473500
2021-10-18,HD,349.0,355.95001220703125,349.0,355.010009765625,319.5457763671875,3487500
2021-10-19,HD,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,322.2280578613281,2375600
2021-10-20,HD,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,322.444091796875,2574800
2021-10-21,HD,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,328.19580078125,2885400
2021-10-22,HD,365.0,367.0299987792969,362.1499938964844,365.989990234375,329.428955078125,2734700
2021-10-25,HD,367.2000122070313,371.6600036621094,365.989990234375,371.260009765625,334.1725158691406,2923400
2021-10-26,HD,373.3900146484375,374.0499877929688,369.0799865722656,369.2000122070313,332.3183288574219,2989500
2021-10-27,HD,369.8699951171875,375.1499938964844,369.30999755859375,372.3200073242188,335.12664794921875,2840300
2021-10-28,HD,373.0,373.9400024414063,370.8900146484375,371.5700073242188,334.4515075683594,2553500
2021-10-29,HD,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,334.6045227050781,3820200
2021-11-01,HD,373.0,373.5700073242188,364.7000122070313,366.4800109863281,329.8699951171875,3380500
2021-11-02,HD,366.2000122070313,368.8900146484375,364.9400024414063,367.2900085449219,330.5991516113281,2367100
2021-11-03,HD,366.6300048828125,369.3599853515625,365.25,368.9700012207031,332.1112670898437,2378800
2021-11-04,HD,370.7799987792969,373.2300109863281,369.4100036621094,372.1799926757813,335.00054931640625,3210000
2021-11-05,HD,373.80999755859375,374.4100036621094,367.5700073242188,368.3999938964844,331.5981750488281,3090200
2021-11-08,HD,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,331.7691650390625,2357200
2021-11-09,HD,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,333.6233825683594,2183300
2021-11-10,HD,368.25,371.2099914550781,367.7200012207031,368.5799865722656,331.7601928710937,2161400
2021-11-11,HD,371.0,372.0,365.8299865722656,367.6300048828125,330.9051208496094,2387300
2021-11-12,HD,369.1199951171875,373.5,366.7000122070313,372.6300048828125,335.4056091308594,2793300
2021-11-15,HD,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,334.0104064941406,3650600
2021-11-16,HD,382.0,394.3800048828125,379.0,392.3299865722656,353.1376647949219,8648200
2021-11-17,HD,392.8299865722656,399.4299926757813,390.80999755859375,394.8500061035156,355.40594482421875,4647000
2021-11-18,HD,398.0,406.5400085449219,396.0899963378906,405.8500061035156,365.3070373535156,4503700
2021-11-19,HD,407.6300048828125,410.1000061035156,404.1099853515625,408.6900024414063,367.8634033203125,3542000
2021-11-22,HD,409.7999877929688,416.55999755859375,408.7000122070313,408.7900085449219,367.953369140625,4006400
2021-11-23,HD,405.6700134277344,409.6799926757813,403.010009765625,408.3699951171875,367.5752868652344,3557000
2021-11-24,HD,403.6600036621094,412.75,402.8800048828125,412.1099853515625,370.9416809082031,2676300
2021-11-26,HD,407.260009765625,414.1400146484375,402.25,402.7000122070313,362.4717712402344,3007800
2021-11-29,HD,406.8999938964844,410.80999755859375,406.0400085449219,406.8200073242188,366.1801452636719,3725500
2021-11-30,HD,403.5899963378906,408.4299926757813,400.25,400.6099853515625,360.5905456542969,7773500
2021-12-01,HD,402.0799865722656,410.25,400.2200012207031,400.4200134277344,361.91009521484375,3516200
2021-12-02,HD,401.80999755859375,410.7000122070313,401.0,407.7699890136719,368.5532836914063,3705000
2021-12-03,HD,409.8500061035156,415.9299926757813,404.4500122070313,407.80999755859375,368.5894165039063,5237500
2021-12-06,HD,413.5199890136719,420.6099853515625,411.2200012207031,415.7000122070313,375.7206115722656,4624500
2021-12-07,HD,417.0,418.55999755859375,413.0199890136719,416.1799926757813,376.1543884277344,4204500
2021-12-08,HD,416.1799926757813,419.8500061035156,408.2799987792969,411.25,371.6985473632813,4079400
2021-12-09,HD,410.7999877929688,415.25,408.2900085449219,411.3399963378906,371.7799377441406,3822900
2021-12-10,HD,412.1900024414063,415.6099853515625,410.260009765625,415.3999938964844,375.4494018554688,2625200
2021-12-13,HD,415.3999938964844,416.5,404.510009765625,405.239990234375,366.2665710449219,3766400
2021-12-14,HD,403.4500122070313,405.6799926757813,398.0799865722656,402.2000122070313,363.5189514160156,4662800
2021-12-15,HD,400.6199951171875,407.9299926757813,399.3900146484375,407.80999755859375,368.5894165039063,4421400
2021-12-16,HD,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,361.105712890625,4632800
2021-12-17,HD,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,350.6665344238281,11097500
2021-12-20,HD,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,351.9499816894531,4294800
2021-12-21,HD,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,352.9170227050781,3038200
2021-12-22,HD,391.0,395.7699890136719,388.8599853515625,395.6400146484375,357.58984375,3267800
2021-12-23,HD,398.2900085449219,399.8399963378906,394.6199951171875,397.0700073242188,358.8822937011719,2743900
2021-12-27,HD,399.0400085449219,404.4500122070313,398.2099914550781,404.0899963378906,365.2271728515625,2228300
2021-12-28,HD,404.989990234375,407.0199890136719,403.0,406.2200012207031,367.1523132324219,2521400
2021-12-29,HD,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,371.3279418945313,2209300
2021-12-30,HD,411.8500061035156,413.4400024414063,408.3999938964844,409.9400024414063,370.5145568847656,1804400
2021-12-31,HD,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,375.0968933105469,2386100
2022-01-03,HD,416.5700073242188,417.8399963378906,403.260009765625,408.6400146484375,369.3394775390625,3715700
2022-01-04,HD,408.6400146484375,413.6099853515625,408.1900024414063,412.8399963378906,373.1356201171875,3266500
2022-01-05,HD,414.0,414.2200012207031,406.80999755859375,407.239990234375,368.0741882324219,4443200
2022-01-06,HD,408.55999755859375,409.0700073242188,403.0199890136719,405.760009765625,366.7365417480469,3315100
2022-01-07,HD,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,355.7549743652344,4520700
2022-01-10,HD,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,350.1965637207031,6440000
2022-01-11,HD,388.0700073242188,391.8399963378906,384.3200073242188,386.6700134277344,349.4825439453125,4385400
2022-01-12,HD,388.2900085449219,393.4500122070313,386.3800048828125,389.3999938964844,351.9499816894531,3623300
2022-01-13,HD,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,349.7627258300781,3466300
2022-01-14,HD,381.3299865722656,382.010009765625,371.5,372.0,336.2233581542969,6336200
2022-01-18,HD,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,331.4511108398437,6435200
2022-01-19,HD,367.1799926757813,368.7000122070313,359.4100036621094,359.69000244140625,325.0972900390625,5175100
2022-01-20,HD,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,315.9595947265625,5440600
2022-01-21,HD,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,315.5257873535156,7718400
2022-01-24,HD,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,328.821044921875,8584300
2022-01-25,HD,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,324.45556640625,5536700
2022-01-26,HD,360.0,365.8999938964844,354.45001220703125,357.2799987792969,322.91900634765625,6103300
2022-01-27,HD,360.4299926757813,364.1199951171875,353.9100036621094,356.42999267578125,322.1508483886719,3941000
2022-01-28,HD,360.1700134277344,366.7200012207031,352.8399963378906,366.5400085449219,331.2884521484375,4551300
2022-01-31,HD,364.80999755859375,367.4100036621094,362.2099914550781,366.9800109863281,331.6861572265625,4084600
2022-02-01,HD,369.4700012207031,370.6900024414063,362.3699951171875,368.7000122070313,333.2407531738281,3406800
2022-02-02,HD,368.3800048828125,374.6700134277344,367.760009765625,373.7300109863281,337.7869567871094,3839300
2022-02-03,HD,370.1900024414063,372.1199951171875,363.2000122070313,364.80999755859375,329.7248840332031,4009700
2022-02-04,HD,363.5,364.6700134277344,354.25,359.6700134277344,325.0791931152344,3728100
2022-02-07,HD,360.260009765625,361.7999877929688,355.44000244140625,357.3500061035156,322.9822998046875,2809300
2022-02-08,HD,357.3500061035156,362.9800109863281,354.79998779296875,361.4400024414063,326.67901611328125,3225100
2022-02-09,HD,365.30999755859375,367.4599914550781,363.0,364.3699951171875,329.3271789550781,2777500
2022-02-10,HD,358.8399963378906,363.0,352.8699951171875,355.0899963378906,320.9396057128906,4291800
2022-02-11,HD,354.69000244140625,357.3399963378906,348.5599975585937,350.2900085449219,316.6013488769531,3308700
