Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,EOG,59.5,59.68999862670898,57.9900016784668,58.869998931884766,45.81590270996094,5804100
2021-01-11,EOG,57.43000030517578,60.02999877929688,56.79999923706055,59.61000061035156,46.39180755615234,5665600
2021-01-12,EOG,60.70000076293945,63.02999877929688,60.310001373291016,62.43999862670898,48.594276428222656,5489300
2021-01-13,EOG,62.130001068115234,62.34000015258789,59.79999923706055,60.470001220703125,47.06112289428711,3792200
2021-01-14,EOG,60.290000915527344,62.970001220703125,60.119998931884766,62.2400016784668,48.74090194702149,3732300
2021-01-15,EOG,60.93999862670898,61.040000915527344,58.54999923706055,59.18999862670898,46.35240173339844,4933100
2021-01-19,EOG,60.2599983215332,61.22999954223633,59.880001068115234,60.47999954223633,47.36261749267578,2966700
2021-01-20,EOG,61.04999923706055,61.25,59.36000061035156,60.20000076293945,47.143348693847656,2280700
2021-01-21,EOG,60.11000061035156,60.459999084472656,54.970001220703125,55.02999877929688,43.09465789794922,8526200
2021-01-22,EOG,53.25,54.97999954223633,52.93999862670898,54.86000061035156,42.9615364074707,5481100
2021-01-25,EOG,54.119998931884766,55.25,52.81999969482422,55.20000076293945,43.227783203125,4902800
2021-01-26,EOG,55.84000015258789,56.77999877929688,53.470001220703125,53.4900016784668,41.88866424560547,3702400
2021-01-27,EOG,52.720001220703125,55.4900016784668,51.88999938964844,55.0099983215332,43.07898712158203,7499600
2021-01-28,EOG,55.52000045776367,55.900001525878906,53.56999969482422,53.720001220703125,42.06877517700195,7417500
2021-01-29,EOG,53.20000076293945,53.869998931884766,50.75,50.959999084472656,39.90739440917969,6691300
2021-02-01,EOG,51.31999969482422,52.0,50.08000183105469,51.33000183105469,40.197147369384766,4710300
2021-02-02,EOG,52.900001525878906,53.0099983215332,50.93999862670898,51.2599983215332,40.14232635498047,6255100
2021-02-03,EOG,51.83000183105469,56.0,51.5,55.880001068115234,43.76029968261719,5047600
2021-02-04,EOG,56.310001373291016,57.52999877929688,54.72999954223633,57.470001220703125,45.00544738769531,5451900
2021-02-05,EOG,58.040000915527344,58.09999847412109,56.43000030517578,56.61000061035156,44.33197021484375,4029000
2021-02-08,EOG,57.5099983215332,59.84999847412109,57.31999969482422,59.40999984741211,46.52468490600586,4079300
2021-02-09,EOG,58.75,58.93000030517578,57.880001068115234,58.220001220703125,45.59278869628906,3039600
2021-02-10,EOG,58.5,60.91999816894531,58.45000076293945,60.209999084472656,47.151180267333984,4959100
2021-02-11,EOG,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,46.70479965209961,2973000
2021-02-12,EOG,59.209999084472656,61.5,59.02999877929688,61.02000045776367,47.78549957275391,3317600
2021-02-16,EOG,63.04999923706055,63.84999847412109,62.13999938964844,63.09999847412109,49.41436767578125,4921900
2021-02-17,EOG,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,49.75894165039063,2956500
2021-02-18,EOG,63.0,63.13999938964844,60.459999084472656,60.56999969482422,47.43310546875,3691400
2021-02-19,EOG,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,48.95233917236328,3291100
2021-02-22,EOG,63.0099983215332,67.27999877929688,62.77999877929688,66.0999984741211,51.76370620727539,4639400
2021-02-23,EOG,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,53.1341438293457,4236500
2021-02-24,EOG,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203,56.673824310302734,6106600
2021-02-25,EOG,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,55.27986907958984,5983200
2021-02-26,EOG,69.25,69.3499984741211,63.41999816894531,64.55999755859375,50.55772018432617,9258000
2021-03-01,EOG,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,50.886627197265625,4853300
2021-03-02,EOG,64.69000244140625,65.75,63.95000076293945,64.47000122070312,50.48722839355469,3593100
2021-03-03,EOG,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,52.46067810058594,4772200
2021-03-04,EOG,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,55.93769836425781,7351600
2021-03-05,EOG,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,58.40449142456055,6638200
2021-03-08,EOG,75.5,75.80000305175781,72.7699966430664,74.58999633789062,58.41233444213867,6850200
2021-03-09,EOG,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156,57.644901275634766,5738400
2021-03-10,EOG,74.0,75.6500015258789,72.62999725341797,75.11000061035156,58.81954574584961,3712100
2021-03-11,EOG,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,58.976165771484375,4167900
2021-03-12,EOG,75.69999694824219,75.88999938964844,74.2300033569336,75.0,58.73341369628906,2958300
2021-03-15,EOG,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,58.23221969604492,2602400
2021-03-16,EOG,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,55.326881408691406,5399900
2021-03-17,EOG,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,57.31597900390625,3816900
2021-03-18,EOG,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789,53.95642852783203,4406400
2021-03-19,EOG,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,54.880489349365234,8384500
2021-03-22,EOG,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,53.431732177734375,2942000
2021-03-23,EOG,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,54.54375457763672,7079700
2021-03-24,EOG,71.01000213623047,73.47000122070312,71.0,72.54000091552734,56.80694961547852,5032500
2021-03-25,EOG,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734,57.1984977722168,4176000
2021-03-26,EOG,74.44000244140625,75.0,73.58000183105469,74.87999725341797,58.639427185058594,4425300
2021-03-29,EOG,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,57.66837310791016,3264000
2021-03-30,EOG,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,57.370792388916016,2614300
2021-03-31,EOG,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,56.79912185668945,3458300
2021-04-01,EOG,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,58.99967575073242,5864000
2021-04-05,EOG,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734,56.21961975097656,4173300
2021-04-06,EOG,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,56.61899566650391,3390600
2021-04-07,EOG,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,57.40210723876953,3552300
2021-04-08,EOG,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,56.532859802246094,4445200
2021-04-09,EOG,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,56.20396041870117,4065700
2021-04-12,EOG,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,54.89615631103516,3403700
2021-04-13,EOG,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,55.13109588623047,2229500
2021-04-14,EOG,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,58.04426574707031,4710200
2021-04-15,EOG,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,57.3536262512207,3520900
2021-04-16,EOG,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,55.52663803100586,3574700
2021-04-19,EOG,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,56.14088821411133,2914900
2021-04-20,EOG,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,53.998870849609375,3980900
2021-04-21,EOG,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,54.30598831176758,3513700
2021-04-22,EOG,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,53.82563781738281,2775800
2021-04-23,EOG,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,54.384742736816406,2181700
2021-04-26,EOG,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,54.99114227294922,2601700
2021-04-27,EOG,70.04000091552734,72.02999877929688,69.75,71.68000030517578,56.4480094909668,2808800
2021-04-28,EOG,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,59.04674911499024,4677600
2021-04-29,EOG,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,59.79486846923828,2863400
2021-04-30,EOG,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,57.99150085449219,2467600
2021-05-03,EOG,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,59.82635116577149,3324600
2021-05-04,EOG,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,59.07036972045898,4649200
2021-05-05,EOG,76.48999786376953,78.16000366210938,75.5,76.70999908447266,60.40911865234375,7966700
2021-05-06,EOG,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,60.62174224853516,4740500
2021-05-07,EOG,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,65.4412612915039,7297400
2021-05-10,EOG,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,66.58313751220703,5567800
2021-05-11,EOG,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,64.68525695800781,4977900
2021-05-12,EOG,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,64.07099151611328,4693900
2021-05-13,EOG,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,62.66926193237305,3427200
2021-05-14,EOG,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,65.04752349853516,4042600
2021-05-17,EOG,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,67.01625061035156,3833000
2021-05-18,EOG,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,65.33885955810547,3345800
2021-05-19,EOG,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,63.42525100708008,4041300
2021-05-20,EOG,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,63.40948867797852,3306500
2021-05-21,EOG,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,63.05514907836914,2782900
2021-05-24,EOG,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,63.11023712158203,4270800
2021-05-25,EOG,80.25,80.87000274658203,78.56999969482422,78.68000030517578,61.96051025390625,4786200
2021-05-26,EOG,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,62.685001373291016,3877200
2021-05-27,EOG,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,63.2598876953125,6086000
2021-05-28,EOG,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,63.26774597167969,2062200
2021-06-01,EOG,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,66.6146240234375,4135200
2021-06-02,EOG,84.83000183105469,86.02999877929688,83.25,85.2699966430664,67.1501235961914,3547500
2021-06-03,EOG,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,68.36286163330078,3658200
2021-06-04,EOG,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,68.87476348876953,3128600
2021-06-07,EOG,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,68.53614044189453,2670200
2021-06-08,EOG,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,68.81963348388672,3018800
2021-06-09,EOG,87.5,87.94000244140625,85.76000213623047,85.80999755859375,67.57535552978516,3154800
2021-06-10,EOG,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,67.85887145996094,3122100
2021-06-11,EOG,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,67.28401184082031,3977200
2021-06-14,EOG,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,66.82726287841797,3574100
2021-06-15,EOG,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,67.4100112915039,4392200
2021-06-16,EOG,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,66.70912170410156,3806800
2021-06-17,EOG,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,64.1261215209961,4582200
2021-06-18,EOG,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,62.45661926269531,9421200
2021-06-21,EOG,80.75,85.08000183105469,80.5999984741211,84.98999786376953,66.92962646484375,4966500
2021-06-22,EOG,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,66.89811706542969,3187400
2021-06-23,EOG,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,67.48875427246094,2601300
2021-06-24,EOG,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,67.79588317871094,2754800
2021-06-25,EOG,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,69.0243911743164,4754600
2021-06-28,EOG,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,65.33885955810547,4471800
2021-06-29,EOG,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,64.8191146850586,2944600
2021-06-30,EOG,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,65.70901489257812,5392400
2021-07-01,EOG,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,67.71711730957031,4409600
2021-07-02,EOG,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,67.54388427734375,2884000
2021-07-06,EOG,85.7699966430664,86.0,83.12000274658203,83.72000122070312,65.92949676513672,3776900
2021-07-07,EOG,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,63.85836791992188,4430300
2021-07-08,EOG,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,62.913352966308594,6314800
2021-07-09,EOG,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,65.03962707519531,6362100
2021-07-12,EOG,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,65.59877014160156,3387600
2021-07-13,EOG,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,65.14987182617188,3512800
2021-07-14,EOG,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,62.73226165771485,3745600
2021-07-15,EOG,76.73999786376953,78.63999938964844,75.75,76.19000244140625,61.08312225341797,6226800
2021-07-16,EOG,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,59.255184173583984,3652400
2021-07-19,EOG,71.5,72.44000244140625,69.41999816894531,70.33999633789062,56.39303588867188,6348300
2021-07-20,EOG,70.0,72.45999908447266,69.30000305175781,71.5,57.32304763793945,7228100
2021-07-21,EOG,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,59.47966766357422,8755800
2021-07-22,EOG,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,59.08681869506836,3059200
2021-07-23,EOG,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,58.13277816772461,3889300
2021-07-26,EOG,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,59.463626861572266,4237500
2021-07-27,EOG,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,58.30915832519531,4977300
2021-07-28,EOG,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,58.76612854003906,3546100
2021-07-29,EOG,74.16000366210938,74.25,72.80000305175781,73.70999908447266,59.094844818115234,4442900
2021-07-30,EOG,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,58.41339111328125,4708500
2021-08-02,EOG,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,57.41925048828125,5653200
2021-08-03,EOG,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,59.0707893371582,4718300
2021-08-04,EOG,71.83000183105469,73.04000091552734,70.5,70.73999786376953,56.71371078491211,4964400
2021-08-05,EOG,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,56.71371078491211,6534100
2021-08-06,EOG,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,56.86605072021485,4560900
2021-08-09,EOG,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,55.62339019775391,3909300
2021-08-10,EOG,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,55.1022834777832,16155800
2021-08-11,EOG,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,55.68751525878906,7844900
2021-08-12,EOG,69.54000091552734,70.0,68.69999694824219,69.79000091552734,55.95209884643555,3905000
2021-08-13,EOG,69.83000183105469,69.8499984741211,67.95999908447266,68.0,54.51700592041016,2509200
2021-08-16,EOG,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,52.84943008422852,3657800
2021-08-17,EOG,65.5,66.83999633789062,65.3499984741211,65.97000122070312,52.8895263671875,4609300
2021-08-18,EOG,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,52.40047836303711,5504100
2021-08-19,EOG,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,51.5185775756836,5467600
2021-08-20,EOG,63.459999084472656,65.0,63.25,64.47000122070312,51.68693542480469,3554000
2021-08-23,EOG,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,54.22840118408203,4195000
2021-08-24,EOG,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,54.87778854370117,3638900
2021-08-25,EOG,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,55.1022834777832,2362900
2021-08-26,EOG,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,54.06002426147461,3247400
2021-08-27,EOG,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,55.823829650878906,3440800
2021-08-30,EOG,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844,54.02797317504883,4614000
2021-08-31,EOG,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,54.13219451904297,4744100
2021-09-01,EOG,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156,53.20219802856445,3737900
2021-09-02,EOG,67.0,69.5199966430664,66.93000030517578,68.36000061035156,54.80563354492188,3541100
2021-09-03,EOG,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953,54.50900268554688,2450200
2021-09-07,EOG,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,54.25244522094727,2274100
2021-09-08,EOG,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578,53.85960006713867,2927300
2021-09-09,EOG,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211,53.99589920043945,3286600
2021-09-10,EOG,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844,53.82754135131836,2768900
2021-09-13,EOG,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,56.19261169433594,5099500
2021-09-14,EOG,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,55.735633850097656,4747900
2021-09-15,EOG,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,60.37759017944336,8412500
2021-09-16,EOG,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,59.30328750610352,4326800
2021-09-17,EOG,74.04000091552734,74.93000030517578,73.48999786376953,74.25,59.527774810791016,6397200
2021-09-20,EOG,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688,57.34709548950195,5227600
2021-09-21,EOG,72.5,73.16000366210938,71.37999725341797,72.20999908447266,57.89226150512695,3871000
2021-09-22,EOG,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211,59.8083610534668,4775400
2021-09-23,EOG,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203,61.6282958984375,3893800
2021-09-24,EOG,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211,62.6143913269043,5126200
2021-09-27,EOG,80.44999694824219,82.41000366210938,80.29000091552734,81.80999755859375,65.58878326416016,5002000
2021-09-28,EOG,82.95999908447266,83.4800033569336,81.33000183105469,81.7300033569336,65.524658203125,5830500
2021-09-29,EOG,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422,66.19808959960938,4809400
2021-09-30,EOG,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664,64.35411834716797,6709300
2021-10-01,EOG,81.0999984741211,84.13999938964844,81.01000213623047,83.91000366210938,67.27238464355469,5179400
2021-10-04,EOG,85.0,87.79000091552734,84.62999725341797,86.4000015258789,69.2686767578125,6252600
2021-10-05,EOG,87.7699966430664,89.4800033569336,86.75,87.0999984741211,69.82989501953125,6931000
2021-10-06,EOG,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422,69.40497589111328,5049100
2021-10-07,EOG,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734,68.7796401977539,4286200
2021-10-08,EOG,86.80000305175781,90.91000366210938,86.80000305175781,90.52999877929688,72.57977294921875,4848700
2021-10-11,EOG,92.3000030517578,93.06999969482422,90.04000091552734,90.16000366210938,72.28314208984375,4611400
2021-10-12,EOG,89.81999969482422,91.94000244140624,89.37999725341797,90.12000274658205,72.25109100341797,4565100
2021-10-13,EOG,88.98999786376953,91.58999633789062,88.02999877929688,90.41000366210938,72.48359680175781,4415900
2021-10-14,EOG,90.54000091552734,91.3000030517578,88.54000091552734,90.56999969482422,72.94506072998047,3583100
2021-10-15,EOG,91.83000183105467,91.88999938964844,89.54000091552734,89.62000274658203,72.1799545288086,3179500
2021-10-18,EOG,90.36000061035156,91.94000244140624,88.58999633789062,89.30999755859375,71.9302749633789,4664400
2021-10-19,EOG,89.41000366210938,90.8499984741211,88.0999984741211,90.16000366210938,72.6148681640625,2821100
2021-10-20,EOG,89.51000213623047,93.43000030517578,89.04000091552734,93.0999984741211,74.98273468017578,3799100
2021-10-21,EOG,91.97000122070312,92.7300033569336,89.88999938964844,90.9000015258789,73.21088409423828,3464400
2021-10-22,EOG,91.58000183105467,92.4000015258789,90.6500015258789,92.0,74.0968017578125,2202600
2021-10-25,EOG,93.5,94.73999786376952,92.83999633789062,94.04000091552734,75.73981475830078,3849100
2021-10-26,EOG,94.54000091552734,95.63999938964844,93.83999633789062,95.0,76.51300811767578,2617600
2021-10-27,EOG,93.5199966430664,94.6500015258789,92.33999633789062,93.04000091552734,74.93441772460938,3992200
2021-10-28,EOG,92.4499969482422,94.0199966430664,92.41999816894533,93.80999755859376,75.5545654296875,2284600
2021-10-29,EOG,93.5199966430664,94.5999984741211,91.83999633789062,92.45999908447266,74.46729278564453,2293900
2021-11-01,EOG,93.63999938964844,94.20999908447266,92.51000213623048,93.45999908447266,75.27267456054688,3190600
2021-11-02,EOG,92.7300033569336,94.19000244140624,92.20999908447266,92.81999969482422,74.75721740722656,2327300
2021-11-03,EOG,91.56999969482422,93.11000061035156,90.1500015258789,90.9499969482422,73.25113677978516,4917500
2021-11-04,EOG,92.58000183105467,93.62999725341795,90.12999725341795,90.9000015258789,73.21088409423828,5006500
2021-11-05,EOG,94.97000122070312,96.19000244140624,92.87999725341795,95.12000274658205,76.60965728759766,7202000
2021-11-08,EOG,96.22000122070312,98.1999969482422,95.80999755859376,96.98999786376952,78.11573791503906,3487300
2021-11-09,EOG,96.87000274658205,97.47000122070312,94.80999755859376,97.11000061035156,78.21238708496094,2439400
2021-11-10,EOG,96.2300033569336,96.41999816894533,93.02999877929688,94.29000091552734,75.941162109375,4271500
2021-11-11,EOG,94.7300033569336,96.31999969482422,94.7300033569336,94.91999816894533,76.44857025146484,3068600
2021-11-12,EOG,94.48999786376952,96.02999877929688,94.29000091552734,94.83999633789062,76.38412475585938,3539500
2021-11-15,EOG,94.4499969482422,94.70999908447266,92.31999969482422,93.1999969482422,75.06327056884766,6183400
2021-11-16,EOG,93.61000061035156,93.8000030517578,91.83999633789062,91.9000015258789,74.01625061035156,4718800
2021-11-17,EOG,90.70999908447266,92.4800033569336,89.20999908447266,90.08000183105467,72.55042266845703,6058000
2021-11-18,EOG,89.91999816894531,91.0,88.56999969482422,89.62000274658203,72.1799545288086,4543000
2021-11-19,EOG,87.94000244140625,88.0,85.31999969482422,85.68000030517578,69.00668334960938,5732400
2021-11-22,EOG,85.5999984741211,88.2699966430664,85.5999984741211,86.70999908447266,69.83623504638672,6530400
2021-11-23,EOG,88.55000305175781,91.8499984741211,88.2300033569336,91.76000213623048,73.90350341796875,4901700
2021-11-24,EOG,90.91999816894533,93.43000030517578,90.91999816894533,93.0500030517578,74.94247436523438,3049700
2021-11-26,EOG,87.83000183105469,88.19999694824219,84.69999694824219,87.41999816894531,70.4080581665039,4738200
2021-11-29,EOG,90.44000244140624,91.5199966430664,88.18000030517578,88.38999938964844,71.1893081665039,4061700
2021-11-30,EOG,87.02999877929688,89.0999984741211,86.0,87.0,70.0698013305664,7858200
2021-12-01,EOG,89.43000030517578,89.94000244140625,85.2300033569336,85.3499984741211,68.74088287353516,5594600
2021-12-02,EOG,84.75,87.05000305175781,83.25,86.55999755859375,69.71541595458984,5674200
2021-12-03,EOG,88.63999938964844,89.0999984741211,85.1500015258789,85.98999786376953,69.25633239746094,5592900
2021-12-06,EOG,88.0,89.12000274658203,86.80999755859375,87.56999969482422,70.52886962890625,3091200
2021-12-07,EOG,89.0,91.91999816894533,88.93000030517578,90.55999755859376,72.93702697753906,4748700
2021-12-08,EOG,90.7300033569336,91.3000030517578,89.19000244140625,90.08000183105467,72.55042266845703,3109200
2021-12-09,EOG,89.76000213623047,89.91000366210938,88.2300033569336,88.87999725341797,71.58395385742188,3957600
2021-12-10,EOG,89.91000366210938,89.98999786376953,87.30999755859375,89.68000030517578,72.22827911376953,3615200
2021-12-13,EOG,88.80000305175781,89.5199966430664,86.81999969482422,88.02999877929688,70.89936828613281,3999100
2021-12-14,EOG,85.41000366210938,86.48999786376953,84.43000030517578,85.30000305175781,70.29774475097656,3412400
2021-12-15,EOG,85.62999725341797,85.69000244140625,82.06999969482422,84.80999755859375,69.89393615722656,3148500
2021-12-16,EOG,85.86000061035156,88.5199966430664,85.44999694824219,86.19000244140625,71.03121948242188,5108400
2021-12-17,EOG,85.81999969482422,85.83000183105469,83.47000122070312,84.0,69.22637939453125,9057600
2021-12-20,EOG,81.80000305175781,83.62999725341797,80.66999816894531,83.58000183105469,68.8802719116211,2937500
2021-12-21,EOG,84.4800033569336,86.63999938964844,84.31999969482422,86.3499984741211,71.16307067871094,3089500
2021-12-22,EOG,86.22000122070312,87.94999694824219,84.87999725341797,87.22000122070312,71.88005065917969,2713900
2021-12-23,EOG,87.25,88.2300033569336,86.87000274658203,87.18000030517578,71.84710693359375,2458300
2021-12-27,EOG,86.98999786376953,90.81999969482422,86.04000091552734,90.77999877929688,74.81393432617188,2714800
2021-12-28,EOG,91.4000015258789,91.63999938964844,89.08000183105469,90.22000122070312,74.35242462158203,2307900
2021-12-29,EOG,89.87999725341797,91.06999969482422,89.25,89.8499984741211,74.04751586914062,2053100
2021-12-30,EOG,89.9800033569336,90.75,89.08000183105469,89.18000030517578,73.49534606933594,2228300
2021-12-31,EOG,88.88999938964844,89.56999969482422,88.43000030517578,88.83000183105469,73.20692443847656,2062300
2022-01-03,EOG,88.33000183105469,91.22000122070312,88.29000091552734,91.16000366210938,75.12712097167969,2997400
2022-01-04,EOG,92.0500030517578,96.2699966430664,91.6500015258789,95.3499984741211,78.58019256591797,5716500
2022-01-05,EOG,97.0,97.33000183105467,93.5500030517578,93.5999984741211,77.13797760009766,6632100
2022-01-06,EOG,97.25,97.4000015258789,94.56999969482422,95.5199966430664,78.72028350830078,5254700
2022-01-07,EOG,96.01000213623048,98.2699966430664,94.88999938964844,98.16000366210938,80.89598846435547,6277800
2022-01-10,EOG,98.36000061035156,99.30999755859376,96.02999877929688,98.05999755859376,80.81356811523438,5381700
2022-01-11,EOG,99.3499984741211,102.44000244140624,97.43000030517578,102.1999969482422,84.22543334960938,4866400
2022-01-12,EOG,103.29000091552734,103.5,101.25,102.7699966430664,84.69517517089844,3953900
2022-01-13,EOG,101.5,103.3499984741211,100.62000274658205,102.0,84.6785888671875,3469200
2022-01-14,EOG,102.12999725341795,106.0199966430664,102.12999725341795,105.62999725341795,87.69214630126953,4981800
