Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-27,CF,36.5,37.68000030517578,35.91999816894531,36.130001068115234,31.412309646606445,4420200
2020-02-28,CF,35.220001220703125,36.9900016784668,35.18000030517578,36.86000061035156,32.04698181152344,4338500
2020-03-02,CF,37.27999877929688,38.27000045776367,36.97999954223633,38.220001220703125,33.22940444946289,4818900
2020-03-03,CF,37.81999969482422,39.0099983215332,37.22999954223633,38.13999938964844,33.159847259521484,4247000
2020-03-04,CF,38.5099983215332,38.93999862670898,38.04999923706055,38.75,33.69019317626953,3329000
2020-03-05,CF,37.61000061035156,38.22999954223633,37.41999816894531,37.9900016784668,33.02944564819336,3076700
2020-03-06,CF,37.20000076293945,37.4900016784668,36.09000015258789,36.84000015258789,32.02960586547852,3800800
2020-03-09,CF,34.40999984741211,34.810001373291016,31.1299991607666,31.170000076293945,27.09996223449707,4896900
2020-03-10,CF,32.63999938964844,32.86000061035156,29.31999969482422,30.729999542236328,26.717416763305664,6353500
2020-03-11,CF,30.040000915527344,30.239999771118164,27.89999961853028,28.34000015258789,24.63949012756348,5032900
2020-03-12,CF,25.89999961853028,26.88999938964844,23.850000381469727,24.420000076293945,21.231342315673828,3919300
2020-03-13,CF,25.600000381469727,27.700000762939453,23.229999542236328,27.68000030517578,24.06567001342773,4126900
2020-03-16,CF,24.0,26.479999542236328,23.809999465942383,24.0,20.866188049316406,4077900
2020-03-17,CF,24.8799991607666,25.43000030517578,22.88999938964844,24.14999961853028,20.99660301208496,4179700
2020-03-18,CF,22.290000915527344,23.5,19.729999542236328,21.13999938964844,18.3796329498291,4980100
2020-03-19,CF,21.040000915527344,23.89999961853028,20.420000076293945,22.979999542236328,19.97937393188477,3167000
2020-03-20,CF,23.530000686645508,24.299999237060547,21.959999084472656,22.25,19.344688415527344,4254900
2020-03-23,CF,22.18000030517578,22.90999984741211,21.43000030517578,22.040000915527344,19.16211700439453,2874000
2020-03-24,CF,23.13999938964844,25.780000686645508,22.530000686645508,25.6200008392334,22.274656295776367,3700700
2020-03-25,CF,26.0,28.88999938964844,25.26000022888184,27.020000457763672,23.491851806640625,4271400
2020-03-26,CF,27.32999992370605,28.959999084472656,26.850000381469727,28.25,24.561235427856445,3507800
2020-03-27,CF,27.13999938964844,27.13999938964844,25.40999984741211,25.549999237060547,22.21379470825196,2497800
2020-03-30,CF,25.51000022888184,26.93000030517578,25.100000381469727,26.6200008392334,23.14408302307129,3062400
2020-03-31,CF,26.559999465942383,28.0,26.559999465942383,27.200000762939453,23.648345947265625,3959000
2020-04-01,CF,25.90999984741211,26.729999542236328,25.57999992370605,25.850000381469727,22.4746208190918,4352000
2020-04-02,CF,26.0,28.200000762939453,25.26000022888184,25.700000762939453,22.34421157836914,3539600
2020-04-03,CF,26.190000534057617,26.36000061035156,25.440000534057617,25.770000457763672,22.405067443847656,2670200
2020-04-06,CF,27.239999771118164,27.96999931335449,27.0,27.5,23.90917205810547,4857700
2020-04-07,CF,29.1200008392334,30.38999938964844,28.229999542236328,28.959999084472656,25.17853355407715,5101400
2020-04-08,CF,29.020000457763672,30.0,29.020000457763672,29.84000015258789,25.9436264038086,2977500
2020-04-09,CF,30.690000534057617,32.16999816894531,30.239999771118164,31.01000022888184,26.96084976196289,4559500
2020-04-13,CF,30.520000457763672,31.059999465942383,29.34000015258789,29.90999984741211,26.00448608398437,3892400
2020-04-14,CF,30.46999931335449,30.979999542236328,29.299999237060547,30.049999237060547,26.126205444335938,2393200
2020-04-15,CF,28.670000076293945,28.8799991607666,27.600000381469727,28.1200008392334,24.44822120666504,2585200
2020-04-16,CF,28.030000686645508,28.350000381469727,26.559999465942383,26.920000076293945,23.404905319213867,3233100
2020-04-17,CF,28.030000686645508,28.8700008392334,27.71999931335449,28.290000915527344,24.59601593017578,5346800
2020-04-20,CF,27.3799991607666,28.479999542236328,27.030000686645508,27.549999237060547,23.9526424407959,3636300
2020-04-21,CF,26.600000381469727,27.309999465942383,26.34000015258789,26.86000061035156,23.35274314880371,2592100
2020-04-22,CF,27.65999984741211,27.65999984741211,26.559999465942383,27.309999465942383,23.74397850036621,3398700
2020-04-23,CF,27.84000015258789,28.75,27.489999771118164,27.850000381469727,24.21347045898437,2631000
2020-04-24,CF,28.229999542236328,28.459999084472656,27.450000762939453,28.0,24.34388542175293,2659300
2020-04-27,CF,27.90999984741211,28.65999984741211,27.790000915527344,28.3700008392334,24.66557502746582,1503700
2020-04-28,CF,29.0,29.1299991607666,27.690000534057617,28.040000915527344,24.37866401672364,2879600
2020-04-29,CF,29.13999938964844,29.68000030517578,28.76000022888184,29.01000022888184,25.22200393676757,3109200
2020-04-30,CF,28.63999938964844,28.63999938964844,27.290000915527344,27.5,23.90917205810547,3258100
2020-05-01,CF,26.979999542236328,27.059999465942383,25.989999771118164,26.61000061035156,23.13538932800293,2404500
2020-05-04,CF,25.950000762939453,26.32999992370605,25.450000762939453,26.280000686645508,22.84847640991211,2530400
2020-05-05,CF,26.950000762939453,28.1200008392334,26.770000457763672,27.309999465942383,23.74397850036621,2488600
2020-05-06,CF,27.3799991607666,27.71999931335449,26.25,26.270000457763672,22.83978271484375,1400100
2020-05-07,CF,28.200000762939453,28.84000015258789,27.40999984741211,27.540000915527344,23.94395637512207,3241800
2020-05-08,CF,28.100000381469727,29.200000762939453,28.059999465942383,29.030000686645508,25.23939323425293,1875200
2020-05-11,CF,26.670000076293945,27.61000061035156,26.350000381469727,27.459999084472656,23.8743896484375,2805900
2020-05-12,CF,27.3799991607666,27.850000381469727,26.049999237060547,26.09000015258789,22.683284759521484,2324600
2020-05-13,CF,26.020000457763672,26.32999992370605,24.39999961853028,24.59000015258789,21.37914657592773,2611600
2020-05-14,CF,23.709999084472656,24.64999961853028,23.049999237060547,24.6299991607666,21.67840003967285,5888300
2020-05-15,CF,24.420000076293945,24.82999992370605,24.1299991607666,24.81999969482422,21.84563064575196,3761800
2020-05-18,CF,26.09000015258789,26.950000762939453,25.959999084472656,26.38999938964844,23.22748756408692,4787200
2020-05-19,CF,26.56999969482422,27.84000015258789,25.81999969482422,27.190000534057617,23.931621551513672,3498300
2020-05-20,CF,27.5,27.96999931335449,27.26000022888184,27.51000022888184,24.21327018737793,2607400
2020-05-21,CF,27.5,27.86000061035156,27.309999465942383,27.700000762939453,24.38049697875977,2005800
2020-05-22,CF,27.64999961853028,27.780000686645508,27.270000457763672,27.59000015258789,24.28368377685547,1487200
2020-05-26,CF,28.25,29.479999542236328,28.25,29.15999984741211,25.66554069519043,2787200
2020-05-27,CF,30.049999237060547,30.36000061035156,29.530000686645508,29.96999931335449,26.37846946716309,1832400
2020-05-28,CF,30.38999938964844,30.43000030517578,29.09000015258789,29.239999771118164,25.735952377319336,1817400
2020-05-29,CF,28.90999984741211,29.770000457763672,28.68000030517578,29.3700008392334,25.850372314453125,2673000
2020-06-01,CF,29.25,29.959999084472656,28.93000030517578,29.59000015258789,26.04401206970215,1628100
2020-06-02,CF,29.76000022888184,31.1200008392334,29.76000022888184,30.90999984741211,27.2058219909668,3898000
2020-06-03,CF,31.40999984741211,32.31999969482422,31.39999961853028,31.90999984741211,28.085983276367188,2322300
2020-06-04,CF,31.65999984741211,32.06999969482422,31.020000457763672,31.75,27.94516944885254,1781200
2020-06-05,CF,33.15999984741211,33.529998779296875,32.54999923706055,32.720001220703125,28.79891967773437,2757800
2020-06-08,CF,33.400001525878906,34.04999923706055,32.72999954223633,32.97999954223633,29.027755737304688,2610200
2020-06-09,CF,32.15999984741211,32.400001525878906,31.51000022888184,31.93000030517578,28.10359001159668,2126200
2020-06-10,CF,31.8700008392334,31.93000030517578,30.850000381469727,30.8799991607666,27.179420471191406,2391200
2020-06-11,CF,29.25,29.709999084472656,27.690000534057617,28.13999938964844,24.76777076721192,2749600
2020-06-12,CF,29.46999931335449,29.729999542236328,28.43000030517578,29.39999961853028,25.87677764892578,1649900
2020-06-15,CF,28.34000015258789,29.709999084472656,28.049999237060547,29.43000030517578,25.90318298339844,1625700
2020-06-16,CF,31.100000381469727,31.100000381469727,29.809999465942383,30.809999465942383,27.11780548095703,2284300
2020-06-17,CF,31.06999969482422,31.06999969482422,30.030000686645508,30.229999542236328,26.60731315612793,1527300
2020-06-18,CF,29.8700008392334,30.520000457763672,29.6299991607666,29.989999771118164,26.396072387695312,1827900
2020-06-19,CF,30.729999542236328,30.729999542236328,29.6299991607666,29.88999938964844,26.30805778503418,2920900
2020-06-22,CF,29.61000061035156,30.290000915527344,29.14999961853028,30.14999961853028,26.53689765930176,1782700
2020-06-23,CF,30.549999237060547,30.600000381469727,29.51000022888184,29.799999237060547,26.22883987426757,2538400
2020-06-24,CF,29.190000534057617,29.299999237060547,27.790000915527344,27.84000015258789,24.503721237182617,2011500
2020-06-25,CF,27.57999992370605,27.90999984741211,26.96999931335449,27.540000915527344,24.239681243896484,3506700
2020-06-26,CF,27.299999237060547,27.790000915527344,27.190000534057617,27.450000762939453,24.160463333129883,3512800
2020-06-29,CF,27.729999542236328,27.950000762939453,27.32999992370605,27.549999237060547,24.24847412109375,2023500
2020-06-30,CF,27.290000915527344,28.32999992370605,26.959999084472656,28.13999938964844,24.76777076721192,2901900
2020-07-01,CF,28.229999542236328,29.209999084472656,28.170000076293945,28.540000915527344,25.11983871459961,2582000
2020-07-02,CF,29.21999931335449,29.88999938964844,29.020000457763672,29.3799991607666,25.859174728393555,1956800
2020-07-06,CF,30.06999969482422,30.350000381469727,29.290000915527344,29.76000022888184,26.193634033203125,2037000
2020-07-07,CF,29.34000015258789,29.799999237060547,28.979999542236328,29.21999931335449,25.718345642089844,1758100
2020-07-08,CF,29.18000030517578,29.350000381469727,27.64999961853028,27.739999771118164,24.41570472717285,2460100
2020-07-09,CF,27.93000030517578,27.96999931335449,26.59000015258789,26.89999961853028,23.676374435424805,2232900
2020-07-10,CF,26.68000030517578,28.15999984741211,26.68000030517578,28.1200008392334,24.750173568725582,1781800
2020-07-13,CF,29.420000076293945,30.209999084472656,29.25,29.75,26.18483161926269,2843400
2020-07-14,CF,29.57999992370605,30.06999969482422,29.06999969482422,29.63999938964844,26.0880184173584,2529900
2020-07-15,CF,30.38999938964844,31.190000534057617,30.270000457763672,30.63999938964844,26.968175888061523,2135400
2020-07-16,CF,30.46999931335449,30.6299991607666,29.81999969482422,29.959999084472656,26.369667053222656,2439100
2020-07-17,CF,30.07999992370605,30.8700008392334,30.06999969482422,30.36000061035156,26.72173118591309,1888500
2020-07-20,CF,30.200000762939453,30.350000381469727,29.07999992370605,29.15999984741211,25.66554069519043,1619100
2020-07-21,CF,29.34000015258789,30.1200008392334,29.34000015258789,29.799999237060547,26.22883987426757,2018400
2020-07-22,CF,29.559999465942383,30.299999237060547,29.38999938964844,30.229999542236328,26.60731315612793,1583800
2020-07-23,CF,30.15999984741211,30.96999931335449,29.670000076293945,30.3799991607666,26.739334106445312,1921700
2020-07-24,CF,30.489999771118164,30.979999542236328,30.170000076293945,30.57999992370605,26.915367126464844,1553300
2020-07-27,CF,30.540000915527344,31.75,30.51000022888184,31.36000061035156,27.60190200805664,2389600
2020-07-28,CF,31.030000686645508,31.1200008392334,30.030000686645508,30.21999931335449,26.5985107421875,2715400
2020-07-29,CF,30.479999542236328,31.479999542236328,30.36000061035156,31.36000061035156,27.60190200805664,2463700
2020-07-30,CF,30.780000686645508,31.1299991607666,30.100000381469727,30.809999465942383,27.11780548095703,2369300
2020-07-31,CF,30.739999771118164,31.57999992370605,30.559999465942383,31.32999992370605,27.57549285888672,8099900
2020-08-03,CF,31.43000030517578,31.940000534057617,31.3799991607666,31.450000762939453,27.68111038208008,3977400
2020-08-04,CF,31.940000534057617,32.84000015258789,31.76000022888184,32.380001068115234,28.499662399291992,3885800
2020-08-05,CF,32.86000061035156,33.20000076293945,32.630001068115234,32.91999816894531,28.974946975708008,3937500
2020-08-06,CF,33.810001373291016,34.47999954223633,33.34000015258789,33.38999938964844,29.38862419128418,3692200
2020-08-07,CF,34.25,34.25,32.68000030517578,33.130001068115234,29.159780502319336,4069100
2020-08-10,CF,33.599998474121094,35.13999938964844,33.45000076293945,34.880001068115234,30.700063705444336,4003100
2020-08-11,CF,35.66999816894531,36.119998931884766,35.119998931884766,35.4900016784668,31.23696517944336,3023500
2020-08-12,CF,35.90999984741211,36.11000061035156,34.59000015258789,34.880001068115234,30.700063705444336,2317600
2020-08-13,CF,34.59000015258789,35.16999816894531,34.43000030517578,34.959999084472656,30.770484924316406,1818700
2020-08-14,CF,34.63999938964844,35.119998931884766,34.47999954223633,35.099998474121094,31.161096572875977,2245100
2020-08-17,CF,35.18000030517578,35.47999954223633,34.29999923706055,34.380001068115234,30.52190017700196,1969300
2020-08-18,CF,34.33000183105469,34.880001068115234,33.939998626708984,34.4900016784668,30.61955642700196,2002200
2020-08-19,CF,34.349998474121094,34.619998931884766,33.400001525878906,33.58000183105469,29.811681747436523,1955900
2020-08-20,CF,33.130001068115234,33.349998474121094,32.790000915527344,33.099998474121094,29.385541915893555,1982700
2020-08-21,CF,32.83000183105469,32.93000030517578,32.209999084472656,32.369998931884766,28.73745918273925,1895900
2020-08-24,CF,32.689998626708984,33.75,32.619998931884766,33.56999969482422,29.80279922485352,1793700
2020-08-25,CF,33.83000183105469,34.15999984741211,33.22999954223633,33.43000030517578,29.67850685119629,1632700
2020-08-26,CF,33.41999816894531,33.560001373291016,32.720001220703125,33.4900016784668,29.73177528381348,2238600
2020-08-27,CF,33.52000045776367,33.560001373291016,32.90999984741211,33.2400016784668,29.50983238220215,2331000
2020-08-28,CF,33.41999816894531,33.470001220703125,32.65999984741211,33.209999084472656,29.48319435119629,1489000
2020-08-31,CF,33.27000045776367,33.31999969482422,32.619998931884766,32.630001068115234,28.968286514282227,1591900
2020-09-01,CF,32.380001068115234,33.40999984741211,32.130001068115234,33.40999984741211,29.66075325012207,1670600
2020-09-02,CF,33.52000045776367,33.97999954223633,33.08000183105469,33.970001220703125,30.15791320800781,2100500
2020-09-03,CF,34.029998779296875,34.16999816894531,32.709999084472656,33.209999084472656,29.48319435119629,2109500
2020-09-04,CF,33.540000915527344,33.7599983215332,32.790000915527344,33.18000030517578,29.4565658569336,2047400
2020-09-08,CF,32.56999969482422,32.7400016784668,31.530000686645508,32.02000045776367,28.426738739013672,2436100
2020-09-09,CF,32.22999954223633,32.40999984741211,31.81999969482422,32.33000183105469,28.701953887939453,1368600
2020-09-10,CF,32.52000045776367,32.7400016784668,32.119998931884766,32.25,28.63092994689941,1791700
2020-09-11,CF,32.459999084472656,33.52000045776367,32.38999938964844,33.369998931884766,29.62524032592773,2115700
2020-09-14,CF,33.5,33.79999923706055,33.06999969482422,33.689998626708984,29.909330368041992,1554000
2020-09-15,CF,33.689998626708984,33.7400016784668,32.970001220703125,32.970001220703125,29.27012825012207,1647900
2020-09-16,CF,33.08000183105469,33.68000030517578,32.650001525878906,33.349998474121094,29.607481002807617,1928600
2020-09-17,CF,32.36000061035156,34.72999954223633,32.20000076293945,34.63999938964844,30.752729415893555,3444400
2020-09-18,CF,34.970001220703125,35.630001068115234,33.68000030517578,34.0099983215332,30.19341087341309,6327200
2020-09-21,CF,33.20000076293945,33.2400016784668,31.09000015258789,31.61000061035156,28.06275177001953,2825000
2020-09-22,CF,31.46999931335449,31.71999931335449,31.13999938964844,31.25,27.743148803710938,2094400
2020-09-23,CF,31.14999961853028,31.940000534057617,30.89999961853028,30.920000076293945,27.450178146362305,2006400
2020-09-24,CF,30.75,31.09000015258789,30.1200008392334,30.690000534057617,27.24599266052246,1910100
2020-09-25,CF,30.39999961853028,30.57999992370605,29.96999931335449,30.420000076293945,27.00629234313965,2000300
2020-09-28,CF,31.14999961853028,31.5,30.88999938964844,30.950000762939453,27.47681427001953,1434200
2020-09-29,CF,30.89999961853028,30.89999961853028,29.770000457763672,29.86000061035156,26.50913047790528,1600500
2020-09-30,CF,30.040000915527344,31.07999992370605,29.989999771118164,30.709999084472656,27.26374244689941,2333800
2020-10-01,CF,30.6200008392334,30.88999938964844,29.770000457763672,29.8799991607666,26.52688789367676,1981100
2020-10-02,CF,29.489999771118164,30.850000381469727,29.299999237060547,30.56999969482422,27.13945770263672,1552800
2020-10-05,CF,30.75,31.770000457763672,30.71999931335449,31.530000686645508,27.99172782897949,1586300
2020-10-06,CF,31.920000076293945,32.619998931884766,31.25,31.290000915527344,27.77865600585937,1561100
2020-10-07,CF,31.63999938964844,31.8700008392334,30.93000030517578,30.950000762939453,27.47681427001953,2115100
2020-10-08,CF,31.34000015258789,31.86000061035156,31.11000061035156,31.86000061035156,28.28469467163086,1239200
2020-10-09,CF,31.959999084472656,32.279998779296875,30.96999931335449,31.32999992370605,27.814170837402344,1865100
2020-10-12,CF,31.1200008392334,31.170000076293945,29.38999938964844,29.520000457763672,26.20728874206543,3649500
2020-10-13,CF,29.3700008392334,29.959999084472656,29.18000030517578,29.450000762939453,26.1451416015625,2173100
2020-10-14,CF,29.299999237060547,30.489999771118164,29.059999465942383,29.809999465942383,26.464740753173828,2120000
2020-10-15,CF,29.3799991607666,29.850000381469727,29.170000076293945,29.65999984741211,26.331581115722656,1166500
2020-10-16,CF,29.780000686645508,29.8799991607666,29.14999961853028,29.280000686645508,25.99422264099121,1736500
2020-10-19,CF,29.280000686645508,29.5,28.81999969482422,28.8799991607666,25.63910675048828,1515800
2020-10-20,CF,29.15999984741211,29.25,28.040000915527344,28.059999465942383,24.91112327575684,2007300
2020-10-21,CF,27.86000061035156,27.989999771118164,26.8799991607666,27.25,24.192028045654297,3455000
2020-10-22,CF,27.36000061035156,28.01000022888184,27.309999465942383,27.920000076293945,24.786834716796875,2552000
2020-10-23,CF,28.100000381469727,28.440000534057617,27.530000686645508,27.57999992370605,24.48499298095703,1629300
2020-10-26,CF,27.25,27.25,26.440000534057617,26.82999992370605,23.819154739379883,1987900
2020-10-27,CF,26.700000762939453,26.959999084472656,26.100000381469727,26.15999984741211,23.224346160888672,3015200
2020-10-28,CF,25.479999542236328,26.21999931335449,25.299999237060547,25.709999084472656,22.824838638305664,2833900
2020-10-29,CF,25.5,26.89999961853028,25.489999771118164,26.780000686645508,23.774770736694336,2491000
2020-10-30,CF,26.68000030517578,27.6299991607666,26.420000076293945,27.61000061035156,24.51162910461425,3016800
2020-11-02,CF,28.01000022888184,28.290000915527344,27.64999961853028,28.06999969482422,24.920005798339844,2695500
2020-11-03,CF,27.96999931335449,28.030000686645508,26.68000030517578,27.020000457763672,23.987836837768555,3184400
2020-11-04,CF,27.18000030517578,27.239999771118164,26.049999237060547,26.65999984741211,23.6682357788086,1953100
2020-11-05,CF,25.959999084472656,28.020000457763672,25.959999084472656,27.34000015258789,24.27192497253418,3778300
2020-11-06,CF,27.36000061035156,28.290000915527344,27.059999465942383,27.32999992370605,24.26304626464844,2970600
2020-11-09,CF,29.1200008392334,30.51000022888184,28.3700008392334,28.959999084472656,25.710128784179688,3954300
2020-11-10,CF,29.32999992370605,30.36000061035156,28.8799991607666,30.11000061035156,26.7310791015625,3732600
2020-11-11,CF,30.39999961853028,31.5,30.36000061035156,30.549999237060547,27.1216983795166,3968700
2020-11-12,CF,30.170000076293945,30.489999771118164,29.729999542236328,30.13999938964844,26.75771141052246,2638700
2020-11-13,CF,30.209999084472656,30.950000762939453,30.209999084472656,30.88999938964844,27.699249267578125,2732000
2020-11-16,CF,31.799999237060547,32.540000915527344,31.14999961853028,32.400001525878906,29.053281784057617,4326700
2020-11-17,CF,32.11000061035156,32.59000015258789,31.71999931335449,32.220001220703125,28.89187240600586,3007900
2020-11-18,CF,32.5,33.279998779296875,32.279998779296875,32.45000076293945,29.098114013671875,3256700
2020-11-19,CF,32.5,32.70000076293945,31.88999938964844,32.150001525878906,28.829099655151367,2743900
2020-11-20,CF,32.31999969482422,33.66999816894531,32.220001220703125,33.5,30.03965759277344,2933400
2020-11-23,CF,34.029998779296875,36.09000015258789,34.029998779296875,35.81999969482422,32.12001419067383,4581300
2020-11-24,CF,36.22999954223633,38.77000045776367,36.22999954223633,38.650001525878906,34.65769958496094,6318500
2020-11-25,CF,38.2400016784668,38.709999084472656,37.31999969482422,38.16999816894531,34.227272033691406,3442500
2020-11-27,CF,38.560001373291016,39.40999984741211,38.27999877929688,38.77000045776367,34.76529693603516,2427000
2020-11-30,CF,38.38999938964844,38.43999862670898,37.08000183105469,37.29999923706055,33.44713592529297,3320300
2020-12-01,CF,37.900001525878906,38.150001525878906,37.38999938964844,37.5,33.6264762878418,2424300
2020-12-02,CF,37.33000183105469,38.25,37.25,37.84999847412109,33.94033432006836,2798800
2020-12-03,CF,38.08000183105469,38.65999984741211,37.81999969482422,38.130001068115234,34.19140625,2267300
2020-12-04,CF,38.38999938964844,39.900001525878906,38.20000076293945,39.56999969482422,35.4826545715332,2861600
2020-12-07,CF,39.2599983215332,39.369998931884766,38.0,38.27000045776367,34.31694793701172,1981100
2020-12-08,CF,37.95000076293945,38.709999084472656,37.900001525878906,38.52000045776367,34.54111099243164,1624500
2020-12-09,CF,38.90999984741211,39.41999816894531,38.54999923706055,39.060001373291016,35.02534866333008,1778700
2020-12-10,CF,38.59000015258789,39.34000015258789,38.54999923706055,39.11000061035156,35.07017135620117,1793700
2020-12-11,CF,38.65999984741211,39.459999084472656,38.619998931884766,39.369998931884766,35.303314208984375,1696700
2020-12-14,CF,39.65999984741211,40.060001373291016,38.77999877929688,38.81999969482422,34.810142517089844,2477900
2020-12-15,CF,39.400001525878906,39.40999984741211,38.02000045776367,38.34999847412109,34.3886833190918,2553900
2020-12-16,CF,38.54999923706055,38.54999923706055,37.06999969482422,37.77999877929688,33.8775634765625,2179400
2020-12-17,CF,38.119998931884766,38.15999984741211,37.45000076293945,37.540000915527344,33.66234588623047,1855700
2020-12-18,CF,37.4900016784668,37.720001220703125,36.970001220703125,37.63999938964844,33.75201416015625,4424600
2020-12-21,CF,36.88999938964844,37.650001525878906,36.65999984741211,37.540000915527344,33.66234588623047,1692300
2020-12-22,CF,37.61000061035156,37.61000061035156,36.209999084472656,36.220001220703125,32.47869873046875,1723700
2020-12-23,CF,36.5099983215332,37.09000015258789,36.29999923706055,36.77000045776367,32.97188186645508,1263800
2020-12-24,CF,36.709999084472656,36.88999938964844,36.38999938964844,36.810001373291016,33.00775909423828,255800
2020-12-28,CF,37.0099983215332,38.56999969482422,37.0099983215332,37.20000076293945,33.35746765136719,1606300
2020-12-29,CF,37.31999969482422,37.77000045776367,36.63999938964844,36.95000076293945,33.1332893371582,1073100
2020-12-30,CF,36.84999847412109,38.2599983215332,36.84999847412109,37.970001220703125,34.047935485839844,1388200
2020-12-31,CF,37.93000030517578,39.20000076293945,37.58000183105469,38.709999084472656,34.71149826049805,1556400
2021-01-04,CF,39.0,39.59999847412109,38.060001373291016,38.52999877929688,34.55009078979492,2668100
2021-01-05,CF,38.70000076293945,40.4900016784668,38.70000076293945,40.06999969482422,35.93101501464844,2632200
2021-01-06,CF,40.880001068115234,43.29999923706055,40.34000015258789,42.70000076293945,38.28936004638672,4689000
2021-01-07,CF,43.5,43.97999954223633,42.58000183105469,42.77000045776367,38.35213088989258,3248200
2021-01-08,CF,43.04999923706055,43.2599983215332,42.13999938964844,43.15999984741211,38.70183563232422,3449300
2021-01-11,CF,42.15999984741211,43.459999084472656,41.900001525878906,43.11000061035156,38.65699768066406,2159500
2021-01-12,CF,43.52000045776367,45.959999084472656,42.95000076293945,45.7400016784668,41.01534271240234,3698600
2021-01-13,CF,46.20000076293945,47.0,44.970001220703125,45.290000915527344,40.61182403564453,2976800
2021-01-14,CF,45.369998931884766,45.95000076293945,45.290000915527344,45.29999923706055,40.62080001831055,2216200
2021-01-15,CF,45.16999816894531,45.66999816894531,44.33000183105469,45.560001373291016,40.85393524169922,2531500
