Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-25,V,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,155.2887420654297,20619600
2020-03-26,V,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,162.1038818359375,17062900
2020-03-27,V,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,155.07763671875,14950700
2020-03-30,V,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,158.92669677734375,15714500
2020-03-31,V,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,154.65524291992188,20613100
2020-04-01,V,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,146.96664428710938,12595200
2020-04-02,V,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,151.07496643066406,14051100
2020-04-03,V,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,145.75718688964844,11994700
2020-04-06,V,160.02000427246094,170.72999572753906,158.25,169.44000244140625,162.64141845703125,16479100
2020-04-07,V,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,161.82554626464844,15379000
2020-04-08,V,171.00999450683594,176.0,167.92999267578125,174.94000244140625,167.92076110839844,11146500
2020-04-09,V,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,166.72093200683594,12231800
2020-04-13,V,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,162.20945739746094,14043700
2020-04-14,V,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,167.61358642578125,9980500
2020-04-15,V,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,159.30108642578125,12118700
2020-04-16,V,167.11000061035156,168.0,159.8000030517578,162.4199981689453,155.903076171875,20308200
2020-04-17,V,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,162.73739624023438,15375800
2020-04-20,V,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,157.630859375,10505200
2020-04-21,V,162.0,162.57000732421875,159.14999389648438,160.52999877929688,154.0889129638672,10562100
2020-04-22,V,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,159.90576171875,14502500
2020-04-23,V,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,159.70419311523438,11411300
2020-04-24,V,168.44000244140625,168.75,164.00999450683594,167.32000732421875,160.6065216064453,8391400
2020-04-27,V,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,164.86831665039062,9903300
2020-04-28,V,175.0,175.00999450683594,170.3800048828125,171.25,164.37879943847656,8614400
2020-04-29,V,176.85000610351562,182.25,176.10000610351562,181.7899932861328,174.4958953857422,12862800
2020-04-30,V,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,171.54905700683594,11331600
2020-05-01,V,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,168.52548217773438,10109600
2020-05-04,V,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,169.08221435546875,9386200
2020-05-05,V,179.08999633789062,181.1000061035156,178.25999450683594,178.44000244140625,171.2803192138672,13513000
2020-05-06,V,179.72000122070312,180.509994506836,177.8800048828125,178.77999877929688,171.606689453125,8540500
2020-05-07,V,181.75,184.97999572753903,181.7100067138672,182.72000122070312,175.38858032226562,9262200
2020-05-08,V,185.02999877929688,185.75,183.6199951171875,185.08999633789065,177.66348266601562,6470100
2020-05-11,V,183.8699951171875,184.6199951171875,181.42999267578125,183.5599975585937,176.19485473632812,8683100
2020-05-12,V,183.5599975585937,183.9900054931641,179.3699951171875,179.47000122070312,172.2689666748047,8219700
2020-05-13,V,178.5,181.08999633789065,175.0399932861328,177.08999633789062,170.26910400390625,13377100
2020-05-14,V,175.94000244140625,181.0500030517578,173.82000732421875,180.8999938964844,173.93234252929688,9695100
2020-05-15,V,179.97999572753906,184.13999938964844,178.8699951171875,183.4900054931641,176.42262268066406,10785900
2020-05-18,V,188.0,192.8300018310547,187.47000122070312,191.3800048828125,184.00868225097656,11802200
2020-05-19,V,191.13999938964844,194.5,189.22999572753903,189.3600006103516,182.06651306152344,7446800
2020-05-20,V,193.0,194.9900054931641,192.4100036621093,193.8600006103516,186.3932342529297,9545600
2020-05-21,V,193.5,193.6199951171875,190.0200042724609,190.6199951171875,183.27793884277344,11338100
2020-05-22,V,191.0,191.3699951171875,189.22999572753903,190.8600006103516,183.5086975097656,5807600
2020-05-26,V,195.8000030517578,196.2700042724609,192.759994506836,193.22000122070312,185.77786254882807,9662200
2020-05-27,V,194.3099975585937,194.3099975585937,188.5200042724609,192.82000732421875,185.39324951171875,7650300
2020-05-28,V,193.5399932861328,198.2899932861328,192.7100067138672,194.259994506836,186.7777709960937,8352200
2020-05-29,V,194.5,196.7400054931641,193.27999877929688,195.2400054931641,187.7200164794922,10211900
2020-06-01,V,194.7100067138672,195.8800048828125,193.5200042724609,194.3500061035156,186.86431884765625,6011300
2020-06-02,V,195.94000244140625,197.5200042724609,194.9199981689453,196.3600006103516,188.79690551757807,8462100
2020-06-03,V,198.0,198.13999938964844,195.57000732421875,196.8699951171875,189.2872314453125,8879400
2020-06-04,V,195.97999572753903,196.4600067138672,193.1199951171875,193.63999938964844,186.181640625,7829800
2020-06-05,V,196.1999969482422,199.7700042724609,195.47999572753903,199.6100006103516,191.9217224121093,8561200
2020-06-08,V,199.5800018310547,199.9600067138672,197.1300048828125,199.6000061035156,191.91207885742188,7628100
2020-06-09,V,198.3600006103516,201.6699981689453,198.2400054931641,199.0800018310547,191.412109375,6892300
2020-06-10,V,199.8999938964844,202.17999267578125,198.9499969482422,200.47999572753903,192.7582244873047,8405300
2020-06-11,V,195.13999938964844,196.3600006103516,188.75,188.8800048828125,181.6050262451172,11974600
2020-06-12,V,194.2100067138672,195.0,187.8500061035156,192.259994506836,184.8548126220703,11706300
2020-06-15,V,187.0,192.47999572753903,186.2100067138672,191.759994506836,184.3740234375,6752700
2020-06-16,V,196.8600006103516,198.3800048828125,191.8000030517578,192.8800048828125,185.4509429931641,11057200
2020-06-17,V,193.6600036621093,195.3699951171875,193.0599975585937,193.5599975585937,186.104721069336,5968900
2020-06-18,V,192.6000061035156,194.25,192.1100006103516,193.9100036621093,186.4412078857422,5803200
2020-06-19,V,196.88999938964844,197.1000061035156,191.3699951171875,192.1999969482422,184.7971343994141,11483300
2020-06-22,V,191.9900054931641,196.3600006103516,191.2899932861328,194.9600067138672,187.45079040527344,6674500
2020-06-23,V,196.25,200.1499938964844,195.82000732421875,197.97000122070312,190.3448944091797,9866800
2020-06-24,V,197.0200042724609,197.47999572753903,190.69000244140625,191.4100036621093,184.0375518798828,9453100
2020-06-25,V,191.1000061035156,194.2400054931641,189.8999938964844,193.97999572753903,186.508544921875,9936600
2020-06-26,V,193.1000061035156,194.1300048828125,189.0800018310547,189.2700042724609,181.98001098632807,11836000
2020-06-29,V,189.9100036621093,191.4499969482422,187.3000030517578,191.3800048828125,184.00868225097656,8020400
2020-06-30,V,191.4900054931641,193.75,190.1600036621093,193.1699981689453,185.729721069336,9040100
2020-07-01,V,193.8500061035156,195.3500061035156,192.6600036621093,193.77999877929688,186.3162841796875,6394100
2020-07-02,V,196.0,197.9199981689453,195.0,195.6699981689453,188.13345336914065,6299300
2020-07-06,V,198.72999572753903,199.17999267578125,195.67999267578125,197.759994506836,190.1429443359375,7292200
2020-07-07,V,196.8099975585937,198.8999938964844,193.8099975585937,194.1999969482422,186.72007751464844,7660100
2020-07-08,V,195.0800018310547,195.5200042724609,193.1199951171875,195.07000732421875,187.5565948486328,8368000
2020-07-09,V,195.0,195.4900054931641,189.9499969482422,192.2100067138672,184.8067321777344,8548200
2020-07-10,V,191.6499938964844,192.82000732421875,189.44000244140625,192.5500030517578,185.1336212158203,7674200
2020-07-13,V,193.6100006103516,195.19000244140625,188.6999969482422,189.0200042724609,181.7396240234375,8564100
2020-07-14,V,189.5,193.47000122070312,187.17999267578125,193.3300018310547,185.8835906982422,8003900
2020-07-15,V,195.22999572753903,197.7700042724609,194.5,196.5500030517578,188.97959899902344,7681100
2020-07-16,V,195.3300018310547,195.7100067138672,192.5200042724609,193.5,186.0470428466797,5064000
2020-07-17,V,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789065,187.57579040527344,6395000
2020-07-20,V,194.7400054931641,199.47999572753903,193.6699981689453,198.47000122070312,190.8256072998047,6985300
2020-07-21,V,200.0,200.1699981689453,195.67999267578125,196.47999572753903,188.9122467041016,7218700
2020-07-22,V,196.47999572753903,199.0,196.25,198.8600006103516,191.2005920410156,6823400
2020-07-23,V,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,189.8256683349609,6106700
2020-07-24,V,195.6699981689453,197.47999572753903,194.02999877929688,195.1499938964844,187.6334991455078,7160300
2020-07-27,V,195.1600036621093,197.8099975585937,194.1999969482422,196.9100036621093,189.32569885253903,5604700
2020-07-28,V,197.69000244140625,199.3699951171875,196.7100067138672,196.7400054931641,189.16229248046875,6897300
2020-07-29,V,193.08999633789065,198.88999938964844,193.0500030517578,198.5800018310547,190.9313507080078,9471300
2020-07-30,V,195.1999969482422,196.5599975585937,192.1199951171875,194.0599975585937,186.58546447753903,10499400
2020-07-31,V,194.4199981689453,194.69000244140625,189.44000244140625,190.3999938964844,183.06643676757807,14180800
2020-08-03,V,191.8000030517578,193.33999633789065,190.2100067138672,190.69000244140625,183.3452911376953,11405200
2020-08-04,V,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,184.88365173339844,8204000
2020-08-05,V,193.5599975585937,198.17999267578125,193.1000061035156,196.1000061035156,188.54689025878903,8876800
2020-08-06,V,195.97999572753903,198.9199981689453,194.7899932861328,198.7700042724609,191.11407470703125,7480300
2020-08-07,V,197.58999633789065,197.97999572753903,195.3000030517578,196.3600006103516,188.79690551757807,5654000
2020-08-10,V,196.3600006103516,198.3099975585937,195.3300018310547,196.7899932861328,189.2103271484375,5525400
2020-08-11,V,197.82000732421875,202.88999938964844,196.33999633789065,197.7700042724609,190.152587890625,11549600
2020-08-12,V,199.0,200.22999572753903,198.2400054931641,198.7400054931641,191.085205078125,5432500
2020-08-13,V,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,190.25711059570312,7014800
2020-08-14,V,197.009994506836,198.07000732421875,195.7700042724609,196.63999938964844,189.35191345214844,5014400
2020-08-17,V,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,192.0384979248047,6256200
2020-08-18,V,199.97999572753903,200.1000061035156,196.82000732421875,199.009994506836,191.63409423828125,6519900
2020-08-19,V,198.9199981689453,202.83999633789065,198.8999938964844,200.9900054931641,193.54067993164065,9467600
2020-08-20,V,199.8999938964844,204.44000244140625,199.6000061035156,204.1499938964844,196.58355712890625,8849200
2020-08-21,V,204.5,205.13999938964844,203.33999633789065,204.1300048828125,196.5643615722656,9998300
2020-08-24,V,205.009994506836,206.4499969482422,204.6699981689453,206.4100036621093,198.7598114013672,6159600
2020-08-25,V,207.19000244140625,208.1999969482422,205.5399932861328,208.1000061035156,200.38717651367188,5828300
2020-08-26,V,208.1000061035156,210.8000030517578,207.3000030517578,210.259994506836,202.46714782714844,7035200
2020-08-27,V,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,203.2085723876953,8619600
2020-08-28,V,212.0,216.1600036621093,211.22000122070312,215.7100067138672,207.7151336669922,7349800
2020-08-31,V,215.5399932861328,215.9600067138672,211.5599975585937,211.9900054931641,204.133041381836,9326900
2020-09-01,V,212.2100067138672,213.88999938964844,211.1199951171875,213.3500061035156,205.442626953125,5642900
2020-09-02,V,214.1300048828125,217.3500061035156,213.7700042724609,216.47999572753903,208.4565887451172,9863800
2020-09-03,V,214.92999267578125,214.92999267578125,207.08999633789065,208.9600067138672,201.21530151367188,11310200
2020-09-04,V,208.4900054931641,210.5,200.1499938964844,204.6600036621093,197.0746612548828,13243600
2020-09-08,V,200.77999877929688,202.25,199.2100067138672,200.1199951171875,192.7029724121093,14186900
2020-09-09,V,204.3500061035156,206.2899932861328,201.9499969482422,204.0599975585937,196.4969177246093,7532600
2020-09-10,V,204.8600006103516,207.0,200.4499969482422,201.5399932861328,194.0702972412109,7243000
2020-09-11,V,201.5800018310547,202.4100036621093,198.9100036621093,200.67999267578125,193.24220275878903,7439000
2020-09-14,V,203.3500061035156,206.4100036621093,203.13999938964844,204.97999572753903,197.38282775878903,11730500
2020-09-15,V,206.75,208.2100067138672,204.7700042724609,205.38999938964844,197.77761840820312,6328600
2020-09-16,V,206.7400054931641,207.75,204.9499969482422,205.1300048828125,197.5272674560547,6135000
2020-09-17,V,202.8500061035156,205.5800018310547,202.0,205.2700042724609,197.66207885742188,7474900
2020-09-18,V,205.47000122070312,205.72000122070312,201.72000122070312,202.6100006103516,195.1006622314453,9084100
2020-09-21,V,199.9100036621093,201.25,194.6999969482422,197.4499969482422,190.1319122314453,9656000
2020-09-22,V,198.08999633789065,200.7100067138672,196.8000030517578,200.5599975585937,193.12661743164065,7543100
2020-09-23,V,200.8000030517578,201.08999633789065,194.57000732421875,195.3699951171875,188.1289825439453,6310600
2020-09-24,V,195.1499938964844,197.6699981689453,193.1300048828125,195.5200042724609,188.27346801757807,9865300
2020-09-25,V,195.0200042724609,198.13999938964844,193.509994506836,197.25,189.9393005371093,5496100
2020-09-28,V,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,192.8955535888672,5565300
2020-09-29,V,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,192.0481872558593,5513500
2020-09-30,V,200.8500061035156,202.5399932861328,198.88999938964844,199.97000122070312,192.5585174560547,9157600
2020-10-01,V,202.2100067138672,205.1999969482422,201.63999938964844,203.3500061035156,195.813217163086,7234600
2020-10-02,V,200.0,202.8300018310547,199.3999938964844,201.4600067138672,193.99327087402344,6019700
2020-10-05,V,202.7100067138672,203.6499938964844,201.0500030517578,203.5399932861328,195.9961853027344,6090500
2020-10-06,V,204.1100006103516,205.1000061035156,199.7100067138672,200.4499969482422,193.02072143554688,5841100
2020-10-07,V,202.0,202.7899932861328,199.9900054931641,202.47000122070312,194.9658203125,6713400
2020-10-08,V,204.0,204.3000030517578,202.22999572753903,202.97999572753903,195.4569549560547,3955600
2020-10-09,V,204.0,207.0800018310547,203.67999267578125,206.63999938964844,198.9813232421875,5562900
2020-10-12,V,206.94000244140625,207.97000122070312,205.72999572753903,206.3999938964844,198.75015258789065,6622700
2020-10-13,V,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,196.7472686767578,5621700
2020-10-14,V,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,194.7058563232422,5320000
2020-10-15,V,201.009994506836,204.6999969482422,197.6000061035156,199.5500030517578,192.15408325195312,8885500
2020-10-16,V,199.9900054931641,202.6499938964844,199.4100036621093,200.259994506836,192.8377380371093,6385900
2020-10-19,V,200.8500061035156,201.07000732421875,196.5,196.97000122070312,189.669677734375,7449600
2020-10-20,V,197.5500030517578,199.6600036621093,196.7100067138672,197.6999969482422,190.37261962890625,7427000
2020-10-21,V,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,191.0755615234375,6067200
2020-10-22,V,199.33999633789065,199.7700042724609,195.759994506836,197.9900054931641,190.65185546875,4908200
2020-10-23,V,199.75,199.8800048828125,196.0200042724609,198.009994506836,190.6711578369141,5877200
2020-10-26,V,196.0,196.4199981689453,190.72000122070312,193.07000732421875,185.91427612304688,12608700
2020-10-27,V,193.0,193.6999969482422,189.22000122070312,190.0599975585937,183.0157928466797,8690400
2020-10-28,V,183.97999572753903,184.6999969482422,179.33999633789062,180.8699951171875,174.16641235351562,17809500
2020-10-29,V,183.0,187.0,179.33999633789062,184.8699951171875,178.01815795898438,16820900
2020-10-30,V,182.6600036621093,184.22000122070312,179.22999572753906,181.7100067138672,174.9752960205078,10252900
2020-11-02,V,184.509994506836,186.9199981689453,183.88999938964844,184.7400054931641,177.8929901123047,8057100
2020-11-03,V,186.8300018310547,189.52999877929688,185.1600036621093,188.33999633789065,181.3595428466797,6467900
2020-11-04,V,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,186.7808837890625,8102700
2020-11-05,V,198.3600006103516,200.9900054931641,197.2899932861328,197.63999938964844,190.3148803710937,7132100
2020-11-06,V,197.3500061035156,199.67999267578125,195.42999267578125,198.47000122070312,191.11412048339844,6180500
2020-11-09,V,214.69000244140625,217.6499938964844,212.27999877929688,212.67999267578125,204.79742431640625,17916900
2020-11-10,V,211.94000244140625,214.0599975585937,210.5500030517578,213.3099975585937,205.40408325195312,7943600
2020-11-11,V,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,204.8166656494141,5337200
2020-11-12,V,211.42999267578125,212.5399932861328,207.13999938964844,208.259994506836,200.8433990478516,7302500
2020-11-13,V,209.9100036621093,211.27999877929688,207.3000030517578,210.47999572753903,202.98434448242188,6377500
2020-11-16,V,214.57000732421875,215.08999633789065,211.8300018310547,212.6999969482422,205.12530517578125,12083200
2020-11-17,V,210.5599975585937,212.08999633789065,209.5,210.7100067138672,203.20620727539065,7268800
2020-11-18,V,209.72000122070312,211.1499938964844,207.6699981689453,207.8300018310547,200.4287109375,6977900
2020-11-19,V,207.2400054931641,208.72999572753903,205.52999877929688,207.57000732421875,200.177963256836,5657200
2020-11-20,V,207.1300048828125,208.1100006103516,203.8099975585937,203.8800048828125,196.619384765625,9653500
2020-11-23,V,204.6999969482422,209.0,204.6999969482422,208.1600036621093,200.7469940185547,6101900
2020-11-24,V,210.8500061035156,213.82000732421875,209.3999938964844,209.67999267578125,202.2128295898437,10110800
2020-11-25,V,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,203.37977600097656,6772900
2020-11-27,V,212.0,212.02999877929688,208.8099975585937,211.0,203.4858245849609,3512900
2020-11-30,V,209.5399932861328,210.5399932861328,206.6000061035156,210.3500061035156,202.8589782714844,7725500
2020-12-01,V,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,203.6786956787109,8047900
2020-12-02,V,211.0,211.3999938964844,208.47999572753903,210.17999267578125,202.69503784179688,9728900
2020-12-03,V,209.77999877929688,211.1100006103516,207.6100006103516,208.0500030517578,200.6408843994141,9203300
2020-12-04,V,209.7400054931641,212.72000122070312,208.509994506836,212.67999267578125,205.1060028076172,5720100
2020-12-07,V,211.97000122070312,214.5,211.8000030517578,212.6499938964844,205.0770721435547,10624500
2020-12-08,V,209.9499969482422,213.1300048828125,209.88999938964844,212.7700042724609,205.1928253173828,8646200
2020-12-09,V,213.22999572753903,213.5,208.9499969482422,209.5800018310547,202.11642456054688,6251100
2020-12-10,V,208.509994506836,209.3000030517578,207.25,207.6100006103516,200.216552734375,10492000
2020-12-11,V,205.3600006103516,206.88999938964844,204.5,206.2400054931641,198.89537048339844,9227600
2020-12-14,V,207.8500061035156,211.3000030517578,206.97000122070312,207.25,199.869384765625,11967700
2020-12-15,V,208.5399932861328,209.44000244140625,206.1600036621093,208.3600006103516,200.9398651123047,9796100
2020-12-16,V,208.47999572753903,209.1300048828125,207.13999938964844,208.2700042724609,200.85305786132807,7504400
2020-12-17,V,209.0,211.77999877929688,208.8500061035156,211.17999267578125,203.659423828125,6517200
2020-12-18,V,211.0200042724609,211.97999572753903,209.8699951171875,211.3099975585937,203.7847900390625,13298200
2020-12-21,V,208.2700042724609,209.8000030517578,204.7899932861328,209.009994506836,201.5667419433593,7576700
2020-12-22,V,208.38999938964844,208.3999938964844,205.6000061035156,205.83999633789065,198.50958251953125,7396200
2020-12-23,V,207.3300018310547,207.3300018310547,205.1100006103516,205.3000030517578,197.9888153076172,6523100
2020-12-24,V,206.63999938964844,208.82000732421875,206.6000061035156,208.6999969482422,201.2677459716797,3367900
2020-12-28,V,209.8500061035156,213.4600067138672,208.9499969482422,212.6300048828125,205.0578155517578,5816200
2020-12-29,V,214.6100006103516,215.2400054931641,213.5399932861328,214.3699951171875,206.73580932617188,6093400
2020-12-30,V,216.0,220.38999938964844,215.6499938964844,218.3600006103516,210.5837554931641,8875100
2020-12-31,V,218.3999938964844,219.82000732421875,216.1999969482422,218.72999572753903,210.9405517578125,5922200
2021-01-04,V,220.25,220.25,214.2400054931641,217.759994506836,210.00506591796875,10318300
2021-01-05,V,216.3099975585937,218.4600067138672,213.63999938964844,214.509994506836,206.87081909179688,6869700
2021-01-06,V,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,205.04812622070312,7206200
2021-01-07,V,212.1999969482422,215.22000122070312,212.1999969482422,213.8099975585937,206.1957855224609,10967900
2021-01-08,V,214.1699981689453,216.1199951171875,212.75,215.4499969482422,207.77737426757807,6513000
2021-01-11,V,213.9600067138672,214.8600006103516,212.47999572753903,212.88999938964844,205.30856323242188,7353100
2021-01-12,V,212.33999633789065,212.7899932861328,207.47000122070312,208.8600006103516,201.42205810546875,9331600
2021-01-13,V,209.4100036621093,211.0,208.6300048828125,209.3500061035156,201.89459228515625,6688500
2021-01-14,V,210.57000732421875,211.2100067138672,201.72999572753903,201.8600006103516,194.6713714599609,12887500
2021-01-15,V,201.5399932861328,203.259994506836,200.42999267578125,201.58999633789065,194.41091918945312,8755000
2021-01-19,V,203.0500030517578,204.1699981689453,200.07000732421875,201.6600036621093,194.4784545898437,9772000
2021-01-20,V,203.02999877929688,207.19000244140625,202.22999572753903,206.009994506836,198.67349243164065,12675700
2021-01-21,V,206.0500030517578,207.1699981689453,204.75,205.13999938964844,197.8345184326172,6513500
2021-01-22,V,203.9900054931641,205.3300018310547,201.8000030517578,202.0200042724609,194.82565307617188,7316200
2021-01-25,V,200.33999633789065,201.63999938964844,195.75,200.97999572753903,193.8226623535156,19282400
2021-01-26,V,201.759994506836,203.4900054931641,200.97000122070312,202.009994506836,194.8159942626953,9605300
2021-01-27,V,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,188.0267028808593,13772400
2021-01-28,V,200.0,202.0,198.1699981689453,198.22000122070312,191.1609649658203,11041300
2021-01-29,V,197.82000732421875,203.0500030517578,192.8099975585937,193.25,186.3679656982422,21503000
