Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,AMP,203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,191.6790008544922,749600
2021-01-15,AMP,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,192.910888671875,665100
2021-01-19,AMP,209.6000061035156,213.72999572753903,209.2700042724609,212.9900054931641,197.2733154296875,822600
2021-01-20,AMP,213.7400054931641,214.4900054931641,211.38999938964844,213.1600036621093,197.4307861328125,536500
2021-01-21,AMP,213.3999938964844,214.5,211.94000244140625,211.94000244140625,196.30081176757807,663000
2021-01-22,AMP,210.3999938964844,212.4499969482422,210.0,211.7899932861328,196.16189575195312,447100
2021-01-25,AMP,210.3300018310547,213.47000122070312,209.3500061035156,211.6100006103516,195.99517822265625,630600
2021-01-26,AMP,213.22999572753903,213.4100036621093,210.33999633789065,211.2700042724609,195.6802520751953,551300
2021-01-27,AMP,207.27999877929688,209.9600067138672,201.0599975585937,201.4600067138672,186.5941619873047,890900
2021-01-28,AMP,204.47000122070312,209.4100036621093,199.3099975585937,206.6600036621093,191.4104156494141,771200
2021-01-29,AMP,204.97000122070312,204.97000122070312,197.8099975585937,197.8699951171875,183.26904296875,1012400
2021-02-01,AMP,199.82000732421875,201.0599975585937,196.7700042724609,200.83999633789065,186.0198516845703,610000
2021-02-02,AMP,203.6300048828125,206.1999969482422,202.7400054931641,205.08999633789065,189.956283569336,518100
2021-02-03,AMP,204.3500061035156,205.3000030517578,201.0399932861328,201.8600006103516,186.964599609375,844300
2021-02-04,AMP,202.47000122070312,209.42999267578125,202.2700042724609,209.3099975585937,193.8648834228516,478800
2021-02-05,AMP,210.69000244140625,213.2899932861328,209.88999938964844,211.0599975585937,195.48573303222656,462300
2021-02-08,AMP,211.3099975585937,213.509994506836,210.94000244140625,213.3099975585937,197.5697631835937,392700
2021-02-09,AMP,212.8300018310547,215.4499969482422,211.4600067138672,214.6600036621093,198.8200836181641,565100
2021-02-10,AMP,215.22999572753903,217.7400054931641,213.7400054931641,215.0500030517578,199.1813201904297,746100
2021-02-11,AMP,215.0,215.9100036621093,212.9600067138672,214.6999969482422,199.823486328125,445000
2021-02-12,AMP,214.0,218.3500061035156,213.7899932861328,218.0800018310547,202.96929931640625,412900
2021-02-16,AMP,219.75,221.3699951171875,218.6499938964844,220.19000244140625,204.93313598632807,828600
2021-02-17,AMP,219.1600036621093,219.8000030517578,216.3000030517578,218.38999938964844,203.25784301757807,401600
2021-02-18,AMP,215.75,217.3000030517578,212.8000030517578,214.1999969482422,199.358154296875,601500
2021-02-19,AMP,215.75,224.6999969482422,214.3099975585937,224.4900054931641,208.9351501464844,1233600
2021-02-22,AMP,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,210.22886657714844,872000
2021-02-23,AMP,227.9600067138672,227.9600067138672,222.8099975585937,226.5,210.80587768554688,717300
2021-02-24,AMP,226.25,232.8099975585937,225.2100067138672,232.1000061035156,216.0178680419922,641500
2021-02-25,AMP,233.4900054931641,233.9100036621093,223.1100006103516,223.94000244140625,208.4232788085937,569900
2021-02-26,AMP,224.1000061035156,226.2899932861328,220.3800048828125,221.2400054931641,205.91036987304688,886700
2021-03-01,AMP,224.97999572753903,230.72999572753903,224.97999572753903,229.0800018310547,213.2071228027344,651300
2021-03-02,AMP,228.2700042724609,229.07000732421875,225.7899932861328,225.7899932861328,210.1451110839844,753600
2021-03-03,AMP,226.75,228.259994506836,223.3800048828125,223.69000244140625,208.1906280517578,894000
2021-03-04,AMP,221.9100036621093,224.2700042724609,213.3800048828125,217.2400054931641,202.1875457763672,946700
2021-03-05,AMP,221.259994506836,223.3000030517578,213.8999938964844,222.3000030517578,206.8969268798828,958600
2021-03-08,AMP,225.0,230.0,223.47999572753903,224.07000732421875,208.54429626464844,854500
2021-03-09,AMP,223.6600036621093,227.0399932861328,221.3000030517578,223.5,208.01377868652344,856100
2021-03-10,AMP,225.75,228.4900054931641,224.47000122070312,225.6499938964844,210.0147705078125,1166500
2021-03-11,AMP,224.94000244140625,229.33999633789065,222.25,226.5399932861328,210.8430938720703,993600
2021-03-12,AMP,229.17999267578125,229.4199981689453,224.5399932861328,225.4900054931641,209.86590576171875,698500
2021-03-15,AMP,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,212.32296752929688,972800
2021-03-16,AMP,226.27999877929688,227.6199951171875,220.3999938964844,221.1199951171875,205.7986755371093,917800
2021-03-17,AMP,221.759994506836,225.52999877929688,220.3099975585937,225.4900054931641,209.86590576171875,939300
2021-03-18,AMP,227.009994506836,236.44000244140625,225.6699981689453,226.8999938964844,211.1781616210937,1623900
2021-03-19,AMP,225.17999267578125,230.33999633789065,221.8999938964844,228.42999267578125,212.6021728515625,3287000
2021-03-22,AMP,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,213.3001708984375,918000
2021-03-23,AMP,227.7899932861328,229.1600036621093,220.82000732421875,221.57000732421875,206.21749877929688,768100
2021-03-24,AMP,223.6000061035156,228.3800048828125,222.47000122070312,222.47000122070312,207.05514526367188,624700
2021-03-25,AMP,222.52999877929688,228.3999938964844,219.17999267578125,227.69000244140625,211.91346740722656,678900
2021-03-26,AMP,229.509994506836,232.6600036621093,226.5399932861328,232.5800018310547,216.464599609375,713900
2021-03-29,AMP,229.8500061035156,231.67999267578125,226.1100006103516,229.27999877929688,213.3932647705078,574100
2021-03-30,AMP,230.44000244140625,233.8600006103516,230.38999938964844,232.8000030517578,216.6693878173828,360100
2021-03-31,AMP,232.52999877929688,235.1600036621093,231.69000244140625,232.4499969482422,216.3435974121093,627500
2021-04-01,AMP,234.0500030517578,235.5500030517578,232.69000244140625,235.4100036621093,219.09849548339844,494700
2021-04-05,AMP,238.4499969482422,240.5200042724609,235.97000122070312,238.27999877929688,221.7696990966797,551600
2021-04-06,AMP,238.2899932861328,239.6499938964844,235.7400054931641,236.42999267578125,220.04786682128903,409800
2021-04-07,AMP,237.1100006103516,238.9100036621093,235.1499938964844,238.08999633789065,221.59280395507807,373600
2021-04-08,AMP,237.6699981689453,238.1999969482422,234.72000122070312,237.0599975585937,220.6341857910156,330500
2021-04-09,AMP,239.32000732421875,241.17999267578125,237.8999938964844,240.7899932861328,224.105712890625,434500
2021-04-12,AMP,241.75,246.38999938964844,240.8600006103516,245.6699981689453,228.64761352539065,578500
2021-04-13,AMP,244.44000244140625,245.0500030517578,240.9900054931641,243.2899932861328,226.4324951171875,626900
2021-04-14,AMP,242.9199981689453,248.6300048828125,241.8099975585937,246.92999267578125,229.8202514648437,624200
2021-04-15,AMP,248.0399932861328,249.2700042724609,244.7700042724609,247.5200042724609,230.36941528320312,560900
2021-04-16,AMP,248.97999572753903,249.22000122070312,246.259994506836,248.7700042724609,231.5328521728516,547300
2021-04-19,AMP,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,229.61553955078125,422400
2021-04-20,AMP,245.0200042724609,245.6499938964844,240.3600006103516,242.3800048828125,225.5855865478516,654400
2021-04-21,AMP,240.9499969482422,247.6000061035156,240.42999267578125,247.3300018310547,230.19259643554688,441000
2021-04-22,AMP,247.5399932861328,247.5399932861328,242.17999267578125,242.8999938964844,226.0695343017578,479100
2021-04-23,AMP,243.8500061035156,250.0,242.6499938964844,249.13999938964844,231.877197265625,503000
2021-04-26,AMP,249.6300048828125,251.259994506836,247.1699981689453,247.5,230.35079956054688,602600
2021-04-27,AMP,250.9900054931641,259.6400146484375,250.9900054931641,256.5299987792969,238.755126953125,774000
2021-04-28,AMP,256.4100036621094,257.7200012207031,254.759994506836,256.6199951171875,238.83889770507807,500500
2021-04-29,AMP,260.0,261.8399963378906,257.5299987792969,260.8399963378906,242.7664489746093,611100
2021-04-30,AMP,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,240.4955291748047,818000
2021-05-03,AMP,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,239.983627319336,748100
2021-05-04,AMP,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,239.68582153320312,745000
2021-05-05,AMP,259.9599914550781,262.8999938964844,257.19000244140625,261.25,243.1480865478516,471800
2021-05-06,AMP,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,245.3352203369141,492500
2021-05-07,AMP,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,248.3076629638672,495900
2021-05-10,AMP,266.4800109863281,269.2900085449219,264.0599975585937,264.1000061035156,246.85885620117188,410500
2021-05-11,AMP,260.0899963378906,261.70001220703125,255.0200042724609,258.1499938964844,241.2972412109375,639900
2021-05-12,AMP,258.989990234375,261.45001220703125,249.6100006103516,250.83999633789065,234.46450805664065,779500
2021-05-13,AMP,249.6000061035156,256.0599975585937,249.6000061035156,253.9199981689453,237.34341430664065,664400
2021-05-14,AMP,254.9600067138672,260.2200012207031,252.9900054931641,258.3399963378906,241.4748687744141,509600
2021-05-17,AMP,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,240.362533569336,512500
2021-05-18,AMP,257.4200134277344,259.04998779296875,252.5,252.77999877929688,236.27783203125,746800
2021-05-19,AMP,248.2400054931641,252.4100036621093,247.3099975585937,252.259994506836,235.7917938232422,609000
2021-05-20,AMP,252.6300048828125,255.2400054931641,250.72000122070312,252.7400054931641,236.240463256836,477700
2021-05-21,AMP,253.3800048828125,256.8900146484375,253.3800048828125,254.2700042724609,237.6705780029297,715400
2021-05-24,AMP,255.8099975585937,256.4800109863281,253.509994506836,254.7100067138672,238.08184814453125,441800
2021-05-25,AMP,256.19000244140625,258.9800109863281,253.4900054931641,253.5,236.95083618164065,844500
2021-05-26,AMP,254.97999572753903,257.3900146484375,252.2899932861328,255.72999572753903,239.03521728515625,655100
2021-05-27,AMP,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,243.306884765625,1849900
2021-05-28,AMP,261.3099975585937,261.5,256.8999938964844,259.8399963378906,242.8769378662109,625300
2021-06-01,AMP,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,245.1576690673828,599200
2021-06-02,AMP,262.2799987792969,263.0599975585937,259.1300048828125,262.69000244140625,245.5409393310547,463600
2021-06-03,AMP,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,246.5971527099609,514300
2021-06-04,AMP,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,248.0833282470703,377700
2021-06-07,AMP,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,247.56919860839844,414900
2021-06-08,AMP,263.5299987792969,265.0799865722656,260.3099975585937,263.9100036621094,246.6812286376953,462400
2021-06-09,AMP,262.260009765625,263.19000244140625,260.3099975585937,260.7200012207031,243.6995391845703,649600
2021-06-10,AMP,263.3099975585937,264.3900146484375,256.8500061035156,257.32000732421875,240.52145385742188,496900
2021-06-11,AMP,258.1199951171875,259.07000732421875,257.2699890136719,258.5599975585937,241.68048095703125,560100
2021-06-14,AMP,258.260009765625,258.5,253.2700042724609,254.6199951171875,237.99771118164065,903100
2021-06-15,AMP,254.009994506836,256.8900146484375,252.13999938964844,254.9199981689453,238.27813720703125,711500
2021-06-16,AMP,254.1499938964844,255.22999572753903,249.25,253.6100006103516,237.05368041992188,958100
2021-06-17,AMP,254.6499938964844,254.6499938964844,243.4600067138672,244.9600067138672,228.9683837890625,839300
2021-06-18,AMP,240.27999877929688,240.7100067138672,236.3500061035156,236.6600036621093,221.210205078125,1336300
2021-06-21,AMP,239.2700042724609,242.27999877929688,238.72999572753903,241.3500061035156,225.5940399169922,632400
2021-06-22,AMP,241.42999267578125,244.7400054931641,239.1300048828125,242.97000122070312,227.10829162597656,906800
2021-06-23,AMP,242.9900054931641,244.4900054931641,241.3300018310547,243.07000732421875,227.2017059326172,629200
2021-06-24,AMP,245.3600006103516,246.0,242.4100036621093,245.44000244140625,229.41702270507807,572100
2021-06-25,AMP,246.759994506836,249.88999938964844,246.0800018310547,248.63999938964844,232.4081115722656,2011000
2021-06-28,AMP,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,230.4732360839844,613000
2021-06-29,AMP,248.75,250.2899932861328,247.3099975585937,248.19000244140625,231.98748779296875,584900
2021-06-30,AMP,247.259994506836,249.77999877929688,247.0599975585937,248.8800048828125,232.6324615478516,590300
2021-07-01,AMP,250.3699951171875,252.1999969482422,249.0500030517578,250.9900054931641,234.604721069336,537200
2021-07-02,AMP,250.5399932861328,251.6499938964844,250.07000732421875,250.9199981689453,234.5392608642578,372200
2021-07-06,AMP,250.0200042724609,250.6600036621093,246.0,247.19000244140625,231.05279541015625,457600
2021-07-07,AMP,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,232.67916870117188,517500
2021-07-08,AMP,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,225.57534790039065,672700
2021-07-09,AMP,245.52999877929688,249.0599975585937,244.2100067138672,248.9499969482422,232.69786071777344,564500
2021-07-12,AMP,246.72999572753903,252.1699981689453,246.63999938964844,251.6499938964844,235.2215881347656,443200
2021-07-13,AMP,251.57000732421875,251.97999572753903,248.63999938964844,249.6000061035156,233.30548095703125,395300
2021-07-14,AMP,249.259994506836,251.32000732421875,245.0399932861328,246.8500061035156,230.7349548339844,422800
2021-07-15,AMP,244.8300018310547,250.8300018310547,244.67999267578125,248.8600006103516,232.61373901367188,452100
2021-07-16,AMP,249.6300048828125,250.1199951171875,246.6600036621093,246.77999877929688,230.66954040527344,486300
2021-07-19,AMP,241.9499969482422,242.22999572753903,236.5500030517578,238.1100006103516,222.5655517578125,478000
2021-07-20,AMP,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,229.772216796875,486700
2021-07-21,AMP,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,234.72618103027344,475300
2021-07-22,AMP,250.13999938964844,250.5200042724609,246.6999969482422,246.8800048828125,230.7630310058593,457700
2021-07-23,AMP,248.1999969482422,250.69000244140625,247.83999633789065,248.88999938964844,232.6417999267578,445000
2021-07-26,AMP,249.4900054931641,252.44000244140625,248.52999877929688,251.1499938964844,234.7542419433593,368700
2021-07-27,AMP,241.7400054931641,252.3099975585937,241.7400054931641,249.5500030517578,233.25868225097656,714200
2021-07-28,AMP,251.5500030517578,254.2700042724609,248.88999938964844,252.0599975585937,235.6048278808593,532300
2021-07-29,AMP,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,242.2880859375,556700
2021-07-30,AMP,258.510009765625,261.9200134277344,257.3500061035156,257.5599975585937,240.74578857421875,457100
2021-08-02,AMP,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,241.5496826171875,444100
2021-08-03,AMP,259.04998779296875,260.5400085449219,254.6100006103516,259.8699951171875,242.9049530029297,380700
2021-08-04,AMP,257.3299865722656,260.0299987792969,255.2899932861328,255.5599975585937,238.87632751464844,339700
2021-08-05,AMP,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,244.60617065429688,370700
2021-08-06,AMP,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,249.32823181152344,379800
2021-08-09,AMP,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,249.3469390869141,289700
2021-08-10,AMP,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,251.99424743652344,354100
2021-08-11,AMP,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,254.70738220214844,546400
2021-08-12,AMP,269.79998779296875,273.17999267578125,269.6099853515625,272.79998779296875,256.0967102050781,345800
2021-08-13,AMP,272.8099975585937,273.5899963378906,270.45001220703125,272.1700134277344,255.5052947998047,300400
2021-08-16,AMP,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,254.65103149414065,321700
2021-08-17,AMP,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,252.27593994140625,397600
2021-08-18,AMP,267.44000244140625,269.25,263.6600036621094,264.0199890136719,247.8542938232422,413000
2021-08-19,AMP,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,244.4184112548828,467000
2021-08-20,AMP,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,245.58253479003903,511400
2021-08-23,AMP,263.0799865722656,266.3299865722656,262.0,265.0199890136719,248.79307556152344,471500
2021-08-24,AMP,265.57000732421875,268.7200012207031,265.29998779296875,268.1400146484375,251.7220916748047,282500
2021-08-25,AMP,269.2200012207031,274.2200012207031,268.4800109863281,272.67999267578125,255.98403930664065,309500
2021-08-26,AMP,273.3399963378906,273.3399963378906,269.989990234375,270.0199890136719,253.48687744140625,355800
2021-08-27,AMP,270.8699951171875,276.5899963378906,270.5400085449219,276.4200134277344,259.4950866699219,578500
2021-08-30,AMP,277.6300048828125,277.95001220703125,272.7099914550781,272.7799987792969,256.0779113769531,286600
2021-08-31,AMP,272.9700012207031,274.5,271.42999267578125,272.9100036621094,256.199951171875,609600
2021-09-01,AMP,272.45001220703125,273.1700134277344,268.5799865722656,272.2799987792969,255.6085968017578,439900
2021-09-02,AMP,273.5899963378906,274.6400146484375,272.2900085449219,273.94000244140625,257.1669006347656,345900
2021-09-03,AMP,272.9800109863281,275.0,271.44000244140625,272.3500061035156,255.67431640625,388200
2021-09-07,AMP,271.9700012207031,274.1099853515625,269.8099975585937,269.8399963378906,253.3180084228516,374900
2021-09-08,AMP,269.6499938964844,271.0,267.3299865722656,269.1000061035156,252.6232452392578,334400
2021-09-09,AMP,269.010009765625,273.2300109863281,268.5,269.54998779296875,253.045654296875,351400
2021-09-10,AMP,272.2200012207031,272.2200012207031,266.6499938964844,266.7300109863281,250.39840698242188,370900
2021-09-13,AMP,270.010009765625,270.5199890136719,266.9700012207031,269.5899963378906,253.0832977294922,372600
2021-09-14,AMP,269.94000244140625,271.3299865722656,265.8399963378906,266.5799865722656,250.257568359375,432900
2021-09-15,AMP,267.0400085449219,273.07000732421875,266.0,271.2699890136719,254.660400390625,540200
2021-09-16,AMP,272.2799987792969,273.6499938964844,268.7200012207031,271.25,254.64161682128903,390300
2021-09-17,AMP,270.4800109863281,273.7099914550781,267.70001220703125,269.54998779296875,253.045654296875,1194200
2021-09-20,AMP,262.5299987792969,262.5299987792969,251.4900054931641,256.3099975585937,240.6163787841797,810000
2021-09-21,AMP,258.69000244140625,258.739990234375,252.1999969482422,253.5,237.9784393310547,519200
2021-09-22,AMP,257.20001220703125,260.75,255.8699951171875,259.1300048828125,243.26368713378903,442900
2021-09-23,AMP,261.95001220703125,270.2300109863281,261.9100036621094,267.75,251.35592651367188,425500
2021-09-24,AMP,267.29998779296875,272.17999267578125,267.25,271.3999938964844,254.7824859619141,385400
2021-09-27,AMP,272.17999267578125,278.4599914550781,272.17999267578125,277.6000061035156,260.6028137207031,493900
2021-09-28,AMP,276.94000244140625,279.0,270.7900085449219,271.1499938964844,254.5477600097656,509000
2021-09-29,AMP,272.1400146484375,273.1700134277344,269.5599975585937,270.7099914550781,254.1346740722656,331400
2021-09-30,AMP,272.5400085449219,273.260009765625,263.9800109863281,264.1199951171875,247.9481964111328,581300
2021-10-01,AMP,265.5199890136719,270.42999267578125,262.8900146484375,268.5299987792969,252.08816528320312,484200
2021-10-04,AMP,266.82000732421875,271.79998779296875,263.45001220703125,264.8900146484375,248.6710662841797,444600
2021-10-05,AMP,266.8699951171875,274.0199890136719,266.0400085449219,272.92999267578125,256.2186889648437,494800
2021-10-06,AMP,268.8699951171875,273.8399963378906,267.0299987792969,273.19000244140625,256.4628601074219,477000
2021-10-07,AMP,275.7300109863281,280.8900146484375,275.7300109863281,276.3500061035156,259.4293518066406,512100
2021-10-08,AMP,276.6000061035156,281.6700134277344,275.54998779296875,279.1000061035156,262.0110168457031,380900
2021-10-11,AMP,278.8299865722656,284.0899963378906,277.17999267578125,277.2300109863281,260.2555236816406,400300
2021-10-12,AMP,277.9800109863281,280.7900085449219,274.5799865722656,279.489990234375,262.3771057128906,397700
2021-10-13,AMP,279.3500061035156,279.739990234375,272.9800109863281,278.3500061035156,261.3069152832031,356400
2021-10-14,AMP,282.1499938964844,285.94000244140625,280.1499938964844,285.8299865722656,268.3290100097656,456400
2021-10-15,AMP,289.42999267578125,292.29998779296875,287.4800109863281,289.8699951171875,272.1215209960937,466000
2021-10-18,AMP,289.239990234375,290.6000061035156,286.8999938964844,289.010009765625,271.3141784667969,343200
2021-10-19,AMP,290.8500061035156,293.75,289.5,293.17999267578125,275.2289428710937,304300
2021-10-20,AMP,292.1099853515625,297.3800048828125,291.4100036621094,296.7300109863281,278.5614929199219,322500
2021-10-21,AMP,296.20001220703125,298.0,294.7699890136719,296.1099853515625,277.9794311523437,346200
2021-10-22,AMP,296.6199951171875,298.94000244140625,295.32000732421875,298.20001220703125,279.9414978027344,607000
2021-10-25,AMP,299.29998779296875,300.5799865722656,297.1099853515625,298.0,279.75372314453125,451100
2021-10-26,AMP,299.760009765625,301.0,297.3099975585937,297.3099975585937,279.1059875488281,480300
2021-10-27,AMP,305.0,307.54998779296875,295.5,296.32000732421875,278.1766052246094,595900
2021-10-28,AMP,297.8800048828125,303.6099853515625,297.8800048828125,303.5299987792969,284.94512939453125,559500
2021-10-29,AMP,302.6400146484375,306.260009765625,300.6600036621094,302.1300048828125,283.6308898925781,533300
2021-11-01,AMP,303.4800109863281,305.9700012207031,301.5899963378906,305.7699890136719,287.0479736328125,381700
2021-11-02,AMP,306.0,309.989990234375,305.760009765625,307.8699951171875,289.0194396972656,572000
2021-11-03,AMP,305.8399963378906,311.17999267578125,305.8399963378906,310.239990234375,291.2442321777344,386800
2021-11-04,AMP,309.70001220703125,309.9800109863281,303.7099914550781,306.69000244140625,287.9117431640625,439600
2021-11-05,AMP,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,287.6101379394531,402800
2021-11-08,AMP,307.1499938964844,309.1000061035156,305.7300109863281,306.92999267578125,289.2025451660156,395200
2021-11-09,AMP,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,287.572509765625,496700
2021-11-10,AMP,303.489990234375,308.25,302.20001220703125,304.8299865722656,287.2238464355469,395700
2021-11-11,AMP,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,288.429931640625,346000
2021-11-12,AMP,305.9800109863281,309.0599975585937,304.20001220703125,308.5299987792969,290.7101745605469,328100
2021-11-15,AMP,308.8500061035156,310.54998779296875,306.8299865722656,307.67999267578125,289.90924072265625,376900
2021-11-16,AMP,308.0799865722656,312.1499938964844,305.6000061035156,308.67999267578125,290.8514404296875,456500
2021-11-17,AMP,308.0,308.54998779296875,301.5799865722656,302.4100036621094,284.9436340332031,565300
2021-11-18,AMP,304.1000061035156,305.4599914550781,300.2300109863281,303.1700134277344,285.6597595214844,414800
2021-11-19,AMP,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,282.2487487792969,781000
2021-11-22,AMP,303.2200012207031,306.4100036621094,299.07000732421875,301.3099975585937,283.9071350097656,580000
2021-11-23,AMP,301.3500061035156,304.6300048828125,299.7200012207031,303.9700012207031,286.4135131835937,513600
2021-11-24,AMP,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,284.99072265625,435100
2021-11-26,AMP,291.75,294.9700012207031,285.510009765625,291.739990234375,274.88983154296875,499200
2021-11-29,AMP,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,276.7460021972656,574000
2021-11-30,AMP,289.0199890136719,291.6499938964844,285.29998779296875,289.6000061035156,272.8734741210937,2654100
2021-12-01,AMP,296.45001220703125,299.3599853515625,284.7200012207031,284.94000244140625,268.4825744628906,827100
2021-12-02,AMP,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,278.696533203125,549000
2021-12-03,AMP,297.20001220703125,297.57000732421875,286.3900146484375,290.20001220703125,273.4388122558594,656000
2021-12-06,AMP,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,276.6801147460937,591900
2021-12-07,AMP,298.5599975585937,303.1700134277344,297.94000244140625,301.5799865722656,284.1615905761719,468200
2021-12-08,AMP,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,283.21929931640625,548300
2021-12-09,AMP,298.82000732421875,300.2300109863281,296.489990234375,297.3500061035156,280.1759033203125,445600
2021-12-10,AMP,299.489990234375,299.94000244140625,293.3699951171875,297.8099975585937,280.6092834472656,637400
2021-12-13,AMP,297.3699951171875,297.3699951171875,291.2900085449219,292.8399963378906,275.9263000488281,589700
2021-12-14,AMP,292.010009765625,296.1300048828125,291.20001220703125,292.239990234375,275.3609924316406,840400
2021-12-15,AMP,293.4800109863281,298.29998779296875,290.1400146484375,298.239990234375,281.01446533203125,545600
2021-12-16,AMP,302.32000732421875,305.5,298.739990234375,300.2300109863281,282.8894958496094,609500
2021-12-17,AMP,298.8699951171875,299.7099914550781,292.20001220703125,294.6300048828125,277.6129150390625,1524500
2021-12-20,AMP,290.45001220703125,290.45001220703125,278.69000244140625,283.82000732421875,267.4273376464844,613700
2021-12-21,AMP,287.8099975585937,295.6300048828125,287.7099914550781,294.5,277.4905090332031,541800
2021-12-22,AMP,294.79998779296875,299.6600036621094,293.989990234375,298.69000244140625,281.4384155273437,371900
2021-12-23,AMP,299.8399963378906,304.1300048828125,299.8399963378906,302.2799987792969,284.8211669921875,345900
2021-12-27,AMP,304.45001220703125,307.739990234375,302.739990234375,307.3900146484375,289.635986328125,332500
2021-12-28,AMP,305.3900146484375,310.0,305.3800048828125,305.6700134277344,288.0153503417969,547400
2021-12-29,AMP,305.69000244140625,308.5400085449219,304.3299865722656,305.4100036621094,287.77032470703125,333800
2021-12-30,AMP,306.29998779296875,307.6099853515625,301.6199951171875,301.9700012207031,284.52899169921875,251400
2021-12-31,AMP,301.0799865722656,303.8099975585937,301.0799865722656,301.6600036621094,284.2369384765625,282600
2022-01-03,AMP,303.67999267578125,306.3399963378906,302.4200134277344,304.260009765625,286.6867980957031,390500
2022-01-04,AMP,308.5400085449219,319.4700012207031,306.2300109863281,318.0799865722656,299.7086181640625,819500
2022-01-05,AMP,323.20001220703125,323.3500061035156,314.510009765625,314.94000244140625,296.7499084472656,736100
2022-01-06,AMP,317.70001220703125,320.0799865722656,314.0599975585937,319.20001220703125,300.763916015625,512800
2022-01-07,AMP,319.4700012207031,320.20001220703125,316.2699890136719,319.3299865722656,300.88641357421875,587300
2022-01-10,AMP,321.0,321.0,312.1300048828125,318.6499938964844,300.24560546875,651100
2022-01-11,AMP,319.8900146484375,326.4599914550781,316.69000244140625,326.0299987792969,307.19940185546875,488200
2022-01-12,AMP,326.8500061035156,330.4200134277344,324.7200012207031,328.20001220703125,309.2440490722656,453300
2022-01-13,AMP,328.8900146484375,332.3699951171875,326.2799987792969,327.32000732421875,308.4149475097656,500300
2022-01-14,AMP,320.57000732421875,328.7200012207031,319.94000244140625,328.5799865722656,309.6020812988281,589100
2022-01-18,AMP,324.3399963378906,324.5599975585937,315.7099914550781,319.20001220703125,300.763916015625,515300
2022-01-19,AMP,321.510009765625,321.510009765625,310.79998779296875,311.8299865722656,293.8194580078125,611800
2022-01-20,AMP,313.4200134277344,318.5599975585937,308.9599914550781,309.3999938964844,291.5298767089844,403600
2022-01-21,AMP,307.8999938964844,307.8999938964844,298.5599975585937,299.3800048828125,282.0886535644531,879700
2022-01-24,AMP,290.8800048828125,301.6099853515625,283.8099975585937,300.9599914550781,283.5773620605469,839600
2022-01-25,AMP,294.7099914550781,302.0,289.1400146484375,298.5299987792969,281.2876281738281,620300
2022-01-26,AMP,304.57000732421875,307.79998779296875,294.3999938964844,298.7900085449219,281.53271484375,929400
2022-01-27,AMP,300.010009765625,317.42999267578125,298.8699951171875,303.7099914550781,286.1684875488281,1051300
2022-01-28,AMP,300.7900085449219,300.989990234375,287.3399963378906,298.0899963378906,280.87310791015625,922600
2022-01-31,AMP,296.6300048828125,305.3099975585937,295.3099975585937,304.3099975585937,286.7338562011719,1083900
