Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-24,SBAC,295.79998779296875,299.0400085449219,294.2900085449219,295.510009765625,273.7558898925781,825400
2020-02-25,SBAC,295.8800048828125,302.3900146484375,287.489990234375,291.0899963378906,269.6612243652344,881600
2020-02-26,SBAC,292.510009765625,293.2799987792969,285.2200012207031,288.2799987792969,267.0581359863281,844400
2020-02-27,SBAC,283.0,288.3999938964844,270.5799865722656,271.8900146484375,251.8746032714844,1324900
2020-02-28,SBAC,267.04998779296875,268.44000244140625,257.2200012207031,265.0899963378906,245.5751800537109,1941700
2020-03-02,SBAC,266.95001220703125,285.20001220703125,265.95001220703125,285.04998779296875,264.0657958984375,1231500
2020-03-03,SBAC,285.0,295.3999938964844,281.94000244140625,286.6600036621094,265.55731201171875,1193900
2020-03-04,SBAC,288.6199951171875,304.6099853515625,287.5,303.239990234375,280.9167175292969,1180800
2020-03-05,SBAC,297.489990234375,303.69000244140625,295.8800048828125,300.32000732421875,278.2118225097656,1020600
2020-03-06,SBAC,292.6400146484375,295.7799987792969,276.7900085449219,285.57000732421875,264.5476379394531,1049600
2020-03-09,SBAC,270.44000244140625,276.04998779296875,264.0899963378906,264.7099914550781,245.6231689453125,1079100
2020-03-10,SBAC,270.2900085449219,282.739990234375,265.3099975585937,281.8900146484375,261.5643310546875,1176900
2020-03-11,SBAC,272.9100036621094,280.3299865722656,271.2099914550781,274.70001220703125,254.8928375244141,1096000
2020-03-12,SBAC,257.1499938964844,282.04998779296875,245.52999877929688,263.9599914550781,244.9272003173828,1721500
2020-03-13,SBAC,276.3699951171875,282.70001220703125,265.75,281.8900146484375,261.5643310546875,1530100
2020-03-16,SBAC,259.5599975585937,276.45001220703125,246.5800018310547,256.7099914550781,238.1999969482422,1664800
2020-03-17,SBAC,264.6300048828125,280.739990234375,254.8999938964844,274.4599914550781,254.67010498046875,1576700
2020-03-18,SBAC,268.5400085449219,279.8599853515625,254.4100036621093,260.25,241.4847412109375,1528900
2020-03-19,SBAC,261.8999938964844,261.8999938964844,232.6999969482422,245.13999938964844,227.4642333984375,1396200
2020-03-20,SBAC,247.22000122070312,249.2400054931641,228.1300048828125,229.3300018310547,212.7942352294922,1384300
2020-03-23,SBAC,231.509994506836,231.509994506836,205.1999969482422,215.4600067138672,199.92434692382807,1736200
2020-03-24,SBAC,221.92999267578125,244.8699951171875,220.5399932861328,242.2400054931641,224.7733917236328,1703100
2020-03-25,SBAC,237.9900054931641,251.22000122070312,237.9900054931641,243.13999938964844,225.60841369628903,1178900
2020-03-26,SBAC,245.1300048828125,267.2699890136719,243.3699951171875,264.489990234375,245.41897583007807,1038400
2020-03-27,SBAC,251.25,270.0400085449219,251.25,261.3800048828125,242.5332946777344,849700
2020-03-30,SBAC,269.4200134277344,280.3999938964844,260.1199951171875,278.6600036621094,258.5672912597656,824700
2020-03-31,SBAC,273.7900085449219,274.2900085449219,262.44000244140625,269.9700012207031,250.50393676757807,1856000
2020-04-01,SBAC,258.29998779296875,268.0,252.1600036621093,260.4700012207031,241.6888885498047,834500
2020-04-02,SBAC,259.54998779296875,278.6400146484375,256.3699951171875,274.94000244140625,255.1154937744141,1091700
2020-04-03,SBAC,272.9100036621094,276.239990234375,260.3900146484375,264.79998779296875,245.7066345214844,668600
2020-04-06,SBAC,272.8800048828125,279.32000732421875,268.44000244140625,277.4599914550781,257.4537353515625,1380500
2020-04-07,SBAC,289.5,290.0,276.489990234375,276.6600036621094,256.7115173339844,734100
2020-04-08,SBAC,279.07000732421875,303.7300109863281,277.5199890136719,302.0599975585937,280.2801208496094,864100
2020-04-09,SBAC,304.8999938964844,314.8399963378906,297.7699890136719,305.8099975585937,283.7596740722656,1386200
2020-04-13,SBAC,302.8800048828125,304.04998779296875,284.92999267578125,289.0,268.1616516113281,601700
2020-04-14,SBAC,293.8099975585937,308.7699890136719,290.010009765625,302.6099853515625,280.7903137207031,805800
2020-04-15,SBAC,302.5799865722656,303.57000732421875,295.0,301.82000732421875,280.05731201171875,661200
2020-04-16,SBAC,300.5199890136719,309.7699890136719,300.1300048828125,308.70001220703125,286.4412536621094,584900
2020-04-17,SBAC,313.57000732421875,315.8399963378906,308.3399963378906,314.8299865722656,292.1291809082031,762700
2020-04-20,SBAC,311.75,311.75,299.6400146484375,300.2699890136719,278.6190795898437,585500
2020-04-21,SBAC,298.3599853515625,302.75,293.25,294.0299987792969,272.8290405273437,555800
2020-04-22,SBAC,298.5,310.0,296.5899963378906,306.5599975585937,284.4555053710937,608200
2020-04-23,SBAC,306.1700134277344,313.4599914550781,303.8299865722656,306.6700134277344,284.5576477050781,637200
2020-04-24,SBAC,308.3299865722656,308.45001220703125,297.1400146484375,305.7900085449219,283.7410888671875,731700
2020-04-27,SBAC,306.6199951171875,309.6199951171875,303.489990234375,308.79998779296875,286.5340881347656,653000
2020-04-28,SBAC,317.1099853515625,317.1099853515625,305.0299987792969,305.3099975585937,283.2956848144531,662500
2020-04-29,SBAC,306.0199890136719,309.69000244140625,291.04998779296875,291.4700012207031,270.4536437988281,1031500
2020-04-30,SBAC,288.0799865722656,292.4700012207031,285.8800048828125,289.9200134277344,269.0154724121094,1679300
2020-05-01,SBAC,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625,266.08319091796875,584100
2020-05-04,SBAC,290.7699890136719,293.3599853515625,278.1199951171875,288.5,267.6977844238281,797600
2020-05-05,SBAC,285.0400085449219,297.95001220703125,285.0400085449219,294.510009765625,273.2744140625,730900
2020-05-06,SBAC,295.95001220703125,300.0199890136719,285.2200012207031,288.3500061035156,267.55859375,818900
2020-05-07,SBAC,290.5899963378906,292.95001220703125,284.5199890136719,286.1300048828125,265.4986877441406,874600
2020-05-08,SBAC,291.1199951171875,294.42999267578125,289.0899963378906,291.8599853515625,270.8154296875,708500
2020-05-11,SBAC,289.79998779296875,300.75,288.9599914550781,296.5599975585937,275.1766662597656,1005600
2020-05-12,SBAC,296.5599975585937,298.8299865722656,288.79998779296875,289.1700134277344,268.31939697265625,666000
2020-05-13,SBAC,288.7300109863281,294.25,283.2900085449219,284.0899963378906,263.60577392578125,789400
2020-05-14,SBAC,278.8599853515625,285.1400146484375,278.8599853515625,282.92999267578125,262.5293884277344,682000
2020-05-15,SBAC,282.2900085449219,285.44000244140625,276.3599853515625,284.1000061035156,263.6150817871094,596300
2020-05-18,SBAC,292.1099853515625,292.67999267578125,284.4599914550781,289.3299865722656,268.46795654296875,847300
2020-05-19,SBAC,285.1400146484375,293.3299865722656,284.04998779296875,284.29998779296875,263.80059814453125,473500
2020-05-20,SBAC,286.8900146484375,290.3500061035156,279.0,283.75,263.2902526855469,505400
2020-05-21,SBAC,280.7099914550781,284.3299865722656,279.489990234375,281.2900085449219,261.0076599121094,495500
2020-05-22,SBAC,282.25,290.5899963378906,279.5199890136719,289.9599914550781,269.052490234375,858600
2020-05-26,SBAC,293.6199951171875,296.6000061035156,285.8299865722656,293.489990234375,272.32794189453125,771600
2020-05-27,SBAC,293.0199890136719,303.0,289.95001220703125,302.8900146484375,281.4961853027344,639400
2020-05-28,SBAC,304.0,313.4599914550781,303.8099975585937,310.69000244140625,288.7452392578125,564500
2020-05-29,SBAC,310.8099975585937,315.010009765625,306.0199890136719,314.1300048828125,291.9423522949219,727300
2020-06-01,SBAC,314.67999267578125,320.7699890136719,311.69000244140625,317.67999267578125,295.2415771484375,715700
2020-06-02,SBAC,314.3500061035156,319.9800109863281,314.1499938964844,318.260009765625,295.7806091308594,609600
2020-06-03,SBAC,312.3299865722656,323.0199890136719,312.3299865722656,314.95001220703125,292.704345703125,606200
2020-06-04,SBAC,312.19000244140625,314.989990234375,298.8500061035156,300.5899963378906,279.358642578125,864100
2020-06-05,SBAC,312.67999267578125,312.67999267578125,294.8099975585937,297.17999267578125,276.1894836425781,1385200
2020-06-08,SBAC,295.5,298.75,293.19000244140625,294.6400146484375,273.8289489746094,1122800
2020-06-09,SBAC,299.6300048828125,309.67999267578125,294.0799865722656,308.25,286.4775695800781,875200
2020-06-10,SBAC,307.6600036621094,311.32000732421875,300.7900085449219,306.1199951171875,284.498046875,583500
2020-06-11,SBAC,306.0899963378906,306.0899963378906,289.5299987792969,290.0,269.5166931152344,1060400
2020-06-12,SBAC,294.95001220703125,298.9700012207031,292.4599914550781,297.3699951171875,276.3660583496094,597700
2020-06-15,SBAC,293.7699890136719,299.7699890136719,289.6600036621094,299.3699951171875,278.22479248046875,582700
2020-06-16,SBAC,305.45001220703125,305.45001220703125,294.8999938964844,302.0400085449219,280.7062072753906,690400
2020-06-17,SBAC,305.6499938964844,306.7799987792969,297.3399963378906,297.8900146484375,276.8493347167969,773500
2020-06-18,SBAC,298.17999267578125,299.7099914550781,288.6000061035156,289.2900085449219,268.8567810058594,792100
2020-06-19,SBAC,292.010009765625,307.5299987792969,288.8699951171875,302.29998779296875,280.9478759765625,2357800
2020-06-22,SBAC,300.8500061035156,302.92999267578125,291.1400146484375,297.1199951171875,276.1337585449219,844800
2020-06-23,SBAC,297.95001220703125,299.45001220703125,292.010009765625,293.7799987792969,273.02960205078125,661600
2020-06-24,SBAC,291.75,295.17999267578125,281.989990234375,287.7699890136719,267.444091796875,1086500
2020-06-25,SBAC,284.5899963378906,289.5199890136719,281.1499938964844,289.2900085449219,268.8567810058594,1002800
2020-06-26,SBAC,291.3299865722656,295.94000244140625,285.95001220703125,294.19000244140625,273.4107360839844,4149300
2020-06-29,SBAC,298.32000732421875,298.32000732421875,287.1400146484375,289.17999267578125,268.7546081542969,632900
2020-06-30,SBAC,289.67999267578125,299.70001220703125,289.5599975585937,297.9200134277344,276.87725830078125,772000
2020-07-01,SBAC,297.7200012207031,303.29998779296875,291.0400085449219,301.3500061035156,280.06500244140625,623300
2020-07-02,SBAC,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656,279.3493347167969,594400
2020-07-06,SBAC,304.5,309.989990234375,301.2099914550781,302.3900146484375,281.0315246582031,728600
2020-07-07,SBAC,300.2300109863281,310.8599853515625,298.9100036621094,305.489990234375,283.91259765625,549200
2020-07-08,SBAC,307.7300109863281,308.3299865722656,301.9800109863281,303.17999267578125,281.7657775878906,489700
2020-07-09,SBAC,302.260009765625,308.1600036621094,300.1300048828125,307.7799987792969,286.040771484375,380600
2020-07-10,SBAC,308.9200134277344,309.8299865722656,301.7099914550781,304.4200134277344,282.9180908203125,521500
2020-07-13,SBAC,300.989990234375,304.2200012207031,289.0299987792969,291.7300109863281,271.1244201660156,741300
2020-07-14,SBAC,297.0199890136719,298.260009765625,291.42999267578125,297.1199951171875,276.1337585449219,712600
2020-07-15,SBAC,297.9100036621094,298.25,288.9700012207031,292.9100036621094,272.2211303710937,745400
2020-07-16,SBAC,292.5899963378906,293.239990234375,289.0400085449219,291.5599975585937,270.9664306640625,393300
2020-07-17,SBAC,296.19000244140625,300.2300109863281,291.0400085449219,297.6400146484375,276.6170654296875,397500
2020-07-20,SBAC,296.7799987792969,304.9800109863281,296.7799987792969,300.7799987792969,279.5352478027344,472800
2020-07-21,SBAC,301.760009765625,303.4800109863281,295.5799865722656,296.8500061035156,275.8829040527344,480500
2020-07-22,SBAC,297.1700134277344,299.5799865722656,295.2099914550781,298.20001220703125,277.1374206542969,319200
2020-07-23,SBAC,298.67999267578125,302.3299865722656,294.19000244140625,298.67999267578125,277.5835266113281,537500
2020-07-24,SBAC,298.489990234375,301.2799987792969,295.2200012207031,298.67999267578125,277.5835266113281,520200
2020-07-27,SBAC,298.92999267578125,308.2099914550781,298.07000732421875,304.489990234375,282.9831848144531,671300
2020-07-28,SBAC,305.82000732421875,312.9599914550781,305.0199890136719,312.239990234375,290.185791015625,774900
2020-07-29,SBAC,312.20001220703125,321.19000244140625,312.20001220703125,317.57000732421875,295.1393737792969,665600
2020-07-30,SBAC,310.0,315.0,309.0400085449219,311.4100036621094,289.4144897460937,707900
2020-07-31,SBAC,313.7200012207031,314.3399963378906,307.95001220703125,311.5400085449219,289.5351867675781,530800
2020-08-03,SBAC,310.6199951171875,312.82000732421875,304.07000732421875,305.3900146484375,283.819580078125,441400
2020-08-04,SBAC,311.5599975585937,319.9200134277344,307.1400146484375,310.3099975585937,288.39208984375,896500
2020-08-05,SBAC,315.2099914550781,315.2099914550781,303.2300109863281,306.4800109863281,284.83270263671875,412300
2020-08-06,SBAC,304.3500061035156,308.0599975585937,300.67999267578125,307.3299865722656,285.62261962890625,514500
2020-08-07,SBAC,307.1300048828125,313.0,306.92999267578125,311.2799987792969,289.2935791015625,324200
2020-08-10,SBAC,310.5799865722656,311.1099853515625,298.7799987792969,300.8299865722656,279.58172607421875,808100
2020-08-11,SBAC,305.9599914550781,305.9599914550781,294.57000732421875,295.6400146484375,274.7583312988281,663500
2020-08-12,SBAC,296.739990234375,305.3999938964844,295.92999267578125,304.3900146484375,282.8902282714844,484000
2020-08-13,SBAC,302.7200012207031,308.9200134277344,302.7200012207031,304.6300048828125,283.1133117675781,316700
2020-08-14,SBAC,303.010009765625,307.4599914550781,301.1300048828125,303.1700134277344,281.75634765625,271200
2020-08-17,SBAC,303.0299987792969,308.1000061035156,302.29998779296875,307.739990234375,286.0036315917969,357700
2020-08-18,SBAC,309.010009765625,310.7200012207031,306.510009765625,307.4700012207031,285.7527160644531,359000
2020-08-19,SBAC,308.2699890136719,308.2699890136719,296.3599853515625,298.2200012207031,277.1559753417969,587800
2020-08-20,SBAC,297.4700012207031,303.82000732421875,297.1700134277344,299.8099975585937,278.6336975097656,249300
2020-08-21,SBAC,308.7699890136719,308.7699890136719,299.8399963378906,305.44000244140625,283.8660888671875,423600
2020-08-24,SBAC,303.6700134277344,303.8699951171875,296.5,301.5199890136719,280.6502685546875,406700
2020-08-25,SBAC,300.17999267578125,305.1000061035156,298.0799865722656,304.4700012207031,283.39605712890625,359700
2020-08-26,SBAC,300.6199951171875,303.7900085449219,299.1600036621094,303.4599914550781,282.4559020996094,373400
2020-08-27,SBAC,306.67999267578125,307.4599914550781,303.17999267578125,305.92999267578125,284.7550048828125,419600
2020-08-28,SBAC,305.9599914550781,306.2300109863281,302.04998779296875,306.19000244140625,284.9970092773437,313000
2020-08-31,SBAC,305.6700134277344,307.32000732421875,304.1000061035156,306.07000732421875,284.8853759765625,483100
2020-09-01,SBAC,305.6199951171875,309.9100036621094,303.2200012207031,306.6199951171875,285.3972473144531,308400
2020-09-02,SBAC,309.92999267578125,315.3699951171875,304.8800048828125,314.1700134277344,292.4246826171875,548400
2020-09-03,SBAC,312.82000732421875,314.9599914550781,303.010009765625,306.7699890136719,285.5367736816406,509300
2020-09-04,SBAC,305.4800109863281,308.1700134277344,296.1499938964844,300.2900085449219,279.50537109375,480400
2020-09-08,SBAC,299.7900085449219,308.25,294.3500061035156,305.7900085449219,284.6247253417969,729800
2020-09-09,SBAC,307.3800048828125,319.32000732421875,307.3800048828125,313.3599853515625,291.67071533203125,908800
2020-09-10,SBAC,312.5799865722656,312.5799865722656,303.260009765625,303.3800048828125,282.3815002441406,562400
2020-09-11,SBAC,304.1700134277344,307.260009765625,302.8900146484375,304.57000732421875,283.4891357421875,344900
2020-09-14,SBAC,305.94000244140625,311.5799865722656,305.94000244140625,309.69000244140625,288.2546691894531,389400
2020-09-15,SBAC,312.6600036621094,324.6400146484375,312.32000732421875,323.3500061035156,300.9692687988281,558900
2020-09-16,SBAC,320.8399963378906,328.3699951171875,320.8399963378906,322.1400146484375,299.843017578125,577900
2020-09-17,SBAC,321.45001220703125,322.6499938964844,308.3999938964844,312.3500061035156,290.73065185546875,483800
2020-09-18,SBAC,309.3800048828125,313.739990234375,306.489990234375,308.70001220703125,287.33331298828125,703700
2020-09-21,SBAC,306.5,309.8500061035156,302.3699951171875,305.0599975585937,283.9451904296875,655000
2020-09-22,SBAC,303.3599853515625,314.4200134277344,303.010009765625,313.20001220703125,291.5218505859375,506700
2020-09-23,SBAC,313.0400085449219,313.0400085449219,304.3500061035156,305.1300048828125,284.0104064941406,537000
2020-09-24,SBAC,304.9800109863281,311.3800048828125,304.6600036621094,306.2699890136719,285.07147216796875,633200
2020-09-25,SBAC,303.94000244140625,315.3299865722656,303.94000244140625,314.0199890136719,292.2850036621094,650800
2020-09-28,SBAC,316.94000244140625,317.8299865722656,309.2900085449219,310.4800109863281,288.9901123046875,649200
2020-09-29,SBAC,312.0,314.8800048828125,309.6199951171875,313.8699951171875,292.1454162597656,403600
2020-09-30,SBAC,314.9200134277344,319.2200012207031,313.04998779296875,318.4800109863281,296.4363708496094,627900
2020-10-01,SBAC,320.45001220703125,322.0899963378906,313.32000732421875,315.17999267578125,293.36480712890625,873800
2020-10-02,SBAC,314.04998779296875,320.5899963378906,311.1400146484375,318.1199951171875,296.1012878417969,661300
2020-10-05,SBAC,317.7099914550781,322.010009765625,312.8699951171875,321.92999267578125,299.6475830078125,573800
2020-10-06,SBAC,322.57000732421875,322.57000732421875,313.67999267578125,315.0400085449219,293.23443603515625,469100
2020-10-07,SBAC,315.9800109863281,315.9800109863281,309.7099914550781,313.3099975585937,291.62420654296875,360600
2020-10-08,SBAC,320.5799865722656,320.5799865722656,313.1400146484375,315.32000732421875,293.4950866699219,499800
2020-10-09,SBAC,315.4800109863281,316.2900085449219,312.2300109863281,314.6300048828125,292.852783203125,420600
2020-10-12,SBAC,313.8900146484375,315.7900085449219,311.1000061035156,313.92999267578125,292.20123291015625,556600
2020-10-13,SBAC,313.9700012207031,316.75,306.5799865722656,308.82000732421875,287.4449462890625,730300
2020-10-14,SBAC,310.0799865722656,312.20001220703125,306.2099914550781,306.6000061035156,285.37860107421875,323100
2020-10-15,SBAC,304.6099853515625,311.79998779296875,304.6099853515625,310.5400085449219,289.0459289550781,402700
2020-10-16,SBAC,311.7300109863281,313.8800048828125,308.6000061035156,310.25,288.7760925292969,300700
2020-10-19,SBAC,311.92999267578125,313.9700012207031,305.3699951171875,307.7799987792969,286.4769287109375,364800
2020-10-20,SBAC,309.010009765625,310.19000244140625,305.70001220703125,306.6099853515625,285.38787841796875,318000
2020-10-21,SBAC,304.3500061035156,309.2799987792969,304.3299865722656,307.2699890136719,286.00225830078125,324000
2020-10-22,SBAC,308.19000244140625,308.19000244140625,293.67999267578125,294.010009765625,273.6600036621094,951500
2020-10-23,SBAC,294.0899963378906,302.5,292.70001220703125,302.1099853515625,281.1993713378906,632200
2020-10-26,SBAC,300.8699951171875,305.4200134277344,299.1099853515625,303.3299865722656,282.3349304199219,435600
2020-10-27,SBAC,303.44000244140625,306.20001220703125,299.7699890136719,301.8299865722656,280.93878173828125,448500
2020-10-28,SBAC,298.7200012207031,302.3599853515625,294.69000244140625,295.4200134277344,274.9724426269531,648600
2020-10-29,SBAC,295.5899963378906,299.94000244140625,293.6499938964844,295.0199890136719,274.6001892089844,591000
2020-10-30,SBAC,292.8299865722656,295.3399963378906,286.489990234375,290.3699951171875,270.2720031738281,518300
2020-11-02,SBAC,295.6000061035156,296.95001220703125,288.3699951171875,293.5199890136719,273.20391845703125,548700
2020-11-03,SBAC,297.0,298.0400085449219,288.0799865722656,291.010009765625,270.86773681640625,1102300
2020-11-04,SBAC,293.1700134277344,307.260009765625,292.5599975585937,302.0199890136719,281.1155700683594,545100
2020-11-05,SBAC,303.2699890136719,306.989990234375,302.1000061035156,305.82000732421875,284.65264892578125,437100
2020-11-06,SBAC,308.2799987792969,308.67999267578125,302.0199890136719,306.6199951171875,285.3972473144531,503900
2020-11-09,SBAC,309.5899963378906,312.1300048828125,296.45001220703125,297.4700012207031,276.8805847167969,940400
2020-11-10,SBAC,297.5400085449219,297.5400085449219,286.4200134277344,290.6400146484375,270.5232849121094,793100
2020-11-11,SBAC,293.2799987792969,305.25,290.9700012207031,298.5899963378906,277.9230041503906,767300
2020-11-12,SBAC,298.9700012207031,304.95001220703125,293.7300109863281,296.9700012207031,276.41522216796875,547400
2020-11-13,SBAC,298.7699890136719,304.82000732421875,297.2699890136719,304.0,282.9585876464844,408500
2020-11-16,SBAC,303.5899963378906,307.07000732421875,294.7900085449219,295.4100036621094,274.96319580078125,571000
2020-11-17,SBAC,294.5,301.1400146484375,294.17999267578125,298.7799987792969,278.09991455078125,418500
2020-11-18,SBAC,296.8999938964844,302.75,295.45001220703125,298.5199890136719,278.2909851074219,503500
2020-11-19,SBAC,297.5799865722656,300.3800048828125,293.4800109863281,297.760009765625,277.5825500488281,460000
2020-11-20,SBAC,298.82000732421875,298.82000732421875,289.0899963378906,290.1000061035156,270.4414978027344,662500
2020-11-23,SBAC,290.17999267578125,291.07000732421875,285.5199890136719,286.2699890136719,266.8710632324219,608100
2020-11-24,SBAC,286.2699890136719,290.0,279.0,279.8900146484375,260.9234619140625,1184100
2020-11-25,SBAC,281.1700134277344,285.260009765625,280.0299987792969,282.6099853515625,263.4590759277344,986600
2020-11-27,SBAC,289.989990234375,289.989990234375,283.9100036621094,285.7300109863281,266.3677062988281,400800
2020-11-30,SBAC,285.5899963378906,287.4100036621094,282.6499938964844,287.17999267578125,267.7193908691406,1164000
2020-12-01,SBAC,289.1400146484375,289.6400146484375,285.8099975585937,288.7799987792969,269.2110290527344,913000
2020-12-02,SBAC,287.69000244140625,289.4599914550781,281.2200012207031,284.4800109863281,265.20245361328125,571300
2020-12-03,SBAC,284.6400146484375,287.8999938964844,283.0599975585937,286.3999938964844,266.9922180175781,526300
2020-12-04,SBAC,286.7200012207031,289.3099975585937,284.2099914550781,286.45001220703125,267.0389709472656,447500
2020-12-07,SBAC,283.7099914550781,289.67999267578125,281.92999267578125,283.7900085449219,264.5591735839844,560300
2020-12-08,SBAC,282.7900085449219,284.3699951171875,278.3500061035156,280.8500061035156,261.8183898925781,484000
2020-12-09,SBAC,278.9200134277344,280.0199890136719,274.57000732421875,275.8800048828125,257.1851501464844,648300
2020-12-10,SBAC,276.0899963378906,278.8500061035156,274.0799865722656,275.6000061035156,256.924072265625,594100
2020-12-11,SBAC,276.0199890136719,276.5899963378906,272.3599853515625,275.6199951171875,256.9427795410156,653300
2020-12-14,SBAC,277.67999267578125,279.489990234375,273.6199951171875,274.1700134277344,255.591064453125,588200
2020-12-15,SBAC,276.1099853515625,277.1600036621094,273.9599914550781,276.2900085449219,257.5673828125,495900
2020-12-16,SBAC,277.9599914550781,279.4599914550781,274.9599914550781,275.760009765625,257.07330322265625,586600
2020-12-17,SBAC,276.79998779296875,283.1600036621094,276.760009765625,282.0400085449219,262.9277648925781,694400
2020-12-18,SBAC,283.1700134277344,283.239990234375,275.3599853515625,276.92999267578125,258.1640014648437,1621300
2020-12-21,SBAC,273.54998779296875,278.5,273.54998779296875,274.9200134277344,256.2902526855469,566600
2020-12-22,SBAC,272.1300048828125,276.2300109863281,272.010009765625,275.9200134277344,257.2225036621094,510300
2020-12-23,SBAC,276.0199890136719,279.45001220703125,272.4599914550781,272.9800109863281,254.481674194336,527800
2020-12-24,SBAC,272.5400085449219,275.489990234375,272.5400085449219,275.0199890136719,256.38336181640625,182800
2020-12-28,SBAC,275.760009765625,276.54998779296875,273.0,276.25,257.53009033203125,450700
2020-12-29,SBAC,278.70001220703125,279.69000244140625,275.7699890136719,276.0,257.29705810546875,443500
2020-12-30,SBAC,276.989990234375,278.3099975585937,273.04998779296875,274.5599975585937,255.95462036132807,365200
2020-12-31,SBAC,275.3599853515625,282.3599853515625,273.8999938964844,282.1300048828125,263.0116271972656,709500
2021-01-04,SBAC,283.1000061035156,284.45001220703125,274.69000244140625,275.6300048828125,256.9521179199219,868000
2021-01-05,SBAC,275.6700134277344,277.7699890136719,272.1600036621094,272.5799865722656,254.1088104248047,780700
2021-01-06,SBAC,271.0400085449219,271.6700134277344,262.5400085449219,264.6400146484375,246.70684814453125,852600
2021-01-07,SBAC,263.2799987792969,266.3299865722656,261.8399963378906,265.25,247.2755126953125,840200
2021-01-08,SBAC,266.6300048828125,270.07000732421875,266.0899963378906,267.82000732421875,249.67140197753903,552500
2021-01-11,SBAC,268.07000732421875,268.7799987792969,259.5,260.3599853515625,242.7168426513672,957600
