Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-31,JBHT,111.1999969482422,111.79000091552734,107.5199966430664,107.93000030517578,102.11752319335938,921300
2020-02-03,JBHT,108.5500030517578,111.12999725341795,107.8000030517578,110.44000244140624,104.49235534667967,735700
2020-02-04,JBHT,111.45999908447266,114.02999877929688,110.5500030517578,113.29000091552734,107.18887329101562,814600
2020-02-05,JBHT,114.13999938964844,115.13999938964844,111.77999877929688,112.12999725341795,106.0913314819336,549100
2020-02-06,JBHT,112.25,112.66999816894533,110.33999633789062,112.02999877929688,106.25257110595705,574200
2020-02-07,JBHT,111.22000122070312,113.01000213623048,110.87999725341795,112.5199966430664,106.71729278564452,768500
2020-02-10,JBHT,112.1999969482422,113.52999877929688,110.83000183105467,112.06999969482422,106.2905044555664,523500
2020-02-11,JBHT,112.91999816894533,113.91000366210938,112.2300033569336,112.41000366210938,106.61295318603516,435500
2020-02-12,JBHT,112.69000244140624,116.41999816894533,112.5999984741211,113.95999908447266,108.08301544189452,451600
2020-02-13,JBHT,113.18000030517578,114.70999908447266,112.7300033569336,114.2300033569336,108.33909606933594,583100
2020-02-14,JBHT,114.25,114.33999633789062,109.9499969482422,110.06999969482422,104.39364624023438,923100
2020-02-18,JBHT,110.06999969482422,110.73999786376952,107.91999816894533,109.61000061035156,103.95736694335938,670200
2020-02-19,JBHT,110.0999984741211,110.72000122070312,109.5,110.11000061035156,104.4315948486328,348000
2020-02-20,JBHT,109.93000030517578,110.45999908447266,108.76000213623048,109.95999908447266,104.28932189941406,615400
2020-02-21,JBHT,109.54000091552734,110.02999877929688,108.4499969482422,109.6999969482422,104.04271697998048,439000
2020-02-24,JBHT,107.77999877929688,107.77999877929688,103.93000030517578,105.3499984741211,99.91706085205078,1038900
2020-02-25,JBHT,105.5500030517578,106.0500030517578,100.91000366210938,101.2699966430664,96.04747009277344,1091300
2020-02-26,JBHT,101.80999755859376,102.88999938964844,100.37000274658205,100.66999816894533,95.4784164428711,907500
2020-02-27,JBHT,98.98999786376952,101.54000091552734,96.2699966430664,96.79000091552734,91.79850769042967,1246300
2020-02-28,JBHT,93.76000213623048,96.4499969482422,92.01000213623048,96.44000244140624,91.46654510498048,1358400
2020-03-02,JBHT,96.6500015258789,97.4499969482422,93.94000244140624,96.55999755859376,91.5803451538086,816700
2020-03-03,JBHT,96.04000091552734,98.13999938964844,93.01000213623048,94.54000091552734,89.6645278930664,933200
2020-03-04,JBHT,94.1500015258789,98.1500015258789,93.97000122070312,98.0500030517578,92.99352264404295,1125700
2020-03-05,JBHT,95.76000213623048,96.61000061035156,92.29000091552734,93.08999633789062,88.289306640625,771000
2020-03-06,JBHT,90.02999877929688,93.55999755859376,88.76000213623047,93.2300033569336,88.42208099365234,782600
2020-03-09,JBHT,86.66000366210938,88.48999786376953,85.55999755859375,85.7300033569336,81.3088607788086,1271200
2020-03-10,JBHT,87.91999816894531,92.33999633789062,86.0,92.13999938964844,87.38829803466797,1548300
2020-03-11,JBHT,89.5999984741211,91.0500030517578,87.41999816894531,88.31999969482422,83.7652816772461,883900
2020-03-12,JBHT,86.0,86.1500015258789,81.26000213623047,83.38999938964844,79.08954620361328,1434600
2020-03-13,JBHT,86.05000305175781,88.79000091552734,83.91999816894531,87.88999938964844,83.35747528076172,1162300
2020-03-16,JBHT,79.11000061035156,81.66999816894531,75.29000091552734,75.37999725341797,71.49262237548828,1022300
2020-03-17,JBHT,77.38999938964844,87.3499984741211,75.55999755859375,85.29000091552734,80.89157104492188,1132100
2020-03-18,JBHT,81.5999984741211,85.16000366210938,78.79000091552734,84.66999816894531,80.30352783203125,1117700
2020-03-19,JBHT,85.0999984741211,87.69999694824219,81.86000061035156,84.08999633789062,79.7534408569336,826500
2020-03-20,JBHT,84.0,86.86000061035156,80.19999694824219,80.62999725341797,76.47187042236328,1049500
2020-03-23,JBHT,81.08999633789062,82.23999786376953,77.7699966430664,79.04000091552734,74.96388244628906,904800
2020-03-24,JBHT,82.11000061035156,86.48999786376953,80.7699966430664,85.9800033569336,81.54596710205078,953200
2020-03-25,JBHT,86.13999938964844,94.91000366210938,84.38999938964844,91.62000274658205,86.8951187133789,1445400
2020-03-26,JBHT,91.63999938964844,94.93000030517578,88.93000030517578,93.7300033569336,88.89630889892578,1015600
2020-03-27,JBHT,89.63999938964844,92.68000030517578,87.33999633789062,90.05999755859375,85.41558074951172,963700
2020-03-30,JBHT,89.94999694824219,95.0,89.38999938964844,93.55999755859376,88.73506927490234,700500
2020-03-31,JBHT,92.43000030517578,94.54000091552734,91.0999984741211,92.2300033569336,87.47364807128906,1063600
2020-04-01,JBHT,88.91000366210938,93.16000366210938,88.05999755859375,90.5,85.83284759521484,809200
2020-04-02,JBHT,89.2300033569336,91.38999938964844,88.02999877929688,90.87999725341795,86.19325256347656,910000
2020-04-03,JBHT,90.38999938964844,92.0500030517578,88.69000244140625,89.76000213623047,85.13104248046875,845800
2020-04-06,JBHT,92.9800033569336,97.70999908447266,92.05999755859376,96.93000030517578,91.9312744140625,1205400
2020-04-07,JBHT,99.70999908447266,101.12000274658205,97.25,98.4499969482422,93.37288665771484,1672400
2020-04-08,JBHT,99.1999969482422,99.79000091552734,98.04000091552734,98.83000183105467,93.73329162597656,1089500
2020-04-09,JBHT,100.22000122070312,103.04000091552734,97.5199966430664,99.19000244140624,94.0747528076172,1020200
2020-04-13,JBHT,99.29000091552734,99.3000030517578,94.37999725341795,94.93000030517578,90.03441619873047,905700
2020-04-14,JBHT,96.86000061035156,99.51000213623048,96.2300033569336,97.88999938964844,92.84175872802734,1731500
2020-04-15,JBHT,100.27999877929688,102.29000091552734,97.5999984741211,100.81999969482422,95.62066650390624,1603500
2020-04-16,JBHT,100.37999725341795,104.12000274658205,99.5,103.75,98.39955139160156,1196500
2020-04-17,JBHT,106.01000213623048,108.13999938964844,105.01000213623048,107.58000183105467,102.03203582763672,930600
2020-04-20,JBHT,106.13999938964844,107.23999786376952,100.61000061035156,100.88999938964844,95.68704986572266,1035300
2020-04-21,JBHT,97.0199966430664,100.94000244140624,97.0199966430664,99.87999725341795,94.7291259765625,761900
2020-04-22,JBHT,101.83000183105467,101.83000183105467,98.87999725341795,100.25,95.08007049560548,605500
2020-04-23,JBHT,100.2300033569336,101.91000366210938,99.45999908447266,100.87000274658205,95.6681137084961,1016800
2020-04-24,JBHT,101.66000366210938,102.13999938964844,100.1500015258789,101.5999984741211,96.36045837402344,882400
2020-04-27,JBHT,102.37999725341795,105.8000030517578,101.72000122070312,104.6500015258789,99.25314331054688,640100
2020-04-28,JBHT,106.70999908447266,107.58999633789062,105.16000366210938,105.41999816894533,99.98343658447266,736900
2020-04-29,JBHT,107.63999938964844,107.79000091552734,104.47000122070312,105.69000244140624,100.23950958251952,963500
2020-04-30,JBHT,105.0,105.1500015258789,100.8000030517578,101.12000274658205,95.90520477294922,1023800
2020-05-01,JBHT,99.58999633789062,101.98999786376952,98.91999816894533,100.87000274658205,95.6681137084961,749400
2020-05-04,JBHT,100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341795,95.20335388183594,950000
2020-05-05,JBHT,102.1999969482422,102.1999969482422,100.45999908447266,101.04000091552734,95.82931518554688,706300
2020-05-06,JBHT,101.4499969482422,101.5500030517578,99.52999877929688,99.8000030517578,94.65328216552734,532100
2020-05-07,JBHT,100.73999786376952,101.8000030517578,99.6999969482422,100.0999984741211,95.1953353881836,540300
2020-05-08,JBHT,100.7300033569336,103.36000061035156,100.69000244140624,103.25,98.1910171508789,485100
2020-05-11,JBHT,102.1500015258789,103.94000244140624,101.26000213623048,103.1999969482422,98.14346313476562,432600
2020-05-12,JBHT,103.7699966430664,104.8000030517578,99.6500015258789,99.81999969482422,94.92906188964844,579600
2020-05-13,JBHT,99.91000366210938,100.33999633789062,96.48999786376952,97.97000122070312,93.16970825195312,512200
2020-05-14,JBHT,96.43000030517578,98.9800033569336,95.3000030517578,98.69000244140624,93.85442352294922,724400
2020-05-15,JBHT,97.3000030517578,99.12000274658205,96.81999969482422,98.13999938964844,93.33138275146484,846800
2020-05-18,JBHT,101.48999786376952,103.37999725341795,100.69000244140624,102.63999938964844,97.6108856201172,655200
2020-05-19,JBHT,101.93000030517578,104.56999969482422,101.9000015258789,102.08000183105467,97.07831573486328,468100
2020-05-20,JBHT,103.83000183105467,105.91000366210938,103.6999969482422,105.01000213623048,99.86474609375,575700
2020-05-21,JBHT,105.37999725341795,106.58999633789062,104.72000122070312,106.11000061035156,100.9108657836914,641500
2020-05-22,JBHT,105.97000122070312,108.56999969482422,105.06999969482422,108.45999908447266,103.14571380615234,843700
2020-05-26,JBHT,112.98999786376952,114.68000030517578,111.9800033569336,114.54000091552734,108.92778778076172,1319000
2020-05-27,JBHT,115.45999908447266,119.52999877929688,114.62000274658205,119.5199966430664,113.66380310058594,1275700
2020-05-28,JBHT,119.69000244140624,120.7300033569336,118.04000091552734,118.87999725341795,113.05516052246094,929600
2020-05-29,JBHT,118.38999938964844,120.20999908447266,118.0199966430664,119.66999816894533,113.8064422607422,1009400
2020-06-01,JBHT,119.01000213623048,119.5199966430664,115.48999786376952,115.55999755859376,109.89783477783205,946800
2020-06-02,JBHT,115.29000091552734,119.12999725341795,115.29000091552734,117.77999877929688,112.00904083251952,1034300
2020-06-03,JBHT,119.62999725341795,119.80999755859376,115.6999969482422,115.95999908447266,110.27822875976562,979100
2020-06-04,JBHT,116.2300033569336,117.61000061035156,115.5,117.5999984741211,111.8378677368164,898300
2020-06-05,JBHT,119.56999969482422,120.94000244140624,118.41000366210938,120.73999786376952,114.82400512695312,1018200
2020-06-08,JBHT,122.12999725341795,122.38999938964844,120.25,122.01000213623048,116.03180694580078,614200
2020-06-09,JBHT,119.93000030517578,120.5,118.81999969482422,119.80999755859376,113.93956756591795,635400
2020-06-10,JBHT,119.72000122070312,121.61000061035156,118.81999969482422,118.98999786376952,113.1597671508789,763400
2020-06-11,JBHT,116.52999877929688,117.25,112.23999786376952,112.73999786376952,107.21600341796876,766400
2020-06-12,JBHT,115.3000030517578,115.87000274658205,111.45999908447266,114.0999984741211,108.50939178466795,817000
2020-06-15,JBHT,111.37000274658205,116.12999725341795,110.29000091552734,115.68000030517578,110.011962890625,574700
2020-06-16,JBHT,118.51000213623048,119.0999984741211,116.11000061035156,116.69000244140624,110.97248077392578,1025000
2020-06-17,JBHT,119.80999755859376,121.51000213623048,118.16999816894533,119.81999969482422,113.9490966796875,892000
2020-06-18,JBHT,118.7699966430664,119.73999786376952,118.2300033569336,119.3000030517578,113.45458984375,664900
2020-06-19,JBHT,121.25,121.25,116.45999908447266,117.5999984741211,111.8378677368164,1114400
2020-06-22,JBHT,116.9499969482422,117.93000030517578,115.4000015258789,117.12999725341795,111.39090728759766,593100
2020-06-23,JBHT,120.31999969482422,121.22000122070312,118.61000061035156,119.8499984741211,113.97763061523438,814100
2020-06-24,JBHT,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,111.30532836914062,604600
2020-06-25,JBHT,116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,112.58917999267578,517100
2020-06-26,JBHT,117.48999786376952,119.93000030517578,116.98999786376952,119.3000030517578,113.45458984375,1224000
2020-06-29,JBHT,120.23999786376952,121.12000274658205,118.6500015258789,120.08000183105467,114.19637298583984,756300
2020-06-30,JBHT,119.86000061035156,121.23999786376952,119.33000183105467,120.33999633789062,114.4436492919922,649800
2020-07-01,JBHT,120.95999908447266,121.38999938964844,117.25,117.6500015258789,111.88542175292967,604900
2020-07-02,JBHT,118.87000274658205,119.73999786376952,117.88999938964844,118.26000213623048,112.46553802490234,563200
2020-07-06,JBHT,119.1999969482422,121.58000183105467,118.7699966430664,120.83999633789062,114.91913604736328,650400
2020-07-07,JBHT,120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,117.96233367919922,935600
2020-07-08,JBHT,124.1999969482422,127.22000122070312,123.91000366210938,125.91000366210938,119.74072265625,775200
2020-07-09,JBHT,125.83000183105467,126.16000366210938,123.2699966430664,125.0,118.8752899169922,874800
2020-07-10,JBHT,125.45999908447266,127.76000213623048,125.20999908447266,127.63999938964844,121.38593292236328,1083000
2020-07-13,JBHT,128.66000366210938,130.27999877929688,125.22000122070312,125.6500015258789,119.49346160888672,1093100
2020-07-14,JBHT,126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,122.38449096679688,676000
2020-07-15,JBHT,129.16000366210938,131.13999938964844,128.0,130.33999633789062,123.95362854003906,943900
2020-07-16,JBHT,129.97999572753906,133.0,129.36000061035156,132.5500030517578,126.05538177490234,1268000
2020-07-17,JBHT,137.0,138.75999450683594,135.1999969482422,136.82000732421875,130.11614990234375,2292300
2020-07-20,JBHT,135.52999877929688,137.39999389648438,133.67999267578125,134.39999389648438,127.81468963623048,1491600
2020-07-21,JBHT,135.0,136.1999969482422,132.07000732421875,133.02999877929688,126.5118408203125,869000
2020-07-22,JBHT,132.8000030517578,135.14999389648438,131.27999877929688,132.16000366210938,125.68450927734376,1147200
2020-07-23,JBHT,131.41000366210938,133.5,131.0500030517578,131.47000122070312,125.02830505371094,718300
2020-07-24,JBHT,131.0500030517578,132.19000244140625,130.1999969482422,130.7899932861328,124.38160705566406,912200
2020-07-27,JBHT,131.10000610351562,132.6699981689453,129.75999450683594,130.35000610351562,123.96319580078124,981300
2020-07-28,JBHT,130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,121.7092742919922,854500
2020-07-29,JBHT,129.1300048828125,131.6699981689453,128.86000061035156,130.2100067138672,123.83000183105467,853700
2020-07-30,JBHT,128.5399932861328,129.4499969482422,127.58000183105467,129.0399932861328,122.71734619140624,532800
2020-07-31,JBHT,128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,123.0597152709961,990300
2020-08-03,JBHT,130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,124.21993255615234,847300
2020-08-04,JBHT,130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,125.69397735595705,832200
2020-08-05,JBHT,132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,125.38014221191406,785600
2020-08-06,JBHT,132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,127.59105682373048,758200
2020-08-07,JBHT,133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,129.5540771484375,962500
2020-08-10,JBHT,136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,130.268798828125,752800
2020-08-11,JBHT,137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,131.21221923828125,852200
2020-08-12,JBHT,138.52999877929688,141.0,136.97999572753906,137.30999755859375,130.85008239746094,855200
2020-08-13,JBHT,136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,130.27833557128906,527500
2020-08-14,JBHT,137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,130.73574829101562,638000
2020-08-17,JBHT,137.75999450683594,139.42999267578125,137.4499969482422,139.4199981689453,132.86085510253906,521900
2020-08-18,JBHT,139.35000610351562,139.6199951171875,137.77999877929688,138.0,131.50762939453125,859500
2020-08-19,JBHT,139.14999389648438,139.8800048828125,137.85000610351562,138.27000427246094,131.76495361328125,692500
2020-08-20,JBHT,137.25999450683594,139.44000244140625,136.66000366210938,138.72000122070312,132.1937713623047,470600
2020-08-21,JBHT,138.58999633789062,141.64999389648438,137.9600067138672,141.4199981689453,134.76675415039062,620600
2020-08-24,JBHT,141.82000732421875,142.0,140.42999267578125,141.6300048828125,134.96688842773438,770300
2020-08-25,JBHT,141.36000061035156,141.6300048828125,140.41000366210938,140.94000244140625,134.309326171875,491700
2020-08-26,JBHT,140.7899932861328,142.27999877929688,139.72000122070312,142.1999969482422,135.51007080078125,572600
2020-08-27,JBHT,142.5,144.35000610351562,141.7100067138672,142.8000030517578,136.0818328857422,608500
2020-08-28,JBHT,143.52999877929688,143.66000366210938,141.3800048828125,141.75,135.0812225341797,534900
2020-08-31,JBHT,142.0500030517578,143.16000366210938,139.52000427246094,140.5399932861328,133.9281768798828,629000
2020-09-01,JBHT,140.33999633789062,141.57000732421875,139.14999389648438,140.97000122070312,134.33792114257812,695200
2020-09-02,JBHT,141.0800018310547,142.05999755859375,140.24000549316406,141.57000732421875,134.90969848632812,497500
2020-09-03,JBHT,142.07000732421875,142.07000732421875,137.2100067138672,138.27000427246094,131.76495361328125,724300
2020-09-04,JBHT,138.75999450683594,139.3000030517578,134.22999572753906,136.6199951171875,130.1925811767578,813200
2020-09-08,JBHT,136.11000061035156,138.3000030517578,134.08999633789062,135.38999938964844,129.02044677734375,1084100
2020-09-09,JBHT,136.38999938964844,139.3000030517578,136.38999938964844,138.0500030517578,131.55532836914062,574600
2020-09-10,JBHT,138.0500030517578,138.72000122070312,135.16000366210938,136.0,129.6017608642578,697600
2020-09-11,JBHT,136.94000244140625,137.67999267578125,134.22999572753906,135.1199951171875,128.7631072998047,760800
2020-09-14,JBHT,136.25999450683594,136.6300048828125,131.0399932861328,132.02000427246094,125.80899047851562,902400
2020-09-15,JBHT,132.17999267578125,133.77000427246094,131.27000427246094,132.97999572753906,126.72382354736328,786300
2020-09-16,JBHT,133.77999877929688,134.1999969482422,131.3699951171875,131.52999877929688,125.34203338623048,976100
2020-09-17,JBHT,130.16000366210938,134.49000549316406,128.13999938964844,134.44000244140625,128.11512756347656,842500
2020-09-18,JBHT,133.3000030517578,134.27000427246094,129.50999450683594,131.6199951171875,125.42782592773438,1511600
2020-09-21,JBHT,130.25999450683594,131.6199951171875,128.25,131.22000122070312,125.046630859375,996100
2020-09-22,JBHT,130.75,132.08999633789062,128.25999450683594,128.97000122070312,122.90248107910156,1289500
2020-09-23,JBHT,129.3000030517578,131.08999633789062,128.4600067138672,129.6300048828125,123.53142547607422,766800
2020-09-24,JBHT,130.44000244140625,132.17999267578125,128.6300048828125,130.86000061035156,124.70357513427734,484900
2020-09-25,JBHT,129.94000244140625,131.0500030517578,129.1300048828125,129.3300018310547,123.24552917480467,794900
2020-09-28,JBHT,130.25999450683594,131.5399932861328,129.9499969482422,130.5500030517578,124.4081573486328,588900
2020-09-29,JBHT,130.52000427246094,131.2100067138672,128.57000732421875,128.6300048828125,122.57847595214844,443500
2020-09-30,JBHT,129.1199951171875,129.47000122070312,125.30999755859376,126.37999725341795,120.43431854248048,831000
2020-10-01,JBHT,126.66999816894533,127.3499984741211,124.47000122070312,125.20999908447266,119.31935119628906,675100
2020-10-02,JBHT,124.81999969482422,128.35000610351562,124.3000030517578,127.48999786376952,121.49211883544922,1084600
2020-10-05,JBHT,127.98999786376952,131.35000610351562,127.66999816894533,130.5500030517578,124.4081573486328,1470500
2020-10-06,JBHT,131.0500030517578,132.82000732421875,129.47999572753906,130.5500030517578,124.4081573486328,767500
2020-10-07,JBHT,130.99000549316406,134.27000427246094,130.99000549316406,132.57000732421875,126.33312225341795,704300
2020-10-08,JBHT,133.66000366210938,135.52999877929688,133.5,135.3000030517578,128.93467712402344,519600
2020-10-09,JBHT,135.7100067138672,136.0800018310547,134.05999755859375,135.22000122070312,128.85845947265625,384900
2020-10-12,JBHT,136.02999877929688,138.27000427246094,136.02999877929688,137.77000427246094,131.28851318359375,798700
2020-10-13,JBHT,137.0,139.61000061035156,137.0,138.49000549316406,131.97459411621094,876100
2020-10-14,JBHT,139.17999267578125,141.41000366210938,138.72000122070312,140.00999450683594,133.42306518554688,671900
2020-10-15,JBHT,137.77000427246094,142.60000610351562,137.77000427246094,141.83999633789062,135.16696166992188,960400
2020-10-16,JBHT,135.9600067138672,137.74000549316406,127.62999725341795,128.0399932861328,122.01622009277344,3406600
2020-10-19,JBHT,125.11000061035156,127.54000091552734,123.3000030517578,123.94000244140624,118.10912322998048,1665800
2020-10-20,JBHT,124.62999725341795,126.38999938964844,122.81999969482422,123.05999755859376,117.2705307006836,1047100
2020-10-21,JBHT,122.87000274658205,125.9499969482422,121.73999786376952,125.16000366210938,119.271728515625,1183000
2020-10-22,JBHT,125.08000183105467,128.25999450683594,123.4499969482422,127.47000122070312,121.47305297851562,1150000
2020-10-23,JBHT,127.88999938964844,129.8699951171875,127.25,128.97000122070312,122.90248107910156,803600
2020-10-26,JBHT,128.3300018310547,128.6300048828125,125.73999786376952,127.2699966430664,121.28245544433594,948100
2020-10-27,JBHT,127.33000183105467,129.17999267578125,125.91999816894533,126.33000183105467,120.38668823242188,877800
2020-10-28,JBHT,124.01000213623048,125.94000244140624,122.9800033569336,123.58000183105467,117.76605987548828,883600
2020-10-29,JBHT,123.83999633789062,124.12999725341795,122.25,122.33999633789062,116.58438873291016,944900
2020-10-30,JBHT,121.5,123.75,119.22000122070312,121.73999786376952,116.01260375976562,1316700
2020-11-02,JBHT,123.02999877929688,123.93000030517578,120.2300033569336,122.43000030517578,116.670166015625,934600
2020-11-03,JBHT,123.83999633789062,129.1699981689453,123.83999633789062,128.72000122070312,122.66422271728516,847700
2020-11-04,JBHT,129.0,129.74000549316406,125.77999877929688,125.94000244140624,120.0150375366211,907200
2020-11-05,JBHT,126.98999786376952,127.75,124.52999877929688,125.95999908447266,120.2919692993164,1058500
2020-11-06,JBHT,125.95999908447266,126.51000213623048,123.70999908447266,124.5500030517578,118.94542694091795,851400
2020-11-09,JBHT,128.55999755859375,129.72000122070312,124.23999786376952,124.30999755859376,118.71622467041016,1286600
2020-11-10,JBHT,124.0,129.6999969482422,121.8499984741211,128.69000244140625,122.89913940429688,1890100
2020-11-11,JBHT,129.7899932861328,130.19000244140625,126.3000030517578,127.95999908447266,122.20197296142578,888100
2020-11-12,JBHT,128.3000030517578,128.5399932861328,126.0500030517578,126.98999786376952,121.275634765625,810300
2020-11-13,JBHT,127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,123.33843231201172,490800
2020-11-16,JBHT,130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,126.62362670898438,628400
2020-11-17,JBHT,131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,127.05339813232422,557400
2020-11-18,JBHT,133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,126.2607421875,514000
2020-11-19,JBHT,131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,127.7600555419922,587500
2020-11-20,JBHT,133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,127.8173828125,677900
2020-11-23,JBHT,134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,127.8078384399414,671700
2020-11-24,JBHT,133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,130.52957153320312,530400
2020-11-25,JBHT,136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,129.73696899414062,508400
2020-11-27,JBHT,136.05999755859375,136.7899932861328,134.75,135.2899932861328,129.20213317871094,252200
2020-11-30,JBHT,135.77999877929688,136.75,134.52000427246094,135.27999877929688,129.19261169433594,585900
2020-12-01,JBHT,135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,129.5554962158203,644300
2020-12-02,JBHT,135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,128.95384216308594,417400
2020-12-03,JBHT,134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,128.33309936523438,502800
2020-12-04,JBHT,134.97999572753906,137.5500030517578,134.5,137.24000549316406,131.06442260742188,561000
2020-12-07,JBHT,137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,132.28683471679688,743400
2020-12-08,JBHT,138.64999389648438,140.25,138.27999877929688,139.6199951171875,133.33724975585938,816800
2020-12-09,JBHT,139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,133.23223876953125,622700
2020-12-10,JBHT,138.47000122070312,138.8000030517578,136.0,137.02000427246094,130.8543243408203,537000
2020-12-11,JBHT,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,132.64015197753906,618900
2020-12-14,JBHT,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,127.7600555419922,576900
2020-12-15,JBHT,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,129.9757080078125,571000
2020-12-16,JBHT,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,131.48458862304688,507300
2020-12-17,JBHT,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,132.4682159423828,739700
2020-12-18,JBHT,139.3300018310547,140.9600067138672,138.5,140.4600067138672,134.13946533203125,949000
2020-12-21,JBHT,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,134.44512939453125,481400
2020-12-22,JBHT,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,133.56649780273438,427200
2020-12-23,JBHT,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,132.2103729248047,449300
2020-12-24,JBHT,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,131.2362823486328,245300
2020-12-28,JBHT,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,130.58688354492188,493100
2020-12-29,JBHT,137.5,138.27000427246094,135.64999389648438,136.10000610351562,129.9757080078125,491100
2020-12-30,JBHT,135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,129.34539794921875,395000
2020-12-31,JBHT,135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,130.50096130371094,361000
2021-01-04,JBHT,136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,128.7723846435547,834000
2021-01-05,JBHT,135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,131.85704040527344,678800
2021-01-06,JBHT,142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,140.662109375,928700
2021-01-07,JBHT,147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,141.78904724121094,880800
