Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-04,FRT,125.37999725341795,128.1199951171875,125.19000244140624,127.2699966430664,98.52906036376952,427800
2020-02-05,FRT,127.5199966430664,128.5800018310547,127.30999755859376,128.10000610351562,99.17161560058594,411900
2020-02-06,FRT,128.3800048828125,129.38999938964844,127.58000183105467,128.66000366210938,99.60514068603516,280500
2020-02-07,FRT,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,99.10969543457033,239700
2020-02-10,FRT,128.72000122070312,129.1199951171875,127.0,127.97000122070312,99.07097625732422,532500
2020-02-11,FRT,127.69000244140624,128.41000366210938,123.33999633789062,124.0,95.99750518798828,983800
2020-02-12,FRT,123.69000244140624,124.5999984741211,122.5,123.83999633789062,95.87364196777344,1013800
2020-02-13,FRT,123.76000213623048,125.5,123.76000213623048,124.8499984741211,96.65555572509766,452500
2020-02-14,FRT,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,98.4980926513672,416300
2020-02-18,FRT,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341795,98.22714233398438,486100
2020-02-19,FRT,126.87000274658205,126.87000274658205,125.29000091552734,125.6500015258789,97.27489471435548,848700
2020-02-20,FRT,125.9800033569336,127.81999969482422,125.55999755859376,127.6500015258789,98.82325744628906,348200
2020-02-21,FRT,127.79000091552734,129.08999633789062,127.5,129.0,99.86840057373048,627300
2020-02-24,FRT,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341795,99.00130462646484,488200
2020-02-25,FRT,127.88999938964844,128.0,124.05999755859376,124.25,96.1910629272461,651600
2020-02-26,FRT,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,95.15365600585938,695000
2020-02-27,FRT,122.0,122.2300033569336,116.5199966430664,116.91999816894533,90.516357421875,826100
2020-02-28,FRT,115.66999816894533,117.29000091552734,112.01000213623048,116.33999633789062,90.06735229492188,1635700
2020-03-02,FRT,116.93000030517578,120.0,115.4800033569336,119.93000030517578,92.8466339111328,629800
2020-03-03,FRT,119.8000030517578,121.66999816894533,116.37999725341795,117.29000091552734,90.80281829833984,786700
2020-03-04,FRT,118.69000244140624,122.27999877929688,118.69000244140624,122.06999969482422,94.50334930419922,480400
2020-03-05,FRT,119.77999877929688,120.87999725341795,118.13999938964844,120.83000183105467,93.54337310791016,405900
2020-03-06,FRT,117.80999755859376,121.69000244140624,117.11000061035156,121.37000274658205,93.9614486694336,954300
2020-03-09,FRT,114.5,116.37999725341795,112.61000061035156,112.70999908447266,87.25708770751953,954400
2020-03-10,FRT,115.37000274658205,118.83999633789062,111.51000213623048,118.7699966430664,91.94857788085938,856100
2020-03-11,FRT,115.41999816894533,116.0999984741211,111.88999938964844,113.33000183105467,87.7370834350586,847700
2020-03-12,FRT,106.76000213623048,110.1500015258789,104.29000091552734,104.37000274658205,80.80050659179688,1205200
2020-03-13,FRT,107.5,108.91000366210938,100.13999938964844,105.6999969482422,82.66175079345703,1433600
2020-03-16,FRT,97.5,97.68000030517578,84.95999908447266,85.13999938964844,66.58297729492188,1455700
2020-03-17,FRT,86.68000030517578,92.62000274658205,79.37000274658203,92.16000366210938,72.07292175292969,1379100
2020-03-18,FRT,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,56.68234252929688,901700
2020-03-19,FRT,71.0,80.05000305175781,69.41000366210938,75.52999877929688,59.067569732666016,892000
2020-03-20,FRT,76.5,78.58000183105469,70.91999816894531,71.55999755859375,55.96285629272461,1151100
2020-03-23,FRT,68.5,70.70999908447266,65.55000305175781,66.66999816894531,52.13867568969727,1323900
2020-03-24,FRT,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,59.497676849365234,966300
2020-03-25,FRT,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,61.3980598449707,941300
2020-03-26,FRT,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,61.538822174072266,1083500
2020-03-27,FRT,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,59.47422790527344,1132800
2020-03-30,FRT,76.36000061035156,77.13999938964844,72.66000366210938,75.0,58.65308380126953,1161400
2020-03-31,FRT,74.69999694824219,77.4000015258789,73.0,74.61000061035156,58.34809494018555,995800
2020-04-01,FRT,70.7300033569336,71.55999755859375,66.5,69.41000366210938,54.28147888183594,918200
2020-04-02,FRT,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,51.927520751953125,1052000
2020-04-03,FRT,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,51.46612548828125,553700
2020-04-06,FRT,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,56.8231201171875,886200
2020-04-07,FRT,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,58.973731994628906,642700
2020-04-08,FRT,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,62.77443313598633,589400
2020-04-09,FRT,82.87999725341797,87.7699966430664,82.87999725341797,86.0,67.25552368164062,894200
2020-04-13,FRT,86.0,86.0,82.05999755859375,83.58000183105469,65.36299896240234,579600
2020-04-14,FRT,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,66.16067504882812,529600
2020-04-15,FRT,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,60.96792984008789,898400
2020-04-16,FRT,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,56.9638671875,1200400
2020-04-17,FRT,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,58.93461608886719,740600
2020-04-20,FRT,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,55.97850036621094,861900
2020-04-21,FRT,70.0,71.61000061035156,69.27999877929688,70.41000366210938,55.06352615356445,882700
2020-04-22,FRT,70.69999694824219,72.0,67.80000305175781,67.94999694824219,53.13969421386719,1111900
2020-04-23,FRT,68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,54.89147186279297,1307400
2020-04-24,FRT,70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,54.1641731262207,1127800
2020-04-27,FRT,70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,57.417457580566406,966800
2020-04-28,FRT,76.77999877929688,79.5999984741211,76.0,77.2300033569336,60.39704132080078,970300
2020-04-29,FRT,80.19999694824219,85.58000183105469,80.08000183105469,84.0,65.69145202636719,1084800
2020-04-30,FRT,82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,65.12054443359375,3115000
2020-05-01,FRT,80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,61.3276481628418,817400
2020-05-04,FRT,75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,60.63947677612305,819500
2020-05-05,FRT,79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,60.40485382080078,569300
2020-05-06,FRT,76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,57.33141708374024,1110500
2020-05-07,FRT,75.05000305175781,78.04000091552734,73.5,74.98999786376953,58.6452522277832,1088200
2020-05-08,FRT,76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,61.09305191040039,716900
2020-05-11,FRT,76.75,77.27999877929688,74.01000213623047,75.25,58.84858322143555,669900
2020-05-12,FRT,75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,56.73706817626953,1080400
2020-05-13,FRT,71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,53.343017578125,951000
2020-05-14,FRT,66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,54.75851821899414,1214200
2020-05-15,FRT,69.25,72.58999633789062,67.63999938964844,72.0199966430664,56.32259750366211,2690500
2020-05-18,FRT,76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,61.64048004150391,1110900
2020-05-19,FRT,78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,60.8193359375,803600
2020-05-20,FRT,78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,61.89855194091797,941100
2020-05-21,FRT,78.83000183105469,81.5,78.69999694824219,79.97000122070312,62.53984832763672,845100
2020-05-22,FRT,80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,61.382415771484375,542400
2020-05-26,FRT,82.7699966430664,85.80999755859375,82.0199966430664,83.4800033569336,65.2847900390625,1036500
2020-05-27,FRT,86.2699966430664,86.94999694824219,81.94000244140625,83.79000091552734,65.52722930908203,829100
2020-05-28,FRT,84.69999694824219,85.02999877929688,79.87999725341797,80.44000244140625,62.90737915039063,1121200
2020-05-29,FRT,79.83000183105469,81.79000091552734,78.91999816894531,79.91000366210938,62.4929084777832,2344100
2020-06-01,FRT,80.3499984741211,85.16000366210938,80.3499984741211,84.87000274658203,66.37183380126953,730900
2020-06-02,FRT,85.9000015258789,89.87999725341797,85.56999969482422,88.33999633789062,69.08552551269531,1267300
2020-06-03,FRT,89.9800033569336,94.87000274658205,89.97000122070312,93.5999984741211,73.19903564453125,798700
2020-06-04,FRT,93.12999725341795,94.87999725341795,90.80999755859376,94.77999877929688,74.12185668945312,596100
2020-06-05,FRT,100.91000366210938,103.98999786376952,99.3499984741211,99.95999908447266,78.1728286743164,760400
2020-06-08,FRT,103.25,105.48999786376952,101.41000366210938,102.54000091552734,80.19048309326172,993100
2020-06-09,FRT,99.0199966430664,99.6999969482422,97.22000122070312,97.95999908447266,76.60877227783203,763800
2020-06-10,FRT,97.4499969482422,97.47000122070312,91.87000274658205,94.63999938964844,74.01236724853516,844600
2020-06-11,FRT,86.9000015258789,90.31999969482422,85.8499984741211,87.6500015258789,68.54589080810547,1403500
2020-06-12,FRT,92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,70.75127410888672,673800
2020-06-15,FRT,86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,70.42279815673828,582000
2020-06-16,FRT,94.66000366210938,95.13999938964844,91.4499969482422,92.81999969482422,72.58905029296875,783100
2020-06-17,FRT,92.81999969482422,93.0,88.94000244140625,89.37999725341797,69.89884185791016,611100
2020-06-18,FRT,88.0,89.48999786376953,87.1500015258789,88.1500015258789,68.93692016601562,738200
2020-06-19,FRT,88.01000213623047,88.30999755859375,84.5,84.75,67.07697296142578,2026800
2020-06-22,FRT,84.48999786376953,85.4000015258789,82.75,84.72000122070312,67.05323791503906,774400
2020-06-23,FRT,85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,67.2115249633789,620400
2020-06-24,FRT,83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,65.27242279052734,681800
2020-06-25,FRT,81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,67.02947998046875,573600
2020-06-26,FRT,83.93000030517578,84.68000030517578,82.0,82.7699966430664,65.5098648071289,933900
2020-06-29,FRT,83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,67.08489990234375,525400
2020-06-30,FRT,85.05000305175781,86.61000061035156,84.25,85.20999908447266,67.44105529785156,598800
2020-07-01,FRT,85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,69.22185516357422,764400
2020-07-02,FRT,89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,67.70222473144531,337100
2020-07-06,FRT,87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,68.1612777709961,476400
2020-07-07,FRT,84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,65.1536865234375,339600
2020-07-08,FRT,82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,63.52329635620117,659600
2020-07-09,FRT,80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,62.42313003540039,702100
2020-07-10,FRT,78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,63.27794647216797,473400
2020-07-13,FRT,80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,63.45994567871094,448200
2020-07-14,FRT,80.18000030517578,81.02999877929688,77.69000244140625,78.0,61.73455429077149,553400
2020-07-15,FRT,80.41000366210938,81.11000061035156,79.0,80.97000122070312,64.08523559570312,557000
2020-07-16,FRT,80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,62.90592575073242,519300
2020-07-17,FRT,79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,62.074893951416016,608400
2020-07-20,FRT,77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,59.391822814941406,570000
2020-07-21,FRT,75.0,76.18000030517578,74.0999984741211,74.43000030517578,58.90901184082031,610800
2020-07-22,FRT,74.0,75.9000015258789,73.33999633789062,75.18000030517578,59.50261306762695,603800
2020-07-23,FRT,74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,58.44203567504883,579000
2020-07-24,FRT,74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,57.76930236816406,677600
2020-07-27,FRT,72.55000305175781,74.0,70.70999908447266,73.62999725341797,58.275840759277344,1216000
2020-07-28,FRT,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,60.25452423095703,685500
2020-07-29,FRT,77.06999969482422,77.75,74.62999725341797,77.48999786376953,61.330902099609375,1034900
2020-07-30,FRT,76.19999694824219,77.93000030517578,74.4000015258789,77.0,60.94308471679688,878900
2020-07-31,FRT,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,60.38906478881836,3247700
2020-08-03,FRT,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,59.89043426513672,713200
2020-08-04,FRT,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,60.64232635498047,577900
2020-08-05,FRT,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,60.29408264160156,458600
2020-08-06,FRT,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,60.48404312133789,997200
2020-08-07,FRT,75.66000366210938,78.83999633789062,74.75,78.80999755859375,62.37565612792969,566400
2020-08-10,FRT,79.0,81.79000091552734,78.80000305175781,80.2300033569336,63.49953842163086,464300
2020-08-11,FRT,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,65.04289245605469,689200
2020-08-12,FRT,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,66.0718002319336,650600
2020-08-13,FRT,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,65.06664276123047,508700
2020-08-14,FRT,82.0,83.44999694824219,81.1500015258789,81.87999725341797,64.80545806884766,307000
2020-08-17,FRT,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,65.25660705566406,321900
2020-08-18,FRT,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,63.57075881958008,404700
2020-08-19,FRT,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,61.84535598754883,538900
2020-08-20,FRT,78.13999938964844,80.81999969482422,78.0,80.51000213623047,63.721134185791016,478200
2020-08-21,FRT,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,63.57075881958008,455300
2020-08-24,FRT,80.31999969482422,81.95999908447266,79.25,81.93000030517578,64.84503173828125,331500
2020-08-25,FRT,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,64.71047973632812,333500
2020-08-26,FRT,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,63.13545989990234,423600
2020-08-27,FRT,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,64.4334716796875,312900
2020-08-28,FRT,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,63.673641204833984,406000
2020-08-31,FRT,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,62.71598434448242,564200
2020-09-01,FRT,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,62.94551086425781,527600
2020-09-02,FRT,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,64.34638977050781,508700
2020-09-03,FRT,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,65.17743682861328,599000
2020-09-04,FRT,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,64.94793701171875,702200
2020-09-08,FRT,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,63.53118133544922,728100
2020-09-09,FRT,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,62.83469009399414,678200
2020-09-10,FRT,78.95999908447266,79.81999969482422,78.0,78.02999877929688,61.75828170776367,586000
2020-09-11,FRT,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,61.06180953979492,607600
2020-09-14,FRT,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,63.72906875610352,546200
2020-09-15,FRT,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,64.23560333251953,585900
2020-09-16,FRT,81.5,83.95999908447266,80.6500015258789,83.58000183105469,66.15094757080078,678800
2020-09-17,FRT,82.5199966430664,84.0,81.72000122070312,83.6500015258789,66.20635223388672,817800
2020-09-18,FRT,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,64.69464874267578,1662600
2020-09-21,FRT,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,58.76082611083984,1211000
2020-09-22,FRT,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,59.19384002685547,762200
2020-09-23,FRT,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,57.30143356323242,975700
2020-09-24,FRT,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,58.007080078125,599500
2020-09-25,FRT,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,58.64054870605469,424000
2020-09-28,FRT,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,60.09193420410156,587600
2020-09-29,FRT,74.58000183105469,74.63999938964844,71.75,72.98999786376953,58.52829360961914,431400
2020-09-30,FRT,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,58.88912582397461,637800
2020-10-01,FRT,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,60.98200988769531,503400
2020-10-02,FRT,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,62.89044189453125,576100
2020-10-05,FRT,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,62.98666763305664,368000
2020-10-06,FRT,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,62.86639022827149,365600
2020-10-07,FRT,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,62.26499176025391,343100
2020-10-08,FRT,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,63.92488098144531,297900
2020-10-09,FRT,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,62.85034942626953,412900
2020-10-12,FRT,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,63.20317459106445,428700
2020-10-13,FRT,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,61.68765258789063,529600
2020-10-14,FRT,76.8499984741211,77.75,75.5199966430664,75.63999938964844,60.65323638916016,372500
2020-10-15,FRT,75.0,77.12000274658203,74.79000091552734,76.18000030517578,61.08625411987305,333100
2020-10-16,FRT,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,59.6348762512207,573500
2020-10-19,FRT,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,58.86509704589844,588700
2020-10-20,FRT,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,59.46646881103516,392000
2020-10-21,FRT,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,59.15375900268555,478500
2020-10-22,FRT,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,60.372596740722656,491100
2020-10-23,FRT,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,61.51925277709961,361500
2020-10-26,FRT,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,58.776885986328125,759500
2020-10-27,FRT,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,56.299095153808594,786900
2020-10-28,FRT,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,54.45481491088867,873300
2020-10-29,FRT,67.91000366210938,70.0,67.01000213623047,69.30999755859375,55.57742691040039,627200
2020-10-30,FRT,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,55.15242767333984,1608200
2020-11-02,FRT,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,57.29340744018555,561900
2020-11-03,FRT,72.5,76.08000183105469,72.37000274658203,75.54000091552734,60.573055267333984,741400
2020-11-04,FRT,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,57.6462287902832,755800
2020-11-05,FRT,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,57.81462097167969,510300
2020-11-06,FRT,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,55.272708892822266,1071300
2020-11-09,FRT,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,73.4590835571289,2783100
2020-11-10,FRT,90.91000366210938,94.98999786376952,90.54000091552734,94.08000183105467,75.4396743774414,1968900
2020-11-11,FRT,93.62000274658205,93.62000274658205,88.30999755859375,90.31999969482422,72.42464447021484,1197500
2020-11-12,FRT,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,68.42333221435547,1226800
2020-11-13,FRT,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,70.94120025634766,908800
2020-11-16,FRT,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376952,74.36518859863281,995400
2020-11-17,FRT,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859376,73.21851348876953,763000
2020-11-18,FRT,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,72.68927764892578,979300
2020-11-19,FRT,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,72.80152893066406,999200
2020-11-20,FRT,90.33000183105467,91.48999786376952,89.44000244140625,89.77999877929688,71.99164581298828,1105100
2020-11-23,FRT,91.43000030517578,95.5,90.33999633789062,93.06999969482422,74.62979125976562,1061100
2020-11-24,FRT,95.48999786376952,97.0,93.47000122070312,93.61000061035156,75.06278228759766,1056100
2020-11-25,FRT,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,73.00199890136719,1019500
2020-11-27,FRT,91.13999938964844,91.66999816894533,88.1500015258789,88.37000274658203,70.86100769042969,704600
2020-11-30,FRT,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,69.93885803222656,5379300
2020-12-01,FRT,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,70.24359130859375,872200
2020-12-02,FRT,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,72.135986328125,892600
2020-12-03,FRT,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859376,73.61943817138672,770400
2020-12-04,FRT,93.01000213623048,93.58000183105467,92.02999877929688,93.0999984741211,74.65382385253906,482100
2020-12-07,FRT,92.62000274658205,92.62000274658205,89.79000091552734,90.3000030517578,72.40862274169922,744700
2020-12-08,FRT,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,71.8954086303711,464900
2020-12-09,FRT,90.06999969482422,90.87999725341795,89.31999969482422,90.70999908447266,72.7374038696289,578800
2020-12-10,FRT,89.13999938964844,91.80999755859376,89.13999938964844,91.43000030517578,73.31472778320312,964800
2020-12-11,FRT,90.51000213623048,91.12000274658205,88.4000015258789,90.1500015258789,72.28833770751953,462600
2020-12-14,FRT,91.08000183105467,91.94000244140624,88.31999969482422,88.87000274658203,71.2619400024414,734900
2020-12-15,FRT,89.7300033569336,93.37000274658205,88.4000015258789,93.30999755859376,74.8222427368164,827800
2020-12-16,FRT,93.23999786376952,93.73999786376952,89.9000015258789,90.72000122070312,72.7453842163086,771100
2020-12-17,FRT,91.25,91.5,89.61000061035156,90.7300033569336,72.75341796875,484900
2020-12-18,FRT,90.66999816894533,91.12000274658205,87.27999877929688,88.30999755859375,70.81291198730469,1119100
2020-12-21,FRT,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,68.87236785888672,898600
2020-12-22,FRT,86.47000122070312,86.87000274658203,85.0,86.0199966430664,68.97660827636719,637300
2020-12-23,FRT,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,69.0488052368164,391100
2020-12-24,FRT,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,69.4256820678711,231600
2020-12-28,FRT,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,69.57801818847656,489300
2020-12-29,FRT,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,68.59974670410156,447700
2020-12-30,FRT,85.61000061035156,87.75,85.33000183105469,85.87999725341797,68.86436462402344,686000
2020-12-31,FRT,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,69.1079330444336,725700
2021-01-04,FRT,85.1500015258789,86.25,81.98999786376953,82.2699966430664,66.79405212402344,929200
2021-01-05,FRT,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,67.07009887695312,699100
2021-01-06,FRT,83.5,86.41000366210938,83.27999877929688,86.0199966430664,69.83863067626953,1087600
2021-01-07,FRT,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,68.72634887695312,538400
2021-01-08,FRT,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,68.62891387939453,381300
2021-01-11,FRT,83.80000305175781,84.25,81.8499984741211,82.58000183105469,67.04574584960938,481700
2021-01-12,FRT,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,68.84811401367188,650800
2021-01-13,FRT,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,70.05783081054688,862700
2021-01-14,FRT,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,70.45565795898438,577700
