Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-21,TDY,385.6799926757813,390.0700073242188,383.3200073242188,387.6799926757813,387.6799926757813,336800
2021-01-22,TDY,384.4200134277344,390.5199890136719,384.2699890136719,389.1700134277344,389.1700134277344,251200
2021-01-25,TDY,386.2799987792969,389.3200073242188,383.1400146484375,385.9500122070313,385.9500122070313,279700
2021-01-26,TDY,389.3399963378906,390.0,383.2000122070313,383.6799926757813,383.6799926757813,285600
2021-01-27,TDY,383.5799865722656,392.2999877929688,379.1000061035156,387.6199951171875,387.6199951171875,397400
2021-01-28,TDY,389.8299865722656,391.9100036621094,366.1300048828125,367.9500122070313,367.9500122070313,396600
2021-01-29,TDY,367.8999938964844,369.4800109863281,353.82000732421875,357.010009765625,357.010009765625,409200
2021-02-01,TDY,366.0,374.2300109863281,362.2200012207031,373.4599914550781,373.4599914550781,296800
2021-02-02,TDY,377.4700012207031,386.7999877929688,374.2799987792969,383.7699890136719,383.7699890136719,299000
2021-02-03,TDY,380.7099914550781,384.4200134277344,376.2699890136719,378.5299987792969,378.5299987792969,219000
2021-02-04,TDY,378.7699890136719,387.4599914550781,378.7699890136719,387.4400024414063,387.4400024414063,236700
2021-02-05,TDY,387.3599853515625,390.9800109863281,383.010009765625,385.1600036621094,385.1600036621094,281500
2021-02-08,TDY,386.0499877929688,388.6600036621094,383.2999877929688,387.05999755859375,387.05999755859375,196100
2021-02-09,TDY,385.9299926757813,390.5299987792969,384.3399963378906,389.6499938964844,389.6499938964844,176200
2021-02-10,TDY,389.9500122070313,392.1000061035156,386.2699890136719,388.30999755859375,388.30999755859375,203500
2021-02-11,TDY,387.9400024414063,394.8399963378906,385.7099914550781,388.9599914550781,388.9599914550781,202200
2021-02-12,TDY,385.4700012207031,389.6300048828125,383.3800048828125,387.9100036621094,387.9100036621094,300400
2021-02-16,TDY,395.2799987792969,396.760009765625,389.5899963378906,390.3699951171875,390.3699951171875,297800
2021-02-17,TDY,390.25,409.4800109863281,389.8599853515625,403.239990234375,403.239990234375,632600
2021-02-18,TDY,399.4800109863281,412.3800048828125,397.0899963378906,408.510009765625,408.510009765625,411600
2021-02-19,TDY,413.30999755859375,413.30999755859375,404.1099853515625,405.9100036621094,405.9100036621094,233600
2021-02-22,TDY,403.5899963378906,406.1499938964844,397.8999938964844,398.1099853515625,398.1099853515625,220500
2021-02-23,TDY,385.4400024414063,390.989990234375,377.7799987792969,380.9100036621094,380.9100036621094,296500
2021-02-24,TDY,384.3299865722656,395.0199890136719,383.1099853515625,390.8200073242188,390.8200073242188,420600
2021-02-25,TDY,389.4299926757813,389.4299926757813,372.75,378.0499877929688,378.0499877929688,235400
2021-02-26,TDY,380.7300109863281,380.7300109863281,370.1099853515625,371.0,371.0,303000
2021-03-01,TDY,376.6199951171875,384.0799865722656,376.6199951171875,380.2900085449219,380.2900085449219,273300
2021-03-02,TDY,380.260009765625,380.4299926757813,373.3299865722656,374.80999755859375,374.80999755859375,233600
2021-03-03,TDY,375.2300109863281,377.8999938964844,370.1199951171875,370.6300048828125,370.6300048828125,238300
2021-03-04,TDY,369.3200073242188,370.760009765625,354.1700134277344,367.6600036621094,367.6600036621094,336200
2021-03-05,TDY,373.1600036621094,387.9200134277344,363.3200073242188,387.1499938964844,387.1499938964844,354800
2021-03-08,TDY,389.6400146484375,394.3800048828125,383.6199951171875,390.1300048828125,390.1300048828125,370800
2021-03-09,TDY,390.1900024414063,393.3299865722656,382.6499938964844,383.8900146484375,383.8900146484375,305600
2021-03-10,TDY,387.9800109863281,392.30999755859375,381.8800048828125,390.1900024414063,390.1900024414063,344200
2021-03-11,TDY,390.7900085449219,397.6600036621094,389.5700073242188,390.8599853515625,390.8599853515625,247000
2021-03-12,TDY,391.0199890136719,395.3699951171875,390.0,395.0400085449219,395.0400085449219,174400
2021-03-15,TDY,399.1000061035156,401.3299865722656,390.4800109863281,399.1400146484375,399.1400146484375,336600
2021-03-16,TDY,399.1000061035156,399.5899963378906,389.2000122070313,391.489990234375,391.489990234375,172800
2021-03-17,TDY,391.489990234375,393.9400024414063,388.5,392.760009765625,392.760009765625,165700
2021-03-18,TDY,392.7000122070313,398.7099914550781,389.6099853515625,393.3500061035156,393.3500061035156,228200
2021-03-19,TDY,392.0700073242188,393.239990234375,383.5400085449219,386.3900146484375,386.3900146484375,384700
2021-03-22,TDY,386.3900146484375,397.1499938964844,383.75,394.2000122070313,394.2000122070313,226800
2021-03-23,TDY,391.30999755859375,396.9800109863281,387.510009765625,389.7000122070313,389.7000122070313,216500
2021-03-24,TDY,389.260009765625,395.8599853515625,387.9800109863281,388.1000061035156,388.1000061035156,166000
2021-03-25,TDY,384.489990234375,400.4500122070313,383.8900146484375,398.7200012207031,398.7200012207031,197600
2021-03-26,TDY,399.4599914550781,402.6600036621094,393.9100036621094,400.7799987792969,400.7799987792969,187600
2021-03-29,TDY,400.1900024414063,409.7000122070313,397.760009765625,406.1199951171875,406.1199951171875,241100
2021-03-30,TDY,406.8900146484375,407.760009765625,400.4200134277344,404.4100036621094,404.4100036621094,209400
2021-03-31,TDY,405.25,418.6700134277344,405.25,413.6499938964844,413.6499938964844,480400
2021-04-01,TDY,416.1199951171875,424.0499877929688,414.3399963378906,417.4299926757813,417.4299926757813,472000
2021-04-05,TDY,421.7200012207031,423.1000061035156,417.1499938964844,420.9400024414063,420.9400024414063,304400
2021-04-06,TDY,419.9800109863281,422.5799865722656,417.2099914550781,419.5,419.5,268200
2021-04-07,TDY,419.2999877929688,419.2999877929688,412.25,415.05999755859375,415.05999755859375,223800
2021-04-08,TDY,414.2900085449219,420.1700134277344,411.4800109863281,419.1000061035156,419.1000061035156,244200
2021-04-09,TDY,420.5899963378906,420.5899963378906,416.2300109863281,419.7200012207031,419.7200012207031,213400
2021-04-12,TDY,420.5499877929688,428.6300048828125,419.0700073242188,427.4599914550781,427.4599914550781,293100
2021-04-13,TDY,426.6600036621094,427.0400085449219,423.1199951171875,423.9100036621094,423.9100036621094,174700
2021-04-14,TDY,425.7300109863281,428.0799865722656,422.7000122070313,423.510009765625,423.510009765625,208100
2021-04-15,TDY,423.5400085449219,428.1700134277344,421.80999755859375,426.80999755859375,426.80999755859375,196800
2021-04-16,TDY,430.1199951171875,430.8900146484375,425.75,429.25,429.25,227800
2021-04-19,TDY,430.010009765625,430.4500122070313,426.6300048828125,429.2000122070313,429.2000122070313,341500
2021-04-20,TDY,429.4299926757813,431.9200134277344,420.1099853515625,425.6400146484375,425.6400146484375,270000
2021-04-21,TDY,426.0299987792969,437.6199951171875,423.3500061035156,436.010009765625,436.010009765625,195100
2021-04-22,TDY,434.760009765625,442.2900085449219,433.6799926757813,437.6499938964844,437.6499938964844,197600
2021-04-23,TDY,439.5400085449219,444.1300048828125,436.010009765625,443.4599914550781,443.4599914550781,173200
2021-04-26,TDY,445.9599914550781,446.1199951171875,438.5899963378906,440.4200134277344,440.4200134277344,190700
2021-04-27,TDY,441.4400024414063,445.0799865722656,437.1400146484375,442.9100036621094,442.9100036621094,231500
2021-04-28,TDY,452.3599853515625,453.760009765625,441.3599853515625,450.2699890136719,450.2699890136719,372300
2021-04-29,TDY,453.8699951171875,457.7900085449219,449.2200012207031,452.2200012207031,452.2200012207031,203300
2021-04-30,TDY,450.5899963378906,452.75,446.7200012207031,447.75,447.75,194600
2021-05-03,TDY,448.489990234375,449.7699890136719,440.3900146484375,442.1600036621094,442.1600036621094,375000
2021-05-04,TDY,440.2799987792969,440.6000061035156,428.3999938964844,432.30999755859375,432.30999755859375,273300
2021-05-05,TDY,434.0199890136719,434.0199890136719,424.2799987792969,429.2799987792969,429.2799987792969,366200
2021-05-06,TDY,429.739990234375,434.9700012207031,427.2200012207031,433.8699951171875,433.8699951171875,205700
2021-05-07,TDY,432.3200073242188,439.9800109863281,430.010009765625,435.989990234375,435.989990234375,197900
2021-05-10,TDY,434.6199951171875,438.75,431.510009765625,431.9800109863281,431.9800109863281,551200
2021-05-11,TDY,428.25,428.25,418.25,423.6099853515625,423.6099853515625,258100
2021-05-12,TDY,422.1199951171875,424.1099853515625,412.4200134277344,412.4200134277344,412.4200134277344,454000
2021-05-13,TDY,414.4800109863281,417.2099914550781,408.8399963378906,409.4100036621094,409.4100036621094,1582000
2021-05-14,TDY,413.2799987792969,428.3500061035156,412.6300048828125,425.8399963378906,425.8399963378906,355700
2021-05-17,TDY,423.3800048828125,426.1700134277344,415.5299987792969,416.2900085449219,416.2900085449219,637700
2021-05-18,TDY,414.6600036621094,417.739990234375,408.6099853515625,409.4299926757813,409.4299926757813,473100
2021-05-19,TDY,405.989990234375,405.989990234375,398.4400024414063,402.5799865722656,402.5799865722656,365100
2021-05-20,TDY,403.4299926757813,415.5499877929688,400.2799987792969,406.4400024414063,406.4400024414063,329600
2021-05-21,TDY,409.1799926757813,411.0499877929688,403.489990234375,406.239990234375,406.239990234375,344500
2021-05-24,TDY,412.3699951171875,412.6400146484375,407.0,410.6700134277344,410.6700134277344,427000
2021-05-25,TDY,416.0,418.9599914550781,408.6300048828125,409.8599853515625,409.8599853515625,304800
2021-05-26,TDY,408.8299865722656,413.3200073242188,407.7699890136719,409.3699951171875,409.3699951171875,308600
2021-05-27,TDY,412.0,418.8800048828125,410.1799926757813,417.3399963378906,417.3399963378906,447000
2021-05-28,TDY,416.9299926757813,420.0700073242188,414.1099853515625,419.4700012207031,419.4700012207031,261300
2021-06-01,TDY,422.3699951171875,429.4299926757813,420.2200012207031,429.0700073242188,429.0700073242188,369100
2021-06-02,TDY,429.6400146484375,430.4800109863281,422.5700073242188,423.4200134277344,423.4200134277344,301200
2021-06-03,TDY,420.2300109863281,423.1300048828125,419.760009765625,421.3599853515625,421.3599853515625,218700
2021-06-04,TDY,421.6000061035156,423.6300048828125,420.6400146484375,422.1600036621094,422.1600036621094,220800
2021-06-07,TDY,421.8800048828125,421.8800048828125,415.6199951171875,416.9700012207031,416.9700012207031,230600
2021-06-08,TDY,416.7999877929688,425.0499877929688,415.6199951171875,422.6300048828125,422.6300048828125,285100
2021-06-09,TDY,420.5199890136719,423.3800048828125,415.2699890136719,418.7699890136719,418.7699890136719,296000
2021-06-10,TDY,422.239990234375,424.4299926757813,419.3200073242188,421.5199890136719,421.5199890136719,202700
2021-06-11,TDY,423.7099914550781,424.8999938964844,420.6400146484375,424.0799865722656,424.0799865722656,179300
2021-06-14,TDY,422.1400146484375,424.8999938964844,420.4700012207031,424.80999755859375,424.80999755859375,526300
2021-06-15,TDY,426.5400085449219,428.9500122070313,421.9800109863281,426.6499938964844,426.6499938964844,306700
2021-06-16,TDY,427.2300109863281,431.7799987792969,425.2200012207031,429.4800109863281,429.4800109863281,316600
2021-06-17,TDY,430.2900085449219,432.25,423.6499938964844,425.989990234375,425.989990234375,271500
2021-06-18,TDY,421.6400146484375,427.3800048828125,421.6400146484375,422.8599853515625,422.8599853515625,555200
2021-06-21,TDY,425.5299987792969,434.6099853515625,425.0,433.5,433.5,303700
2021-06-22,TDY,432.0,433.0199890136719,428.7000122070313,429.8999938964844,429.8999938964844,323200
2021-06-23,TDY,429.6300048828125,430.7300109863281,421.05999755859375,422.1199951171875,422.1199951171875,243900
2021-06-24,TDY,424.8699951171875,425.25,420.1099853515625,423.8200073242188,423.8200073242188,199800
2021-06-25,TDY,423.8200073242188,428.8699951171875,423.2000122070313,427.6600036621094,427.6600036621094,278000
2021-06-28,TDY,424.6900024414063,426.3200073242188,418.8900146484375,421.4800109863281,421.4800109863281,229800
2021-06-29,TDY,421.6799926757813,424.4200134277344,416.1799926757813,418.0,418.0,229700
2021-06-30,TDY,416.2900085449219,422.010009765625,415.8500061035156,418.8299865722656,418.8299865722656,192400
2021-07-01,TDY,419.6300048828125,421.30999755859375,417.2200012207031,421.2999877929688,421.2999877929688,133300
2021-07-02,TDY,423.0899963378906,424.4299926757813,420.2799987792969,422.5199890136719,422.5199890136719,135900
2021-07-06,TDY,421.9700012207031,422.4200134277344,414.6600036621094,422.3299865722656,422.3299865722656,264400
2021-07-07,TDY,421.7200012207031,427.2300109863281,419.6199951171875,427.0299987792969,427.0299987792969,135900
2021-07-08,TDY,416.739990234375,425.2999877929688,416.739990234375,418.05999755859375,418.05999755859375,165400
2021-07-09,TDY,423.6700134277344,427.0,421.9400024414063,426.7900085449219,426.7900085449219,133200
2021-07-12,TDY,424.2999877929688,427.2200012207031,422.9500122070313,426.8599853515625,426.8599853515625,143600
2021-07-13,TDY,424.05999755859375,439.5700073242188,424.05999755859375,437.2099914550781,437.2099914550781,464700
2021-07-14,TDY,438.8299865722656,438.8999938964844,430.6900024414063,434.0,434.0,215000
2021-07-15,TDY,431.510009765625,438.6000061035156,430.30999755859375,436.4100036621094,436.4100036621094,182900
2021-07-16,TDY,439.7999877929688,439.7999877929688,433.2300109863281,434.8599853515625,434.8599853515625,163300
2021-07-19,TDY,427.2300109863281,427.9200134277344,417.3200073242188,420.260009765625,420.260009765625,222800
2021-07-20,TDY,421.6000061035156,438.8500061035156,421.3699951171875,436.4700012207031,436.4700012207031,254600
2021-07-21,TDY,438.2699890136719,442.3900146484375,433.9700012207031,442.3800048828125,442.3800048828125,224500
2021-07-22,TDY,442.4800109863281,442.9800109863281,439.5700073242188,442.010009765625,442.010009765625,195500
2021-07-23,TDY,445.7300109863281,447.2099914550781,443.0,445.6600036621094,445.6600036621094,178600
2021-07-26,TDY,445.7999877929688,447.4400024414063,440.80999755859375,444.989990234375,444.989990234375,190100
2021-07-27,TDY,442.5400085449219,443.3999938964844,439.2300109863281,441.510009765625,441.510009765625,211200
2021-07-28,TDY,445.510009765625,459.8399963378906,445.510009765625,456.0700073242188,456.0700073242188,471400
2021-07-29,TDY,457.7200012207031,457.7200012207031,448.9400024414063,448.9400024414063,448.9400024414063,216000
2021-07-30,TDY,446.3800048828125,453.3599853515625,446.1499938964844,452.7699890136719,452.7699890136719,271700
2021-08-02,TDY,454.6799926757813,462.8500061035156,451.8299865722656,452.8500061035156,452.8500061035156,280800
2021-08-03,TDY,451.6099853515625,455.2799987792969,448.2699890136719,454.3900146484375,454.3900146484375,194700
2021-08-04,TDY,453.0700073242188,457.3200073242188,450.2699890136719,453.3900146484375,453.3900146484375,227700
2021-08-05,TDY,457.2799987792969,460.7999877929688,453.9100036621094,454.25,454.25,241100
2021-08-06,TDY,457.2699890136719,460.3200073242188,456.1199951171875,458.1799926757813,458.1799926757813,172600
2021-08-09,TDY,456.6900024414063,459.4599914550781,454.989990234375,456.0700073242188,456.0700073242188,180500
2021-08-10,TDY,456.739990234375,458.260009765625,452.5,452.8699951171875,452.8699951171875,169500
2021-08-11,TDY,452.5899963378906,457.260009765625,451.0,456.9500122070313,456.9500122070313,138900
2021-08-12,TDY,459.0499877929688,460.4700012207031,456.0499877929688,456.7099914550781,456.7099914550781,242800
2021-08-13,TDY,455.55999755859375,460.4400024414063,454.9299926757813,455.3500061035156,455.3500061035156,108300
2021-08-16,TDY,450.0,455.2699890136719,446.010009765625,454.8200073242188,454.8200073242188,166100
2021-08-17,TDY,452.2900085449219,456.9500122070313,450.2099914550781,455.7900085449219,455.7900085449219,222500
2021-08-18,TDY,453.8800048828125,459.8299865722656,451.760009765625,451.9400024414063,451.9400024414063,295500
2021-08-19,TDY,447.3399963378906,451.55999755859375,444.9800109863281,446.0299987792969,446.0299987792969,169000
2021-08-20,TDY,444.3699951171875,453.1900024414063,443.1499938964844,450.4599914550781,450.4599914550781,220100
2021-08-23,TDY,453.5499877929688,459.3900146484375,451.9299926757813,454.4800109863281,454.4800109863281,203900
2021-08-24,TDY,455.9400024414063,460.2300109863281,455.9400024414063,455.9599914550781,455.9599914550781,204500
2021-08-25,TDY,457.9800109863281,461.0899963378906,456.7900085449219,458.0299987792969,458.0299987792969,295700
2021-08-26,TDY,456.8599853515625,457.80999755859375,451.9500122070313,453.80999755859375,453.80999755859375,200000
2021-08-27,TDY,456.30999755859375,460.75,454.80999755859375,458.8900146484375,458.8900146484375,257900
2021-08-30,TDY,460.0,463.4400024414063,458.30999755859375,458.9800109863281,458.9800109863281,216700
2021-08-31,TDY,459.7699890136719,464.2300109863281,453.5299987792969,463.3800048828125,463.3800048828125,1234200
2021-09-01,TDY,464.55999755859375,465.3999938964844,453.8999938964844,457.9100036621094,457.9100036621094,394100
2021-09-02,TDY,459.5899963378906,465.3299865722656,458.5799865722656,459.8299865722656,459.8299865722656,401000
2021-09-03,TDY,455.0499877929688,456.4299926757813,447.6700134277344,448.80999755859375,448.80999755859375,288000
2021-09-07,TDY,445.0499877929688,446.2300109863281,439.2000122070313,443.5899963378906,443.5899963378906,306200
2021-09-08,TDY,442.6900024414063,446.8999938964844,437.4299926757813,445.5700073242188,445.5700073242188,243800
2021-09-09,TDY,445.8900146484375,447.25,440.25,440.9700012207031,440.9700012207031,228600
2021-09-10,TDY,444.1900024414063,444.1900024414063,432.510009765625,432.8200073242188,432.8200073242188,301400
2021-09-13,TDY,434.2799987792969,434.2799987792969,423.9100036621094,428.2000122070313,428.2000122070313,451100
2021-09-14,TDY,434.4800109863281,434.6700134277344,424.5700073242188,431.3900146484375,431.3900146484375,464000
2021-09-15,TDY,430.6499938964844,434.3399963378906,427.9700012207031,431.5899963378906,431.5899963378906,360600
2021-09-16,TDY,431.6000061035156,431.8900146484375,427.3500061035156,427.9599914550781,427.9599914550781,265800
2021-09-17,TDY,426.510009765625,426.80999755859375,420.1700134277344,423.1499938964844,423.1499938964844,1060500
2021-09-20,TDY,415.0,420.3399963378906,412.510009765625,418.6700134277344,418.6700134277344,415300
2021-09-21,TDY,421.4299926757813,422.3900146484375,414.0899963378906,418.1499938964844,418.1499938964844,295300
2021-09-22,TDY,419.0,430.1199951171875,419.0,427.25,427.25,233000
2021-09-23,TDY,430.4299926757813,434.9700012207031,428.9599914550781,433.0799865722656,433.0799865722656,223400
2021-09-24,TDY,431.1300048828125,436.8500061035156,431.1300048828125,433.489990234375,433.489990234375,242600
2021-09-27,TDY,434.75,437.489990234375,431.9299926757813,432.5199890136719,432.5199890136719,282600
2021-09-28,TDY,431.9200134277344,435.3800048828125,429.3900146484375,432.260009765625,432.260009765625,230100
2021-09-29,TDY,434.4500122070313,435.9599914550781,432.0199890136719,432.5199890136719,432.5199890136719,202200
2021-09-30,TDY,434.0899963378906,438.3399963378906,429.260009765625,429.5799865722656,429.5799865722656,396300
2021-10-01,TDY,431.9599914550781,440.2999877929688,430.1400146484375,436.9800109863281,436.9800109863281,287500
2021-10-04,TDY,435.9299926757813,437.6700134277344,424.1499938964844,429.6799926757813,429.6799926757813,355200
2021-10-05,TDY,431.9400024414063,433.4500122070313,428.5499877929688,429.05999755859375,429.05999755859375,283500
2021-10-06,TDY,425.1099853515625,429.6799926757813,422.4200134277344,428.7900085449219,428.7900085449219,235400
2021-10-07,TDY,432.55999755859375,436.2000122070313,429.2000122070313,429.4700012207031,429.4700012207031,178600
2021-10-08,TDY,429.9200134277344,430.2200012207031,421.1700134277344,422.6300048828125,422.6300048828125,254900
2021-10-11,TDY,422.9400024414063,427.7000122070313,421.3200073242188,422.4400024414063,422.4400024414063,141100
2021-10-12,TDY,423.4400024414063,428.5499877929688,422.010009765625,424.3599853515625,424.3599853515625,202300
2021-10-13,TDY,422.8399963378906,424.239990234375,419.3999938964844,423.6499938964844,423.6499938964844,147200
2021-10-14,TDY,426.3800048828125,430.0400085449219,425.3800048828125,428.1799926757813,428.1799926757813,232000
2021-10-15,TDY,430.75,430.75,425.7799987792969,429.3900146484375,429.3900146484375,336300
2021-10-18,TDY,428.5499877929688,436.1099853515625,427.5700073242188,432.80999755859375,432.80999755859375,190300
2021-10-19,TDY,432.6199951171875,437.6400146484375,431.9500122070313,436.7300109863281,436.7300109863281,286300
2021-10-20,TDY,437.6799926757813,442.5,435.5700073242188,439.5799865722656,439.5799865722656,175900
2021-10-21,TDY,438.260009765625,444.4500122070313,438.260009765625,444.2799987792969,444.2799987792969,244900
2021-10-22,TDY,444.8900146484375,450.3200073242188,442.6799926757813,446.1600036621094,446.1600036621094,200500
2021-10-25,TDY,447.0199890136719,449.7999877929688,443.9700012207031,445.0700073242188,445.0700073242188,179100
2021-10-26,TDY,444.1600036621094,446.4299926757813,435.9200134277344,437.6300048828125,437.6300048828125,372500
2021-10-27,TDY,457.989990234375,462.1900024414063,445.4100036621094,452.3399963378906,452.3399963378906,561800
2021-10-28,TDY,452.2099914550781,454.0700073242188,444.55999755859375,446.5700073242188,446.5700073242188,274800
2021-10-29,TDY,445.1700134277344,456.2900085449219,444.7699890136719,449.2200012207031,449.2200012207031,395300
2021-11-01,TDY,448.760009765625,452.2799987792969,439.7300109863281,450.8500061035156,450.8500061035156,253300
2021-11-02,TDY,453.2999877929688,455.80999755859375,446.2900085449219,448.9599914550781,448.9599914550781,134900
2021-11-03,TDY,446.0700073242188,448.4400024414063,439.5299987792969,445.2099914550781,445.2099914550781,203900
2021-11-04,TDY,444.1000061035156,450.6300048828125,443.489990234375,447.6000061035156,447.6000061035156,142800
2021-11-05,TDY,451.0199890136719,455.3500061035156,442.0899963378906,446.3500061035156,446.3500061035156,244500
2021-11-08,TDY,448.3500061035156,448.3500061035156,441.25,441.6499938964844,441.6499938964844,294200
2021-11-09,TDY,440.5400085449219,443.6700134277344,438.1499938964844,438.989990234375,438.989990234375,255400
2021-11-10,TDY,438.0,445.3800048828125,436.6900024414063,442.9800109863281,442.9800109863281,269600
2021-11-11,TDY,443.7699890136719,446.7799987792969,440.3500061035156,443.55999755859375,443.55999755859375,187200
2021-11-12,TDY,444.6199951171875,444.6400146484375,439.7000122070313,444.3599853515625,444.3599853515625,196300
2021-11-15,TDY,445.8999938964844,447.9200134277344,443.2000122070313,443.8399963378906,443.8399963378906,143800
2021-11-16,TDY,443.55999755859375,452.4599914550781,443.55999755859375,449.6700134277344,449.6700134277344,199600
2021-11-17,TDY,448.6700134277344,452.2300109863281,448.6400146484375,451.2099914550781,451.2099914550781,148200
2021-11-18,TDY,451.2799987792969,451.4200134277344,446.2699890136719,449.510009765625,449.510009765625,118700
2021-11-19,TDY,445.010009765625,449.4100036621094,443.2300109863281,444.2200012207031,444.2200012207031,205200
2021-11-22,TDY,444.1199951171875,448.5,438.489990234375,438.760009765625,438.760009765625,259900
2021-11-23,TDY,439.6099853515625,439.7300109863281,434.2900085449219,435.8900146484375,435.8900146484375,169500
2021-11-24,TDY,433.8699951171875,438.0299987792969,430.1199951171875,437.7200012207031,437.7200012207031,145900
2021-11-26,TDY,426.489990234375,428.7200012207031,420.9599914550781,426.2999877929688,426.2999877929688,138100
2021-11-29,TDY,430.3900146484375,436.4299926757813,427.8500061035156,431.8800048828125,431.8800048828125,211300
2021-11-30,TDY,428.8299865722656,429.0400085449219,414.4500122070313,415.2900085449219,415.2900085449219,627000
2021-12-01,TDY,424.010009765625,424.9299926757813,412.8299865722656,412.8599853515625,412.8599853515625,241500
2021-12-02,TDY,415.5899963378906,424.3200073242188,415.5899963378906,421.6400146484375,421.6400146484375,413200
2021-12-03,TDY,419.0299987792969,421.8299865722656,411.9500122070313,415.80999755859375,415.80999755859375,232100
2021-12-06,TDY,421.5499877929688,428.8200073242188,417.6600036621094,424.5499877929688,424.5499877929688,227100
2021-12-07,TDY,428.0799865722656,435.5400085449219,426.8399963378906,432.55999755859375,432.55999755859375,206900
2021-12-08,TDY,435.1099853515625,437.6499938964844,433.8699951171875,434.6400146484375,434.6400146484375,141800
2021-12-09,TDY,432.5899963378906,436.7699890136719,430.9500122070313,431.1099853515625,431.1099853515625,199100
2021-12-10,TDY,432.8599853515625,438.2099914550781,432.8599853515625,435.3699951171875,435.3699951171875,148300
2021-12-13,TDY,435.4500122070313,435.6199951171875,429.8699951171875,432.5400085449219,432.5400085449219,215900
2021-12-14,TDY,431.80999755859375,434.6199951171875,430.0,432.05999755859375,432.05999755859375,156900
2021-12-15,TDY,434.6300048828125,439.489990234375,427.9200134277344,439.010009765625,439.010009765625,153000
2021-12-16,TDY,440.760009765625,442.2099914550781,430.8900146484375,432.3200073242188,432.3200073242188,210400
2021-12-17,TDY,429.6400146484375,430.2300109863281,417.0700073242188,417.3699951171875,417.3699951171875,567200
2021-12-20,TDY,412.7799987792969,413.8599853515625,405.0400085449219,411.5199890136719,411.5199890136719,227600
2021-12-21,TDY,414.260009765625,424.1900024414063,413.25,423.0400085449219,423.0400085449219,175500
2021-12-22,TDY,422.8999938964844,426.1099853515625,420.3299865722656,425.9500122070313,425.9500122070313,136100
2021-12-23,TDY,427.2799987792969,431.7099914550781,425.2799987792969,428.7300109863281,428.7300109863281,129700
2021-12-27,TDY,428.7699890136719,434.1799926757813,427.6499938964844,433.2900085449219,433.2900085449219,107500
2021-12-28,TDY,431.9800109863281,436.8900146484375,431.9800109863281,434.760009765625,434.760009765625,133200
2021-12-29,TDY,434.1900024414063,439.6199951171875,434.1900024414063,436.5299987792969,436.5299987792969,121200
2021-12-30,TDY,439.3599853515625,441.9299926757813,435.0899963378906,435.3399963378906,435.3399963378906,100000
2021-12-31,TDY,434.0199890136719,438.6300048828125,434.0199890136719,436.8900146484375,436.8900146484375,188100
2022-01-03,TDY,437.5,443.5,435.1000061035156,442.1700134277344,442.1700134277344,216800
2022-01-04,TDY,443.3900146484375,449.4200134277344,442.6199951171875,448.0799865722656,448.0799865722656,256100
2022-01-05,TDY,448.8399963378906,451.30999755859375,428.739990234375,428.9200134277344,428.9200134277344,200300
2022-01-06,TDY,430.7799987792969,437.8399963378906,426.4700012207031,426.8800048828125,426.8800048828125,179100
2022-01-07,TDY,425.2699890136719,428.3399963378906,421.5299987792969,422.010009765625,422.010009765625,160500
2022-01-10,TDY,418.8699951171875,421.3599853515625,412.8299865722656,421.2900085449219,421.2900085449219,185500
2022-01-11,TDY,422.260009765625,429.6400146484375,418.5700073242188,428.7099914550781,428.7099914550781,173100
2022-01-12,TDY,431.9500122070313,431.9500122070313,425.7999877929688,428.510009765625,428.510009765625,127100
2022-01-13,TDY,429.1000061035156,430.5700073242188,422.1900024414063,423.010009765625,423.010009765625,142800
2022-01-14,TDY,418.6199951171875,421.7000122070313,415.4100036621094,420.4800109863281,420.4800109863281,176800
2022-01-18,TDY,415.1000061035156,415.739990234375,409.9299926757813,412.6400146484375,412.6400146484375,233900
2022-01-19,TDY,413.3399963378906,421.5,412.6499938964844,416.7999877929688,416.7999877929688,232200
2022-01-20,TDY,418.5,426.7699890136719,416.5700073242188,417.9700012207031,417.9700012207031,263000
2022-01-21,TDY,418.3500061035156,421.7799987792969,411.6000061035156,414.2699890136719,414.2699890136719,294600
2022-01-24,TDY,407.2300109863281,417.1600036621094,397.5799865722656,417.010009765625,417.010009765625,314900
2022-01-25,TDY,410.510009765625,411.4700012207031,397.5899963378906,405.2300109863281,405.2300109863281,366000
2022-01-26,TDY,409.25,415.2000122070313,400.6400146484375,405.989990234375,405.989990234375,348300
2022-01-27,TDY,425.0,427.0,396.5799865722656,397.4100036621094,397.4100036621094,392200
2022-01-28,TDY,399.3800048828125,410.4500122070313,391.2799987792969,410.0400085449219,410.0400085449219,345000
2022-01-31,TDY,408.2200012207031,422.0299987792969,408.2200012207031,421.4299926757813,421.4299926757813,309500
2022-02-01,TDY,420.9700012207031,424.4800109863281,415.6099853515625,422.2999877929688,422.2999877929688,290500
2022-02-02,TDY,423.0,429.7799987792969,420.8299865722656,428.4200134277344,428.4200134277344,320600
2022-02-03,TDY,424.5700073242188,429.0899963378906,421.5,422.7200012207031,422.7200012207031,171800
2022-02-04,TDY,420.739990234375,423.9299926757813,414.0299987792969,417.7099914550781,417.7099914550781,195000
2022-02-07,TDY,417.7300109863281,424.2900085449219,417.7300109863281,421.8900146484375,421.8900146484375,157600
2022-02-08,TDY,421.4400024414063,424.3900146484375,417.2000122070313,423.5,423.5,189100
