Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,GNRC,257.0400085449219,259.4599914550781,252.4600067138672,252.6300048828125,252.6300048828125,666600
2021-01-14,GNRC,253.1499938964844,255.0,250.22999572753903,253.0599975585937,253.0599975585937,366200
2021-01-15,GNRC,252.6499938964844,255.3000030517578,247.58999633789065,252.8099975585937,252.8099975585937,582900
2021-01-19,GNRC,257.0,269.5899963378906,255.94000244140625,267.4599914550781,267.4599914550781,756800
2021-01-20,GNRC,269.5799865722656,269.9800109863281,261.0400085449219,268.7900085449219,268.7900085449219,686000
2021-01-21,GNRC,270.260009765625,273.82000732421875,265.45001220703125,272.3299865722656,272.3299865722656,665800
2021-01-22,GNRC,270.4700012207031,278.6400146484375,269.54998779296875,277.6099853515625,277.6099853515625,500500
2021-01-25,GNRC,279.0899963378906,287.54998779296875,265.7099914550781,269.0199890136719,269.0199890136719,829800
2021-01-26,GNRC,269.0400085449219,269.5400085449219,264.25,264.8099975585937,264.8099975585937,486100
2021-01-27,GNRC,257.8599853515625,258.1300048828125,243.2100067138672,248.8099975585937,248.8099975585937,938800
2021-01-28,GNRC,254.9900054931641,256.6000061035156,248.0599975585937,252.92999267578125,252.92999267578125,574700
2021-01-29,GNRC,251.5,254.3099975585937,244.63999938964844,246.4199981689453,246.4199981689453,424200
2021-02-01,GNRC,250.2100067138672,259.8599853515625,248.07000732421875,258.7300109863281,258.7300109863281,624400
2021-02-02,GNRC,263.0199890136719,268.1300048828125,261.75,266.989990234375,266.989990234375,513500
2021-02-03,GNRC,268.0899963378906,269.0,261.5,264.29998779296875,264.29998779296875,293200
2021-02-04,GNRC,266.67999267578125,269.5799865722656,261.6099853515625,262.239990234375,262.239990234375,563500
2021-02-05,GNRC,263.9599914550781,272.0400085449219,263.5,270.5799865722656,270.5799865722656,396400
2021-02-08,GNRC,273.1099853515625,280.6099853515625,273.1099853515625,279.0,279.0,457700
2021-02-09,GNRC,279.94000244140625,281.2699890136719,274.95001220703125,275.5599975585937,275.5599975585937,381000
2021-02-10,GNRC,276.54998779296875,283.1099853515625,274.5599975585937,277.5400085449219,277.5400085449219,904600
2021-02-11,GNRC,293.5,318.75,293.0,316.1099853515625,316.1099853515625,1619800
2021-02-12,GNRC,320.5799865722656,330.3099975585937,317.010009765625,326.8399963378906,326.8399963378906,930200
2021-02-16,GNRC,347.739990234375,360.17999267578125,341.489990234375,350.5299987792969,350.5299987792969,1986700
2021-02-17,GNRC,350.0,361.0,341.6700134277344,355.32000732421875,355.32000732421875,1332700
2021-02-18,GNRC,355.5599975585937,363.7200012207031,343.5400085449219,351.4599914550781,351.4599914550781,1221000
2021-02-19,GNRC,356.32000732421875,363.5700073242188,354.0,363.4700012207031,363.4700012207031,899200
2021-02-22,GNRC,360.9700012207031,364.0,335.29998779296875,336.70001220703125,336.70001220703125,1026000
2021-02-23,GNRC,328.1700134277344,334.07000732421875,308.0400085449219,333.0400085449219,333.0400085449219,1176600
2021-02-24,GNRC,338.29998779296875,340.9800109863281,321.3099975585937,322.67999267578125,322.67999267578125,932900
2021-02-25,GNRC,323.260009765625,325.8500061035156,309.1000061035156,315.6600036621094,315.6600036621094,906000
2021-02-26,GNRC,319.44000244140625,334.19000244140625,315.6600036621094,329.5599975585937,329.5599975585937,1010100
2021-03-01,GNRC,335.0,349.3299865722656,322.489990234375,346.25,346.25,809800
2021-03-02,GNRC,345.8999938964844,354.6499938964844,334.3500061035156,338.70001220703125,338.70001220703125,622600
2021-03-03,GNRC,337.7300109863281,341.010009765625,315.04998779296875,318.260009765625,318.260009765625,829200
2021-03-04,GNRC,315.6499938964844,322.0899963378906,296.70001220703125,305.7200012207031,305.7200012207031,895400
2021-03-05,GNRC,310.0299987792969,311.3800048828125,286.5,307.0299987792969,307.0299987792969,896400
2021-03-08,GNRC,308.0,314.69000244140625,293.760009765625,294.8099975585937,294.8099975585937,737000
2021-03-09,GNRC,305.8900146484375,314.6099853515625,302.0899963378906,309.1400146484375,309.1400146484375,649400
2021-03-10,GNRC,312.2799987792969,322.92999267578125,311.3800048828125,314.5,314.5,519600
2021-03-11,GNRC,325.0,332.6000061035156,321.510009765625,331.760009765625,331.760009765625,519400
2021-03-12,GNRC,324.5199890136719,330.92999267578125,320.04998779296875,329.29998779296875,329.29998779296875,386700
2021-03-15,GNRC,335.5,338.2699890136719,323.6400146484375,338.1099853515625,338.1099853515625,1101800
2021-03-16,GNRC,335.9200134277344,337.5799865722656,319.489990234375,325.8900146484375,325.8900146484375,772500
2021-03-17,GNRC,321.0,321.7900085449219,311.29998779296875,316.5199890136719,316.5199890136719,1259000
2021-03-18,GNRC,316.8099975585937,316.8099975585937,303.4599914550781,306.9599914550781,306.9599914550781,1244400
2021-03-19,GNRC,306.4700012207031,314.4100036621094,301.5899963378906,305.6300048828125,305.6300048828125,12919800
2021-03-22,GNRC,310.0,315.8999938964844,303.17999267578125,313.7300109863281,313.7300109863281,1273400
2021-03-23,GNRC,312.0,318.7099914550781,301.0,303.57000732421875,303.57000732421875,1137100
2021-03-24,GNRC,306.9800109863281,307.25,295.8900146484375,296.8800048828125,296.8800048828125,764800
2021-03-25,GNRC,292.8800048828125,302.3699951171875,288.0899963378906,301.0299987792969,301.0299987792969,749900
2021-03-26,GNRC,306.9599914550781,316.0400085449219,305.4599914550781,316.0400085449219,316.0400085449219,724700
2021-03-29,GNRC,315.9800109863281,320.7799987792969,302.70001220703125,303.1400146484375,303.1400146484375,712600
2021-03-30,GNRC,302.8699951171875,318.9700012207031,302.2900085449219,317.75,317.75,628600
2021-03-31,GNRC,323.04998779296875,329.8599853515625,320.5199890136719,327.45001220703125,327.45001220703125,1057400
2021-04-01,GNRC,330.0,335.0,322.25,323.79998779296875,323.79998779296875,717600
2021-04-05,GNRC,327.0,329.25,322.29998779296875,325.0400085449219,325.0400085449219,480900
2021-04-06,GNRC,326.0,342.2799987792969,326.0,333.6400146484375,333.6400146484375,784000
2021-04-07,GNRC,329.44000244140625,332.0199890136719,323.69000244140625,326.0199890136719,326.0199890136719,566200
2021-04-08,GNRC,329.6600036621094,332.9700012207031,325.5199890136719,331.9100036621094,331.9100036621094,458400
2021-04-09,GNRC,332.0899963378906,332.44000244140625,324.260009765625,330.4100036621094,330.4100036621094,374900
2021-04-12,GNRC,326.6700134277344,329.3999938964844,319.260009765625,328.3399963378906,328.3399963378906,448400
2021-04-13,GNRC,329.010009765625,331.5599975585937,323.3800048828125,328.4700012207031,328.4700012207031,363400
2021-04-14,GNRC,330.1199951171875,337.92999267578125,324.8299865722656,325.57000732421875,325.57000732421875,482200
2021-04-15,GNRC,329.17999267578125,329.3999938964844,323.67999267578125,327.04998779296875,327.04998779296875,454600
2021-04-16,GNRC,330.0,333.7799987792969,327.57000732421875,332.2300109863281,332.2300109863281,587000
2021-04-19,GNRC,329.0,330.45001220703125,314.1099853515625,318.67999267578125,318.67999267578125,734100
2021-04-20,GNRC,319.1400146484375,322.1099853515625,308.29998779296875,313.7699890136719,313.7699890136719,565800
2021-04-21,GNRC,312.8699951171875,323.0299987792969,312.44000244140625,323.0199890136719,323.0199890136719,419800
2021-04-22,GNRC,326.3299865722656,329.04998779296875,319.5400085449219,321.6600036621094,321.6600036621094,392800
2021-04-23,GNRC,323.6499938964844,332.1600036621094,322.6700134277344,330.5799865722656,330.5799865722656,527500
2021-04-26,GNRC,332.45001220703125,335.25,325.5799865722656,330.82000732421875,330.82000732421875,351800
2021-04-27,GNRC,335.1300048828125,340.9800109863281,330.5899963378906,331.75,331.75,393100
2021-04-28,GNRC,328.0599975585937,330.19000244140625,315.1300048828125,316.1600036621094,316.1600036621094,989700
2021-04-29,GNRC,338.0,338.94000244140625,322.1199951171875,337.17999267578125,337.17999267578125,1565000
2021-04-30,GNRC,333.9800109863281,336.0299987792969,320.0,323.95001220703125,323.95001220703125,877900
2021-05-03,GNRC,325.8399963378906,328.5,321.6499938964844,325.25,325.25,545900
2021-05-04,GNRC,319.9599914550781,321.17999267578125,305.75,312.989990234375,312.989990234375,828600
2021-05-05,GNRC,318.8999938964844,322.8599853515625,312.54998779296875,319.3299865722656,319.3299865722656,473800
2021-05-06,GNRC,315.2900085449219,320.010009765625,310.1199951171875,318.1600036621094,318.1600036621094,641000
2021-05-07,GNRC,319.5199890136719,328.0,318.7200012207031,327.3800048828125,327.3800048828125,438100
2021-05-10,GNRC,323.3699951171875,325.32000732421875,304.0199890136719,305.2099914550781,305.2099914550781,887700
2021-05-11,GNRC,293.989990234375,308.69000244140625,290.0,304.6199951171875,304.6199951171875,774500
2021-05-12,GNRC,296.5599975585937,304.010009765625,287.82000732421875,289.17999267578125,289.17999267578125,1110400
2021-05-13,GNRC,294.1700134277344,301.1000061035156,286.82000732421875,293.3599853515625,293.3599853515625,802700
2021-05-14,GNRC,295.4800109863281,301.8099975585937,294.07000732421875,300.8900146484375,300.8900146484375,524400
2021-05-17,GNRC,298.6199951171875,299.8599853515625,290.1199951171875,293.95001220703125,293.95001220703125,525500
2021-05-18,GNRC,297.6600036621094,302.4200134277344,294.3900146484375,295.8599853515625,295.8599853515625,771200
2021-05-19,GNRC,290.42999267578125,302.2699890136719,288.1499938964844,301.6000061035156,301.6000061035156,773100
2021-05-20,GNRC,304.5599975585937,310.8399963378906,303.6700134277344,308.5299987792969,308.5299987792969,549300
2021-05-21,GNRC,311.1199951171875,313.1300048828125,306.7799987792969,308.67999267578125,308.67999267578125,545900
2021-05-24,GNRC,311.57000732421875,313.8900146484375,308.6000061035156,310.6400146484375,310.6400146484375,526900
2021-05-25,GNRC,314.7699890136719,316.67999267578125,309.1499938964844,312.8999938964844,312.8999938964844,514300
2021-05-26,GNRC,313.3500061035156,321.1600036621094,313.3500061035156,320.2099914550781,320.2099914550781,694600
2021-05-27,GNRC,322.6300048828125,326.94000244140625,321.2099914550781,326.2200012207031,326.2200012207031,2156300
2021-05-28,GNRC,327.25,330.8900146484375,325.5,328.7200012207031,328.7200012207031,553400
2021-06-01,GNRC,331.57000732421875,333.9599914550781,320.7699890136719,321.75,321.75,674000
2021-06-02,GNRC,321.92999267578125,322.3500061035156,317.54998779296875,320.69000244140625,320.69000244140625,351500
2021-06-03,GNRC,322.3800048828125,324.1099853515625,314.010009765625,316.3999938964844,316.3999938964844,364800
2021-06-04,GNRC,318.75,328.25,318.75,327.3999938964844,327.3999938964844,449300
2021-06-07,GNRC,326.8299865722656,330.5299987792969,325.3699951171875,329.9599914550781,329.9599914550781,318100
2021-06-08,GNRC,339.3999938964844,355.0,339.2900085449219,350.79998779296875,350.79998779296875,1415700
2021-06-09,GNRC,350.7900085449219,352.2799987792969,343.04998779296875,343.7099914550781,343.7099914550781,559400
2021-06-10,GNRC,341.92999267578125,347.9200134277344,341.7099914550781,344.6199951171875,344.6199951171875,446000
2021-06-11,GNRC,346.6099853515625,349.6300048828125,345.1199951171875,349.17999267578125,349.17999267578125,328700
2021-06-14,GNRC,352.2699890136719,356.3599853515625,351.1000061035156,355.0899963378906,355.0899963378906,527200
2021-06-15,GNRC,354.9800109863281,362.3900146484375,354.45001220703125,362.260009765625,362.260009765625,780400
2021-06-16,GNRC,363.5,377.010009765625,362.25,369.7000122070313,369.7000122070313,1324800
2021-06-17,GNRC,369.010009765625,381.010009765625,365.239990234375,378.9400024414063,378.9400024414063,967800
2021-06-18,GNRC,375.3599853515625,391.6199951171875,374.6099853515625,386.3999938964844,386.3999938964844,1420500
2021-06-21,GNRC,387.0,390.55999755859375,376.4200134277344,389.2099914550781,389.2099914550781,890000
2021-06-22,GNRC,389.2099914550781,399.5799865722656,388.2099914550781,396.7699890136719,396.7699890136719,833700
2021-06-23,GNRC,400.0,407.7000122070313,397.0400085449219,406.1199951171875,406.1199951171875,869100
2021-06-24,GNRC,409.2799987792969,409.3800048828125,390.1600036621094,392.6199951171875,392.6199951171875,1109900
2021-06-25,GNRC,397.7799987792969,400.6400146484375,391.010009765625,396.0499877929688,396.0499877929688,1564400
2021-06-28,GNRC,399.9800109863281,412.1000061035156,399.9800109863281,409.1900024414063,409.1900024414063,960500
2021-06-29,GNRC,408.0,411.739990234375,405.4500122070313,410.4200134277344,410.4200134277344,501400
2021-06-30,GNRC,408.8399963378906,417.489990234375,407.4800109863281,415.1499938964844,415.1499938964844,540200
2021-07-01,GNRC,414.0,415.6000061035156,406.5700073242188,413.4100036621094,413.4100036621094,650100
2021-07-02,GNRC,415.25,419.0,408.3399963378906,415.2000122070313,415.2000122070313,924200
2021-07-06,GNRC,416.8800048828125,433.4100036621094,416.0,429.3500061035156,429.3500061035156,994300
2021-07-07,GNRC,434.0,440.0,425.3500061035156,432.7699890136719,432.7699890136719,741800
2021-07-08,GNRC,417.0899963378906,428.5,413.8800048828125,426.6000061035156,426.6000061035156,799400
2021-07-09,GNRC,430.0,437.0799865722656,425.3599853515625,436.3699951171875,436.3699951171875,397700
2021-07-12,GNRC,440.9200134277344,452.9200134277344,434.1900024414063,448.1499938964844,448.1499938964844,843400
2021-07-13,GNRC,448.1000061035156,451.4400024414063,443.1099853515625,445.2300109863281,445.2300109863281,893300
2021-07-14,GNRC,448.7799987792969,449.9100036621094,434.0,436.7300109863281,436.7300109863281,832300
2021-07-15,GNRC,437.7300109863281,442.6900024414063,427.3999938964844,432.8599853515625,432.8599853515625,805800
2021-07-16,GNRC,433.3999938964844,435.4800109863281,426.8399963378906,430.3399963378906,430.3399963378906,748700
2021-07-19,GNRC,423.239990234375,434.3200073242188,415.0,434.25,434.25,702700
2021-07-20,GNRC,436.80999755859375,438.489990234375,431.7799987792969,436.4200134277344,436.4200134277344,659000
2021-07-21,GNRC,437.7000122070313,448.4500122070313,435.1199951171875,447.3399963378906,447.3399963378906,596400
2021-07-22,GNRC,448.8999938964844,450.989990234375,442.7799987792969,444.5899963378906,444.5899963378906,442200
2021-07-23,GNRC,441.7099914550781,451.0199890136719,441.7099914550781,449.6400146484375,449.6400146484375,340700
2021-07-26,GNRC,451.3399963378906,457.0,441.2300109863281,444.6499938964844,444.6499938964844,476300
2021-07-27,GNRC,441.010009765625,442.239990234375,430.9100036621094,438.9200134277344,438.9200134277344,692700
2021-07-28,GNRC,406.1199951171875,438.0,383.1000061035156,431.0400085449219,431.0400085449219,2889900
2021-07-29,GNRC,432.4599914550781,436.9800109863281,410.0,419.2999877929688,419.2999877929688,1514500
2021-07-30,GNRC,417.6199951171875,427.2699890136719,415.1799926757813,419.3599853515625,419.3599853515625,803800
2021-08-02,GNRC,421.3200073242188,421.3200073242188,396.2000122070313,400.0,400.0,1273400
2021-08-03,GNRC,403.1199951171875,410.7799987792969,396.2000122070313,402.0899963378906,402.0899963378906,939900
2021-08-04,GNRC,403.0,407.3299865722656,397.5899963378906,400.239990234375,400.239990234375,742100
2021-08-05,GNRC,401.0,406.0700073242188,399.0499877929688,403.7200012207031,403.7200012207031,745200
2021-08-06,GNRC,409.0299987792969,423.7900085449219,407.1900024414063,415.0400085449219,415.0400085449219,760500
2021-08-09,GNRC,414.0,419.8500061035156,411.4800109863281,417.8599853515625,417.8599853515625,473400
2021-08-10,GNRC,420.0,426.6499938964844,415.0899963378906,419.0899963378906,419.0899963378906,495400
2021-08-11,GNRC,419.3599853515625,420.6600036621094,411.0299987792969,417.2200012207031,417.2200012207031,601500
2021-08-12,GNRC,415.1099853515625,423.7999877929688,413.6700134277344,423.3200073242188,423.3200073242188,672800
2021-08-13,GNRC,423.5499877929688,424.5799865722656,411.8399963378906,414.1000061035156,414.1000061035156,530200
2021-08-16,GNRC,414.2999877929688,414.2999877929688,408.010009765625,410.1900024414063,410.1900024414063,566800
2021-08-17,GNRC,407.4599914550781,407.4599914550781,385.5700073242188,389.989990234375,389.989990234375,955300
2021-08-18,GNRC,389.1099853515625,397.5899963378906,386.989990234375,390.0499877929688,390.0499877929688,528600
2021-08-19,GNRC,385.2300109863281,397.5,385.0,391.8500061035156,391.8500061035156,429300
2021-08-20,GNRC,391.9500122070313,404.989990234375,391.9500122070313,400.3200073242188,400.3200073242188,594900
2021-08-23,GNRC,402.9299926757813,417.7200012207031,401.25,415.0299987792969,415.0299987792969,628300
2021-08-24,GNRC,414.9599914550781,422.1099853515625,414.9599914550781,418.8999938964844,418.8999938964844,481000
2021-08-25,GNRC,420.0,429.2000122070313,418.7000122070313,425.8699951171875,425.8699951171875,497000
2021-08-26,GNRC,424.5799865722656,429.3399963378906,422.8800048828125,427.4700012207031,427.4700012207031,382700
2021-08-27,GNRC,428.3299865722656,442.2799987792969,428.3299865722656,437.1099853515625,437.1099853515625,754300
2021-08-30,GNRC,447.8399963378906,458.1000061035156,440.6700134277344,442.7000122070313,442.7000122070313,921500
2021-08-31,GNRC,443.4200134277344,443.4800109863281,434.3999938964844,436.9800109863281,436.9800109863281,803200
2021-09-01,GNRC,440.4700012207031,442.8399963378906,434.80999755859375,438.7099914550781,438.7099914550781,621800
2021-09-02,GNRC,443.5,453.5799865722656,443.0799865722656,453.010009765625,453.010009765625,577700
2021-09-03,GNRC,451.510009765625,458.5700073242188,448.8200073242188,453.75,453.75,538900
2021-09-07,GNRC,453.75,455.0,437.8299865722656,445.5499877929688,445.5499877929688,574000
2021-09-08,GNRC,443.3299865722656,450.8399963378906,440.4100036621094,443.2099914550781,443.2099914550781,474700
2021-09-09,GNRC,445.9200134277344,460.0,445.0899963378906,455.239990234375,455.239990234375,568500
2021-09-10,GNRC,456.0299987792969,466.9200134277344,450.989990234375,451.30999755859375,451.30999755859375,526300
2021-09-13,GNRC,452.7099914550781,453.3599853515625,429.2999877929688,438.6900024414063,438.6900024414063,697800
2021-09-14,GNRC,437.7900085449219,441.7999877929688,429.5,433.5400085449219,433.5400085449219,390100
2021-09-15,GNRC,434.0,443.2000122070313,430.1499938964844,441.5400085449219,441.5400085449219,428600
2021-09-16,GNRC,441.0499877929688,441.0499877929688,434.6199951171875,440.7000122070313,440.7000122070313,465400
2021-09-17,GNRC,436.5499877929688,443.6600036621094,434.6400146484375,435.3599853515625,435.3599853515625,1323900
2021-09-20,GNRC,424.6900024414063,426.8999938964844,412.5899963378906,421.1700134277344,421.1700134277344,695300
2021-09-21,GNRC,424.5,429.3299865722656,416.55999755859375,425.2200012207031,425.2200012207031,551100
2021-09-22,GNRC,428.4599914550781,445.0899963378906,427.05999755859375,442.2699890136719,442.2699890136719,631200
2021-09-23,GNRC,446.6499938964844,458.9700012207031,446.0,454.0199890136719,454.0199890136719,678700
2021-09-24,GNRC,449.6799926757813,456.9599914550781,444.6099853515625,444.6099853515625,444.6099853515625,533900
2021-09-27,GNRC,440.8999938964844,449.239990234375,434.8900146484375,443.7999877929688,443.7999877929688,418300
2021-09-28,GNRC,436.0,438.3399963378906,421.1900024414063,425.3399963378906,425.3399963378906,598500
2021-09-29,GNRC,430.1799926757813,430.1799926757813,395.1400146484375,406.5299987792969,406.5299987792969,1441600
2021-09-30,GNRC,409.8900146484375,415.8200073242188,405.6900024414063,408.6700134277344,408.6700134277344,906400
2021-10-01,GNRC,408.6700134277344,409.989990234375,391.8500061035156,404.9500122070313,404.9500122070313,671500
2021-10-04,GNRC,404.260009765625,405.0,392.0199890136719,402.0899963378906,402.0899963378906,624000
2021-10-05,GNRC,404.0,411.8800048828125,400.05999755859375,403.0,403.0,416600
2021-10-06,GNRC,395.6300048828125,407.1900024414063,393.1300048828125,405.1700134277344,405.1700134277344,587600
2021-10-07,GNRC,410.9800109863281,422.5,410.9800109863281,417.5799865722656,417.5799865722656,464400
2021-10-08,GNRC,417.4500122070313,418.6199951171875,404.1799926757813,406.7799987792969,406.7799987792969,378900
2021-10-11,GNRC,405.8299865722656,417.989990234375,405.05999755859375,409.5700073242188,409.5700073242188,386800
2021-10-12,GNRC,415.1000061035156,423.4500122070313,414.5899963378906,421.4299926757813,421.4299926757813,473500
2021-10-13,GNRC,427.0899963378906,430.80999755859375,414.1000061035156,418.9100036621094,418.9100036621094,601900
2021-10-14,GNRC,426.6499938964844,434.7699890136719,420.1499938964844,433.75,433.75,528300
2021-10-15,GNRC,441.8999938964844,457.989990234375,439.0,451.9400024414063,451.9400024414063,896600
2021-10-18,GNRC,446.1799926757813,470.7999877929688,442.7799987792969,470.0199890136719,470.0199890136719,789400
2021-10-19,GNRC,473.7999877929688,476.30999755859375,460.0899963378906,462.8399963378906,462.8399963378906,514500
2021-10-20,GNRC,464.8500061035156,466.4800109863281,454.2699890136719,458.2200012207031,458.2200012207031,508000
2021-10-21,GNRC,459.3599853515625,472.0400085449219,456.010009765625,471.7099914550781,471.7099914550781,419600
2021-10-22,GNRC,472.7900085449219,475.2999877929688,463.2099914550781,470.3200073242188,470.3200073242188,310700
2021-10-25,GNRC,472.2099914550781,475.55999755859375,462.9700012207031,470.1199951171875,470.1199951171875,628300
2021-10-26,GNRC,475.3900146484375,479.1499938964844,466.4599914550781,472.7099914550781,472.7099914550781,466700
2021-10-27,GNRC,475.0400085449219,497.8699951171875,475.0400085449219,488.8800048828125,488.8800048828125,789500
2021-10-28,GNRC,488.9100036621094,510.5299987792969,488.010009765625,503.5199890136719,503.5199890136719,686600
2021-10-29,GNRC,499.9100036621094,503.5,493.5499877929688,498.55999755859375,498.55999755859375,651400
2021-11-01,GNRC,500.0,507.0,491.1799926757813,505.7999877929688,505.7999877929688,715600
2021-11-02,GNRC,464.9800109863281,524.3099975585938,455.1000061035156,483.5799865722656,483.5799865722656,1889600
2021-11-03,GNRC,478.010009765625,480.8999938964844,443.6199951171875,453.3999938964844,453.3999938964844,1517800
2021-11-04,GNRC,456.4100036621094,462.010009765625,448.30999755859375,452.0299987792969,452.0299987792969,840600
2021-11-05,GNRC,452.0,461.2099914550781,441.5400085449219,442.8800048828125,442.8800048828125,778300
2021-11-08,GNRC,450.6799926757813,451.55999755859375,443.0400085449219,448.5499877929688,448.5499877929688,566300
2021-11-09,GNRC,448.6700134277344,450.0,435.5700073242188,439.7999877929688,439.7999877929688,699600
2021-11-10,GNRC,437.1799926757813,449.4800109863281,430.239990234375,440.3900146484375,440.3900146484375,700200
2021-11-11,GNRC,443.0799865722656,450.760009765625,441.010009765625,450.0299987792969,450.0299987792969,520700
2021-11-12,GNRC,450.0,454.1199951171875,441.2900085449219,446.8699951171875,446.8699951171875,373300
2021-11-15,GNRC,443.9400024414063,446.510009765625,431.4500122070313,434.1600036621094,434.1600036621094,540100
2021-11-16,GNRC,436.3200073242188,442.2799987792969,430.2699890136719,438.6799926757813,438.6799926757813,530000
2021-11-17,GNRC,439.1300048828125,439.7799987792969,426.1499938964844,426.6400146484375,426.6400146484375,461100
2021-11-18,GNRC,429.3599853515625,430.3200073242188,417.5299987792969,422.0899963378906,422.0899963378906,487100
2021-11-19,GNRC,425.4200134277344,438.9299926757813,420.6799926757813,434.25,434.25,752700
2021-11-22,GNRC,443.5199890136719,463.4599914550781,427.010009765625,439.989990234375,439.989990234375,1020300
2021-11-23,GNRC,440.0,447.2699890136719,423.9100036621094,432.8299865722656,432.8299865722656,585700
2021-11-24,GNRC,429.1400146484375,437.4400024414063,421.9299926757813,437.1000061035156,437.1000061035156,368000
2021-11-26,GNRC,429.7900085449219,445.6600036621094,427.7799987792969,433.1499938964844,433.1499938964844,374300
2021-11-29,GNRC,437.5,442.1799926757813,419.010009765625,424.5799865722656,424.5799865722656,672100
2021-11-30,GNRC,425.489990234375,433.5199890136719,411.5299987792969,421.239990234375,421.239990234375,1687900
2021-12-01,GNRC,423.5700073242188,427.2200012207031,403.489990234375,403.5700073242188,403.5700073242188,790900
2021-12-02,GNRC,402.2099914550781,417.6799926757813,398.510009765625,406.4599914550781,406.4599914550781,656400
2021-12-03,GNRC,401.0,407.2900085449219,383.6700134277344,385.55999755859375,385.55999755859375,1056300
2021-12-06,GNRC,384.05999755859375,384.05999755859375,362.0,366.6799926757813,366.6799926757813,1495900
2021-12-07,GNRC,374.7799987792969,380.0,355.5899963378906,358.4200134277344,358.4200134277344,2041800
2021-12-08,GNRC,360.9500122070313,375.3399963378906,352.5599975585937,367.9800109863281,367.9800109863281,1083400
2021-12-09,GNRC,369.7300109863281,370.4100036621094,357.760009765625,360.6400146484375,360.6400146484375,718400
2021-12-10,GNRC,360.6199951171875,366.6499938964844,347.5199890136719,348.239990234375,348.239990234375,756500
2021-12-13,GNRC,349.29998779296875,352.5899963378906,342.17999267578125,345.4800109863281,345.4800109863281,935700
2021-12-14,GNRC,340.45001220703125,343.8500061035156,335.0,341.29998779296875,341.29998779296875,1044700
2021-12-15,GNRC,342.9200134277344,356.95001220703125,336.3399963378906,355.57000732421875,355.57000732421875,1340700
2021-12-16,GNRC,370.9400024414063,377.7099914550781,346.2300109863281,350.0400085449219,350.0400085449219,1404200
2021-12-17,GNRC,343.0,362.3399963378906,339.5,357.42999267578125,357.42999267578125,1647000
2021-12-20,GNRC,352.0400085449219,360.239990234375,343.8999938964844,346.1199951171875,346.1199951171875,828000
2021-12-21,GNRC,347.510009765625,352.25,337.6300048828125,348.20001220703125,348.20001220703125,565500
2021-12-22,GNRC,350.6700134277344,354.5899963378906,345.0,351.8099975585937,351.8099975585937,463200
2021-12-23,GNRC,351.4700012207031,354.5799865722656,346.510009765625,351.2900085449219,351.2900085449219,391400
2021-12-27,GNRC,352.489990234375,356.3599853515625,346.1400146484375,352.0799865722656,352.0799865722656,455000
2021-12-28,GNRC,352.9800109863281,352.9800109863281,346.4599914550781,348.17999267578125,348.17999267578125,382400
2021-12-29,GNRC,348.760009765625,350.20001220703125,339.6300048828125,346.92999267578125,346.92999267578125,407700
2021-12-30,GNRC,347.29998779296875,357.1499938964844,346.0,352.9599914550781,352.9599914550781,365800
2021-12-31,GNRC,350.9599914550781,356.8399963378906,350.0,351.9200134277344,351.9200134277344,406400
2022-01-03,GNRC,353.9800109863281,353.9800109863281,343.44000244140625,347.9100036621094,347.9100036621094,565500
2022-01-04,GNRC,346.6400146484375,347.8900146484375,318.5199890136719,332.0799865722656,332.0799865722656,1610800
2022-01-05,GNRC,332.1499938964844,332.5799865722656,309.2900085449219,312.0899963378906,312.0899963378906,1429300
2022-01-06,GNRC,313.8800048828125,322.2300109863281,303.3399963378906,317.3900146484375,317.3900146484375,1122200
2022-01-07,GNRC,316.1499938964844,324.260009765625,311.0899963378906,316.54998779296875,316.54998779296875,1003200
2022-01-10,GNRC,321.1400146484375,323.8800048828125,306.7900085449219,323.7300109863281,323.7300109863281,1292400
2022-01-11,GNRC,323.0,329.70001220703125,318.04998779296875,323.2900085449219,323.2900085449219,1117700
2022-01-12,GNRC,325.82000732421875,327.7200012207031,318.1499938964844,319.0,319.0,869000
2022-01-13,GNRC,320.70001220703125,323.8800048828125,308.9200134277344,310.3399963378906,310.3399963378906,645100
2022-01-14,GNRC,308.0799865722656,315.7699890136719,302.54998779296875,306.2799987792969,306.2799987792969,1069900
2022-01-18,GNRC,300.010009765625,302.54998779296875,293.5199890136719,294.8999938964844,294.8999938964844,917200
2022-01-19,GNRC,297.4100036621094,305.3599853515625,291.2699890136719,291.3599853515625,291.3599853515625,752400
2022-01-20,GNRC,296.0,302.1700134277344,283.8500061035156,284.1099853515625,284.1099853515625,781700
2022-01-21,GNRC,280.0,281.1000061035156,270.70001220703125,271.1600036621094,271.1600036621094,1304100
2022-01-24,GNRC,262.6000061035156,287.4700012207031,260.239990234375,286.19000244140625,286.19000244140625,1336800
2022-01-25,GNRC,279.5599975585937,283.25,270.6400146484375,276.32000732421875,276.32000732421875,954900
2022-01-26,GNRC,283.010009765625,287.5299987792969,263.0400085449219,265.19000244140625,265.19000244140625,940300
2022-01-27,GNRC,268.0,271.5,255.509994506836,256.989990234375,256.989990234375,1064400
2022-01-28,GNRC,258.8399963378906,266.9599914550781,251.7400054931641,266.70001220703125,266.70001220703125,973600
