Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,JKHY,167.99000549316406,169.22999572753906,164.47999572753906,164.97999572753906,155.0814208984375,582500
2021-01-12,JKHY,164.2899932861328,164.2899932861328,160.00999450683594,160.38999938964844,150.76678466796875,607900
2021-01-13,JKHY,160.8000030517578,161.47999572753906,157.67999267578125,157.88999938964844,148.4167938232422,400600
2021-01-14,JKHY,158.36000061035156,159.55999755859375,153.7100067138672,153.9600067138672,144.72262573242188,442900
2021-01-15,JKHY,153.9199981689453,155.80999755859375,152.8800048828125,154.5500030517578,145.2772216796875,415300
2021-01-19,JKHY,156.1199951171875,156.41000366210938,154.4499969482422,155.80999755859375,146.46157836914062,455800
2021-01-20,JKHY,156.30999755859375,158.36000061035156,154.7100067138672,154.75999450683594,145.47459411621094,518100
2021-01-21,JKHY,155.4499969482422,156.97000122070312,153.0,153.10000610351562,143.9141845703125,518100
2021-01-22,JKHY,153.47000122070312,153.6999969482422,150.72999572753906,151.5,142.41015625,933900
2021-01-25,JKHY,152.60000610351562,153.07000732421875,148.72999572753906,152.5,143.35015869140625,713500
2021-01-26,JKHY,152.2100067138672,155.75999450683594,151.82000732421875,154.8699951171875,145.5780029296875,430400
2021-01-27,JKHY,154.42999267578125,157.2899932861328,148.83999633789062,149.64999389648438,140.6711883544922,535700
2021-01-28,JKHY,150.82000732421875,152.6199951171875,148.82000732421875,148.82000732421875,139.89097595214844,483800
2021-01-29,JKHY,148.19000244140625,148.69000244140625,144.0,144.7899932861328,136.102783203125,541400
2021-02-01,JKHY,147.4199981689453,149.33999633789062,146.80999755859375,148.47999572753906,139.57139587402344,433900
2021-02-02,JKHY,148.72999572753906,152.61000061035156,148.02999877929688,151.27999877929688,142.20338439941406,485000
2021-02-03,JKHY,151.91000366210938,152.10000610351562,149.1699981689453,149.44000244140625,140.47377014160156,374300
2021-02-04,JKHY,150.9600067138672,153.47999572753906,149.8800048828125,153.38999938964844,144.18675231933594,493200
2021-02-05,JKHY,153.6300048828125,154.5500030517578,152.07000732421875,152.91000366210938,143.735595703125,556100
2021-02-08,JKHY,153.49000549316406,158.77999877929688,153.00999450683594,158.2100067138672,148.71759033203125,1147600
2021-02-09,JKHY,148.89999389648438,150.72999572753906,141.64999389648438,149.50999450683594,140.5395965576172,2052500
2021-02-10,JKHY,149.47000122070312,152.86000061035156,148.11000061035156,148.77000427246094,139.843994140625,1091500
2021-02-11,JKHY,150.05999755859375,153.00999450683594,147.7899932861328,148.63999938964844,139.72177124023438,882000
2021-02-12,JKHY,150.35000610351562,150.4199981689453,145.02000427246094,145.63999938964844,136.90179443359375,663900
2021-02-16,JKHY,146.38999938964844,147.9499969482422,143.61000061035156,146.24000549316406,137.46578979492188,1158000
2021-02-17,JKHY,145.16000366210938,149.74000549316406,145.16000366210938,148.8800048828125,139.94740295410156,694100
2021-02-18,JKHY,147.27999877929688,152.72999572753906,147.27999877929688,152.7100067138672,143.54762268066406,720100
2021-02-19,JKHY,152.80999755859375,153.77999877929688,150.27000427246094,150.88999938964844,141.8367462158203,1057100
2021-02-22,JKHY,149.8699951171875,153.72999572753906,149.3300018310547,152.86000061035156,143.68856811523438,727000
2021-02-23,JKHY,152.55999755859375,153.77999877929688,149.11000061035156,149.30999755859375,140.35162353515625,881800
2021-02-24,JKHY,149.32000732421875,152.82000732421875,147.1699981689453,151.63999938964844,142.54177856445312,1036300
2021-02-25,JKHY,151.0500030517578,153.85000610351562,150.4499969482422,151.32000732421875,142.24102783203125,677400
2021-02-26,JKHY,151.3800048828125,152.9199981689453,147.9499969482422,148.44000244140625,139.53379821777344,1113200
2021-03-01,JKHY,148.92999267578125,152.55999755859375,148.92999267578125,152.11000061035156,142.98358154296875,508200
2021-03-02,JKHY,152.89999389648438,154.32000732421875,150.33999633789062,151.6699981689453,142.57000732421875,595200
2021-03-03,JKHY,151.2899932861328,154.27000427246094,149.9499969482422,152.2899932861328,143.1527862548828,605100
2021-03-04,JKHY,152.11000061035156,152.1999969482422,146.22999572753906,147.3000030517578,138.4622039794922,1030700
2021-03-05,JKHY,148.0,152.82000732421875,146.3699951171875,151.77999877929688,143.12033081054688,853500
2021-03-08,JKHY,152.19000244140625,155.0,150.22000122070312,151.0,142.38482666015625,572300
2021-03-09,JKHY,152.5,153.99000549316406,148.75,148.88999938964844,140.39520263671875,523900
2021-03-10,JKHY,148.55999755859375,151.02999877929688,147.75999450683594,149.47000122070312,140.94210815429688,353700
2021-03-11,JKHY,150.17999267578125,151.49000549316406,148.3000030517578,148.66000366210938,140.1783447265625,386000
2021-03-12,JKHY,148.75,150.82000732421875,148.27999877929688,150.69000244140625,142.09251403808594,408200
2021-03-15,JKHY,151.0,151.75,149.75999450683594,151.57000732421875,142.9222869873047,324300
2021-03-16,JKHY,152.10000610351562,152.11000061035156,149.8000030517578,151.07000732421875,142.45082092285156,341200
2021-03-17,JKHY,151.0,151.22000122070312,148.99000549316406,150.74000549316406,142.13967895507812,321100
2021-03-18,JKHY,149.75,150.17999267578125,147.57000732421875,148.39999389648438,139.9331512451172,478900
2021-03-19,JKHY,147.5800018310547,149.99000549316406,146.61000061035156,148.1300048828125,139.67855834960938,1073500
2021-03-22,JKHY,148.86000061035156,150.5,146.10000610351562,149.22999572753906,140.7157745361328,402600
2021-03-23,JKHY,149.1300048828125,152.83999633789062,149.1300048828125,151.8300018310547,143.16749572753906,416300
2021-03-24,JKHY,151.52999877929688,155.6699981689453,151.52999877929688,153.9199981689453,145.13821411132812,593100
2021-03-25,JKHY,154.5500030517578,154.80999755859375,151.55999755859375,152.77999877929688,144.06324768066406,561400
2021-03-26,JKHY,152.02000427246094,155.33999633789062,150.82000732421875,155.19000244140625,146.3357696533203,677700
2021-03-29,JKHY,153.99000549316406,158.97999572753906,153.99000549316406,156.41000366210938,147.48617553710938,540900
2021-03-30,JKHY,155.72000122070312,156.24000549316406,153.0800018310547,153.39999389648438,144.64788818359375,574200
2021-03-31,JKHY,152.9499969482422,154.5399932861328,151.50999450683594,151.72000122070312,143.06373596191406,509900
2021-04-01,JKHY,152.2100067138672,154.99000549316406,151.6300048828125,154.58999633789062,145.77001953125,383300
2021-04-05,JKHY,154.17999267578125,157.2899932861328,154.0500030517578,157.25,148.27822875976562,411400
2021-04-06,JKHY,156.17999267578125,157.3699951171875,154.75,155.32000732421875,146.4583282470703,346300
2021-04-07,JKHY,155.83999633789062,156.52999877929688,153.9499969482422,154.22000122070312,145.42112731933594,305200
2021-04-08,JKHY,154.02999877929688,156.5,154.02999877929688,155.5500030517578,146.67523193359375,248500
2021-04-09,JKHY,156.25999450683594,156.5,154.80999755859375,155.72000122070312,146.83554077148438,284800
2021-04-12,JKHY,155.52000427246094,156.11000061035156,154.41000366210938,155.75999450683594,146.87326049804688,363300
2021-04-13,JKHY,155.30999755859375,157.24000549316406,155.30999755859375,155.8300018310547,146.9392852783203,385900
2021-04-14,JKHY,155.05999755859375,155.3300018310547,152.47999572753906,153.80999755859375,145.03453063964844,507700
2021-04-15,JKHY,154.2100067138672,157.35000610351562,154.0800018310547,156.39999389648438,147.47674560546875,489700
2021-04-16,JKHY,157.3800048828125,160.11000061035156,156.5399932861328,158.83999633789062,149.7775421142578,766200
2021-04-19,JKHY,159.0800018310547,161.47000122070312,158.67999267578125,161.14999389648438,151.95574951171875,678800
2021-04-20,JKHY,162.0399932861328,165.24000549316406,161.60000610351562,163.85000610351562,154.50169372558594,719200
2021-04-21,JKHY,164.25,166.5500030517578,163.9499969482422,166.08999633789062,156.61386108398438,681000
2021-04-22,JKHY,166.05999755859375,168.52000427246094,164.8300018310547,167.2100067138672,157.6699676513672,714800
2021-04-23,JKHY,167.8800048828125,170.36000061035156,167.52000427246094,169.58999633789062,159.91415405273438,522100
2021-04-26,JKHY,169.00999450683594,169.69000244140625,167.77999877929688,168.19000244140625,158.5940704345703,442000
2021-04-27,JKHY,168.8000030517578,169.5800018310547,163.1699981689453,163.50999450683594,154.1811065673828,531400
2021-04-28,JKHY,165.05999755859375,165.1199951171875,163.42999267578125,163.57000732421875,154.2376708984375,335000
2021-04-29,JKHY,165.0,165.97999572753906,163.61000061035156,164.13999938964844,154.775146484375,500700
2021-04-30,JKHY,163.91000366210938,164.60000610351562,161.47000122070312,162.8300018310547,153.53990173339844,527700
2021-05-03,JKHY,162.9499969482422,164.8800048828125,162.57000732421875,163.92999267578125,154.57716369628906,531800
2021-05-04,JKHY,162.02000427246094,163.16000366210938,156.25999450683594,158.57000732421875,149.52293395996094,1335500
2021-05-05,JKHY,160.9499969482422,160.9499969482422,156.5500030517578,157.82000732421875,148.81573486328125,740900
2021-05-06,JKHY,158.50999450683594,158.7899932861328,155.8800048828125,158.47000122070312,149.42864990234375,593700
2021-05-07,JKHY,158.32000732421875,159.6699981689453,155.3800048828125,156.1300048828125,147.22216796875,470400
2021-05-10,JKHY,157.33999633789062,159.5399932861328,155.86000061035156,158.86000061035156,149.79638671875,697000
2021-05-11,JKHY,157.6699981689453,159.13999938964844,155.91000366210938,156.30999755859375,147.39187622070312,446800
2021-05-12,JKHY,155.6699981689453,157.55999755859375,153.89999389648438,155.11000061035156,146.26036071777344,514400
2021-05-13,JKHY,155.5399932861328,158.63999938964844,154.30999755859375,157.97999572753906,148.96658325195312,566600
2021-05-14,JKHY,158.1199951171875,159.3699951171875,156.8300018310547,157.32000732421875,148.34425354003906,324000
2021-05-17,JKHY,157.41000366210938,159.47000122070312,155.30999755859375,156.49000549316406,147.56161499023438,279500
2021-05-18,JKHY,156.52999877929688,156.82000732421875,155.0399932861328,155.61000061035156,146.7318115234375,348200
2021-05-19,JKHY,155.0,155.60000610351562,151.8699951171875,153.5800018310547,144.8176727294922,351800
2021-05-20,JKHY,154.2899932861328,156.32000732421875,153.60000610351562,155.3800048828125,146.51495361328125,269300
2021-05-21,JKHY,155.27999877929688,157.25,155.02999877929688,155.50999450683594,146.63751220703125,1260000
2021-05-24,JKHY,156.63999938964844,157.24000549316406,155.52000427246094,156.80999755859375,147.8633575439453,354500
2021-05-25,JKHY,157.22000122070312,157.22000122070312,155.82000732421875,156.41000366210938,147.48617553710938,259800
2021-05-26,JKHY,156.33999633789062,156.88999938964844,155.58999633789062,156.5,147.5709991455078,392200
2021-05-27,JKHY,155.97000122070312,156.6999969482422,154.80999755859375,155.57000732421875,147.12655639648438,669900
2021-05-28,JKHY,156.38999938964844,156.75,154.02000427246094,154.14999389648438,145.78358459472656,394900
2021-06-01,JKHY,154.4199981689453,154.5399932861328,152.7899932861328,153.85000610351562,145.49989318847656,362700
2021-06-02,JKHY,154.0500030517578,155.89999389648438,153.8800048828125,155.52000427246094,147.0792694091797,332300
2021-06-03,JKHY,154.00999450683594,156.6999969482422,154.0,155.8000030517578,147.34405517578125,477300
2021-06-04,JKHY,156.07000732421875,157.94000244140625,156.0,157.8000030517578,149.2355194091797,415900
2021-06-07,JKHY,157.6300048828125,157.6300048828125,154.99000549316406,156.1999969482422,147.7223358154297,498900
2021-06-08,JKHY,156.4199981689453,158.35000610351562,155.8000030517578,158.22999572753906,149.64218139648438,501200
2021-06-09,JKHY,158.9499969482422,160.8300018310547,158.25,159.72000122070312,151.05130004882812,453400
2021-06-10,JKHY,160.69000244140625,163.30999755859375,159.75,163.1300048828125,154.2762451171875,487600
2021-06-11,JKHY,163.75,163.75,161.63999938964844,162.57000732421875,153.7466278076172,445800
2021-06-14,JKHY,162.58999633789062,163.3800048828125,160.8699951171875,163.3300018310547,154.4653778076172,403300
2021-06-15,JKHY,163.72999572753906,164.97000122070312,163.00999450683594,163.91000366210938,155.01390075683594,428400
2021-06-16,JKHY,164.72000122070312,165.6199951171875,163.1300048828125,164.61000061035156,155.67593383789062,608900
2021-06-17,JKHY,164.58999633789062,165.49000549316406,163.11000061035156,163.19000244140625,154.33297729492188,615800
2021-06-18,JKHY,162.24000549316406,166.1300048828125,162.1699981689453,164.5500030517578,155.6191864013672,974600
2021-06-21,JKHY,165.42999267578125,167.75,163.97999572753906,166.85000610351562,157.79432678222656,550300
2021-06-22,JKHY,167.1699981689453,167.3699951171875,165.35000610351562,165.7100067138672,156.7161865234375,553800
2021-06-23,JKHY,166.08999633789062,166.08999633789062,163.42999267578125,164.32000732421875,155.40167236328125,429900
2021-06-24,JKHY,165.0800018310547,165.80999755859375,163.6199951171875,164.4499969482422,155.52464294433594,453000
2021-06-25,JKHY,164.0500030517578,168.61000061035156,163.77999877929688,166.58999633789062,157.54843139648438,1597900
2021-06-28,JKHY,167.64999389648438,167.64999389648438,164.02999877929688,165.24000549316406,156.271728515625,302900
2021-06-29,JKHY,165.7899932861328,166.86000061035156,165.27000427246094,165.52000427246094,156.53651428222656,269900
2021-06-30,JKHY,165.6699981689453,165.8300018310547,163.0,163.50999450683594,154.63563537597656,432000
2021-07-01,JKHY,163.47000122070312,165.11000061035156,163.16000366210938,164.50999450683594,155.5813446044922,313100
2021-07-02,JKHY,165.5800018310547,166.13999938964844,165.0500030517578,165.82000732421875,156.8202667236328,217700
2021-07-06,JKHY,165.91000366210938,165.97000122070312,163.8800048828125,164.7100067138672,155.77049255371094,275200
2021-07-07,JKHY,165.05999755859375,166.92999267578125,165.05999755859375,166.80999755859375,157.75648498535156,403300
2021-07-08,JKHY,165.88999938964844,167.3000030517578,165.11000061035156,166.5800018310547,157.53897094726562,360500
2021-07-09,JKHY,167.11000061035156,168.2100067138672,166.1999969482422,167.3800048828125,158.29556274414062,271800
2021-07-12,JKHY,167.44000244140625,167.5,166.2100067138672,167.05999755859375,157.992919921875,210900
2021-07-13,JKHY,166.6999969482422,167.80999755859375,165.69000244140625,166.72999572753906,157.6808319091797,213500
2021-07-14,JKHY,166.9499969482422,168.35000610351562,166.24000549316406,168.30999755859375,159.17506408691406,230000
2021-07-15,JKHY,168.4199981689453,170.9199981689453,167.9499969482422,170.63999938964844,161.37863159179688,525500
2021-07-16,JKHY,170.58999633789062,173.13999938964844,169.8800048828125,171.6699981689453,162.35272216796875,495800
2021-07-19,JKHY,170.77999877929688,171.25999450683594,169.35000610351562,170.35000610351562,161.10435485839844,503400
2021-07-20,JKHY,171.10000610351562,173.8800048828125,171.0399932861328,173.6300048828125,164.2063446044922,547000
2021-07-21,JKHY,174.1300048828125,174.85000610351562,172.86000061035156,173.1300048828125,163.73348999023438,475300
2021-07-22,JKHY,173.4499969482422,175.86000061035156,173.39999389648438,174.8800048828125,165.38851928710938,294300
2021-07-23,JKHY,175.77000427246094,176.74000549316406,174.88999938964844,176.27000427246094,166.7030792236328,201200
2021-07-26,JKHY,176.13999938964844,176.99000549316406,174.47999572753906,175.80999755859375,166.2680206298828,244300
2021-07-27,JKHY,176.5500030517578,177.10000610351562,174.6199951171875,176.1199951171875,166.5612030029297,323100
2021-07-28,JKHY,175.82000732421875,176.27999877929688,171.80999755859375,171.92999267578125,162.5985870361328,443900
2021-07-29,JKHY,172.4600067138672,173.8300018310547,172.27999877929688,173.2899932861328,163.88482666015625,264300
2021-07-30,JKHY,173.3300018310547,174.82000732421875,172.8300018310547,174.08999633789062,164.64138793945312,211100
2021-08-02,JKHY,174.83999633789062,175.57000732421875,173.42999267578125,174.57000732421875,165.09535217285156,348000
2021-08-03,JKHY,175.16000366210938,176.3800048828125,173.58999633789062,175.8300018310547,166.2869873046875,426200
2021-08-04,JKHY,175.74000549316406,175.9600067138672,173.25,173.58999633789062,164.16851806640625,271600
2021-08-05,JKHY,173.77999877929688,174.25,172.42999267578125,173.44000244140625,164.02667236328125,300600
2021-08-06,JKHY,173.52000427246094,174.9600067138672,173.1300048828125,173.9499969482422,164.50897216796875,312700
2021-08-09,JKHY,174.58999633789062,175.19000244140625,172.7899932861328,172.88999938964844,163.50650024414062,249500
2021-08-10,JKHY,172.63999938964844,173.61000061035156,170.7100067138672,172.24000549316406,162.89181518554688,244200
2021-08-11,JKHY,173.1300048828125,174.25,172.89999389648438,173.7100067138672,164.28201293945312,252000
2021-08-12,JKHY,174.08999633789062,175.16000366210938,170.08999633789062,174.30999755859375,164.84945678710938,359600
2021-08-13,JKHY,174.58999633789062,177.1300048828125,173.69000244140625,177.1199951171875,167.50692749023438,238500
2021-08-16,JKHY,176.9600067138672,178.58999633789062,175.22999572753906,177.74000549316406,168.0933074951172,461900
2021-08-17,JKHY,176.4199981689453,179.2100067138672,176.4199981689453,178.5800018310547,168.88768005371094,523000
2021-08-18,JKHY,178.24000549316406,179.97999572753906,168.61000061035156,172.3800048828125,163.02418518066406,999700
2021-08-19,JKHY,173.3300018310547,176.32000732421875,171.22999572753906,176.2899932861328,166.7220001220703,390900
2021-08-20,JKHY,176.05999755859375,177.77999877929688,175.32000732421875,177.1300048828125,167.51637268066406,352100
2021-08-23,JKHY,177.77999877929688,177.9600067138672,176.27000427246094,176.52000427246094,166.93951416015625,230200
2021-08-24,JKHY,176.6699981689453,177.07000732421875,173.0399932861328,173.2100067138672,163.8091278076172,315300
2021-08-25,JKHY,173.39999389648438,174.52999877929688,172.88999938964844,173.4499969482422,164.03611755371094,240600
2021-08-26,JKHY,173.33999633789062,174.60000610351562,171.49000549316406,173.9499969482422,164.50897216796875,240100
2021-08-27,JKHY,174.32000732421875,176.69000244140625,174.08999633789062,175.92999267578125,166.38150024414062,423500
2021-08-30,JKHY,176.22999572753906,177.24000549316406,175.5800018310547,176.32000732421875,166.7503662109375,200200
2021-08-31,JKHY,176.92999267578125,179.36000061035156,175.74000549316406,176.3800048828125,166.80711364746094,518500
2021-09-01,JKHY,177.25,177.99000549316406,175.19000244140625,177.3000030517578,167.6772003173828,256800
2021-09-02,JKHY,177.94000244140625,178.39999389648438,175.9199981689453,176.22999572753906,166.66522216796875,287400
2021-09-03,JKHY,175.8699951171875,176.66000366210938,174.9499969482422,175.74000549316406,166.20184326171875,316200
2021-09-07,JKHY,176.19000244140625,177.41000366210938,172.8000030517578,173.0,163.61053466796875,433900
2021-09-08,JKHY,172.27000427246094,175.3800048828125,171.8300018310547,173.27999877929688,164.31224060058594,600800
2021-09-09,JKHY,174.17999267578125,174.63999938964844,171.2100067138672,171.25,162.38731384277344,472300
2021-09-10,JKHY,171.74000549316406,173.5,168.55999755859375,169.0399932861328,160.29165649414062,516500
2021-09-13,JKHY,170.5800018310547,171.52999877929688,167.77000427246094,168.44000244140625,159.72271728515625,368500
2021-09-14,JKHY,168.3300018310547,169.1199951171875,166.47000122070312,167.11000061035156,158.46156311035156,366200
2021-09-15,JKHY,167.16000366210938,170.67999267578125,167.16000366210938,169.91000366210938,161.11663818359375,357600
2021-09-16,JKHY,170.2899932861328,171.63999938964844,169.4499969482422,170.80999755859375,161.97007751464844,316000
2021-09-17,JKHY,170.02999877929688,170.13999938964844,167.72000122070312,168.75999450683594,160.02615356445312,827000
2021-09-20,JKHY,166.6999969482422,169.5399932861328,166.6699981689453,169.41000366210938,160.6425323486328,452200
2021-09-21,JKHY,170.50999450683594,170.61000061035156,167.47999572753906,167.8300018310547,159.14430236816406,314800
2021-09-22,JKHY,167.82000732421875,169.8699951171875,166.88999938964844,168.75999450683594,160.02615356445312,292700
2021-09-23,JKHY,168.64999389648438,171.63999938964844,168.64999389648438,170.3699951171875,161.5528564453125,283300
2021-09-24,JKHY,170.3699951171875,171.57000732421875,170.3699951171875,171.3800048828125,162.5105743408203,219600
2021-09-27,JKHY,171.07000732421875,171.82000732421875,169.47999572753906,170.61000061035156,161.7804412841797,326500
2021-09-28,JKHY,170.10000610351562,170.10000610351562,164.72000122070312,165.41000366210938,156.8495635986328,488300
2021-09-29,JKHY,165.61000061035156,167.63999938964844,165.61000061035156,166.16000366210938,157.56072998046875,321800
2021-09-30,JKHY,166.5,167.72999572753906,162.7100067138672,164.05999755859375,155.56939697265625,464100
2021-10-01,JKHY,164.7899932861328,166.6699981689453,163.14999389648438,165.00999450683594,156.47024536132812,354500
2021-10-04,JKHY,164.0399932861328,165.67999267578125,162.22000122070312,163.16000366210938,154.71603393554688,394300
2021-10-05,JKHY,163.00999450683594,165.38999938964844,161.8699951171875,162.80999755859375,154.3841094970703,405800
2021-10-06,JKHY,162.0,163.41000366210938,160.9499969482422,163.19000244140625,154.7444610595703,441200
2021-10-07,JKHY,164.27000427246094,166.13999938964844,163.8000030517578,164.69000244140625,156.16680908203125,439000
2021-10-08,JKHY,165.5,167.27000427246094,165.05999755859375,166.05999755859375,157.4658966064453,259200
2021-10-11,JKHY,165.9199981689453,166.9199981689453,164.49000549316406,164.82000732421875,156.2900848388672,229100
2021-10-12,JKHY,165.1999969482422,165.91000366210938,163.32000732421875,163.7899932861328,155.3133544921875,338900
2021-10-13,JKHY,164.25999450683594,165.33999633789062,162.92999267578125,164.83999633789062,156.30905151367188,235300
2021-10-14,JKHY,165.7100067138672,168.05999755859375,164.66000366210938,167.97999572753906,159.28656005859375,256800
2021-10-15,JKHY,169.1999969482422,171.2100067138672,168.74000549316406,170.05999755859375,161.25889587402344,370700
2021-10-18,JKHY,169.44000244140625,171.4499969482422,168.9199981689453,171.0500030517578,162.19764709472656,253900
2021-10-19,JKHY,171.2100067138672,171.9600067138672,170.30999755859375,170.9499969482422,162.1028594970703,330700
2021-10-20,JKHY,171.83999633789062,172.1199951171875,168.85000610351562,171.0800018310547,162.22608947753906,330200
2021-10-21,JKHY,171.44000244140625,172.7899932861328,169.24000549316406,172.24000549316406,163.3260955810547,294700
2021-10-22,JKHY,172.72000122070312,174.8800048828125,172.72000122070312,174.24000549316406,165.22259521484375,218300
2021-10-25,JKHY,174.1300048828125,175.0,173.27999877929688,174.0500030517578,165.04238891601562,218500
2021-10-26,JKHY,174.44000244140625,174.88999938964844,172.77999877929688,174.0500030517578,165.04238891601562,209500
2021-10-27,JKHY,174.1199951171875,174.1199951171875,163.82000732421875,164.6999969482422,156.17630004882812,603100
2021-10-28,JKHY,164.5800018310547,166.44000244140625,162.9199981689453,163.85000610351562,155.37025451660156,417800
2021-10-29,JKHY,163.1999969482422,167.72999572753906,163.1999969482422,166.47999572753906,157.8641815185547,461600
2021-11-01,JKHY,166.60000610351562,167.4199981689453,164.67999267578125,166.02999877929688,157.43743896484375,270500
2021-11-02,JKHY,166.6699981689453,166.6699981689453,159.0500030517578,159.3000030517578,151.0557861328125,621400
2021-11-03,JKHY,158.47999572753906,160.97000122070312,153.17999267578125,159.1300048828125,150.89456176757812,1068500
2021-11-04,JKHY,159.1300048828125,162.30999755859375,158.00999450683594,158.64999389648438,150.43939208984375,454500
2021-11-05,JKHY,159.5800018310547,160.74000549316406,157.5800018310547,158.35000610351562,150.1549072265625,566200
2021-11-08,JKHY,158.4199981689453,163.50999450683594,158.02999877929688,161.10000610351562,152.76258850097656,971200
2021-11-09,JKHY,153.91000366210938,159.75999450683594,153.74000549316406,159.0399932861328,150.8092041015625,920800
2021-11-10,JKHY,159.4199981689453,162.5,158.22999572753906,161.75999450683594,153.38841247558594,615800
2021-11-11,JKHY,162.42999267578125,162.72000122070312,158.85000610351562,159.2100067138672,150.97044372558594,408100
2021-11-12,JKHY,159.2100067138672,159.58999633789062,157.0399932861328,157.74000549316406,149.5764923095703,1114800
2021-11-15,JKHY,158.16000366210938,158.9199981689453,156.83999633789062,157.0,148.87477111816406,430800
2021-11-16,JKHY,157.69000244140625,159.38999938964844,157.61000061035156,157.63999938964844,149.48167419433594,424300
2021-11-17,JKHY,157.17999267578125,158.35000610351562,152.8699951171875,153.8000030517578,145.84039306640625,1131500
2021-11-18,JKHY,153.49000549316406,153.61000061035156,150.80999755859375,151.8000030517578,143.94390869140625,847800
2021-11-19,JKHY,152.41000366210938,154.33999633789062,151.72999572753906,153.2100067138672,145.2809295654297,849900
2021-11-22,JKHY,152.94000244140625,154.2899932861328,151.61000061035156,153.17999267578125,145.2524871826172,584200
2021-11-23,JKHY,153.0500030517578,154.14999389648438,152.11000061035156,153.0399932861328,145.1197509765625,498000
2021-11-24,JKHY,152.52000427246094,154.02999877929688,152.1999969482422,152.80999755859375,144.9016571044922,496700
2021-11-26,JKHY,152.5500030517578,153.2899932861328,149.52000427246094,151.13999938964844,143.31808471679688,372800
2021-11-29,JKHY,152.50999450683594,153.17999267578125,150.77000427246094,152.30999755859375,144.427490234375,748900
2021-11-30,JKHY,152.36000061035156,153.35000610351562,150.2899932861328,151.6300048828125,143.78268432617188,1354400
2021-12-01,JKHY,152.97000122070312,154.36000061035156,147.86000061035156,147.9600067138672,140.30264282226562,946100
2021-12-02,JKHY,147.5,153.5,147.5,152.14999389648438,144.7257080078125,673900
2021-12-03,JKHY,152.0800018310547,155.3699951171875,151.10000610351562,154.02000427246094,146.5044708251953,819900
2021-12-06,JKHY,154.47000122070312,159.19000244140625,153.1699981689453,158.88999938964844,151.13682556152344,627000
2021-12-07,JKHY,159.58999633789062,160.05999755859375,156.30999755859375,157.3699951171875,149.69102478027344,1012500
2021-12-08,JKHY,157.8800048828125,157.8800048828125,156.0800018310547,156.32000732421875,148.69224548339844,434300
2021-12-09,JKHY,155.94000244140625,157.33999633789062,155.3300018310547,156.55999755859375,148.92054748535156,429200
2021-12-10,JKHY,156.92999267578125,158.82000732421875,155.97000122070312,158.25,150.528076171875,402300
2021-12-13,JKHY,157.9600067138672,163.85000610351562,157.9600067138672,162.52000427246094,154.58970642089844,863500
2021-12-14,JKHY,161.41000366210938,163.58999633789062,161.36000061035156,162.35000610351562,154.42800903320312,473800
2021-12-15,JKHY,159.36000061035156,160.8000030517578,158.4499969482422,159.9199981689453,152.1165771484375,616100
2021-12-16,JKHY,160.72999572753906,165.39999389648438,159.6300048828125,165.10000610351562,157.0438690185547,791200
2021-12-17,JKHY,164.8300018310547,165.1300048828125,162.69000244140625,164.24000549316406,156.22576904296875,1024300
2021-12-20,JKHY,163.08999633789062,163.60000610351562,161.22000122070312,162.99000549316406,155.03677368164062,406400
2021-12-21,JKHY,162.82000732421875,165.27999877929688,162.02999877929688,165.02000427246094,156.96771240234375,308100
2021-12-22,JKHY,165.27000427246094,166.77000427246094,163.75999450683594,165.8300018310547,157.7382049560547,358900
2021-12-23,JKHY,166.74000549316406,167.27999877929688,165.41000366210938,165.42999267578125,157.35768127441406,313800
2021-12-27,JKHY,165.9600067138672,165.9600067138672,163.4600067138672,165.5500030517578,157.47186279296875,233800
2021-12-28,JKHY,166.05999755859375,167.4199981689453,164.33999633789062,167.3800048828125,159.2125701904297,150600
2021-12-29,JKHY,167.22999572753906,168.39999389648438,166.41000366210938,167.83999633789062,159.6501007080078,193100
2021-12-30,JKHY,168.52999877929688,169.00999450683594,167.55999755859375,167.72000122070312,159.53598022460938,211800
2021-12-31,JKHY,167.30999755859375,168.11000061035156,166.72999572753906,166.99000549316406,158.84158325195312,228000
2022-01-03,JKHY,167.07000732421875,171.60000610351562,166.1199951171875,171.5,163.1315155029297,507700
2022-01-04,JKHY,171.11000061035156,175.77999877929688,169.14999389648438,174.66000366210938,166.13734436035156,771500
2022-01-05,JKHY,174.7899932861328,177.5399932861328,172.77000427246094,172.9199981689453,164.4822235107422,870800
2022-01-06,JKHY,173.0399932861328,174.33999633789062,168.39999389648438,169.60000610351562,161.3242645263672,530800
2022-01-07,JKHY,169.17999267578125,171.1300048828125,167.39999389648438,169.75,161.46690368652344,416700
2022-01-10,JKHY,169.24000549316406,170.05999755859375,166.22000122070312,169.55999755859375,161.28619384765625,431300
2022-01-11,JKHY,169.60000610351562,169.9499969482422,166.08999633789062,169.74000549316406,161.45741271972656,412500
2022-01-12,JKHY,170.0,172.97000122070312,169.82000732421875,171.91000366210938,163.5215301513672,449000
2022-01-13,JKHY,172.6699981689453,172.6699981689453,167.69000244140625,168.1999969482422,159.99252319335938,512100
2022-01-14,JKHY,166.85000610351562,169.0500030517578,165.1300048828125,168.94000244140625,160.69644165039062,517500
