Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-10-05,EQIX,777.7899780273438,788.27001953125,762.8099975585938,788.260009765625,713.3850708007812,301100
2020-10-06,EQIX,787.4199829101562,796.9400024414062,775.0,790.8300170898438,715.7109985351562,394500
2020-10-07,EQIX,790.8200073242188,805.77001953125,789.6099853515625,803.260009765625,726.9603271484375,347200
2020-10-08,EQIX,803.0399780273438,835.5900268554688,797.5,824.4000244140625,746.09228515625,613100
2020-10-09,EQIX,834.280029296875,834.280029296875,825.5499877929688,829.3499755859375,750.5721435546875,356600
2020-10-12,EQIX,832.8800048828125,839.77001953125,823.9400024414062,835.0,755.6853637695312,301500
2020-10-13,EQIX,838.260009765625,838.260009765625,822.030029296875,826.1099853515625,747.6397705078125,305500
2020-10-14,EQIX,823.8900146484375,828.1099853515625,812.6099853515625,817.4000244140625,739.75732421875,472900
2020-10-15,EQIX,814.010009765625,822.0,811.469970703125,814.8300170898438,737.4312133789062,255200
2020-10-16,EQIX,816.260009765625,826.7999877929688,812.0800170898438,817.6900024414062,740.0196533203125,324900
2020-10-19,EQIX,820.1400146484375,822.77001953125,808.3499755859375,810.0,733.0601196289062,284000
2020-10-20,EQIX,810.780029296875,813.3499755859375,800.0,804.9400024414062,728.480712890625,300100
2020-10-21,EQIX,802.780029296875,806.9299926757812,797.52001953125,803.1599731445312,726.8699340820312,307600
2020-10-22,EQIX,806.1199951171875,809.4299926757812,776.3400268554688,777.5499877929688,703.6924438476562,419000
2020-10-23,EQIX,778.0,781.0900268554688,769.510009765625,777.030029296875,703.2216796875,378100
2020-10-26,EQIX,777.0,777.0,762.5,770.47998046875,697.2939453125,293300
2020-10-27,EQIX,778.7999877929688,778.7999877929688,767.1099853515625,773.3099975585938,699.8551025390625,308600
2020-10-28,EQIX,763.1900024414062,771.6799926757812,755.010009765625,756.0700073242188,684.2528686523438,487600
2020-10-29,EQIX,767.739990234375,767.739990234375,737.7999877929688,740.6799926757812,670.3246459960938,574100
2020-10-30,EQIX,731.4600219726562,739.7100219726562,719.8599853515625,731.239990234375,661.78125,413400
2020-11-02,EQIX,740.25,748.0,729.8400268554688,738.3200073242188,668.188720703125,426500
2020-11-03,EQIX,742.5999755859375,755.3300170898438,738.3699951171875,752.280029296875,680.82275390625,313800
2020-11-04,EQIX,759.3499755859375,787.0,758.719970703125,777.2899780273438,703.4572143554688,363800
2020-11-05,EQIX,790.0,795.3400268554688,779.75,781.0499877929688,706.8599243164062,335200
2020-11-06,EQIX,790.719970703125,797.27001953125,781.25,794.3900146484375,718.9328002929688,471500
2020-11-09,EQIX,800.4099731445312,808.02001953125,740.5399780273438,743.2100219726562,672.6142578125,852400
2020-11-10,EQIX,743.1300048828125,743.8699951171875,716.030029296875,726.77001953125,657.73583984375,770200
2020-11-11,EQIX,733.719970703125,766.0499877929688,731.0,760.8499755859375,688.5787963867188,554800
2020-11-12,EQIX,767.1199951171875,767.219970703125,754.3300170898438,760.3099975585938,688.0900268554688,390100
2020-11-13,EQIX,764.5999755859375,766.2999877929688,755.3099975585938,760.8099975585938,688.5425415039062,313700
2020-11-16,EQIX,762.5700073242188,764.47998046875,736.2000122070312,755.0900268554688,683.3657836914062,405000
2020-11-17,EQIX,750.6099853515625,755.0,743.8200073242188,751.1799926757812,682.2305908203125,512200
2020-11-18,EQIX,747.8900146484375,758.0999755859375,733.3699951171875,734.3200073242188,666.9181518554688,658500
2020-11-19,EQIX,737.72998046875,737.72998046875,727.75,730.5900268554688,663.530517578125,444500
2020-11-20,EQIX,732.969970703125,742.3200073242188,725.5499877929688,728.1199951171875,661.2871704101562,538300
2020-11-23,EQIX,727.2000122070312,733.0,709.3800048828125,711.4600219726562,646.1563110351562,516500
2020-11-24,EQIX,714.9500122070312,715.8499755859375,690.0599975585938,692.3800048828125,628.82763671875,1209900
2020-11-25,EQIX,698.989990234375,705.3499755859375,686.77001953125,693.5399780273438,629.8811645507812,880700
2020-11-27,EQIX,701.0399780273438,705.7000122070312,691.6300048828125,700.52001953125,636.2205810546875,469700
2020-11-30,EQIX,701.5999755859375,706.72998046875,695.4400024414062,697.7899780273438,633.7410888671875,1021700
2020-12-01,EQIX,706.5900268554688,714.8599853515625,700.030029296875,712.5800170898438,647.1737060546875,798100
2020-12-02,EQIX,710.0,712.9299926757812,688.1400146484375,690.6199951171875,627.2293090820312,552200
2020-12-03,EQIX,701.72998046875,701.72998046875,689.780029296875,692.6500244140625,629.0729370117188,669100
2020-12-04,EQIX,692.9000244140625,712.9600219726562,690.489990234375,708.3300170898438,643.3134765625,632900
2020-12-07,EQIX,714.9600219726562,717.760009765625,694.3800048828125,697.5499877929688,633.5233154296875,682000
2020-12-08,EQIX,705.0,706.4099731445312,692.1300048828125,695.280029296875,631.4616088867188,454200
2020-12-09,EQIX,702.9099731445312,703.8900146484375,675.8400268554688,678.4000244140625,616.1309204101562,596900
2020-12-10,EQIX,676.030029296875,689.25,676.030029296875,686.989990234375,623.9325561523438,419700
2020-12-11,EQIX,685.4600219726562,689.7000122070312,671.9000244140625,688.8599853515625,625.6307983398438,455000
2020-12-14,EQIX,688.97998046875,699.75,687.0,690.030029296875,626.6932983398438,454000
2020-12-15,EQIX,696.52001953125,698.2899780273438,687.4500122070312,695.6400146484375,631.7886352539062,414600
2020-12-16,EQIX,699.489990234375,702.52001953125,686.9299926757812,690.1900024414062,626.8387451171875,379100
2020-12-17,EQIX,696.3699951171875,717.72998046875,695.8200073242188,712.739990234375,647.3187866210938,565400
2020-12-18,EQIX,713.7999877929688,713.7999877929688,704.1300048828125,709.72998046875,644.5849609375,862000
2020-12-21,EQIX,701.3300170898438,706.3900146484375,697.0800170898438,704.4000244140625,639.744384765625,516300
2020-12-22,EQIX,700.0,714.0900268554688,698.0800170898438,713.4400024414062,647.9547729492188,371400
2020-12-23,EQIX,714.9199829101562,719.239990234375,703.0800170898438,703.0800170898438,638.5455322265625,342400
2020-12-24,EQIX,707.9400024414062,711.4299926757812,702.6099853515625,705.9400024414062,641.1429443359375,97300
2020-12-28,EQIX,707.8499755859375,710.75,703.3200073242188,709.8800048828125,644.7215576171875,265300
2020-12-29,EQIX,715.0,716.22998046875,705.5,708.780029296875,643.7223510742188,230800
2020-12-30,EQIX,711.5800170898438,715.6699829101562,698.260009765625,700.4000244140625,636.1116333007812,348300
2020-12-31,EQIX,701.47998046875,714.9299926757812,697.280029296875,714.1799926757812,648.626708984375,293500
2021-01-04,EQIX,718.3400268554688,719.239990234375,691.6300048828125,692.5599975585938,628.9913330078125,567100
2021-01-05,EQIX,698.0,698.8599853515625,690.22998046875,691.5399780273438,628.0648193359375,473600
2021-01-06,EQIX,685.0,686.530029296875,663.8499755859375,668.9600219726562,607.5574340820312,568600
2021-01-07,EQIX,673.219970703125,684.25,670.3200073242188,678.969970703125,616.6484375,698000
2021-01-08,EQIX,686.3099975585938,698.6500244140625,683.760009765625,692.4600219726562,628.9005126953125,624200
2021-01-11,EQIX,696.989990234375,699.9500122070312,680.7999877929688,682.3900146484375,619.7545776367188,502400
2021-01-12,EQIX,681.3300170898438,681.760009765625,660.719970703125,676.530029296875,614.4326171875,412300
2021-01-13,EQIX,681.4500122070312,691.5800170898438,678.77001953125,690.1199951171875,626.7750854492188,455300
2021-01-14,EQIX,689.0499877929688,692.8800048828125,684.9500122070312,689.6699829101562,626.366455078125,530100
2021-01-15,EQIX,690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,642.7960205078125,549800
2021-01-19,EQIX,716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,650.5703735351562,558500
2021-01-20,EQIX,718.22998046875,734.530029296875,715.0,727.739990234375,660.942138671875,456100
2021-01-21,EQIX,727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,653.8216552734375,318300
2021-01-22,EQIX,720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,654.966064453125,484900
2021-01-25,EQIX,728.4600219726562,728.8599853515625,719.3499755859375,723.1599731445312,656.782470703125,315700
