Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-13,MMM,123.3277587890625,124.23076629638672,121.48829650878906,122.40802764892578,99.04396057128906,3160191
2020-04-14,MMM,125.10033416748048,126.23745727539062,123.78762817382812,125.53511810302734,101.57418823242188,3968806
2020-04-15,MMM,123.90467834472656,124.2056884765625,121.15384674072266,121.3712387084961,98.20506286621094,3640504
2020-04-16,MMM,121.46321105957033,122.44983673095705,119.7575225830078,121.15384674072266,98.02918243408205,4987798
2020-04-17,MMM,123.27759552001952,124.16387939453124,121.07023620605467,122.45819091796876,99.08455657958984,6450148
2020-04-20,MMM,121.02842712402344,122.92642211914062,120.10869598388672,120.12541961669922,97.19703674316406,3460028
2020-04-21,MMM,118.93812561035156,119.37290954589844,117.47491455078124,118.41973114013672,95.8169174194336,2787996
2020-04-22,MMM,119.86621856689452,120.80267333984376,118.48662567138672,120.07524871826172,97.15644073486328,3288522
2020-04-23,MMM,120.88629150390624,123.39464569091795,120.3010025024414,120.67726135253906,97.64356231689452,3092019
2020-04-24,MMM,121.37960052490234,123.19397735595705,120.66053771972656,122.90969848632812,99.44988250732422,2687532
2020-04-27,MMM,123.74581909179688,129.1722412109375,123.65384674072266,128.4698944091797,103.94878387451172,5555300
2020-04-28,MMM,133.80435180664062,136.35450744628906,129.76588439941406,131.7809295654297,106.62786865234376,9919744
2020-04-29,MMM,132.55853271484375,133.9632110595703,129.7407989501953,130.6521759033203,105.71453857421876,4768572
2020-04-30,MMM,129.02174377441406,129.54849243164062,126.88127136230467,127.0234146118164,102.77839660644533,4386689
2020-05-01,MMM,124.83277893066406,125.45150756835938,123.5200653076172,124.24748992919922,100.53231811523438,3499974
2020-05-04,MMM,124.19732666015624,124.21405029296876,122.12374877929688,124.08026885986328,100.3970184326172,2666841
2020-05-05,MMM,125.32608795166016,125.41806030273438,122.9933090209961,123.26923370361328,99.74078369140624,2713963
2020-05-06,MMM,123.57023620605467,123.8879623413086,122.06521606445312,122.24080657958984,98.9086685180664,2593646
2020-05-07,MMM,123.49497985839844,123.62039947509766,121.15384674072266,121.85618591308594,98.59744262695312,3349757
2020-05-08,MMM,122.9765853881836,124.7324447631836,122.39130401611328,124.1722412109375,100.47144317626952,2594961
2020-05-11,MMM,123.59532165527344,123.71237182617188,121.73076629638672,121.84782409667967,98.59068298339844,3629382
2020-05-12,MMM,122.533447265625,123.09364318847656,118.26923370361328,118.3277587890625,95.74249267578124,3623880
2020-05-13,MMM,117.65050506591795,117.66722106933594,112.87625122070312,113.81270599365234,92.0892333984375,5747976
2020-05-14,MMM,112.87625122070312,113.8377914428711,109.63211059570312,113.70401000976562,92.00128936767578,7053649
2020-05-15,MMM,112.4832763671875,116.1120376586914,112.20735931396484,115.96154022216795,93.8279266357422,12095985
2020-05-18,MMM,119.6989974975586,125.18394470214844,119.155517578125,124.80769348144533,100.9856185913086,7196452
2020-05-19,MMM,124.16387939453124,126.79766082763672,123.21906280517578,124.06354522705078,100.38347625732422,4855640
2020-05-20,MMM,125.30936431884766,126.61370849609376,124.4397964477539,125.15050506591795,101.2629852294922,4100845
2020-05-21,MMM,123.52842712402344,124.28093719482422,121.52173614501952,121.91471862792967,99.62320709228516,3335764
2020-05-22,MMM,121.85618591308594,122.60869598388672,120.90300750732422,122.44147491455078,100.05364227294922,3183034
2020-05-26,MMM,125.77759552001952,127.90969848632812,124.74916076660156,127.15718841552734,103.90711975097656,5521095
2020-05-27,MMM,128.75418090820312,132.2407989501953,128.21070861816406,132.23243713378906,108.05437469482422,7243335
2020-05-28,MMM,132.70066833496094,133.67056274414062,128.87123107910156,131.1204071044922,107.14569091796876,8049917
2020-05-29,MMM,130.0167236328125,131.16220092773438,127.96822357177734,130.80267333984375,106.88602447509766,10324111
2020-06-01,MMM,130.39297485351562,131.73077392578125,129.50668334960938,130.0836181640625,106.29847717285156,2491746
2020-06-02,MMM,131.06187438964844,132.60870361328125,130.96153259277344,131.80601501464844,107.70594024658205,2791225
2020-06-03,MMM,133.23577880859375,135.16722106933594,132.54180908203125,134.7909698486328,110.1451187133789,4394463
2020-06-04,MMM,133.57859802246094,135.93646240234375,133.09364318847656,135.911376953125,111.0606460571289,3445317
2020-06-05,MMM,137.95986938476562,140.7608642578125,137.95986938476562,139.97491455078125,114.38118743896484,5414531
2020-06-08,MMM,139.71571350097656,141.755859375,138.1856231689453,139.52340698242188,114.01226043701172,3573170
2020-06-09,MMM,138.3612060546875,140.43478393554688,137.1906280517578,139.3812713623047,113.89608001708984,3781274
2020-06-10,MMM,139.54849243164062,139.9163818359375,136.9648895263672,137.04013061523438,111.98301696777344,3051355
2020-06-11,MMM,133.82943725585938,133.98829650878906,127.34949493408205,127.40802764892578,104.1121063232422,5999854
2020-06-12,MMM,130.6688995361328,131.6220703125,126.8645477294922,129.48995971679688,105.8133544921875,3586565
2020-06-15,MMM,126.15384674072266,133.46153259277344,125.8277587890625,131.8812713623047,107.76741027832033,4896185
2020-06-16,MMM,136.16220092773438,136.6053466796875,131.17892456054688,133.5033416748047,109.09291076660156,4050493
2020-06-17,MMM,133.9464874267578,134.50668334960938,132.91806030273438,133.12709045410156,108.78543853759766,2050662
2020-06-18,MMM,132.16555786132812,133.6371307373047,131.76422119140625,133.1187286376953,108.77861785888672,2160096
2020-06-19,MMM,134.90802001953125,135.52674865722656,130.8277587890625,132.23243713378906,108.05437469482422,7660619
2020-06-22,MMM,131.27090454101562,131.6220703125,130.0,131.01170349121094,107.0568618774414,2416996
2020-06-23,MMM,132.07357788085938,132.66722106933594,130.6354522705078,131.97325134277344,107.84258270263672,2752953
2020-06-24,MMM,130.67726135253906,131.04515075683594,126.84782409667967,127.27424621582033,104.00276184082033,3639189
2020-06-25,MMM,127.13211059570312,129.64047241210938,125.50167083740234,129.32273864746094,105.67667388916016,2464597
2020-06-26,MMM,129.26422119140625,129.4147186279297,126.69732666015624,127.52508544921876,104.20773315429688,3380374
2020-06-29,MMM,128.67892456054688,130.8612060546875,128.3277587890625,130.07525634765625,106.29164123535156,2565540
2020-06-30,MMM,129.52340698242188,131.02842712402344,128.80435180664062,130.42642211914062,106.57860565185548,3518154
2020-07-01,MMM,130.7190704345703,131.93980407714844,129.8578643798828,129.95819091796875,106.19596862792967,1944218
2020-07-02,MMM,131.78929138183594,132.84280395507812,130.81939697265625,131.30435180664062,107.2959976196289,2371429
2020-07-06,MMM,132.83444213867188,133.74581909179688,131.31271362304688,132.1906280517578,108.02021026611328,2511002
2020-07-07,MMM,130.50167846679688,131.35450744628906,129.33946228027344,129.4481658935547,105.77921295166016,1879753
2020-07-08,MMM,129.65719604492188,130.10032653808594,128.65383911132812,129.24749755859375,105.61520385742188,1987752
2020-07-09,MMM,128.69564819335938,129.3645477294922,126.28762817382812,126.63043212890624,103.4766845703125,2619240
2020-07-10,MMM,126.8311004638672,128.1354522705078,126.24581909179688,127.8010025024414,104.43321990966795,2337582
2020-07-13,MMM,129.05519104003906,131.21237182617188,128.8963165283203,129.4314422607422,105.76551818847656,2652489
2020-07-14,MMM,129.4314422607422,133.1354522705078,128.69564819335938,132.55853271484375,108.32086944580078,3825884
2020-07-15,MMM,133.76254272460938,134.93310546875,133.1521759033203,133.2190704345703,108.86062622070312,4152871
2020-07-16,MMM,133.1521759033203,134.54013061523438,132.14047241210938,134.19732666015625,109.65998840332033,2154594
2020-07-17,MMM,134.49832153320312,135.0836181640625,133.36956787109375,133.6371307373047,109.20221710205078,3051833
2020-07-20,MMM,132.81771850585938,132.83444213867188,130.744140625,130.744140625,106.83822631835938,2140960
2020-07-21,MMM,131.27090454101562,133.4698944091797,131.26254272460938,131.93980407714844,107.81525421142578,3297611
2020-07-22,MMM,131.63043212890625,133.72073364257812,131.28762817382812,132.70066833496094,108.4369888305664,2271922
2020-07-23,MMM,132.94314575195312,133.4866180419922,132.40802001953125,133.1856231689453,108.83329010009766,3223340
2020-07-24,MMM,133.82107543945312,135.11705017089844,132.7090301513672,133.64549255371094,109.20906829833984,3019541
2020-07-27,MMM,133.38629150390625,136.6053466796875,133.2190704345703,136.48829650878906,111.53207397460938,3825406
2020-07-28,MMM,129.99163818359375,131.6722412109375,128.59532165527344,129.8745880126953,106.12764739990234,9255605
2020-07-29,MMM,130.85284423828125,131.71405029296875,129.53176879882812,130.64381408691406,106.7562484741211,3973949
2020-07-30,MMM,129.02174377441406,129.3645477294922,126.55518341064452,127.19063568115234,103.93444061279295,3723148
2020-07-31,MMM,126.82273864746094,126.88127136230467,124.41471862792967,125.81103515625,102.80712127685548,3906614
2020-08-03,MMM,126.32942962646484,126.60535430908205,124.84114074707033,125.76087188720705,102.76611328125,2708820
2020-08-04,MMM,125.3344497680664,126.45484924316406,125.13378143310548,126.42976379394533,103.31269073486328,2314858
2020-08-05,MMM,127.22408294677734,129.93310546875,127.17391204833984,129.89129638671875,106.1413116455078,3162702
2020-08-06,MMM,130.37625122070312,130.844482421875,129.3311004638672,130.43478393554688,106.58541107177734,3451417
2020-08-07,MMM,130.42642211914062,132.45819091796875,129.65719604492188,132.38294982910156,108.1773681640625,2612423
2020-08-10,MMM,132.56689453125,135.11705017089844,132.56689453125,134.9832763671875,110.30223846435548,2718269
2020-08-11,MMM,137.23243713378906,139.3311004638672,136.32107543945312,136.6053466796875,111.62773895263672,4502342
2020-08-12,MMM,137.95986938476562,138.75418090820312,136.58026123046875,137.3411407470703,112.22900390625,2486723
2020-08-13,MMM,138.3946533203125,140.04180908203125,137.75083923339844,138.67892456054688,113.3221664428711,3449264
2020-08-14,MMM,137.63377380371094,139.0468292236328,137.55853271484375,138.8795928955078,113.48613739013672,1922331
2020-08-17,MMM,138.1020050048828,139.1053466796875,136.8311004638672,137.71739196777344,112.53643035888672,2473448
2020-08-18,MMM,137.4832763671875,138.3277587890625,136.92308044433594,137.44146728515625,112.31095886230467,1816844
2020-08-19,MMM,137.90969848632812,138.5367889404297,136.93980407714844,137.09866333007812,112.03083038330078,2407309
2020-08-20,MMM,136.30435180664062,136.83946228027344,135.76922607421875,136.26254272460938,111.34758758544922,2380399
2020-08-21,MMM,134.55685424804688,136.02842712402344,134.3979949951172,135.2090301513672,111.49240112304688,2398698
2020-08-24,MMM,135.07525634765625,137.08193969726562,134.7407989501953,136.73077392578125,112.74720001220705,3114862
2020-08-25,MMM,137.84280395507812,138.1688995361328,135.80267333984375,136.37123107910156,112.45073699951172,2318446
2020-08-26,MMM,136.17892456054688,137.76756286621094,135.1923065185547,137.04013061523438,113.0022964477539,2994066
2020-08-27,MMM,137.54180908203125,138.2608642578125,136.43812561035156,137.1906280517578,113.1264190673828,2781776
2020-08-28,MMM,137.6588592529297,138.93812561035156,137.05685424804688,138.51170349121094,114.21572875976562,3643375
2020-08-31,MMM,138.09364318847656,138.5869598388672,135.52674865722656,136.30435180664062,112.39557647705078,3445796
2020-09-01,MMM,135.59364318847656,138.41973876953125,135.15049743652344,137.7926483154297,113.62281799316406,3469716
2020-09-02,MMM,138.09364318847656,142.14047241210938,138.07691955566406,141.73077392578125,116.87020111083984,4716665
2020-09-03,MMM,142.14047241210938,142.49163818359375,137.95150756835938,139.05519104003906,114.66390228271484,4163635
2020-09-04,MMM,140.6187286376953,141.3963165283203,137.04013061523438,138.6036834716797,114.29158782958984,3907332
2020-09-08,MMM,138.44480895996094,138.4866180419922,135.35116577148438,136.4297637939453,112.4990005493164,3425224
2020-09-09,MMM,137.12374877929688,139.9163818359375,137.12374877929688,138.54515075683594,114.24333190917967,3255153
2020-09-10,MMM,138.9966583251953,139.35618591308594,136.07859802246094,136.4130401611328,112.48524475097656,2456823
2020-09-11,MMM,136.655517578125,139.3812713623047,136.33779907226562,138.93812561035156,114.56736755371094,2031406
2020-09-14,MMM,140.18394470214844,141.66387939453125,139.155517578125,140.85284423828125,116.14623260498048,2707983
2020-09-15,MMM,142.03176879882812,142.08193969726562,138.93812561035156,139.27256774902344,114.8431396484375,2459335
2020-09-16,MMM,140.35952758789062,143.06019592285156,140.05853271484375,141.73077392578125,116.87020111083984,3506313
2020-09-17,MMM,140.46823120117188,144.81605529785156,139.7909698486328,144.13043212890625,118.84893035888672,3296296
2020-09-18,MMM,143.8628692626953,144.4648895263672,141.69732666015625,141.76422119140625,116.89778137207033,4885062
2020-09-21,MMM,138.77926635742188,139.35618591308594,133.47825622558594,134.9163818359375,111.2510757446289,4678393
2020-09-22,MMM,134.66555786132812,136.8478240966797,134.13043212890625,135.73577880859375,111.92674255371094,2516145
2020-09-23,MMM,135.88629150390625,137.3244171142578,133.04347229003906,133.36956787109375,109.97557830810548,2688847
2020-09-24,MMM,133.277587890625,135.41806030273438,132.16555786132812,134.13043212890625,110.60298919677734,1877361
2020-09-25,MMM,133.2023468017578,134.59866333007812,132.82608032226562,134.00502014160156,110.49958038330078,2330884
2020-09-28,MMM,135.45150756835938,137.2407989501953,134.89129638671875,135.16722106933594,111.45793151855467,2509806
2020-09-29,MMM,135.1755828857422,135.40969848632812,132.7592010498047,133.6204071044922,110.18242645263672,2400013
2020-09-30,MMM,134.55685424804688,136.37123107910156,132.61705017089844,133.9297637939453,110.4375,3656052
2020-10-01,MMM,134.33946228027344,135.36788940429688,131.87290954589844,132.76756286621094,109.47917175292967,2378964
2020-10-02,MMM,130.8277587890625,135.40133666992188,130.64381408691406,134.08026123046875,110.56159973144533,2115246
2020-10-05,MMM,135.66053771972656,136.7056884765625,135.25083923339844,136.07859802246094,112.2094268798828,1742572
2020-10-06,MMM,136.655517578125,138.54515075683594,135.3093719482422,135.64381408691406,111.8509292602539,2418192
2020-10-07,MMM,138.04347229003906,140.2592010498047,137.466552734375,139.2056884765625,114.78800964355467,2577858
2020-10-08,MMM,139.88294982910156,140.59364318847656,138.90467834472656,140.2257537841797,115.6291275024414,2275510
2020-10-09,MMM,141.20401000976562,142.54180908203125,140.42642211914062,141.55519104003906,116.72539520263672,2410538
2020-10-12,MMM,141.69732666015625,142.65049743652344,140.5685577392578,141.01170349121094,116.27722930908205,1834186
2020-10-13,MMM,140.7190704345703,141.68060302734375,138.79598999023438,139.32273864746094,114.88452911376952,1884059
2020-10-14,MMM,139.64047241210938,141.755859375,139.45652770996094,140.80267333984375,116.10484313964844,1716619
2020-10-15,MMM,138.83779907226562,141.87290954589844,138.62876892089844,141.37123107910156,116.5736846923828,1959168
2020-10-16,MMM,142.09030151367188,143.87123107910156,141.48829650878906,142.95150756835938,117.87679290771484,2964406
2020-10-19,MMM,142.99331665039062,144.1053466796875,141.19564819335938,141.76422119140625,116.89778137207033,2284240
2020-10-20,MMM,142.55853271484375,144.8076934814453,142.13211059570312,142.93478393554688,117.8629913330078,2168348
2020-10-21,MMM,142.42474365234375,143.90467834472656,141.3628692626953,141.4464874267578,116.63575744628906,1807276
2020-10-22,MMM,141.83946228027344,142.96823120117188,140.7943115234375,142.73411560058594,117.6975555419922,1989187
2020-10-23,MMM,143.74581909179688,143.9632110595703,141.32107543945312,141.97325134277344,117.07012176513672,2556450
2020-10-26,MMM,140.20066833496094,140.54347229003906,137.4498291015625,138.9297637939453,114.56047058105467,3993205
2020-10-27,MMM,137.54180908203125,137.94314575195312,134.32273864746094,134.64047241210938,111.0235595703125,4657702
2020-10-28,MMM,133.6204071044922,136.16220092773438,132.2073516845703,132.5501708984375,109.2999038696289,3665860
2020-10-29,MMM,132.19898986816406,133.9297637939453,130.54347229003906,132.50836181640625,109.26544952392578,3206356
2020-10-30,MMM,132.38294982910156,133.74581909179688,131.27090454101562,133.74581909179688,110.28585052490234,2672462
2020-11-02,MMM,135.61036682128906,136.6387939453125,134.55685424804688,136.23745727539062,112.34040832519533,2531454
2020-11-03,MMM,137.84280395507812,139.48995971679688,136.90635681152344,138.38629150390625,114.1123275756836,2268692
2020-11-04,MMM,136.07859802246094,138.21070861816406,133.69564819335938,133.9130401611328,110.42369842529295,3756516
2020-11-05,MMM,135.5852813720703,137.466552734375,135.46823120117188,136.45484924316406,112.51968383789062,2605486
2020-11-06,MMM,136.83946228027344,137.3745880126953,135.09197998046875,136.30435180664062,112.39557647705078,2015260
2020-11-09,MMM,145.59364318847656,146.68060302734375,136.4130401611328,136.64715576171875,112.6782455444336,5284048
2020-11-10,MMM,138.1187286376953,141.5301055908203,137.00668334960938,141.42140197753906,116.61507415771484,4186478
2020-11-11,MMM,142.75083923339844,142.7592010498047,140.13377380371094,141.4799346923828,116.66333770751952,3449742
2020-11-12,MMM,140.59364318847656,141.4632110595703,138.44480895996094,139.67391967773438,115.17412567138672,2651173
2020-11-13,MMM,140.40133666992188,142.3578643798828,139.86622619628906,141.9648895263672,117.063232421875,2167272
2020-11-16,MMM,144.3311004638672,145.39297485351562,142.2909698486328,145.36788940429688,119.86929321289062,2911423
2020-11-17,MMM,144.68228149414062,145.90301513671875,142.85952758789062,145.18394470214844,119.71764373779295,3097520
2020-11-18,MMM,145.90301513671875,146.0702362060547,143.25250244140625,143.31103515625,118.17323303222656,3128497
2020-11-19,MMM,142.61705017089844,143.71237182617188,141.55519104003906,143.4866180419922,119.34158325195312,3571256
2020-11-20,MMM,143.3946533203125,144.60702514648438,142.94314575195312,144.55685424804688,120.23167419433594,3177652
2020-11-23,MMM,145.28428649902344,146.20401000976562,145.02508544921875,145.6020050048828,121.10099792480467,2468903
2020-11-24,MMM,146.32107543945312,148.17726135253906,146.23745727539062,148.06019592285156,123.14552307128906,3690856
2020-11-25,MMM,147.85952758789062,148.277587890625,146.69732666015625,148.09364318847656,123.1733169555664,2454431
2020-11-27,MMM,148.67892456054688,150.1923065185547,146.7976531982422,147.90133666992188,123.013427734375,1515452
2020-11-30,MMM,146.9648895263672,147.15719604492188,144.3979949951172,144.42308044433594,120.12043762207033,7344995
2020-12-01,MMM,145.6688995361328,146.8979949951172,142.14883422851562,142.57525634765625,118.58353424072266,4616082
2020-12-02,MMM,142.3578643798828,144.2976531982422,142.3244171142578,143.68728637695312,119.50849151611328,2896473
2020-12-03,MMM,143.01004028320312,144.97491455078125,143.01004028320312,143.67056274414062,119.49455261230467,2843849
2020-12-04,MMM,143.92140197753906,144.78260803222656,143.4281005859375,144.19732666015625,119.93264770507812,3185666
2020-12-07,MMM,143.57859802246094,144.23077392578125,141.45484924316406,142.26588439941406,118.32624816894533,3022053
2020-12-08,MMM,141.92308044433594,144.50668334960938,141.88963317871094,144.19732666015625,119.93264770507812,2070037
2020-12-09,MMM,144.37290954589844,146.85618591308594,143.75418090820312,146.56353759765625,121.90071868896484,3337916
2020-12-10,MMM,146.21237182617188,146.655517578125,144.38963317871094,145.05853271484375,120.64896392822266,2665645
2020-12-11,MMM,144.06353759765625,146.02842712402344,143.95484924316406,145.50167846679688,121.01751708984376,2243337
2020-12-14,MMM,146.8812713623047,147.3244171142578,144.64047241210938,144.71571350097656,120.36383056640624,4425320
2020-12-15,MMM,145.81103515625,146.37123107910156,144.27256774902344,146.0535125732422,121.47653198242188,2715638
2020-12-16,MMM,145.99497985839844,147.03176879882812,145.777587890625,146.66387939453125,121.98418426513672,2332080
2020-12-17,MMM,147.15719604492188,148.3779296875,146.64715576171875,147.70066833496094,122.84649658203124,2784049
2020-12-18,MMM,147.7926483154297,148.3779296875,146.4130401611328,147.50836181640625,122.68653869628906,5599672
2020-12-21,MMM,145.1588592529297,147.26588439941406,144.67391967773438,146.87290954589844,122.15805053710938,2038702
2020-12-22,MMM,146.3628692626953,147.09866333007812,145.6354522705078,146.1371307373047,121.54605102539062,1651915
2020-12-23,MMM,146.5718994140625,146.99832153320312,145.45150756835938,145.47659301757812,120.99667358398438,2108070
2020-12-24,MMM,145.83612060546875,146.14549255371094,145.0,145.91973876953125,121.3652572631836,784815
2020-12-28,MMM,146.58026123046875,147.49163818359375,145.81103515625,146.07859802246094,121.4973602294922,1677988
2020-12-29,MMM,146.7809295654297,146.85618591308594,144.7742462158203,145.35952758789062,120.89930725097656,1457804
2020-12-30,MMM,145.38461303710938,146.25418090820312,144.966552734375,145.57691955566406,121.08011627197266,1697244
2020-12-31,MMM,145.5852813720703,146.21237182617188,144.79933166503906,146.14549255371094,121.55299377441406,2202195
2021-01-04,MMM,146.32107543945312,147.3244171142578,142.60032653808594,143.70401000976562,119.52235412597656,3583455
