Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-10,CDW,102.18000030517578,104.08999633789062,99.08000183105467,104.08999633789062,97.07154083251952,2157500
2020-03-11,CDW,100.37000274658205,104.63999938964844,100.37000274658205,102.87000274658205,95.93380737304688,2858800
2020-03-12,CDW,96.01000213623048,101.37999725341795,91.25,91.47000122070312,85.302490234375,2756300
2020-03-13,CDW,96.5199966430664,101.37999725341795,92.51000213623048,101.3000030517578,94.46966552734376,2292400
2020-03-16,CDW,88.05999755859375,91.58000183105467,85.01000213623047,86.97000122070312,81.10588836669922,2461000
2020-03-17,CDW,88.68000030517578,89.47000122070312,84.36000061035156,87.27999877929688,81.39501953125,2125000
2020-03-18,CDW,80.98999786376953,88.58000183105469,75.19999694824219,84.38999938964844,78.69985961914062,2121300
2020-03-19,CDW,84.05999755859375,89.44999694824219,78.76000213623047,88.2699966430664,82.3182373046875,1873200
2020-03-20,CDW,89.66000366210938,91.02999877929688,79.33000183105469,79.55999755859375,74.19554138183594,1903500
2020-03-23,CDW,78.37999725341797,87.0,73.38999938964844,85.5999984741211,79.82828521728516,2204200
2020-03-24,CDW,90.23999786376952,95.4800033569336,88.80000305175781,93.83000183105467,87.50334167480469,2191100
2020-03-25,CDW,92.66000366210938,96.79000091552734,90.41000366210938,91.91000366210938,85.71281433105469,1747000
2020-03-26,CDW,91.5,101.9000015258789,90.01000213623047,101.05999755859376,94.24584197998048,1577400
2020-03-27,CDW,95.86000061035156,97.8000030517578,92.5199966430664,93.75,87.4287338256836,1361900
2020-03-30,CDW,92.01000213623048,97.75,91.81999969482422,96.91000366210938,90.37567138671876,932500
2020-03-31,CDW,96.44000244140624,98.41000366210938,92.45999908447266,93.2699966430664,86.98110961914062,2153500
2020-04-01,CDW,89.31999969482422,92.66999816894533,88.01000213623047,88.83000183105469,82.84048461914062,1531800
2020-04-02,CDW,86.62999725341797,89.29000091552734,85.77999877929688,87.97000122070312,82.03846740722656,1439900
2020-04-03,CDW,87.44000244140625,89.7699966430664,85.87999725341797,86.88999938964844,81.03131103515625,1125100
2020-04-06,CDW,92.63999938964844,96.29000091552734,91.3000030517578,95.83999633789062,89.3778076171875,1196300
2020-04-07,CDW,101.5199966430664,102.95999908447266,98.51000213623048,98.62999725341795,91.9796905517578,1273100
2020-04-08,CDW,99.52999877929688,103.29000091552734,98.5,102.2699966430664,95.37427520751952,1010500
2020-04-09,CDW,104.1999969482422,107.80999755859376,103.27999877929688,106.26000213623048,99.09525299072266,1318900
2020-04-13,CDW,105.91000366210938,107.0,101.58000183105467,103.87999725341795,96.87571716308594,832800
2020-04-14,CDW,104.66000366210938,107.23999786376952,104.66000366210938,106.75,99.55218505859376,967100
2020-04-15,CDW,102.43000030517578,105.3499984741211,102.41999816894533,103.68000030517578,96.68917846679688,698000
2020-04-16,CDW,103.83000183105467,105.69000244140624,101.0999984741211,104.25,97.22077178955078,1092000
2020-04-17,CDW,106.13999938964844,109.02999877929688,105.63999938964844,108.81999969482422,101.4826202392578,966000
2020-04-20,CDW,106.47000122070312,107.11000061035156,104.51000213623048,105.5999984741211,98.47974395751952,1066800
2020-04-21,CDW,102.6999969482422,103.75,98.12000274658205,98.8499984741211,92.1848602294922,1423200
2020-04-22,CDW,100.9000015258789,102.93000030517578,99.36000061035156,101.73999786376952,94.87998962402344,864700
2020-04-23,CDW,102.51000213623048,104.33999633789062,100.6999969482422,100.86000061035156,94.05931854248048,900200
2020-04-24,CDW,103.0500030517578,105.70999908447266,102.33999633789062,104.7699966430664,97.70569610595705,1068800
2020-04-27,CDW,104.7699966430664,107.04000091552734,104.5999984741211,106.27999877929688,99.1138916015625,734700
2020-04-28,CDW,108.62000274658205,109.05999755859376,106.18000030517578,107.12000274658205,99.89725494384766,1016700
2020-04-29,CDW,109.16999816894533,112.13999938964844,108.43000030517578,111.29000091552734,103.78607940673828,988000
2020-04-30,CDW,110.93000030517578,111.19000244140624,108.9499969482422,110.8000030517578,103.32913208007812,1144400
2020-05-01,CDW,108.22000122070312,108.69000244140624,106.18000030517578,106.81999969482422,99.61746215820312,823500
2020-05-04,CDW,106.22000122070312,108.33999633789062,104.45999908447266,108.19000244140624,100.89511108398438,724600
2020-05-05,CDW,107.83000183105467,111.01000213623048,107.62999725341795,109.98999786376952,102.57373046875,813400
2020-05-06,CDW,110.61000061035156,111.3000030517578,104.66000366210938,106.7699966430664,99.57083129882812,1328900
2020-05-07,CDW,106.47000122070312,108.88999938964844,104.97000122070312,106.66999816894533,99.47757720947266,896800
2020-05-08,CDW,108.0500030517578,109.83000183105467,107.54000091552734,108.54000091552734,101.22150421142578,584000
2020-05-11,CDW,106.97000122070312,107.30999755859376,104.97000122070312,104.97000122070312,97.8922119140625,770700
2020-05-12,CDW,105.37999725341795,106.31999969482422,101.95999908447266,101.9800033569336,95.10382843017578,858800
2020-05-13,CDW,100.98999786376952,102.7699966430664,96.5,98.01000213623048,91.4015121459961,958200
2020-05-14,CDW,95.2699966430664,99.83000183105467,93.75,99.6999969482422,92.97754669189452,1088100
2020-05-15,CDW,98.01000213623048,98.80999755859376,96.91000366210938,97.80999755859376,91.2149887084961,1288000
2020-05-18,CDW,102.4800033569336,107.18000030517578,101.48999786376952,106.51000213623048,99.3283920288086,1773200
2020-05-19,CDW,106.36000061035156,108.51000213623048,105.11000061035156,105.98999786376952,98.84342193603516,892100
2020-05-20,CDW,105.83000183105467,109.38999938964844,105.83000183105467,109.2300033569336,101.864990234375,1008300
2020-05-21,CDW,108.44000244140624,109.95999908447266,107.01000213623048,107.20999908447266,100.33020782470705,754400
2020-05-22,CDW,106.2300033569336,106.6999969482422,105.41000366210938,105.73999786376952,98.9545440673828,624200
2020-05-26,CDW,108.55999755859376,110.5199966430664,107.97000122070312,108.01000213623048,101.07888793945312,940300
2020-05-27,CDW,109.61000061035156,110.37999725341795,107.11000061035156,110.33999633789062,103.25935363769533,821300
2020-05-28,CDW,110.0,111.66000366210938,108.38999938964844,109.6500015258789,102.6136474609375,766900
2020-05-29,CDW,110.41999816894533,111.5,108.33999633789062,110.91000366210938,103.79276275634766,1210500
2020-06-01,CDW,110.26000213623048,113.1999969482422,109.58000183105467,111.91000366210938,104.7286148071289,607100
2020-06-02,CDW,111.97000122070312,113.6500015258789,111.5999984741211,113.2699966430664,106.00131225585938,881800
2020-06-03,CDW,113.51000213623048,115.75,113.51000213623048,115.08999633789062,107.70455169677734,648200
2020-06-04,CDW,114.4000015258789,117.0,114.01000213623048,116.75,109.2580108642578,1101800
2020-06-05,CDW,119.33999633789062,126.0,119.31999969482422,125.33999633789062,117.29679107666016,2030900
2020-06-08,CDW,126.4000015258789,129.22999572753906,125.3499984741211,128.2899932861328,120.05747985839844,1658300
2020-06-09,CDW,126.56999969482422,127.13999938964844,124.29000091552734,124.41000366210938,116.42647552490234,1328300
2020-06-10,CDW,124.11000061035156,124.5199966430664,121.4800033569336,121.70999908447266,113.89973449707033,911200
2020-06-11,CDW,120.23999786376952,120.5999984741211,110.52999877929688,110.54000091552734,103.4465103149414,994700
2020-06-12,CDW,113.9000015258789,116.0199966430664,111.02999877929688,114.0999984741211,106.77809143066406,923900
2020-06-15,CDW,111.0,114.08000183105467,108.63999938964844,113.9000015258789,106.5909194946289,897400
2020-06-16,CDW,118.04000091552734,120.6500015258789,115.8499984741211,119.37000274658205,111.70989227294922,1239300
2020-06-17,CDW,119.98999786376952,120.43000030517578,116.63999938964844,117.18000030517578,109.6604232788086,782700
2020-06-18,CDW,116.54000091552734,117.55999755859376,115.63999938964844,117.23999786376952,109.7165756225586,703200
2020-06-19,CDW,117.86000061035156,121.0,116.33000183105467,116.9499969482422,109.4451904296875,1426500
2020-06-22,CDW,115.98999786376952,116.58000183105467,114.63999938964844,116.19000244140624,108.73396301269533,856300
2020-06-23,CDW,117.98999786376952,117.98999786376952,115.5199966430664,115.9499969482422,108.50933837890624,1098400
2020-06-24,CDW,114.79000091552734,114.83999633789062,110.38999938964844,111.48999786376952,104.33554077148438,890500
2020-06-25,CDW,111.6999969482422,112.77999877929688,109.6999969482422,112.44000244140624,105.22461700439452,733500
2020-06-26,CDW,112.8000030517578,112.8000030517578,108.16000366210938,108.48999786376952,101.52808380126952,2005000
2020-06-29,CDW,112.6500015258789,115.16999816894533,111.5,114.0,106.68447875976562,1912400
2020-06-30,CDW,113.5999984741211,116.9000015258789,112.5,116.18000030517578,108.72457885742188,1006200
2020-07-01,CDW,116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,108.1163101196289,880300
2020-07-02,CDW,116.77999877929688,118.76000213623048,116.5,117.11000061035156,109.59493255615234,894100
2020-07-06,CDW,119.75,120.0,117.1999969482422,117.5500030517578,110.00668334960938,729500
2020-07-07,CDW,116.87000274658205,118.02999877929688,113.70999908447266,114.05999755859376,106.74063873291016,883900
2020-07-08,CDW,114.22000122070312,114.95999908447266,112.3000030517578,113.37999725341795,106.1042709350586,865200
2020-07-09,CDW,113.62000274658205,114.01000213623048,110.19000244140624,112.51000213623048,105.29010772705078,723900
2020-07-10,CDW,111.80999755859376,114.23999786376952,111.29000091552734,113.83999633789062,106.5347671508789,660500
2020-07-13,CDW,115.11000061035156,115.12000274658205,112.45999908447266,112.58000183105467,105.3556137084961,780500
2020-07-14,CDW,111.26000213623048,114.55999755859376,110.9800033569336,114.4000015258789,107.0588150024414,609900
2020-07-15,CDW,115.73999786376952,118.2699966430664,114.91999816894533,117.6999969482422,110.14706420898438,660600
2020-07-16,CDW,117.12000274658205,117.41000366210938,116.12999725341795,116.6999969482422,109.21121978759766,567100
2020-07-17,CDW,117.16000366210938,119.62000274658205,116.5500030517578,118.51000213623048,110.90509033203124,560600
2020-07-20,CDW,117.73999786376952,118.36000061035156,115.75,118.18000030517578,110.59624481201172,489700
2020-07-21,CDW,117.66999816894533,119.72000122070312,116.22000122070312,117.0,109.49197387695312,880200
2020-07-22,CDW,117.8000030517578,119.72000122070312,117.61000061035156,119.08000183105467,111.4385223388672,519100
2020-07-23,CDW,119.27999877929688,121.4800033569336,118.27999877929688,118.79000091552734,111.16710662841795,473000
2020-07-24,CDW,118.0199966430664,118.29000091552734,113.72000122070312,114.55999755859376,107.20857238769533,920700
2020-07-27,CDW,115.27999877929688,116.54000091552734,114.26000213623048,116.3000030517578,108.8368911743164,761300
2020-07-28,CDW,115.54000091552734,116.79000091552734,113.68000030517578,113.8499984741211,106.54412078857422,465200
2020-07-29,CDW,113.76000213623048,116.01000213623048,113.36000061035156,115.63999938964844,108.21923828125,541700
2020-07-30,CDW,113.47000122070312,115.83999633789062,112.4000015258789,115.69000244140624,108.26604461669922,528800
2020-07-31,CDW,115.31999969482422,116.4000015258789,113.5500030517578,116.25,108.79010009765624,769300
2020-08-03,CDW,116.68000030517578,118.41999816894533,116.0500030517578,117.45999908447266,109.9224624633789,537300
2020-08-04,CDW,116.95999908447266,119.83000183105467,116.6999969482422,119.5199966430664,111.85028076171876,996400
2020-08-05,CDW,121.93000030517578,121.93000030517578,115.45999908447266,116.75,109.2580108642578,1293200
2020-08-06,CDW,115.9000015258789,117.9499969482422,114.41999816894533,114.79000091552734,107.4238052368164,784400
2020-08-07,CDW,113.73999786376952,114.8499984741211,112.8499984741211,114.7699966430664,107.40506744384766,678400
2020-08-10,CDW,114.2300033569336,115.01000213623048,112.9800033569336,113.0,105.74866485595705,675900
2020-08-11,CDW,114.41000366210938,119.9499969482422,113.91000366210938,117.20999908447266,109.68849182128906,1122900
2020-08-12,CDW,118.5,118.5,116.27999877929688,116.61000061035156,109.12701416015624,855900
2020-08-13,CDW,115.87000274658205,116.0199966430664,113.8000030517578,114.58000183105467,107.2272491455078,490800
2020-08-14,CDW,113.58999633789062,113.86000061035156,112.80999755859376,113.5199966430664,106.23528289794922,533100
2020-08-17,CDW,114.01000213623048,115.12000274658205,113.38999938964844,113.62000274658205,106.3288803100586,407900
2020-08-18,CDW,113.68000030517578,114.33000183105467,110.7699966430664,110.9800033569336,103.85829162597656,750200
2020-08-19,CDW,110.87000274658205,112.94000244140624,110.79000091552734,111.98999786376952,104.803466796875,541000
2020-08-20,CDW,111.30999755859376,113.13999938964844,111.02999877929688,112.31999969482422,105.11229705810548,630200
2020-08-21,CDW,112.0,112.06999969482422,110.52999877929688,111.1500015258789,104.01739501953124,556500
2020-08-24,CDW,111.69000244140624,113.38999938964844,111.3499984741211,112.29000091552734,105.4447250366211,541000
2020-08-25,CDW,112.5199966430664,113.48999786376952,111.16000366210938,112.1500015258789,105.31326293945312,491900
2020-08-26,CDW,111.9800033569336,112.23999786376952,110.08999633789062,111.16999816894533,104.39299774169922,1026400
2020-08-27,CDW,112.5199966430664,115.55999755859376,111.83000183105467,114.83999633789062,107.8392562866211,1177800
2020-08-28,CDW,115.08999633789062,115.83999633789062,113.76000213623048,115.33999633789062,108.30877685546876,578500
2020-08-31,CDW,115.01000213623048,115.01000213623048,112.70999908447266,113.6500015258789,106.72180938720705,631200
2020-09-01,CDW,112.73999786376952,113.4800033569336,110.12999725341795,112.58999633789062,105.72644805908205,1097000
2020-09-02,CDW,113.93000030517578,117.86000061035156,112.9499969482422,117.52999877929688,110.36526489257812,1080800
2020-09-03,CDW,117.01000213623048,117.52999877929688,111.3000030517578,112.16999816894533,105.33203887939452,919000
2020-09-04,CDW,113.73999786376952,115.41999816894533,111.54000091552734,114.25,107.28523254394533,1383600
2020-09-08,CDW,112.13999938964844,114.16000366210938,111.58999633789062,111.72000122070312,104.90948486328124,1157200
2020-09-09,CDW,112.47000122070312,112.79000091552734,109.5199966430664,110.5500030517578,103.81078338623048,637900
2020-09-10,CDW,111.0,112.0500030517578,109.36000061035156,110.08000183105467,103.36943817138672,1083300
2020-09-11,CDW,109.25,111.5500030517578,109.0500030517578,111.31999969482422,104.53384399414062,1073800
2020-09-14,CDW,112.36000061035156,114.81999969482422,111.86000061035156,113.1500015258789,106.25228881835938,764900
2020-09-15,CDW,113.31999969482422,115.51000213623048,113.1999969482422,114.18000030517578,107.21949768066406,468900
2020-09-16,CDW,115.11000061035156,116.6500015258789,113.63999938964844,113.91000366210938,106.96598815917967,894200
2020-09-17,CDW,112.06999969482422,114.4800033569336,111.76000213623048,114.2300033569336,107.26647186279295,908900
2020-09-18,CDW,115.0,115.26000213623048,112.16999816894533,112.81999969482422,105.94242095947266,1240200
2020-09-21,CDW,110.88999938964844,111.47000122070312,108.48999786376952,108.80999755859376,102.1768569946289,1031900
2020-09-22,CDW,108.33000183105467,110.30999755859376,105.87000274658205,110.16999816894533,103.45394134521484,847700
2020-09-23,CDW,111.01000213623048,112.12999725341795,108.01000213623048,109.20999908447266,102.5524673461914,946400
2020-09-24,CDW,108.62999725341795,111.9800033569336,108.13999938964844,110.43000030517578,103.6980972290039,911100
2020-09-25,CDW,110.25,112.86000061035156,109.66999816894533,112.73999786376952,105.86729431152344,688600
2020-09-28,CDW,114.44000244140624,116.72000122070312,113.11000061035156,116.5,109.3980712890625,1214900
2020-09-29,CDW,116.98999786376952,118.97000122070312,116.51000213623048,118.11000061035156,110.9099349975586,786200
2020-09-30,CDW,118.52999877929688,121.88999938964844,118.0999984741211,119.52999877929688,112.2433624267578,1013400
2020-10-01,CDW,120.4499969482422,124.52999877929688,120.4499969482422,123.5,115.97135925292967,1000800
2020-10-02,CDW,120.63999938964844,124.62000274658205,120.41999816894533,123.48999786376952,115.96194458007812,1128300
2020-10-05,CDW,124.3499984741211,126.43000030517578,124.05999755859376,125.87999725341795,118.2062530517578,653700
2020-10-06,CDW,126.12999725341795,127.23999786376952,122.5199966430664,123.06999969482422,115.56756591796876,985900
2020-10-07,CDW,124.68000030517578,126.23999786376952,124.3000030517578,125.93000030517578,118.2532196044922,497900
2020-10-08,CDW,126.7300033569336,127.16000366210938,125.56999969482422,126.1999969482422,118.50675964355467,404300
2020-10-09,CDW,127.25,127.83000183105467,125.62000274658205,125.98999786376952,118.30956268310548,506700
2020-10-12,CDW,127.86000061035156,130.80999755859375,126.4800033569336,130.00999450683594,122.08450317382812,596300
2020-10-13,CDW,130.52999877929688,131.22000122070312,129.69000244140625,129.92999267578125,122.00936889648438,688900
2020-10-14,CDW,130.3800048828125,131.1300048828125,129.38999938964844,129.52000427246094,121.62438201904295,673200
2020-10-15,CDW,127.58000183105467,130.16000366210938,127.0,129.8000030517578,121.88729858398438,473900
2020-10-16,CDW,130.75,131.75999450683594,129.3000030517578,130.6199951171875,122.65730285644533,393800
2020-10-19,CDW,130.2100067138672,132.25,128.1199951171875,128.86000061035156,121.00460815429688,482400
2020-10-20,CDW,130.72000122070312,131.38999938964844,128.91000366210938,129.32000732421875,121.43656158447266,422200
2020-10-21,CDW,129.75,130.3000030517578,128.08999633789062,128.83999633789062,120.98582458496094,468900
2020-10-22,CDW,128.52000427246094,129.8300018310547,127.31999969482422,129.44000244140625,121.54924774169922,337800
2020-10-23,CDW,130.3000030517578,130.5399932861328,128.6699981689453,130.0,122.07511138916016,310900
2020-10-26,CDW,128.27000427246094,129.61000061035156,124.22000122070312,125.66999816894533,118.00909423828124,426500
2020-10-27,CDW,125.3499984741211,126.1999969482422,123.12000274658205,123.27999877929688,115.7647705078125,620100
2020-10-28,CDW,120.33000183105467,120.75,118.30999755859376,118.7300033569336,111.4921417236328,706900
2020-10-29,CDW,117.27999877929688,122.08999633789062,117.0199966430664,120.9499969482422,113.57679748535156,733100
2020-10-30,CDW,119.94000244140624,123.1999969482422,118.61000061035156,122.5999984741211,115.12622833251952,1147000
2020-11-02,CDW,125.16999816894533,129.4600067138672,123.22000122070312,126.4499969482422,118.74151611328124,1247600
2020-11-03,CDW,130.0500030517578,131.80999755859375,127.66000366210938,130.72000122070312,122.7511978149414,676900
2020-11-04,CDW,132.14999389648438,135.9499969482422,130.08999633789062,133.85000610351562,125.69042205810548,993800
2020-11-05,CDW,135.22000122070312,139.75,135.11000061035156,138.17999267578125,129.7564239501953,1322200
2020-11-06,CDW,138.3000030517578,139.49000549316406,137.11000061035156,138.0500030517578,129.6343994140625,676100
2020-11-09,CDW,141.08999633789062,146.9499969482422,141.08999633789062,143.9499969482422,135.17469787597656,1568900
2020-11-10,CDW,141.3300018310547,144.22000122070312,136.8699951171875,137.52999877929688,129.1460723876953,1310300
2020-11-11,CDW,138.32000732421875,139.33999633789062,136.8699951171875,138.6999969482422,130.24473571777344,582300
2020-11-12,CDW,138.4600067138672,139.22999572753906,135.25999450683594,135.55999755859375,127.29617309570312,456400
2020-11-13,CDW,136.99000549316406,138.42999267578125,136.82000732421875,137.58999633789062,129.20242309570312,1199500
2020-11-16,CDW,139.30999755859375,140.82000732421875,138.57000732421875,139.0800018310547,130.6016082763672,677900
2020-11-17,CDW,137.61000061035156,138.9600067138672,136.3300018310547,136.77999877929688,128.4417724609375,711400
2020-11-18,CDW,137.10000610351562,138.11000061035156,135.6699981689453,135.72999572753906,127.45578002929688,1481000
2020-11-19,CDW,134.74000549316406,135.07000732421875,131.0500030517578,132.77999877929688,124.68563079833984,1418900
2020-11-20,CDW,132.4499969482422,133.60000610351562,131.9199981689453,131.9499969482422,123.90621185302734,783700
2020-11-23,CDW,132.25999450683594,132.69000244140625,130.22999572753906,131.22000122070312,123.2207489013672,1102800
2020-11-24,CDW,131.85000610351562,137.6699981689453,131.6699981689453,136.82000732421875,128.8721923828125,1970100
2020-11-25,CDW,136.24000549316406,136.33999633789062,131.3300018310547,131.94000244140625,124.2756576538086,786800
2020-11-27,CDW,132.11000061035156,132.4199981689453,131.0800018310547,132.22999572753906,124.5488052368164,357100
2020-11-30,CDW,131.5,131.5,129.05999755859375,130.49000549316406,122.90990447998048,1082000
2020-12-01,CDW,131.92999267578125,133.10000610351562,131.02999877929688,132.02000427246094,124.35102081298828,985800
2020-12-02,CDW,131.97000122070312,132.27999877929688,130.61000061035156,131.2100067138672,123.58809661865234,587000
2020-12-03,CDW,130.80999755859375,132.9499969482422,130.74000549316406,131.25,123.62574768066406,610900
2020-12-04,CDW,131.5500030517578,134.3800048828125,131.35000610351562,133.5,125.74504089355467,925400
2020-12-07,CDW,133.25,134.75,132.0,132.94000244140625,125.21758270263672,742400
2020-12-08,CDW,133.60000610351562,134.32000732421875,132.32000732421875,132.94000244140625,125.21758270263672,1203400
2020-12-09,CDW,133.0,133.4600067138672,131.11000061035156,131.9499969482422,124.28507232666016,687800
2020-12-10,CDW,131.5,132.3699951171875,130.89999389648438,131.7100067138672,124.05904388427734,542600
2020-12-11,CDW,130.72000122070312,131.61000061035156,128.82000732421875,130.6999969482422,123.10770416259766,689100
2020-12-14,CDW,131.57000732421875,134.11000061035156,130.75,131.72999572753906,124.077880859375,937000
2020-12-15,CDW,132.19000244140625,133.25999450683594,131.75999450683594,132.8300018310547,125.11397552490234,650100
2020-12-16,CDW,132.7100067138672,133.19000244140625,131.77000427246094,132.25999450683594,124.57707214355467,570100
2020-12-17,CDW,128.91000366210938,135.3800048828125,128.91000366210938,135.24000549316406,127.38399505615234,885700
2020-12-18,CDW,135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,126.56452178955078,2098300
2020-12-21,CDW,131.75,132.1300048828125,129.3000030517578,130.99000549316406,123.380859375,1153600
2020-12-22,CDW,131.35000610351562,131.64999389648438,129.47000122070312,130.75,123.15481567382812,1207100
2020-12-23,CDW,131.41000366210938,132.58999633789062,129.6699981689453,129.85000610351562,122.30709838867188,782500
2020-12-24,CDW,130.4600067138672,130.52999877929688,128.25,129.22999572753906,121.72310638427734,392900
2020-12-28,CDW,130.75,131.50999450683594,129.6300048828125,131.05999755859375,123.44676971435548,954100
2020-12-29,CDW,132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,121.9491729736328,740600
2020-12-30,CDW,129.3300018310547,131.47000122070312,129.0,130.0,122.44837188720705,483600
2020-12-31,CDW,129.82000732421875,132.1699981689453,129.39999389648438,131.7899932861328,124.13436889648438,493700
2021-01-04,CDW,131.75,132.80999755859375,125.45999908447266,127.16000366210938,119.7733383178711,1073800
2021-01-05,CDW,126.19000244140624,128.3300018310547,125.66000366210938,127.83999633789062,120.41382598876952,1026200
2021-01-06,CDW,127.22000122070312,130.3699951171875,127.22000122070312,128.89999389648438,121.4122543334961,964200
2021-01-07,CDW,129.1199951171875,132.6199951171875,128.5800018310547,131.97000122070312,124.30393981933594,1482600
2021-01-08,CDW,132.19000244140625,135.74000549316406,132.0,134.58999633789062,126.77175903320312,999400
2021-01-11,CDW,133.00999450683594,135.16000366210938,132.75999450683594,133.64999389648438,125.88631439208984,686400
2021-01-12,CDW,133.27999877929688,135.74000549316406,132.91000366210938,134.4199981689453,126.61164855957033,652400
2021-01-13,CDW,134.3800048828125,136.22999572753906,134.10000610351562,134.9499969482422,127.11082458496094,972700
