Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-09-08,TDG,504.3900146484375,513.22998046875,493.239990234375,501.9299926757813,417.1746826171875,635700
2020-09-09,TDG,502.9500122070313,505.2200012207031,489.7300109863281,500.9299926757813,416.343505859375,342000
2020-09-10,TDG,500.2099914550781,510.260009765625,497.4400024414063,499.4700012207031,415.1300964355469,337100
2020-09-11,TDG,499.6099853515625,508.489990234375,493.0299987792969,505.75,420.34967041015625,230600
2020-09-14,TDG,511.6099853515625,513.0499877929688,502.0,507.2999877929688,421.637939453125,489500
2020-09-15,TDG,507.0,511.9299926757813,504.3399963378906,507.2999877929688,421.637939453125,294000
2020-09-16,TDG,508.1099853515625,526.22998046875,504.4599914550781,518.8900146484375,431.2708435058594,568100
2020-09-17,TDG,525.1300048828125,529.2000122070312,514.4099731445312,519.010009765625,431.37060546875,500600
2020-09-18,TDG,514.219970703125,521.6599731445312,505.2799987792969,505.5,420.1418762207031,1291000
2020-09-21,TDG,493.8999938964844,494.989990234375,474.8399963378906,487.80999755859375,405.4389953613281,656400
2020-09-22,TDG,490.5799865722656,502.6400146484375,490.5799865722656,502.0299987792969,417.2578125,361700
2020-09-23,TDG,500.8500061035156,505.739990234375,479.0799865722656,479.2799987792969,398.3493347167969,338800
2020-09-24,TDG,476.9800109863281,487.5499877929688,467.9100036621094,479.6000061035156,398.61529541015625,271800
2020-09-25,TDG,475.0700073242188,497.0899963378906,475.0700073242188,494.7799987792969,411.2320251464844,266600
2020-09-28,TDG,502.3399963378906,511.4400024414063,498.3599853515625,498.6000061035156,414.406982421875,399700
2020-09-29,TDG,501.2799987792969,501.2799987792969,488.5,489.0799865722656,406.4945068359375,583200
2020-09-30,TDG,489.0,494.7999877929688,471.2200012207031,475.1199951171875,394.8917541503906,694000
2020-10-01,TDG,481.5299987792969,492.4700012207031,475.1700134277344,481.3399963378906,400.06146240234375,579900
2020-10-02,TDG,468.55999755859375,489.05999755859375,468.55999755859375,485.5799865722656,403.5855407714844,445400
2020-10-05,TDG,490.0,494.6499938964844,486.489990234375,487.0,404.7657470703125,368500
2020-10-06,TDG,493.05999755859375,503.010009765625,480.4100036621094,480.5400085449219,399.3965759277344,437900
2020-10-07,TDG,488.80999755859375,496.6099853515625,487.5,488.5,406.0124816894531,336500
2020-10-08,TDG,492.0899963378906,494.010009765625,483.2000122070313,490.9700012207031,408.06536865234375,265000
2020-10-09,TDG,493.9100036621094,494.3299865722656,484.2099914550781,485.0,403.10345458984375,198400
2020-10-12,TDG,486.7799987792969,488.7000122070313,482.4500122070313,486.0,403.9346008300781,283500
2020-10-13,TDG,480.0299987792969,482.8699951171875,469.3399963378906,473.3900146484375,393.4539489746094,380200
2020-10-14,TDG,474.5299987792969,489.5499877929688,474.5299987792969,483.7300109863281,402.04791259765625,426500
2020-10-15,TDG,479.8800048828125,494.75,477.0199890136719,491.3200073242188,408.3562927246094,288400
2020-10-16,TDG,495.9500122070313,497.9400024414063,487.9800109863281,491.989990234375,408.91314697265625,474300
2020-10-19,TDG,492.3299865722656,501.7099914550781,482.8699951171875,484.1600036621094,402.4053039550781,318600
2020-10-20,TDG,490.0,498.9599914550781,488.989990234375,493.3900146484375,410.0767517089844,397200
2020-10-21,TDG,491.7999877929688,493.7099914550781,480.5899963378906,482.9100036621094,401.3663635253906,307700
2020-10-22,TDG,484.489990234375,495.9299926757813,484.489990234375,493.0700073242188,409.810791015625,218100
2020-10-23,TDG,497.8399963378906,503.8900146484375,492.6600036621094,501.9700012207031,417.20794677734375,302900
2020-10-26,TDG,496.25,497.1900024414063,481.0,483.2000122070313,401.607421875,414900
2020-10-27,TDG,482.80999755859375,484.80999755859375,463.6199951171875,464.0199890136719,385.6661071777344,600100
2020-10-28,TDG,456.80999755859375,465.8399963378906,453.760009765625,458.1400146484375,380.779052734375,804800
2020-10-29,TDG,456.2900085449219,478.0,456.25,476.5400085449219,396.072021484375,423600
2020-10-30,TDG,473.9599914550781,482.2799987792969,467.6600036621094,477.4100036621094,396.7951049804688,363200
2020-11-02,TDG,482.3599853515625,495.55999755859375,479.1099853515625,494.4299926757813,410.9411315917969,363800
2020-11-03,TDG,504.6400146484375,512.4500122070312,502.7999877929688,508.55999755859375,422.6851501464844,284700
2020-11-04,TDG,510.3699951171875,519.2999877929688,503.3399963378906,512.0499877929688,425.5857849121094,256200
2020-11-05,TDG,512.719970703125,521.6500244140625,512.719970703125,519.2899780273438,431.6033020019531,217800
2020-11-06,TDG,519.2899780273438,523.8499755859375,515.3599853515625,520.4600219726562,432.5757446289063,190400
2020-11-09,TDG,574.4600219726562,611.6599731445312,568.1599731445312,568.3200073242188,472.3541564941406,1109500
2020-11-10,TDG,574.6099853515625,579.7899780273438,564.510009765625,574.3800048828125,477.390869140625,581000
2020-11-11,TDG,577.3499755859375,577.6099853515625,553.489990234375,560.8099975585938,466.1123046875,455200
2020-11-12,TDG,545.0,569.3499755859375,533.75,556.530029296875,462.5550231933594,546400
2020-11-13,TDG,558.739990234375,568.6900024414062,555.510009765625,566.780029296875,471.0741882324219,331400
2020-11-16,TDG,588.3400268554688,589.5700073242188,572.1099853515625,573.9600219726562,477.0418090820313,439600
2020-11-17,TDG,567.8699951171875,584.5499877929688,565.0999755859375,577.969970703125,480.3746337890625,375900
2020-11-18,TDG,589.9000244140625,600.0499877929688,582.0999755859375,587.8699951171875,488.6029357910156,526800
2020-11-19,TDG,584.030029296875,592.3699951171875,576.5999755859375,590.6500244140625,490.91357421875,303200
2020-11-20,TDG,590.510009765625,596.1300048828125,571.4099731445312,574.1300048828125,477.1830749511719,374400
2020-11-23,TDG,581.5700073242188,599.5,580.0,594.9400024414062,494.4791564941406,250600
2020-11-24,TDG,605.260009765625,619.3200073242188,600.260009765625,615.4099731445312,511.4925842285156,416100
2020-11-25,TDG,610.8599853515625,610.8599853515625,600.0,603.8499755859375,501.8846130371094,274200
2020-11-27,TDG,608.8599853515625,608.8599853515625,590.0800170898438,591.5399780273438,491.6531982421875,123900
2020-11-30,TDG,591.0,595.3599853515625,575.469970703125,579.1900024414062,481.3886413574219,286300
2020-12-01,TDG,587.8400268554688,599.1900024414062,583.489990234375,593.5999755859375,493.3653259277344,304900
2020-12-02,TDG,590.1900024414062,599.9500122070312,585.7999877929688,594.8400268554688,494.3960266113281,317200
2020-12-03,TDG,597.9400024414062,613.75,595.489990234375,598.6400146484375,497.5543212890625,392300
2020-12-04,TDG,601.0,613.260009765625,601.0,605.6699829101562,503.3972778320313,215000
2020-12-07,TDG,603.5499877929688,605.4500122070312,594.3599853515625,601.010009765625,499.5241394042969,216100
2020-12-08,TDG,596.1099853515625,609.97998046875,595.3099975585938,602.0999755859375,500.4300231933594,214800
2020-12-09,TDG,603.3699951171875,603.8599853515625,587.010009765625,595.5,494.9445190429688,232300
2020-12-10,TDG,589.1599731445312,605.969970703125,589.1599731445312,601.010009765625,499.5241394042969,239900
2020-12-11,TDG,593.8300170898438,609.1699829101562,593.8300170898438,601.7899780273438,500.1724853515625,270300
2020-12-14,TDG,607.2999877929688,607.2999877929688,595.4299926757812,595.8200073242188,495.2105407714844,294100
2020-12-15,TDG,599.489990234375,618.6400146484375,595.8599853515625,613.739990234375,510.1046142578125,352500
2020-12-16,TDG,613.739990234375,615.8300170898438,601.2000122070312,603.530029296875,501.6186218261719,259200
2020-12-17,TDG,604.75,606.5900268554688,594.989990234375,598.3499755859375,497.3132934570313,289400
2020-12-18,TDG,598.3300170898438,611.010009765625,594.7899780273438,608.3300170898438,505.6081237792969,564500
2020-12-21,TDG,591.52001953125,602.489990234375,586.6699829101562,600.7100219726562,499.2748718261719,318000
2020-12-22,TDG,599.1799926757812,603.5399780273438,595.739990234375,596.22998046875,495.5513000488281,187900
2020-12-23,TDG,598.7999877929688,616.489990234375,598.7999877929688,611.9000244140625,508.5753173828125,167900
2020-12-24,TDG,609.0700073242188,610.75,602.4000244140625,606.7100219726562,504.2616271972656,47700
2020-12-28,TDG,608.8599853515625,612.530029296875,606.0599975585938,609.8599853515625,506.8797912597656,103300
2020-12-29,TDG,614.0,614.0,601.5800170898438,607.8300170898438,505.1925354003906,95900
2020-12-30,TDG,607.2999877929688,618.9099731445312,607.2999877929688,616.1400146484375,512.099365234375,296700
2020-12-31,TDG,615.0,622.5700073242188,613.010009765625,618.8499755859375,514.3516235351562,180300
2021-01-04,TDG,611.9400024414062,616.3400268554688,580.219970703125,587.6699829101562,488.4367065429688,388400
2021-01-05,TDG,592.8699951171875,609.4600219726562,590.1699829101562,599.219970703125,498.0363464355469,172300
2021-01-06,TDG,600.9000244140625,613.4500122070312,595.6599731445312,598.9000244140625,497.7704772949219,198200
2021-01-07,TDG,604.719970703125,618.739990234375,599.9000244140625,605.1799926757812,502.9899597167969,214200
2021-01-08,TDG,604.1300048828125,614.72998046875,604.1300048828125,613.260009765625,509.7056274414063,201900
2021-01-11,TDG,607.1799926757812,614.7100219726562,607.1799926757812,612.9199829101562,509.4230041503906,161800
2021-01-12,TDG,612.0,619.760009765625,612.0,617.9099731445312,513.5704345703125,128500
2021-01-13,TDG,616.1500244140625,617.0999755859375,604.3699951171875,611.010009765625,507.8355407714844,160200
2021-01-14,TDG,610.2100219726562,616.8200073242188,604.030029296875,606.0700073242188,503.729736328125,243800
2021-01-15,TDG,605.5599975585938,605.5599975585938,584.5,584.989990234375,486.2092895507813,212800
2021-01-19,TDG,594.27001953125,594.510009765625,572.3699951171875,573.4099731445312,476.5846252441406,343300
2021-01-20,TDG,573.4099731445312,585.1500244140625,571.77001953125,577.489990234375,479.9757080078125,262700
2021-01-21,TDG,574.280029296875,577.4099731445312,566.72998046875,573.97998046875,477.0584411621094,213300
2021-01-22,TDG,571.8900146484375,578.780029296875,569.7899780273438,576.4000244140625,479.06976318359375,179500
2021-01-25,TDG,573.6400146484375,573.6400146484375,555.9099731445312,560.1099853515625,465.5304870605469,686500
