Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-21,TRGP,7.380000114440918,7.949999809265137,7.260000228881836,7.840000152587891,6.957140922546387,8309100
2020-04-22,TRGP,8.329999923706055,8.430000305175781,7.690000057220459,8.300000190734863,7.3653388023376465,7614400
2020-04-23,TRGP,8.680000305175781,9.34000015258789,8.600000381469727,9.260000228881836,8.217232704162598,7322000
2020-04-24,TRGP,9.420000076293944,9.949999809265137,9.140000343322754,9.720000267028809,8.625433921813965,6222700
2020-04-27,TRGP,9.520000457763672,10.079999923706056,9.09000015258789,10.039999961853027,8.909399032592773,5171300
2020-04-28,TRGP,10.4399995803833,10.90999984741211,9.9399995803833,10.56999969482422,9.379714965820312,5994000
2020-04-29,TRGP,11.170000076293944,12.300000190734863,10.880000114440918,12.220000267028809,10.843908309936523,5356300
2020-04-30,TRGP,12.520000457763672,13.100000381469728,11.529999732971191,12.960000038146973,11.595466613769531,6994600
2020-05-01,TRGP,12.5,12.710000038146973,11.5,11.8100004196167,10.566547393798828,4932200
2020-05-04,TRGP,11.039999961853027,12.449999809265137,11.010000228881836,11.960000038146973,10.700756072998049,4565200
2020-05-05,TRGP,12.880000114440918,12.880000114440918,12.170000076293944,12.449999809265137,11.13916301727295,4276400
2020-05-06,TRGP,12.3100004196167,12.68000030517578,11.600000381469728,11.65999984741211,10.432344436645508,3580800
2020-05-07,TRGP,12.43000030517578,13.9399995803833,12.09000015258789,13.420000076293944,12.007034301757812,6504700
2020-05-08,TRGP,13.8100004196167,14.100000381469728,13.34000015258789,13.800000190734863,12.347026824951172,6399500
2020-05-11,TRGP,13.65999984741211,13.800000190734863,13.140000343322754,13.380000114440918,11.971246719360352,5590300
2020-05-12,TRGP,13.579999923706056,15.229999542236328,13.479999542236328,14.420000076293944,12.90174674987793,6122000
2020-05-13,TRGP,14.119999885559082,14.550000190734863,13.420000076293944,14.079999923706056,12.597543716430664,6336100
2020-05-14,TRGP,13.720000267028809,14.920000076293944,13.09000015258789,14.1899995803833,12.695963859558104,5232200
2020-05-15,TRGP,14.1899995803833,15.3100004196167,14.010000228881836,15.029999732971191,13.447522163391112,3867800
2020-05-18,TRGP,16.530000686645508,17.760000228881836,16.34000015258789,17.440000534057617,15.60378074645996,5714900
2020-05-19,TRGP,17.469999313354492,17.729999542236328,16.5,16.719999313354492,14.959583282470703,5763900
2020-05-20,TRGP,17.25,17.969999313354492,17.06999969482422,17.360000610351562,15.532200813293455,4907200
2020-05-21,TRGP,17.520000457763672,17.770000457763672,17.030000686645508,17.309999465942383,15.48746395111084,4452900
2020-05-22,TRGP,17.079999923706055,18.09000015258789,16.639999389648438,18.040000915527344,16.140605926513672,3416300
2020-05-26,TRGP,19.209999084472656,19.440000534057617,18.170000076293945,18.280000686645508,16.355335235595703,3669600
2020-05-27,TRGP,18.299999237060547,18.71999931335449,17.549999237060547,18.420000076293945,16.480592727661133,4479900
2020-05-28,TRGP,18.549999237060547,18.86000061035156,17.6299991607666,18.31999969482422,16.391124725341797,4370300
2020-05-29,TRGP,17.920000076293945,18.32999992370605,17.329999923706055,17.889999389648438,16.00640296936035,16923000
2020-06-01,TRGP,17.809999465942383,18.479999542236328,17.450000762939453,18.290000915527344,16.36428451538086,4885900
2020-06-02,TRGP,18.61000061035156,19.39999961853028,18.32999992370605,19.3700008392334,17.3305721282959,4336500
2020-06-03,TRGP,20.0,20.670000076293945,19.63999938964844,20.46999931335449,18.31475067138672,5412400
2020-06-04,TRGP,20.76000022888184,22.13999938964844,20.559999465942383,21.90999984741211,19.60314178466797,5261500
2020-06-05,TRGP,23.86000061035156,24.39999961853028,23.13999938964844,23.40999984741211,20.94520568847656,4203100
2020-06-08,TRGP,24.84000015258789,26.170000076293945,24.38999938964844,26.14999961853028,23.39672088623047,4715100
2020-06-09,TRGP,24.90999984741211,25.09000015258789,24.030000686645508,24.229999542236328,21.678869247436523,4973700
2020-06-10,TRGP,23.709999084472656,23.8700008392334,22.25,22.920000076293945,20.506799697875977,4292500
2020-06-11,TRGP,20.6299991607666,21.0,18.61000061035156,19.530000686645508,17.473726272583008,4633700
2020-06-12,TRGP,21.270000457763672,21.280000686645508,18.799999237060547,19.6299991607666,17.56319808959961,5819100
2020-06-15,TRGP,17.969999313354492,22.190000534057617,17.639999389648438,21.959999084472656,19.647878646850582,3841500
2020-06-16,TRGP,23.51000022888184,23.549999237060547,21.51000022888184,22.82999992370605,20.426273345947266,3932500
2020-06-17,TRGP,22.600000381469727,22.690000534057617,21.190000534057617,21.239999771118164,19.003686904907227,2549800
2020-06-18,TRGP,20.959999084472656,21.979999542236328,20.729999542236328,21.71999931335449,19.43314552307129,2302100
2020-06-19,TRGP,22.540000915527344,22.65999984741211,20.559999465942383,20.61000061035156,18.44001197814941,4963400
2020-06-22,TRGP,20.51000022888184,20.88999938964844,19.75,20.86000061035156,18.663692474365234,2884500
2020-06-23,TRGP,21.479999542236328,21.520000457763672,20.43000030517578,20.540000915527344,18.37738800048828,2670800
2020-06-24,TRGP,20.01000022888184,20.38999938964844,18.40999984741211,19.1200008392334,17.106897354125977,3057700
2020-06-25,TRGP,18.799999237060547,19.959999084472656,18.459999084472656,19.540000915527344,17.482675552368164,2185300
2020-06-26,TRGP,18.86000061035156,19.25,17.719999313354492,18.18000030517578,16.2658634185791,4622300
2020-06-29,TRGP,18.270000457763672,18.950000762939453,17.90999984741211,18.780000686645508,16.802690505981445,2427900
2020-06-30,TRGP,18.56999969482422,20.11000061035156,18.40999984741211,20.06999969482422,17.956867218017578,4051000
2020-07-01,TRGP,20.11000061035156,20.709999084472656,18.84000015258789,19.190000534057617,17.16952133178711,2977900
2020-07-02,TRGP,19.709999084472656,19.8799991607666,18.850000381469727,19.06999969482422,17.062158584594727,2074300
2020-07-06,TRGP,19.5,20.459999084472656,18.459999084472656,19.1200008392334,17.106897354125977,4795800
2020-07-07,TRGP,18.76000022888184,19.6200008392334,18.350000381469727,18.8700008392334,16.883214950561523,4258700
2020-07-08,TRGP,18.979999542236328,19.350000381469727,18.299999237060547,18.450000762939453,16.50743865966797,3807900
2020-07-09,TRGP,18.520000457763672,18.520000457763672,17.190000534057617,17.270000457763672,15.451677322387695,2320400
2020-07-10,TRGP,17.059999465942383,17.8799991607666,16.579999923706055,17.860000610351562,15.979554176330566,3051300
2020-07-13,TRGP,17.969999313354492,18.299999237060547,16.940000534057617,17.100000381469727,15.299574851989746,2911800
2020-07-14,TRGP,16.950000762939453,17.969999313354492,16.68000030517578,17.850000381469727,15.97060775756836,3085900
2020-07-15,TRGP,18.46999931335449,19.13999938964844,17.969999313354492,19.06999969482422,17.062158584594727,2794800
2020-07-16,TRGP,18.799999237060547,19.479999542236328,18.299999237060547,19.1200008392334,17.106897354125977,2319700
2020-07-17,TRGP,19.11000061035156,19.739999771118164,18.540000915527344,18.559999465942383,16.605857849121094,2266500
2020-07-20,TRGP,18.459999084472656,19.049999237060547,18.270000457763672,18.270000457763672,16.346389770507812,1371500
2020-07-21,TRGP,18.700000762939453,19.88999938964844,18.700000762939453,19.64999961853028,17.58108901977539,2893800
2020-07-22,TRGP,19.25,19.26000022888184,18.809999465942383,19.14999961853028,17.133731842041016,1836800
2020-07-23,TRGP,18.86000061035156,19.270000457763672,18.520000457763672,19.049999237060547,17.04426383972168,1910500
2020-07-24,TRGP,18.989999771118164,19.280000686645508,18.700000762939453,18.780000686645508,16.802690505981445,1283600
2020-07-27,TRGP,18.270000457763672,18.61000061035156,18.040000915527344,18.1299991607666,16.22113037109375,1717400
2020-07-28,TRGP,17.969999313354492,18.40999984741211,17.860000610351562,17.899999618530273,16.01534652709961,1753300
2020-07-29,TRGP,18.040000915527344,19.229999542236328,17.93000030517578,19.1299991607666,17.115842819213867,1727100
2020-07-30,TRGP,18.540000915527344,18.770000457763672,18.15999984741211,18.68000030517578,16.801048278808594,1685200
2020-07-31,TRGP,18.6299991607666,18.799999237060547,17.709999084472656,18.280000686645508,16.4412784576416,3048100
2020-08-03,TRGP,18.229999542236328,18.920000076293945,17.969999313354492,18.790000915527344,16.899980545043945,1618500
2020-08-04,TRGP,18.739999771118164,19.86000061035156,18.71999931335449,19.729999542236328,17.745424270629883,1910500
2020-08-05,TRGP,20.270000457763672,20.709999084472656,19.920000076293945,20.15999984741211,18.132173538208008,3152200
2020-08-06,TRGP,19.440000534057617,20.540000915527344,19.170000076293945,19.36000061035156,17.412647247314453,3035000
2020-08-07,TRGP,19.200000762939453,20.030000686645508,19.059999465942383,19.61000061035156,17.637496948242188,2631300
2020-08-10,TRGP,19.809999465942383,20.540000915527344,19.809999465942383,20.440000534057617,18.384017944335938,2193900
2020-08-11,TRGP,21.0,21.09000015258789,19.540000915527344,19.61000061035156,17.637496948242188,4125500
2020-08-12,TRGP,19.989999771118164,20.440000534057617,19.6200008392334,20.020000457763672,18.006258010864258,2463400
2020-08-13,TRGP,19.88999938964844,20.0,18.96999931335449,19.21999931335449,17.28672981262207,1757600
2020-08-14,TRGP,19.25,19.96999931335449,19.06999969482422,19.96999931335449,17.96129035949707,2047000
2020-08-17,TRGP,19.979999542236328,20.200000762939453,19.270000457763672,19.600000381469727,17.628509521484375,2619000
2020-08-18,TRGP,19.38999938964844,19.40999984741211,18.309999465942383,18.459999084472656,16.60317611694336,2799500
2020-08-19,TRGP,18.61000061035156,19.1200008392334,18.350000381469727,18.36000061035156,16.513233184814453,2208300
2020-08-20,TRGP,18.14999961853028,18.799999237060547,18.0,18.559999465942383,16.693115234375,2764300
2020-08-21,TRGP,18.61000061035156,18.61000061035156,17.950000762939453,18.39999961853028,16.54920768737793,2335200
2020-08-24,TRGP,18.540000915527344,18.799999237060547,18.209999084472656,18.299999237060547,16.45926856994629,2178000
2020-08-25,TRGP,18.440000534057617,18.600000381469727,17.56999969482422,17.90999984741211,16.108495712280273,2525600
2020-08-26,TRGP,17.979999542236328,17.979999542236328,17.09000015258789,17.100000381469727,15.37997055053711,2117900
2020-08-27,TRGP,17.059999465942383,17.520000457763672,16.959999084472656,17.469999313354492,15.712756156921388,2169100
2020-08-28,TRGP,17.559999465942383,17.889999389648438,17.270000457763672,17.770000457763672,15.982579231262209,1737000
2020-08-31,TRGP,17.700000762939453,17.700000762939453,16.969999313354492,17.010000228881836,15.299023628234863,1901000
2020-09-01,TRGP,17.079999923706055,17.280000686645508,16.739999771118164,16.969999313354492,15.26304531097412,1749900
2020-09-02,TRGP,16.8799991607666,17.239999771118164,16.75,16.989999771118164,15.281039237976074,2096300
2020-09-03,TRGP,16.93000030517578,17.079999923706055,16.270000457763672,16.459999084472656,14.804347038269045,2455800
2020-09-04,TRGP,16.540000915527344,16.690000534057617,15.489999771118164,16.34000015258789,14.696418762207031,2650500
2020-09-08,TRGP,15.829999923706056,16.0,15.279999732971191,15.460000038146973,13.904936790466309,2352000
2020-09-09,TRGP,15.800000190734863,15.800000190734863,15.140000343322754,15.420000076293944,13.86895751953125,2286300
2020-09-10,TRGP,15.489999771118164,15.729999542236328,14.890000343322754,14.899999618530272,13.40126132965088,2122200
2020-09-11,TRGP,14.890000343322754,15.0600004196167,14.619999885559082,14.710000038146973,13.230376243591309,2453100
2020-09-14,TRGP,14.869999885559082,15.4399995803833,14.289999961853027,15.229999542236328,13.698067665100098,2770900
2020-09-15,TRGP,15.31999969482422,15.420000076293944,14.890000343322754,15.029999732971191,13.518186569213867,2411400
2020-09-16,TRGP,15.229999542236328,16.5,15.149999618530272,16.149999618530273,14.525529861450195,2672300
2020-09-17,TRGP,15.789999961853027,16.200000762939453,15.390000343322754,16.0,14.390617370605469,2090500
2020-09-18,TRGP,15.9399995803833,15.970000267028809,15.119999885559082,15.359999656677246,13.81499195098877,5801100
2020-09-21,TRGP,14.8100004196167,14.869999885559082,14.1899995803833,14.6899995803833,13.212385177612305,2212700
2020-09-22,TRGP,14.609999656677246,15.18000030517578,14.329999923706056,14.59000015258789,13.122444152832031,2417300
2020-09-23,TRGP,14.670000076293944,14.979999542236328,14.010000228881836,14.010000228881836,12.600784301757812,2997500
2020-09-24,TRGP,14.020000457763672,14.149999618530272,13.079999923706056,13.960000038146973,12.555813789367676,3372400
2020-09-25,TRGP,14.149999618530272,14.600000381469728,13.779999732971191,14.15999984741211,12.73569679260254,2577500
2020-09-28,TRGP,14.479999542236328,14.8100004196167,14.260000228881836,14.649999618530272,13.176408767700195,1963500
2020-09-29,TRGP,14.600000381469728,14.8100004196167,14.300000190734863,14.619999885559082,13.14942455291748,2799800
2020-09-30,TRGP,14.710000038146973,14.869999885559082,13.989999771118164,14.029999732971191,12.61877155303955,3459000
2020-10-01,TRGP,13.859999656677246,14.050000190734863,13.34000015258789,13.579999923706056,12.214035987854004,3401500
2020-10-02,TRGP,13.300000190734863,14.529999732971191,13.220000267028809,14.3100004196167,12.870609283447266,3409700
2020-10-05,TRGP,15.380000114440918,15.949999809265137,15.1899995803833,15.850000381469728,14.25570583343506,4348900
2020-10-06,TRGP,16.350000381469727,16.459999084472656,15.279999732971191,15.550000190734863,13.985881805419922,3946900
2020-10-07,TRGP,15.5600004196167,16.3700008392334,15.5600004196167,16.170000076293945,14.54351806640625,3232900
2020-10-08,TRGP,16.389999389648438,17.15999984741211,16.049999237060547,17.100000381469727,15.37997055053711,2465100
2020-10-09,TRGP,17.350000381469727,17.540000915527344,16.700000762939453,16.770000457763672,15.083163261413574,2955700
2020-10-12,TRGP,16.68000030517578,16.959999084472656,16.530000686645508,16.799999237060547,15.110146522521973,2328200
2020-10-13,TRGP,16.639999389648438,17.18000030517578,16.510000228881836,16.8799991607666,15.182101249694824,2358500
2020-10-14,TRGP,16.959999084472656,18.14999961853028,16.959999084472656,17.329999923706055,15.586837768554688,3058500
2020-10-15,TRGP,16.829999923706055,17.350000381469727,16.530000686645508,17.270000457763672,15.53287124633789,2364600
2020-10-16,TRGP,17.209999084472656,17.350000381469727,16.540000915527344,16.549999237060547,14.885293960571287,1420900
2020-10-19,TRGP,16.719999313354492,16.770000457763672,15.989999771118164,16.020000457763672,14.40860652923584,2228400
2020-10-20,TRGP,16.290000915527344,17.059999465942383,16.110000610351562,16.770000457763672,15.083163261413574,2534100
2020-10-21,TRGP,16.649999618530273,16.75,16.309999465942383,16.489999771118164,14.831328392028809,1656300
2020-10-22,TRGP,16.469999313354492,17.6299991607666,16.469999313354492,17.18000030517578,15.45192813873291,2887300
2020-10-23,TRGP,17.270000457763672,17.350000381469727,16.809999465942383,17.110000610351562,15.388964653015137,1961300
2020-10-26,TRGP,16.809999465942383,16.84000015258789,15.93000030517578,16.059999465942383,14.44458293914795,2318500
2020-10-27,TRGP,16.09000015258789,16.440000534057617,15.869999885559082,16.350000381469727,14.705413818359377,2488800
2020-10-28,TRGP,15.850000381469728,16.09000015258789,15.550000190734863,15.760000228881836,14.174759864807127,2792300
2020-10-29,TRGP,15.460000038146973,16.09000015258789,15.210000038146973,16.010000228881836,14.491559982299805,5298800
2020-10-30,TRGP,15.949999809265137,16.229999542236328,15.75,16.049999237060547,14.5277681350708,3548200
2020-11-02,TRGP,16.239999771118164,16.3799991607666,15.979999542236328,16.06999969482422,14.545873641967772,2899400
2020-11-03,TRGP,16.5,16.959999084472656,16.239999771118164,16.59000015258789,15.016555786132812,2556800
2020-11-04,TRGP,16.690000534057617,17.209999084472656,15.979999542236328,16.719999313354492,15.13422393798828,2866200
2020-11-05,TRGP,16.81999969482422,17.969999313354492,16.81999969482422,17.739999771118164,16.057483673095703,3703700
2020-11-06,TRGP,18.1299991607666,18.39999961853028,16.899999618530273,16.950000762939453,15.3424072265625,2936400
2020-11-09,TRGP,19.049999237060547,20.25,18.86000061035156,19.56999969482422,17.71392059326172,4231300
2020-11-10,TRGP,19.920000076293945,20.270000457763672,19.1299991607666,20.239999771118164,18.32037734985352,3664900
2020-11-11,TRGP,20.479999542236328,20.8799991607666,19.979999542236328,20.239999771118164,18.32037734985352,2676700
2020-11-12,TRGP,19.8799991607666,20.780000686645508,19.780000686645508,19.979999542236328,18.08503532409668,3138500
2020-11-13,TRGP,20.26000022888184,20.770000457763672,20.06999969482422,20.530000686645508,18.58287048339844,2037600
2020-11-16,TRGP,22.0,22.11000061035156,21.190000534057617,21.57999992370605,19.53328514099121,2384300
2020-11-17,TRGP,21.030000686645508,22.709999084472656,21.01000022888184,22.64999961853028,20.50180435180664,2358900
2020-11-18,TRGP,22.88999938964844,23.75,22.65999984741211,22.68000030517578,20.528961181640625,3743200
2020-11-19,TRGP,22.299999237060547,23.31999969482422,21.959999084472656,23.239999771118164,21.035844802856445,2774700
2020-11-20,TRGP,23.239999771118164,23.690000534057617,22.809999465942383,23.07999992370605,20.891021728515625,2146900
2020-11-23,TRGP,23.65999984741211,24.780000686645508,23.38999938964844,24.76000022888184,22.411684036254883,2513200
2020-11-24,TRGP,25.6200008392334,26.299999237060547,24.96999931335449,25.200000762939453,22.809959411621094,3075800
2020-11-25,TRGP,24.809999465942383,25.549999237060547,24.540000915527344,24.979999542236328,22.610820770263672,1987500
2020-11-27,TRGP,24.700000762939453,25.280000686645508,24.420000076293945,24.5,22.17634963989257,799800
2020-11-30,TRGP,24.6200008392334,24.71999931335449,23.3799991607666,23.5,21.271183013916016,3128900
2020-12-01,TRGP,24.299999237060547,24.59000015258789,23.32999992370605,23.61000061035156,21.370756149291992,1762300
2020-12-02,TRGP,23.63999938964844,24.670000076293945,23.459999084472656,24.170000076293945,21.87764358520508,2357200
2020-12-03,TRGP,24.709999084472656,25.3700008392334,24.270000457763672,24.89999961853028,22.53840446472168,2502000
2020-12-04,TRGP,25.440000534057617,26.75,25.40999984741211,26.520000457763672,24.0047664642334,2925800
2020-12-07,TRGP,26.39999961853028,26.40999984741211,25.3700008392334,25.71999931335449,23.28063201904297,2318500
2020-12-08,TRGP,25.450000762939453,26.780000686645508,25.39999961853028,26.270000457763672,23.77846908569336,2275300
2020-12-09,TRGP,26.799999237060547,27.040000915527344,25.57999992370605,26.0,23.53407859802246,1864800
2020-12-10,TRGP,25.989999771118164,28.06999969482422,25.96999931335449,28.059999465942383,25.398706436157227,2421300
2020-12-11,TRGP,27.670000076293945,28.26000022888184,27.13999938964844,28.25,25.5706787109375,2473200
2020-12-14,TRGP,28.690000534057617,28.690000534057617,27.440000534057617,27.440000534057617,24.83750534057617,3456900
2020-12-15,TRGP,27.5,28.200000762939453,27.09000015258789,28.18000030517578,25.507322311401367,1745500
2020-12-16,TRGP,28.36000061035156,28.46999931335449,27.6200008392334,28.280000686645508,25.597835540771484,1998300
2020-12-17,TRGP,28.51000022888184,28.63999938964844,27.32999992370605,27.75,25.11811065673828,2374400
2020-12-18,TRGP,27.450000762939453,27.88999938964844,26.670000076293945,26.950000762939453,24.39398002624512,5058300
2020-12-21,TRGP,26.239999771118164,27.299999237060547,25.940000534057617,27.07999992370605,24.51164627075196,1923300
2020-12-22,TRGP,27.049999237060547,27.40999984741211,26.6299991607666,26.65999984741211,24.13148498535156,1098200
2020-12-23,TRGP,26.96999931335449,27.3799991607666,26.739999771118164,26.850000381469727,24.3034610748291,1523200
2020-12-24,TRGP,26.709999084472656,26.88999938964844,26.100000381469727,26.549999237060547,24.03191375732422,504700
2020-12-28,TRGP,26.68000030517578,26.790000915527344,25.5,25.729999542236328,23.28968811035156,1604600
2020-12-29,TRGP,25.940000534057617,26.239999771118164,25.5,26.1200008392334,23.64270401000977,1534300
2020-12-30,TRGP,26.07999992370605,26.709999084472656,25.920000076293945,26.18000030517578,23.69701194763184,1687900
