Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-04,EG,256.9800109863281,269.5899963378906,255.509994506836,269.3900146484375,237.93052673339844,302700
2020-03-05,EG,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,227.1464233398437,304400
2020-03-06,EG,249.33999633789065,255.0,246.52999877929688,253.509994506836,223.90499877929688,334200
2020-03-09,EG,223.13999938964844,243.22999572753903,223.13999938964844,234.7700042724609,207.3535003662109,513300
2020-03-10,EG,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,213.7816162109375,397600
2020-03-11,EG,233.25,237.72999572753903,223.88999938964844,227.9499969482422,202.66798400878903,497200
2020-03-12,EG,211.759994506836,211.8699951171875,200.82000732421875,200.82000732421875,178.54696655273438,625900
2020-03-13,EG,210.8699951171875,214.259994506836,200.77999877929688,213.08999633789065,189.4561004638672,704200
2020-03-16,EG,182.9600067138672,205.97999572753903,170.5,182.6100006103516,162.3566436767578,803600
2020-03-17,EG,186.7400054931641,199.0399932861328,180.3999938964844,198.02999877929688,176.06642150878906,605600
2020-03-18,EG,183.5800018310547,190.9100036621093,172.14999389648438,188.7100067138672,167.7800750732422,625400
2020-03-19,EG,186.9499969482422,197.82000732421875,176.7899932861328,187.2400054931641,166.47315979003906,624600
2020-03-20,EG,189.0,202.0399932861328,179.99000549316406,194.6499938964844,173.0613250732422,654800
2020-03-23,EG,190.0,190.0,168.16000366210938,171.9600067138672,152.88787841796875,796000
2020-03-24,EG,181.8600006103516,189.7899932861328,178.1300048828125,185.5800018310547,164.9972381591797,398100
2020-03-25,EG,186.5,188.4900054931641,174.07000732421875,174.8300018310547,155.43954467773438,708500
2020-03-26,EG,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,173.6658935546875,693900
2020-03-27,EG,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,168.2957763671875,418400
2020-03-30,EG,188.9600067138672,200.75,185.19000244140625,198.4900054931641,176.4753875732422,341000
2020-03-31,EG,196.1199951171875,197.72999572753903,189.8699951171875,192.4199981689453,171.07862854003906,353300
2020-04-01,EG,179.52000427246094,185.8999938964844,176.72000122070312,181.2400054931641,161.1386260986328,438100
2020-04-02,EG,180.72999572753903,189.6699981689453,177.64999389648438,187.6699981689453,166.85545349121094,524400
2020-04-03,EG,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,158.2757110595703,384800
2020-04-06,EG,186.88999938964844,191.1000061035156,184.4900054931641,189.92999267578125,168.86476135253906,340500
2020-04-07,EG,198.3600006103516,201.94000244140625,190.6600036621093,191.25,170.03839111328125,374900
2020-04-08,EG,193.1199951171875,199.75,189.07000732421875,197.8000030517578,175.86192321777344,302900
2020-04-09,EG,200.38999938964844,212.8000030517578,200.009994506836,212.3000030517578,188.7537384033203,330900
2020-04-13,EG,210.17999267578125,210.17999267578125,201.8600006103516,202.13999938964844,179.7205352783203,230000
2020-04-14,EG,207.6499938964844,208.9600067138672,200.2700042724609,203.1199951171875,180.5918884277344,322800
2020-04-15,EG,196.6199951171875,198.4900054931641,190.57000732421875,191.02999877929688,169.8427734375,258200
2020-04-16,EG,189.8999938964844,191.2100067138672,185.69000244140625,187.1499938964844,166.39312744140625,378300
2020-04-17,EG,193.4499969482422,197.9199981689453,192.08999633789065,196.3500061035156,174.57275390625,498100
2020-04-20,EG,192.5800018310547,195.08999633789065,188.2400054931641,190.5200042724609,169.38938903808594,293500
2020-04-21,EG,184.8800048828125,187.1199951171875,178.5,179.60000610351562,159.68051147460938,489700
2020-04-22,EG,183.3099975585937,184.69000244140625,176.41000366210938,179.3800048828125,159.48487854003906,547300
2020-04-23,EG,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,157.44888305664062,340000
2020-04-24,EG,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,151.8654022216797,512800
2020-04-27,EG,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,156.23081970214844,432600
2020-04-28,EG,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,159.7249755859375,348200
2020-04-29,EG,184.7400054931641,186.8600006103516,181.6000061035156,184.4499969482422,163.99258422851562,238900
2020-04-30,EG,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,153.92807006835938,285600
2020-05-01,EG,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,146.70867919921875,322800
2020-05-04,EG,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,144.76161193847656,312100
2020-05-05,EG,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,149.1092529296875,748200
2020-05-06,EG,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,146.2285614013672,360600
2020-05-07,EG,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,154.5504150390625,618700
2020-05-08,EG,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,157.19105529785156,312100
2020-05-11,EG,175.0,179.69000244140625,171.80999755859375,178.99000549316406,159.13821411132812,473000
2020-05-12,EG,178.72999572753906,179.67999267578125,172.0,172.00999450683594,152.9322967529297,375700
2020-05-13,EG,170.25,170.25,162.8300018310547,164.22000122070312,146.00628662109375,491100
2020-05-14,EG,160.8800048828125,164.0,157.32000732421875,161.72000122070312,143.7835693359375,470700
2020-05-15,EG,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,150.2028045654297,1087600
2020-05-18,EG,175.6199951171875,181.6600036621093,174.89999389648438,180.3600006103516,160.356201171875,741700
2020-05-19,EG,180.32000732421875,189.1300048828125,179.36000061035156,186.3600006103516,165.69076538085938,675000
2020-05-20,EG,188.8000030517578,201.0200042724609,188.32000732421875,199.22999572753903,177.13330078125,760300
2020-05-21,EG,198.3000030517578,206.3800048828125,198.1000061035156,206.009994506836,183.1613311767578,571100
2020-05-22,EG,205.259994506836,206.0800018310547,201.0,205.67999267578125,182.8679656982422,376000
2020-05-26,EG,213.4900054931641,213.4900054931641,202.8500061035156,203.32000732421875,182.1423492431641,540000
2020-05-27,EG,210.3099975585937,210.3099975585937,199.19000244140625,203.0599975585937,181.90939331054688,637400
2020-05-28,EG,205.58999633789065,207.25,202.1499938964844,204.509994506836,183.2083740234375,342400
2020-05-29,EG,202.17999267578125,202.17999267578125,196.0599975585937,198.4100036621093,177.74375915527344,535400
2020-06-01,EG,198.5399932861328,199.17999267578125,193.4900054931641,193.7700042724609,173.5870819091797,439700
2020-06-02,EG,194.7100067138672,207.75,192.08999633789065,206.0500030517578,184.5879364013672,539100
2020-06-03,EG,209.83999633789065,215.97000122070312,209.0200042724609,213.259994506836,191.0469665527344,564600
2020-06-04,EG,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,194.51388549804688,533400
2020-06-05,EG,229.5599975585937,230.1699981689453,221.2400054931641,226.1499938964844,202.5943756103516,455200
2020-06-08,EG,228.3699951171875,231.259994506836,225.8999938964844,231.07000732421875,207.00192260742188,342200
2020-06-09,EG,226.08999633789065,229.4499969482422,224.3699951171875,227.4600067138672,203.7679443359375,346500
2020-06-10,EG,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,198.59890747070312,426800
2020-06-11,EG,212.5399932861328,218.5200042724609,209.259994506836,211.0,189.02235412597656,658600
2020-06-12,EG,219.77999877929688,219.8000030517578,209.3099975585937,214.9499969482422,192.5609588623047,477400
2020-06-15,EG,206.5200042724609,217.7100067138672,205.6600036621093,216.8800048828125,194.2899475097656,339800
2020-06-16,EG,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,197.6045684814453,429400
2020-06-17,EG,220.0399932861328,221.22999572753903,215.9199981689453,215.9199981689453,193.429916381836,430900
2020-06-18,EG,214.0,218.75,210.8300018310547,215.5,193.0536651611328,429500
2020-06-19,EG,220.27999877929688,220.27999877929688,212.3999938964844,215.72999572753903,193.2596893310547,682900
2020-06-22,EG,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,191.1455535888672,332300
2020-06-23,EG,216.77999877929688,217.7100067138672,211.2899932861328,213.009994506836,190.82302856445312,418100
2020-06-24,EG,211.6000061035156,211.6000061035156,204.6300048828125,206.0,184.54318237304688,647500
2020-06-25,EG,205.7400054931641,207.8500061035156,202.6999969482422,207.2700042724609,185.680892944336,484300
2020-06-26,EG,204.8800048828125,206.1499938964844,198.67999267578125,200.8699951171875,179.94749450683594,621300
2020-06-29,EG,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,181.4346160888672,328200
2020-06-30,EG,202.1699981689453,207.08999633789065,202.1499938964844,206.1999969482422,184.7223663330078,336600
2020-07-01,EG,206.6300048828125,207.88999938964844,203.8099975585937,203.88999938964844,182.65293884277344,266200
2020-07-02,EG,208.1100006103516,208.1999969482422,200.44000244140625,200.9499969482422,180.01919555664062,258100
2020-07-06,EG,206.0800018310547,208.5200042724609,204.1100006103516,205.9900054931641,184.5342254638672,302600
2020-07-07,EG,204.9600067138672,205.3099975585937,202.47000122070312,203.72000122070312,182.5006256103516,405100
2020-07-08,EG,203.4900054931641,205.8600006103516,201.27999877929688,204.4100036621093,183.1187896728516,317900
2020-07-09,EG,204.1199951171875,204.1199951171875,195.69000244140625,198.0599975585937,177.4302215576172,285900
2020-07-10,EG,197.9499969482422,207.0200042724609,197.3699951171875,206.7899932861328,185.2508850097656,326400
2020-07-13,EG,207.8999938964844,211.07000732421875,203.4900054931641,207.67999267578125,186.04820251464844,328000
2020-07-14,EG,207.6000061035156,211.8699951171875,207.1999969482422,211.44000244140625,189.4165496826172,209200
2020-07-15,EG,215.6999969482422,219.3000030517578,213.509994506836,218.2899932861328,195.55308532714844,240300
2020-07-16,EG,217.5200042724609,226.509994506836,216.4199981689453,223.1000061035156,199.8621063232422,305200
2020-07-17,EG,223.82000732421875,223.82000732421875,219.2700042724609,222.6199951171875,199.4320373535156,203100
2020-07-20,EG,222.0,222.19000244140625,218.08999633789065,219.8500061035156,196.95057678222656,173700
2020-07-21,EG,219.1100006103516,223.0399932861328,219.1100006103516,220.5800018310547,197.6045684814453,272300
2020-07-22,EG,219.8600006103516,224.22000122070312,219.8600006103516,223.8099975585937,200.49810791015625,206500
2020-07-23,EG,222.6100006103516,224.9499969482422,221.4100036621093,223.0599975585937,199.82620239257807,192900
2020-07-24,EG,231.4199981689453,231.4199981689453,221.0500030517578,224.009994506836,200.67726135253903,294900
2020-07-27,EG,222.97999572753903,223.47000122070312,218.6499938964844,220.8000030517578,197.80162048339844,214800
2020-07-28,EG,220.4900054931641,220.9199981689453,216.1199951171875,216.32000732421875,193.78826904296875,229100
2020-07-29,EG,217.67999267578125,220.509994506836,217.1300048828125,219.94000244140625,197.0312042236328,176700
2020-07-30,EG,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789065,193.58221435546875,180500
2020-07-31,EG,216.42999267578125,218.97999572753903,214.6999969482422,218.7899932861328,196.00100708007807,240100
2020-08-03,EG,219.02999877929688,223.0800018310547,218.3500061035156,220.9600067138672,197.9449920654297,326900
2020-08-04,EG,222.1699981689453,222.1699981689453,216.8600006103516,217.1600036621093,194.540771484375,276600
2020-08-05,EG,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,196.296615600586,368700
2020-08-06,EG,218.509994506836,226.77999877929688,216.5200042724609,223.6600036621093,200.3637084960937,439100
2020-08-07,EG,221.4900054931641,232.5500030517578,221.4900054931641,232.19000244140625,208.0052490234375,318600
2020-08-10,EG,231.8699951171875,235.0,231.22000122070312,231.8800048828125,207.7275390625,210100
2020-08-11,EG,236.0500030517578,237.0399932861328,228.0,228.2700042724609,204.49354553222656,252100
2020-08-12,EG,231.75,232.3500061035156,227.27999877929688,227.72000122070312,204.0008239746093,140500
2020-08-13,EG,226.4499969482422,227.83999633789065,224.8600006103516,225.259994506836,201.7970733642578,176600
2020-08-14,EG,224.19000244140625,228.4900054931641,223.47999572753903,225.27999877929688,201.8150177001953,237300
2020-08-17,EG,224.9900054931641,225.759994506836,221.7700042724609,221.92999267578125,198.8139038085937,207500
2020-08-18,EG,221.75,222.8800048828125,220.27999877929688,220.72000122070312,197.72994995117188,231800
2020-08-19,EG,220.759994506836,221.77999877929688,216.7899932861328,217.3099975585937,194.6751251220703,234500
2020-08-20,EG,214.42999267578125,217.0,213.8999938964844,216.3600006103516,193.8240966796875,211900
2020-08-21,EG,216.259994506836,217.27999877929688,213.2100067138672,213.8099975585937,191.5396881103516,388100
2020-08-24,EG,213.7899932861328,219.0200042724609,213.5,218.6300048828125,195.857650756836,140400
2020-08-25,EG,221.25,221.83999633789065,218.6000061035156,218.83999633789065,196.04576110839844,216100
2020-08-26,EG,218.0399932861328,218.33999633789065,215.9100036621093,216.97000122070312,194.3705596923828,181300
2020-08-27,EG,216.8500061035156,225.72000122070312,216.8500061035156,221.8800048828125,198.7691192626953,211600
2020-08-28,EG,224.3099975585937,224.3099975585937,219.17999267578125,221.6699981689453,198.58094787597656,190700
2020-08-31,EG,221.0,221.67999267578125,217.9100036621093,220.0800018310547,197.15660095214844,288200
2020-09-01,EG,217.009994506836,218.94000244140625,216.2100067138672,217.8699951171875,196.5611724853516,184500
2020-09-02,EG,216.3500061035156,219.3000030517578,214.94000244140625,217.9100036621093,196.5972595214844,294900
2020-09-03,EG,219.9900054931641,222.9900054931641,214.47000122070312,216.0,194.87408447265625,198800
2020-09-04,EG,219.6000061035156,220.3800048828125,213.97999572753903,215.5500030517578,194.46807861328125,202400
2020-09-08,EG,214.8800048828125,214.8800048828125,208.4900054931641,211.5500030517578,190.8592987060547,268200
2020-09-09,EG,213.4600067138672,216.9900054931641,211.6600036621093,213.58999633789065,192.69976806640625,265200
2020-09-10,EG,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789065,187.2865753173828,205800
2020-09-11,EG,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789065,186.1588287353516,241000
2020-09-14,EG,207.58999633789065,211.9199981689453,207.25,209.6999969482422,189.1902313232422,238900
2020-09-15,EG,210.1100006103516,211.22000122070312,205.38999938964844,206.1199951171875,185.9603576660156,172500
2020-09-16,EG,206.88999938964844,210.3800048828125,205.4100036621093,206.27999877929688,186.104721069336,232200
2020-09-17,EG,204.3999938964844,206.8600006103516,202.38999938964844,204.9600067138672,184.9138336181641,245500
2020-09-18,EG,204.25,206.5399932861328,200.42999267578125,201.3500061035156,181.6569366455078,366700
2020-09-21,EG,196.72000122070312,202.5,195.9900054931641,202.3099975585937,182.5230255126953,516100
2020-09-22,EG,201.9499969482422,206.7400054931641,199.1600036621093,200.1100006103516,180.53819274902344,272300
2020-09-23,EG,200.1999969482422,201.7100067138672,195.92999267578125,197.1000061035156,177.8225555419922,240400
2020-09-24,EG,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,180.14120483398438,285400
2020-09-25,EG,197.07000732421875,199.509994506836,196.009994506836,198.63999938964844,179.2119598388672,196400
2020-09-28,EG,201.759994506836,204.3999938964844,201.009994506836,201.6000061035156,181.8824615478516,149100
2020-09-29,EG,200.3300018310547,201.9499969482422,197.3099975585937,199.77999877929688,180.2404327392578,185600
2020-09-30,EG,201.009994506836,201.75,194.5399932861328,197.5399932861328,178.21954345703125,473700
2020-10-01,EG,197.58999633789065,200.77999877929688,194.75,196.92999267578125,177.66917419433594,346700
2020-10-02,EG,195.3000030517578,199.9100036621093,193.02999877929688,198.6600036621093,179.22999572753906,217500
2020-10-05,EG,200.67999267578125,204.1100006103516,200.2100067138672,203.97999572753903,184.02964782714844,262200
2020-10-06,EG,206.42999267578125,206.4900054931641,199.1999969482422,199.82000732421875,180.27658081054688,184400
2020-10-07,EG,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,178.93228149414062,290000
2020-10-08,EG,198.9600067138672,204.9900054931641,198.9600067138672,204.08999633789065,184.12892150878903,222100
2020-10-09,EG,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,184.89578247070312,190500
2020-10-12,EG,205.17999267578125,207.47000122070312,204.33999633789065,205.6999969482422,185.58143615722656,157300
2020-10-13,EG,203.9100036621093,205.1699981689453,199.8800048828125,202.509994506836,182.7034454345703,290600
2020-10-14,EG,200.4600067138672,205.69000244140625,198.6699981689453,202.3600006103516,182.56814575195312,405100
2020-10-15,EG,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,182.0629119873047,150700
2020-10-16,EG,201.5500030517578,203.5,200.0500030517578,200.8000030517578,181.16070556640625,109700
2020-10-19,EG,200.6999969482422,201.8500061035156,197.25,197.2899932861328,177.99395751953125,133300
2020-10-20,EG,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789065,180.2945709228516,212900
2020-10-21,EG,200.9600067138672,206.0,198.6499938964844,205.47000122070312,185.3739471435547,298100
2020-10-22,EG,205.759994506836,207.759994506836,204.67999267578125,207.0399932861328,186.79042053222656,263200
2020-10-23,EG,209.5,214.44000244140625,208.0,214.0200042724609,193.0877227783203,313700
2020-10-26,EG,212.1699981689453,212.7899932861328,207.17999267578125,209.1100006103516,188.657943725586,328200
2020-10-27,EG,208.8500061035156,208.8500061035156,201.7700042724609,202.1000061035156,182.3335723876953,294000
2020-10-28,EG,199.2700042724609,201.509994506836,196.1999969482422,196.1999969482422,177.01058959960938,293700
2020-10-29,EG,195.42999267578125,203.38999938964844,193.69000244140625,202.1100006103516,182.3426055908203,351000
2020-10-30,EG,204.509994506836,206.2100067138672,193.6199951171875,197.0800018310547,177.80453491210938,675900
2020-11-02,EG,199.19000244140625,207.17999267578125,196.94000244140625,207.0,186.7543182373047,365400
2020-11-03,EG,210.8300018310547,218.4499969482422,209.8999938964844,215.63999938964844,194.5492706298828,472400
2020-11-04,EG,210.3699951171875,217.8500061035156,208.2400054931641,211.63999938964844,190.9405212402344,357200
2020-11-05,EG,213.3600006103516,216.6600036621093,209.83999633789065,211.8300018310547,191.1118927001953,251800
2020-11-06,EG,212.8600006103516,212.8600006103516,208.02999877929688,210.67999267578125,190.0743560791016,271300
2020-11-09,EG,227.47999572753903,235.0399932861328,224.25,231.69000244140625,209.029525756836,621000
2020-11-10,EG,232.69000244140625,241.3500061035156,231.75,240.1999969482422,216.7071685791016,398100
2020-11-11,EG,240.3000030517578,240.5200042724609,233.3500061035156,235.02999877929688,212.0428161621093,236200
2020-11-12,EG,232.8699951171875,233.7100067138672,227.4900054931641,230.3000030517578,207.77545166015625,280600
2020-11-13,EG,232.259994506836,234.9900054931641,231.08999633789065,232.3099975585937,209.5888519287109,241600
2020-11-16,EG,238.22999572753903,239.7100067138672,233.8999938964844,238.8000030517578,215.444091796875,284100
2020-11-17,EG,235.3600006103516,238.7400054931641,233.7700042724609,238.38999938964844,215.0742034912109,181700
2020-11-18,EG,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,212.133056640625,205700
2020-11-19,EG,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,210.9602203369141,268600
2020-11-20,EG,234.0200042724609,234.0200042724609,228.8800048828125,231.1000061035156,208.4971923828125,218400
2020-11-23,EG,233.1999969482422,234.6000061035156,231.1000061035156,233.72999572753903,210.8699645996093,188900
2020-11-24,EG,237.9600067138672,242.69000244140625,234.8099975585937,241.5399932861328,217.9160919189453,334400
2020-11-25,EG,240.4199981689453,240.4199981689453,235.02999877929688,237.4900054931641,214.26222229003903,236200
2020-11-27,EG,236.5599975585937,236.6000061035156,232.57000732421875,233.4499969482422,210.6173553466797,138500
2020-11-30,EG,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,205.095932006836,1072000
2020-12-01,EG,231.08999633789065,233.8000030517578,228.8699951171875,230.7100067138672,209.57427978515625,271300
2020-12-02,EG,229.69000244140625,232.72999572753903,228.6499938964844,232.38999938964844,211.100341796875,210600
2020-12-03,EG,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,211.2638702392578,202400
2020-12-04,EG,233.13999938964844,236.08999633789065,233.13999938964844,234.63999938964844,213.14425659179688,263500
2020-12-07,EG,232.42999267578125,232.4900054931641,229.22000122070312,230.32000732421875,209.22003173828125,230400
2020-12-08,EG,232.8800048828125,235.3000030517578,230.6000061035156,234.7400054931641,213.235092163086,293500
2020-12-09,EG,235.5399932861328,236.75,231.8500061035156,236.0,214.379638671875,251300
2020-12-10,EG,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,214.2161407470703,229500
2020-12-11,EG,233.5500030517578,237.19000244140625,231.6000061035156,231.6199951171875,210.4009246826172,196300
2020-12-14,EG,234.0800018310547,235.3999938964844,229.1499938964844,229.6999969482422,208.6568145751953,247200
2020-12-15,EG,230.72000122070312,234.1100006103516,228.77999877929688,233.2700042724609,211.89976501464844,201600
2020-12-16,EG,233.72999572753903,235.88999938964844,232.25,233.3699951171875,211.9906311035156,242700
2020-12-17,EG,233.5200042724609,235.9600067138672,232.83999633789065,235.1600036621093,213.6166534423828,291100
2020-12-18,EG,235.1600036621093,236.88999938964844,230.63999938964844,232.52999877929688,211.2275238037109,466000
2020-12-21,EG,232.0,232.0,224.5200042724609,229.13999938964844,208.14810180664065,220300
2020-12-22,EG,228.44000244140625,230.25,227.5,228.13999938964844,207.23974609375,173800
2020-12-23,EG,229.6699981689453,232.5800018310547,228.97999572753903,229.5500030517578,208.5205841064453,133100
2020-12-24,EG,229.52999877929688,229.9199981689453,226.2400054931641,229.17999267578125,208.18443298339844,77800
2020-12-28,EG,230.72000122070312,232.759994506836,229.8000030517578,230.77999877929688,209.6378936767578,172100
2020-12-29,EG,232.0399932861328,232.0399932861328,227.8999938964844,229.3300018310547,208.32069396972656,127600
2020-12-30,EG,229.8500061035156,231.0,228.5599975585937,230.3600006103516,209.25636291503903,128600
2020-12-31,EG,230.72000122070312,234.3999938964844,228.6699981689453,234.08999633789065,212.6446075439453,118600
2021-01-04,EG,235.0,235.9100036621093,226.7700042724609,228.1100006103516,207.21243286132807,165100
2021-01-05,EG,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753903,205.5046844482422,158600
2021-01-06,EG,229.6300048828125,240.509994506836,229.4600067138672,239.63999938964844,217.6862030029297,309900
2021-01-07,EG,241.2400054931641,241.8099975585937,238.25,241.3600006103516,219.2486114501953,259400
2021-01-08,EG,241.3000030517578,241.8600006103516,236.009994506836,238.97000122070312,217.07760620117188,209700
2021-01-11,EG,237.9900054931641,239.72000122070312,235.9199981689453,237.25,215.51516723632807,215400
2021-01-12,EG,238.6000061035156,241.8999938964844,238.13999938964844,239.4199981689453,217.48634338378903,163400
2021-01-13,EG,238.69000244140625,241.7100067138672,236.9199981689453,238.2400054931641,216.4144592285156,162900
2021-01-14,EG,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,213.6529235839844,197900
2021-01-15,EG,233.3300018310547,235.0599975585937,230.58999633789065,231.1999969482422,210.0193786621093,268500
2021-01-19,EG,230.6600036621093,234.07000732421875,229.72999572753903,232.7400054931641,211.4183349609375,235900
2021-01-20,EG,231.6600036621093,237.0500030517578,231.25,236.5800018310547,214.9065093994141,179300
2021-01-21,EG,236.47999572753903,237.94000244140625,231.75,231.8000030517578,210.5644378662109,178400
2021-01-22,EG,229.72000122070312,230.07000732421875,225.3999938964844,228.9199981689453,207.94825744628903,229600
2021-01-25,EG,227.2700042724609,232.3800048828125,226.1300048828125,228.25,207.33966064453125,186500
2021-01-26,EG,228.22999572753903,231.4100036621093,225.7899932861328,227.1699981689453,206.3585968017578,266900
