Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,FANG,54.68999862670898,58.61000061035156,54.09999847412109,58.29999923706055,47.19871520996094,2167500
2021-01-12,FANG,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,50.89850997924805,4213900
2021-01-13,FANG,62.70000076293945,62.75,61.209999084472656,61.540000915527344,49.821754455566406,2484200
2021-01-14,FANG,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,50.13749313354492,3008600
2021-01-15,FANG,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,47.959720611572266,2840000
2021-01-19,FANG,60.5,61.11000061035156,59.79999923706055,60.02000045776367,48.591190338134766,1922800
2021-01-20,FANG,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,49.076942443847656,2348200
2021-01-21,FANG,60.09999847412109,61.09000015258789,57.5,60.77999877929688,49.20647811889648,4382700
2021-01-22,FANG,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,51.602840423583984,4518300
2021-01-25,FANG,62.34999847412109,64.9000015258789,59.45000076293945,61.33000183105469,49.65174865722656,3581000
2021-01-26,FANG,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,48.259273529052734,2928500
2021-01-27,FANG,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,45.81432342529297,4006700
2021-01-28,FANG,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,48.82596969604492,3635000
2021-01-29,FANG,59.790000915527344,60.90999984741211,56.36000061035156,56.68999862670898,45.89528274536133,3138200
2021-02-01,FANG,58.369998931884766,58.75,56.34999847412109,57.97999954223633,46.93964767456055,1934800
2021-02-02,FANG,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,47.29585647583008,1886200
2021-02-03,FANG,59.18999862670898,64.3499984741211,58.63999938964844,63.58000183105469,51.47331237792969,4214000
2021-02-04,FANG,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,52.906280517578125,2928500
2021-02-05,FANG,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,52.17765426635742,1912800
2021-02-08,FANG,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,55.8045768737793,2660700
2021-02-09,FANG,68.5,68.6500015258789,66.5199966430664,66.97000122070312,54.2177963256836,2409400
2021-02-10,FANG,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,55.76409912109375,2186400
2021-02-11,FANG,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,54.865455627441406,1815400
2021-02-12,FANG,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,55.95841217041016,1991300
2021-02-16,FANG,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,55.83696746826172,2524100
2021-02-17,FANG,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,55.7317008972168,1951300
2021-02-18,FANG,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,52.73625946044922,2338300
2021-02-19,FANG,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,53.084381103515625,2293800
2021-02-22,FANG,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,55.37550735473633,3405900
2021-02-23,FANG,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,57.4885139465332,5421100
2021-02-24,FANG,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,59.747257232666016,2798400
2021-02-25,FANG,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,55.90982055664063,2740600
2021-02-26,FANG,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,56.08793258666992,2530500
2021-03-01,FANG,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,59.633914947509766,3159600
2021-03-02,FANG,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,57.4885139465332,2592800
2021-03-03,FANG,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,60.60677719116211,3671300
2021-03-04,FANG,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,66.15943145751953,5757800
2021-03-05,FANG,84.0,88.75,82.58000183105469,85.2699966430664,69.42424774169922,6585400
2021-03-08,FANG,86.9000015258789,87.75,81.81999969482422,84.16999816894531,68.52865600585938,3194400
2021-03-09,FANG,83.0,83.61000061035156,79.93000030517578,81.02999877929688,65.97216033935547,3557600
2021-03-10,FANG,81.08000183105469,82.75,78.79000091552734,80.94000244140625,65.89887237548828,2816800
2021-03-11,FANG,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,68.42280578613281,2355000
2021-03-12,FANG,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,66.77005767822266,2146300
2021-03-15,FANG,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,68.6263656616211,2132400
2021-03-16,FANG,82.0,83.0,79.44999694824219,82.08999633789062,66.83517456054688,5632100
2021-03-17,FANG,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,66.28155517578125,2594400
2021-03-18,FANG,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,61.201133728027344,3535700
2021-03-19,FANG,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,61.722198486328125,9425400
2021-03-22,FANG,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,61.31511306762695,2663300
2021-03-23,FANG,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,58.72605514526367,3744100
2021-03-24,FANG,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,60.56607818603516,2555300
2021-03-25,FANG,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,60.08572006225586,3060000
2021-03-26,FANG,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,61.70591735839844,2158200
2021-03-29,FANG,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,60.443946838378906,1857300
2021-03-30,FANG,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,60.63936233520508,1567600
2021-03-31,FANG,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,59.83333206176758,2509100
2021-04-01,FANG,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,66.12684631347656,4710600
2021-04-05,FANG,80.9000015258789,81.0,75.16000366210938,75.4000015258789,61.38838577270508,3868400
2021-04-06,FANG,76.5,78.94000244140625,75.25,75.45999908447266,61.43724060058594,2533100
2021-04-07,FANG,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,62.12928771972656,2096400
2021-04-08,FANG,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,61.22555541992188,3255900
2021-04-09,FANG,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,60.89988327026367,1823800
2021-04-12,FANG,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,60.15085983276367,1633600
2021-04-13,FANG,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,61.68148040771485,1941400
2021-04-14,FANG,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,65.41038513183594,2961400
2021-04-15,FANG,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,64.3845443725586,1816900
2021-04-16,FANG,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,63.13073348999024,1588200
2021-04-19,FANG,78.0,79.91000366210938,77.04000091552734,77.66999816894531,63.23655319213867,1754400
2021-04-20,FANG,77.25,77.26000213623047,73.12000274658203,74.2699966430664,60.46836853027344,2708500
2021-04-21,FANG,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,61.27440643310547,1693000
2021-04-22,FANG,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,61.290672302246094,1292700
2021-04-23,FANG,75.87999725341797,76.69999694824219,74.75,76.12999725341797,61.98273086547852,1147400
2021-04-26,FANG,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,63.06558990478516,1192000
2021-04-27,FANG,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,64.5799331665039,1302400
2021-04-28,FANG,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,68.12971496582031,2791100
2021-04-29,FANG,85.0,87.5999984741211,83.56999969482422,84.33999633789062,68.66706085205078,2104800
2021-04-30,FANG,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,66.54207611083984,1718100
2021-05-03,FANG,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,68.32511138916016,1988800
2021-05-04,FANG,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,64.48221588134766,4645800
2021-05-05,FANG,80.06999969482422,86.0999984741211,78.75,83.12000274658203,67.67375946044922,4667800
2021-05-06,FANG,83.41999816894531,83.52999877929688,79.83999633789062,82.25,66.9654541015625,2412900
2021-05-07,FANG,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,68.56121826171875,2096300
2021-05-10,FANG,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,67.38068389892578,2036400
2021-05-11,FANG,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,64.97074890136719,2528200
2021-05-12,FANG,80.56999969482422,85.86000061035156,78.75,79.4800033569336,65.03620910644531,3715300
2021-05-13,FANG,78.0,80.63999938964844,75.0999984741211,76.19999694824219,62.35225296020508,3031000
2021-05-14,FANG,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,64.3979263305664,2573900
2021-05-17,FANG,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,65.75627136230469,2344800
2021-05-18,FANG,80.66000366210938,81.19000244140625,78.69000244140625,80.0,65.46167755126953,2063900
2021-05-19,FANG,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,63.75967788696289,2713000
2021-05-20,FANG,77.75,77.76000213623047,74.5999984741211,76.52999877929688,62.62228775024414,2686900
2021-05-21,FANG,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,62.44227600097656,2688600
2021-05-24,FANG,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,63.25235748291016,2324900
2021-05-25,FANG,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,61.76311111450195,1535600
2021-05-26,FANG,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,64.06244659423828,2386200
2021-05-27,FANG,78.95999908447266,80.25,78.11000061035156,79.33999633789062,64.92162322998047,1741600
2021-05-28,FANG,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,65.51896667480469,1361500
2021-06-01,FANG,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,70.8704605102539,4189300
2021-06-02,FANG,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,70.73136138916016,2704700
2021-06-03,FANG,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,70.79682922363281,2083100
2021-06-04,FANG,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,70.22403717041016,2294200
2021-06-07,FANG,86.30999755859375,87.8499984741211,85.75,87.19000244140625,71.34505462646484,1269800
2021-06-08,FANG,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,73.34982299804688,2686300
2021-06-09,FANG,90.12000274658205,92.11000061035156,87.8499984741211,88.27999877929688,72.23696899414062,2792100
2021-06-10,FANG,90.30999755859376,90.75,85.95999908447266,86.98999786376953,71.18141174316406,1771300
2021-06-11,FANG,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,71.4105224609375,1406800
2021-06-14,FANG,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,70.73136138916016,1526300
2021-06-15,FANG,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,74.3399429321289,2721500
2021-06-16,FANG,90.06999969482422,91.75,88.87000274658203,90.37000274658205,73.94715881347656,1672300
2021-06-17,FANG,89.94999694824219,91.25,84.13999938964844,86.88999938964844,71.0995864868164,2811400
2021-06-18,FANG,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,70.51861572265625,4276700
2021-06-21,FANG,86.62999725341797,92.30999755859376,86.51000213623047,91.5,74.871826171875,2736700
2021-06-22,FANG,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105467,74.73271179199219,2022300
2021-06-23,FANG,92.36000061035156,95.77999877929688,91.80999755859376,91.91000366210938,75.2072982788086,2321800
2021-06-24,FANG,91.2699966430664,94.45999908447266,91.11000061035156,94.25,77.12205505371094,1762500
2021-06-25,FANG,94.7699966430664,96.63999938964844,93.55999755859376,96.30999755859376,78.80769348144531,4894100
2021-06-28,FANG,95.52999877929688,95.94000244140624,91.87999725341795,92.47000122070312,75.66553497314453,2340300
2021-06-29,FANG,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658205,75.78827667236328,1710900
2021-06-30,FANG,93.52999877929688,95.41999816894533,92.61000061035156,93.88999938964844,76.82746887207031,2110500
2021-07-01,FANG,97.0,102.52999877929688,95.08999633789062,99.5999984741211,81.49980163574219,5577400
2021-07-02,FANG,97.76000213623048,99.05999755859376,96.75,98.05999755859376,80.23966979980469,1773000
2021-07-06,FANG,98.26000213623048,98.61000061035156,90.97000122070312,91.16999816894533,74.6017837524414,3326500
2021-07-07,FANG,91.25,92.6500015258789,86.80000305175781,87.98999786376953,71.99967193603516,3724000
2021-07-08,FANG,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,72.1633529663086,3050300
2021-07-09,FANG,89.41000366210938,90.75,88.0,89.41999816894531,73.16980743408203,1834200
2021-07-12,FANG,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,73.50529479980469,1403000
2021-07-13,FANG,89.83999633789062,91.12999725341795,88.19999694824219,90.04000091552734,73.67715454101562,1211900
2021-07-14,FANG,90.8000030517578,91.37999725341795,84.05999755859375,84.58000183105469,69.20938110351562,2219300
2021-07-15,FANG,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,66.88548278808594,2985800
2021-07-16,FANG,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,64.1197280883789,1964600
2021-07-19,FANG,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,59.88926696777344,4708000
2021-07-20,FANG,72.66000366210938,76.25,71.87999725341797,74.91999816894531,61.30488204956055,2800200
2021-07-21,FANG,75.75,80.36000061035156,75.75,79.33999633789062,64.92162322998047,2988100
2021-07-22,FANG,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,64.37339782714844,1593800
2021-07-23,FANG,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,64.02153015136719,1939000
2021-07-26,FANG,78.25,81.43000030517578,78.11000061035156,80.25,65.66626739501953,2016500
2021-07-27,FANG,79.0,79.69000244140625,77.68000030517578,78.55000305175781,64.27521514892578,1815900
2021-07-28,FANG,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,65.11800384521484,2753200
2021-07-29,FANG,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,65.08528137207031,1479200
2021-07-30,FANG,79.27999877929688,79.41000366210938,76.25,77.12999725341797,63.113243103027344,2085100
2021-08-02,FANG,77.63999938964844,79.7300033569336,75.91999816894531,76.75,62.80231857299805,2854500
2021-08-03,FANG,75.5199966430664,81.26000213623047,75.5,80.52999877929688,65.89537811279297,4093400
2021-08-04,FANG,78.61000061035156,80.25,76.0199966430664,76.41999816894531,62.53228378295898,2713700
2021-08-05,FANG,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,65.32258605957031,2331200
2021-08-06,FANG,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,65.50261688232422,1661600
2021-08-09,FANG,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,63.19508361816406,2151200
2021-08-10,FANG,78.43000030517578,79.75,77.98999786376953,78.12000274658203,63.923336029052734,2719400
2021-08-11,FANG,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,65.02616882324219,1696600
2021-08-12,FANG,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,65.32247161865234,972300
2021-08-13,FANG,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,62.252628326416016,1786600
2021-08-16,FANG,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,59.7012939453125,2563800
2021-08-17,FANG,72.0,74.25,71.4000015258789,71.87999725341797,59.15810775756836,1906700
2021-08-18,FANG,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,57.4544677734375,1633800
2021-08-19,FANG,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,55.86606216430664,4156600
2021-08-20,FANG,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,56.11296081542969,2305800
2021-08-23,FANG,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,59.42146301269531,3154700
2021-08-24,FANG,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,61.0674934387207,2315800
2021-08-25,FANG,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,61.73412704467773,1731000
2021-08-26,FANG,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,60.14572525024414,1886200
2021-08-27,FANG,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,63.08386993408203,2360000
2021-08-30,FANG,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,62.77935791015625,1551200
2021-08-31,FANG,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,63.48714447021485,1550600
2021-09-01,FANG,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,61.034576416015625,4149500
2021-09-02,FANG,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,63.01802444458008,2422800
2021-09-03,FANG,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,62.18680191040039,1671700
2021-09-07,FANG,75.25,76.72000122070312,73.97000122070312,74.93000030517578,61.66829299926758,2166800
2021-09-08,FANG,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,61.479000091552734,1900500
2021-09-09,FANG,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,62.26909255981445,1823800
2021-09-10,FANG,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,61.7588119506836,1385400
2021-09-13,FANG,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,64.03033447265625,2117300
2021-09-14,FANG,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,62.28554916381836,1936600
2021-09-15,FANG,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,67.14131927490234,3566300
2021-09-16,FANG,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,65.89857482910156,1994800
2021-09-17,FANG,82.9800033569336,84.3499984741211,82.0,82.62000274658203,67.99723815917969,6737600
2021-09-20,FANG,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,65.10847473144531,3205500
2021-09-21,FANG,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,65.87389373779297,2147000
2021-09-22,FANG,81.8499984741211,85.25,81.80999755859375,84.37999725341797,69.44576263427734,2866600
2021-09-23,FANG,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,72.30982971191406,2534300
2021-09-24,FANG,87.2300033569336,90.87000274658205,86.75,88.72000122070312,73.01763153076172,2385400
2021-09-27,FANG,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,78.58118438720703,3893100
2021-09-28,FANG,97.0,97.43000030517578,93.38999938964844,94.9800033569336,78.16969299316406,3429100
2021-09-29,FANG,94.30999755859376,96.9499969482422,94.05999755859376,96.0500030517578,79.05030059814453,2400300
2021-09-30,FANG,95.56999969482422,97.69000244140624,94.48999786376952,94.66999816894533,77.91455078125,2991200
2021-10-01,FANG,95.2699966430664,98.95999908447266,94.80999755859376,98.86000061035156,81.36297607421875,2777100
2021-10-04,FANG,100.44000244140624,104.93000030517578,99.0500030517578,103.37999725341795,85.0829849243164,4564700
2021-10-05,FANG,105.0,107.5500030517578,102.19000244140624,104.16000366210938,85.72492980957031,4147300
2021-10-06,FANG,100.62000274658205,104.58999633789062,100.16999816894533,104.11000061035156,85.68378448486328,3002700
2021-10-07,FANG,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658205,86.51502990722656,2158700
2021-10-08,FANG,106.54000091552734,110.5,106.23999786376952,109.9000015258789,90.44902801513672,3156400
2021-10-11,FANG,112.02999877929688,114.0999984741211,110.12000274658205,110.7300033569336,91.13211822509766,3252500
2021-10-12,FANG,110.5999984741211,113.01000213623048,108.23999786376952,110.0,90.53131866455078,2461000
2021-10-13,FANG,107.4800033569336,109.62000274658205,104.83999633789062,108.19000244140624,89.04167938232422,2924600
2021-10-14,FANG,110.0,110.63999938964844,106.22000122070312,108.83000183105467,89.56839752197266,2324100
2021-10-15,FANG,110.16000366210938,110.8000030517578,107.9800033569336,108.27999877929688,89.11573791503906,2394200
2021-10-18,FANG,111.0,114.7300033569336,108.5,109.26000213623048,89.92229461669922,3628900
2021-10-19,FANG,109.76000213623048,111.36000061035156,108.41999816894533,110.94000244140624,91.3049545288086,1686500
2021-10-20,FANG,109.0,111.4800033569336,108.51000213623048,111.1500015258789,91.47779083251952,1665900
2021-10-21,FANG,110.44000244140624,110.86000061035156,107.76000213623048,108.93000030517578,89.65071105957031,1533000
2021-10-22,FANG,109.87999725341795,111.12000274658205,108.58000183105467,109.33000183105467,89.97991180419922,2178100
2021-10-25,FANG,111.26000213623048,112.88999938964844,108.97000122070312,109.41000366210938,90.04574584960938,2841100
2021-10-26,FANG,110.4800033569336,112.45999908447266,109.62000274658205,111.69000244140624,91.92222595214844,1901700
2021-10-27,FANG,109.5,111.62000274658205,107.37999725341795,107.58000183105467,88.53963470458984,2080200
2021-10-28,FANG,106.6500015258789,109.05999755859376,106.4499969482422,109.01000213623048,89.71653747558594,1685000
2021-10-29,FANG,109.0,109.30999755859376,105.47000122070312,107.19000244140624,88.21866607666016,2158500
2021-11-01,FANG,109.83000183105467,112.12000274658205,109.3499984741211,111.61000061035156,91.85638427734376,3992000
2021-11-02,FANG,109.75,116.11000061035156,108.0999984741211,114.4499969482422,94.19371795654295,4236000
2021-11-03,FANG,113.37999725341795,115.23999786376952,110.51000213623048,111.80999755859376,92.02098083496094,2673400
2021-11-04,FANG,114.45999908447266,116.38999938964844,110.91999816894533,112.76000213623048,92.80284118652344,2656000
2021-11-05,FANG,114.41000366210938,115.38999938964844,112.55999755859376,113.79000091552734,93.65054321289062,1870100
2021-11-08,FANG,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,95.23072052001952,2161800
2021-11-09,FANG,115.0,116.1500015258789,110.69000244140624,112.98999786376952,93.39571380615234,2347300
2021-11-10,FANG,112.38999938964844,112.4000015258789,105.66999816894533,107.16000366210938,88.57672119140625,2657600
2021-11-11,FANG,107.58000183105467,109.9499969482422,107.55999755859376,108.7699966430664,89.90753173828125,1649100
2021-11-12,FANG,108.2300033569336,110.97000122070312,107.69000244140624,109.9499969482422,90.88289642333984,1820400
2021-11-15,FANG,109.73999786376952,111.87000274658205,106.76000213623048,111.16999816894533,91.8913116455078,1707800
2021-11-16,FANG,112.0,112.75,109.68000030517578,110.18000030517578,91.072998046875,2032400
2021-11-17,FANG,108.33999633789062,111.23999786376952,106.61000061035156,107.23999786376952,88.64286041259766,2341200
2021-11-18,FANG,107.5,110.33000183105467,105.86000061035156,107.95999908447266,89.23798370361328,1903100
2021-11-19,FANG,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894533,84.45207214355469,4786700
2021-11-22,FANG,102.3000030517578,108.05999755859376,102.23999786376952,105.47000122070312,87.17979431152344,2790200
2021-11-23,FANG,108.5999984741211,111.29000091552734,108.01000213623048,110.19000244140624,91.08126831054688,2824600
2021-11-24,FANG,108.6500015258789,114.93000030517578,108.5,114.1999969482422,94.39585876464844,2163700
2021-11-26,FANG,105.3000030517578,108.33999633789062,102.4499969482422,107.4800033569336,88.84123229980469,3128400
2021-11-29,FANG,111.70999908447266,115.76000213623048,108.37000274658205,109.93000030517578,90.8663558959961,4238700
2021-11-30,FANG,106.12999725341795,111.29000091552734,105.91000366210938,106.7300033569336,88.22130584716797,15960100
2021-12-01,FANG,109.52999877929688,109.88999938964844,102.91000366210938,103.0,85.13813781738281,4079700
2021-12-02,FANG,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,87.97332000732422,2894300
2021-12-03,FANG,108.16999816894533,109.19000244140624,103.66000366210938,106.0,87.61788940429688,2497100
2021-12-06,FANG,108.13999938964844,109.73999786376952,105.5500030517578,108.2300033569336,89.46116638183594,1926900
2021-12-07,FANG,110.16999816894533,116.87000274658205,109.9499969482422,115.58999633789062,95.5448226928711,2953800
2021-12-08,FANG,116.0999984741211,116.62999725341795,113.08999633789062,113.62999725341795,93.92473602294922,2304500
2021-12-09,FANG,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105467,91.19698333740234,1931500
2021-12-10,FANG,111.5999984741211,112.23999786376952,107.75,111.18000030517578,91.89959716796876,1940800
2021-12-13,FANG,109.88999938964844,110.91000366210938,105.5500030517578,106.61000061035156,88.12210083007812,2011900
2021-12-14,FANG,104.63999938964844,107.55999755859376,103.5500030517578,104.06999969482422,86.02257537841797,2764200
2021-12-15,FANG,104.55999755859376,104.55999755859376,99.02999877929688,103.75,85.75808715820312,3691000
2021-12-16,FANG,105.58000183105467,108.2699966430664,104.79000091552734,105.3000030517578,87.0392837524414,2641200
2021-12-17,FANG,103.66999816894533,104.8000030517578,100.6500015258789,102.43000030517578,84.66698455810547,5014400
2021-12-20,FANG,97.62000274658205,99.98999786376952,95.0199966430664,99.12000274658205,81.93099212646484,2760900
2021-12-21,FANG,101.41000366210938,105.31999969482422,100.87999725341795,104.9000015258789,86.70864868164062,2142800
2021-12-22,FANG,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140624,87.36165618896484,1766700
2021-12-23,FANG,106.0,107.4000015258789,105.23999786376952,105.94000244140624,87.56830596923828,1639900
2021-12-27,FANG,105.93000030517578,111.22000122070312,104.12000274658205,111.13999938964844,91.86653137207033,2062700
2021-12-28,FANG,111.62000274658205,112.33000183105467,109.08000183105467,110.16000366210938,91.05648803710938,1408400
2021-12-29,FANG,109.94000244140624,111.22000122070312,108.5199966430664,108.70999908447266,89.8579330444336,1256500
2021-12-30,FANG,108.70999908447266,109.91000366210938,107.16999816894533,107.30999755859376,88.70069885253906,1231300
2021-12-31,FANG,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,89.1470718383789,1293700
2022-01-03,FANG,107.58000183105467,112.43000030517578,107.5500030517578,111.83999633789062,92.44514465332033,2002000
2022-01-04,FANG,113.30999755859376,119.6999969482422,112.73999786376952,119.1999969482422,98.52877807617188,4505400
2022-01-05,FANG,121.37999725341795,123.48999786376952,117.31999969482422,118.11000061035156,97.62782287597656,3375500
2022-01-06,FANG,122.9499969482422,124.41999816894533,121.12999725341795,123.6500015258789,102.20708465576172,3343300
2022-01-07,FANG,124.0,124.69000244140624,120.22000122070312,121.5199966430664,100.44645690917967,2441400
2022-01-10,FANG,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,100.30593872070312,2356800
2022-01-11,FANG,122.22000122070312,124.91999816894533,118.88999938964844,124.36000061035156,102.79395294189452,3423500
2022-01-12,FANG,125.61000061035156,125.69000244140624,122.27999877929688,124.56999969482422,102.9675521850586,3475000
2022-01-13,FANG,124.19000244140624,127.2699966430664,123.52999877929688,124.08000183105467,102.5625228881836,2634300
2022-01-14,FANG,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,106.80290222167967,1942200
2022-01-18,FANG,130.38999938964844,131.75,123.8000030517578,125.94000244140624,104.09996795654295,4453700
2022-01-19,FANG,127.01000213623048,127.8000030517578,123.51000213623048,125.70999908447266,103.90985870361328,2098600
