Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,AMT,214.9900054931641,220.4600067138672,214.22000122070312,219.88999938964844,189.8714141845703,2404700
2021-01-19,AMT,220.8600006103516,221.5200042724609,215.9600067138672,216.8800048828125,187.27232360839844,2536400
2021-01-20,AMT,217.75,223.6000061035156,216.0800018310547,222.77999877929688,192.36685180664065,2399000
2021-01-21,AMT,220.9499969482422,223.1600036621093,218.3600006103516,222.1999969482422,191.8660430908203,1736700
2021-01-22,AMT,222.1000061035156,225.0,221.8600006103516,223.9199981689453,193.3512420654297,2113900
2021-01-25,AMT,224.0,228.72999572753903,222.1300048828125,227.509994506836,196.4511260986328,2401800
2021-01-26,AMT,227.83999633789065,232.9900054931641,224.3099975585937,232.2899932861328,200.5785980224609,2838700
2021-01-27,AMT,234.13999938964844,234.13999938964844,227.6199951171875,229.0599975585937,197.7895050048828,2763100
2021-01-28,AMT,227.7100067138672,232.9600067138672,226.6100006103516,228.3099975585937,197.1419372558593,2685600
2021-01-29,AMT,226.8699951171875,228.77999877929688,225.0800018310547,227.3600006103516,196.3216552734375,2701200
2021-02-01,AMT,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,203.41082763671875,2172100
2021-02-02,AMT,236.0800018310547,237.97999572753903,234.5800018310547,236.1499938964844,203.91162109375,2045200
2021-02-03,AMT,234.75,235.52999877929688,230.7700042724609,232.3099975585937,200.5958251953125,2503000
2021-02-04,AMT,232.1300048828125,235.2400054931641,231.27999877929688,232.1999969482422,200.5008850097656,1934100
2021-02-05,AMT,232.63999938964844,234.97000122070312,231.6300048828125,232.9900054931641,201.1830139160156,1609300
2021-02-08,AMT,233.0200042724609,233.3699951171875,228.8000030517578,232.7899932861328,201.0103302001953,1775200
2021-02-09,AMT,231.25,234.7400054931641,231.0599975585937,231.6600036621093,200.0345916748047,1263200
2021-02-10,AMT,232.4199981689453,234.1699981689453,230.47000122070312,231.6600036621093,200.0345916748047,1539000
2021-02-11,AMT,230.7899932861328,231.6000061035156,227.08999633789065,227.82000732421875,196.7188415527344,1412200
2021-02-12,AMT,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,196.1748504638672,1632200
2021-02-16,AMT,227.58999633789065,227.58999633789065,223.2100067138672,224.97999572753903,194.2665252685547,1444400
2021-02-17,AMT,223.509994506836,226.72999572753903,223.0500030517578,226.3099975585937,195.41493225097656,1234800
2021-02-18,AMT,225.57000732421875,228.5200042724609,225.2400054931641,228.259994506836,197.0987701416016,1131600
2021-02-19,AMT,228.6100006103516,229.82000732421875,226.22999572753903,226.3699951171875,195.4667816162109,2034300
2021-02-22,AMT,226.69000244140625,227.25,222.19000244140625,225.07000732421875,194.34420776367188,1774400
2021-02-23,AMT,226.3300018310547,228.0800018310547,221.6499938964844,223.1699981689453,192.70364379882807,1731600
2021-02-24,AMT,223.1699981689453,226.4499969482422,222.3999938964844,224.77999877929688,194.09381103515625,1696400
2021-02-25,AMT,223.6000061035156,227.88999938964844,221.4100036621093,224.75,194.06793212890625,2912200
2021-02-26,AMT,224.6600036621093,225.4600067138672,216.0200042724609,216.1300048828125,186.62466430664065,3211200
2021-03-01,AMT,218.5599975585937,219.42999267578125,213.5200042724609,213.7700042724609,184.58688354492188,2733600
2021-03-02,AMT,214.52999877929688,214.8699951171875,208.759994506836,208.8099975585937,180.3040008544922,2978700
2021-03-03,AMT,208.8099975585937,209.02999877929688,202.9100036621093,202.9100036621093,175.20945739746094,3269600
2021-03-04,AMT,203.6600036621093,206.4199981689453,200.509994506836,201.19000244140625,173.72422790527344,3212000
2021-03-05,AMT,202.8300018310547,204.07000732421875,198.0200042724609,200.0,172.69668579101562,3455700
2021-03-08,AMT,200.2899932861328,204.72000122070312,197.5,198.6600036621093,171.5396728515625,3155400
2021-03-09,AMT,199.97999572753903,204.6600036621093,199.77999877929688,202.6999969482422,175.0281524658203,2988300
2021-03-10,AMT,202.6999969482422,205.67999267578125,201.3500061035156,204.4199981689453,176.51327514648438,3080500
2021-03-11,AMT,206.4100036621093,215.6100006103516,205.6600036621093,213.8999938964844,184.6991424560547,3737300
2021-03-12,AMT,213.8999938964844,217.5,212.27999877929688,215.1999969482422,185.8216552734375,2251900
2021-03-15,AMT,215.6999969482422,218.7899932861328,214.5599975585937,218.4900054931641,188.6625366210937,1849100
2021-03-16,AMT,219.72999572753903,223.8099975585937,218.5,222.83999633789065,192.41867065429688,1929700
2021-03-17,AMT,221.2700042724609,223.47999572753903,220.47000122070312,223.1699981689453,192.70364379882807,2265500
2021-03-18,AMT,220.8000030517578,223.77999877929688,219.08999633789065,222.509994506836,192.1337280273437,2485200
2021-03-19,AMT,222.8500061035156,225.0500030517578,221.3600006103516,221.8600006103516,191.57244873046875,4789700
2021-03-22,AMT,221.8600006103516,227.69000244140625,221.3300018310547,225.8300018310547,195.0004730224609,1917700
2021-03-23,AMT,226.58999633789065,231.3800048828125,225.5800018310547,229.8500061035156,198.47171020507807,1771200
2021-03-24,AMT,227.2100067138672,229.259994506836,223.9100036621093,227.0,196.01077270507807,2440800
2021-03-25,AMT,227.1499938964844,228.47000122070312,226.0399932861328,227.22000122070312,196.20074462890625,1859600
2021-03-26,AMT,230.8699951171875,239.07000732421875,229.0599975585937,238.82000732421875,206.21717834472656,2705200
2021-03-29,AMT,237.5500030517578,242.82000732421875,236.47999572753903,241.8300018310547,208.8162536621093,2211800
2021-03-30,AMT,240.2100067138672,240.6699981689453,235.6300048828125,237.1499938964844,204.775146484375,1657000
2021-03-31,AMT,236.3999938964844,240.88999938964844,235.6999969482422,239.0599975585937,206.4243621826172,2143200
2021-04-01,AMT,240.0599975585937,240.5,237.009994506836,240.0599975585937,207.287841796875,1726900
2021-04-05,AMT,240.77999877929688,244.94000244140625,240.3300018310547,244.75,211.3375701904297,1716700
2021-04-06,AMT,244.08999633789065,244.1300048828125,241.17999267578125,243.5800018310547,210.32733154296875,1771800
2021-04-07,AMT,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,211.3030242919922,2143200
2021-04-08,AMT,245.2700042724609,246.13999938964844,240.759994506836,241.1100006103516,208.19454956054688,1791700
2021-04-09,AMT,240.8999938964844,241.4499969482422,239.3999938964844,240.38999938964844,207.57281494140625,1888200
2021-04-12,AMT,240.6999969482422,241.5200042724609,238.8000030517578,241.5,209.6125030517578,1463200
2021-04-13,AMT,241.5,243.4100036621093,240.82000732421875,243.009994506836,210.92315673828125,2242200
2021-04-14,AMT,243.13999938964844,244.3999938964844,240.8600006103516,241.67999267578125,209.768798828125,1637200
2021-04-15,AMT,242.02999877929688,247.259994506836,242.02999877929688,247.1600036621093,214.5251922607422,2096400
2021-04-16,AMT,248.38999938964844,250.0200042724609,245.6999969482422,248.6199951171875,215.7923889160156,1753000
2021-04-19,AMT,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,215.72296142578125,1209600
2021-04-20,AMT,247.7400054931641,253.8500061035156,247.7400054931641,252.6699981689453,219.30763244628903,1837300
2021-04-21,AMT,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,218.88233947753903,1096400
2021-04-22,AMT,250.72999572753903,254.0200042724609,250.08999633789065,251.5399932861328,218.3268585205078,1222800
2021-04-23,AMT,251.6699981689453,255.27999877929688,251.2400054931641,254.0399932861328,220.4967193603516,1511400
2021-04-26,AMT,254.1000061035156,254.9600067138672,252.2400054931641,252.9900054931641,219.58541870117188,1494400
2021-04-27,AMT,253.67999267578125,254.5500030517578,251.6300048828125,252.4900054931641,219.1514434814453,1324400
2021-04-28,AMT,252.5800018310547,254.6600036621093,251.4100036621093,251.9499969482422,218.68272399902344,1389200
2021-04-29,AMT,253.0,253.0,245.3699951171875,250.4100036621093,217.34605407714844,1901900
2021-04-30,AMT,249.97999572753903,255.0,249.6000061035156,254.7700042724609,221.13038635253903,1816400
2021-05-03,AMT,253.9499969482422,254.2400054931641,252.1499938964844,252.4199981689453,219.0906524658203,1717300
2021-05-04,AMT,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,216.01806640625,1826700
2021-05-05,AMT,244.6999969482422,249.6499938964844,244.02999877929688,248.6000061035156,215.7750244140625,2663500
2021-05-06,AMT,244.2700042724609,246.8300018310547,242.3500061035156,244.0200042724609,211.79981994628903,5244100
2021-05-07,AMT,245.6499938964844,249.02999877929688,245.009994506836,247.4900054931641,214.8115997314453,5548400
2021-05-10,AMT,249.0,250.6100006103516,247.3699951171875,248.6199951171875,215.7923889160156,2134200
2021-05-11,AMT,247.47000122070312,248.0,244.0,247.32000732421875,214.66409301757807,1779200
2021-05-12,AMT,246.08999633789065,247.02999877929688,241.42999267578125,241.9600067138672,210.01177978515625,1621400
2021-05-13,AMT,243.0,245.32000732421875,240.8699951171875,244.0,211.78240966796875,1474200
2021-05-14,AMT,245.1699981689453,247.82000732421875,244.6199951171875,246.759994506836,214.1779937744141,1714500
2021-05-17,AMT,245.0,247.5,244.8500061035156,245.88999938964844,213.4228515625,1443400
2021-05-18,AMT,245.8600006103516,248.13999938964844,241.44000244140625,246.3500061035156,213.8221130371093,2023000
2021-05-19,AMT,244.9199981689453,247.3999938964844,242.92999267578125,246.0399932861328,213.5530548095703,2177300
2021-05-20,AMT,246.6199951171875,251.72999572753903,245.2100067138672,250.82000732421875,217.7019195556641,1419100
2021-05-21,AMT,250.8000030517578,251.47999572753903,248.9100036621093,249.9499969482422,216.94679260253903,1586400
2021-05-24,AMT,250.6999969482422,253.9499969482422,250.2400054931641,252.77999877929688,219.4031219482422,1170100
2021-05-25,AMT,253.3500061035156,254.72999572753903,249.44000244140625,253.3699951171875,219.9152069091797,1325000
2021-05-26,AMT,254.17999267578125,256.57000732421875,252.75,254.4600067138672,220.86129760742188,1519900
2021-05-27,AMT,254.0599975585937,256.1400146484375,252.8999938964844,254.1100006103516,220.55751037597656,3149500
2021-05-28,AMT,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,221.729248046875,1494600
2021-06-01,AMT,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,224.4286346435547,1722300
2021-06-02,AMT,259.0,263.0,258.260009765625,262.92999267578125,228.2129364013672,1912700
2021-06-03,AMT,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,228.5774841308593,1544000
2021-06-04,AMT,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,230.2526397705078,1789900
2021-06-07,AMT,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,233.1602935791016,1810700
2021-06-08,AMT,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,230.8949279785156,1424300
2021-06-09,AMT,266.9599914550781,268.5400085449219,266.5,267.010009765625,231.7541961669922,1239000
2021-06-10,AMT,266.3500061035156,270.8900146484375,265.67999267578125,270.82000732421875,235.0611114501953,1312100
2021-06-11,AMT,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,232.9172821044922,1335800
2021-06-14,AMT,268.42999267578125,271.0,267.3599853515625,270.94000244140625,235.16531372070312,1152700
2021-06-15,AMT,270.8599853515625,271.29998779296875,268.6199951171875,270.4700012207031,234.75735473632807,1166100
2021-06-16,AMT,271.5899963378906,271.8099975585937,265.760009765625,266.5299987792969,231.33758544921875,1595700
2021-06-17,AMT,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,235.04409790039065,1360700
2021-06-18,AMT,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,231.93063354492188,2770500
2021-06-21,AMT,265.989990234375,268.1499938964844,264.010009765625,267.739990234375,233.50038146972656,1471000
2021-06-22,AMT,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,232.5149383544922,1156900
2021-06-23,AMT,266.0,266.6099853515625,263.5199890136719,264.2200012207031,230.4305725097656,1330600
2021-06-24,AMT,265.5400085449219,266.1499938964844,262.3299865722656,264.1499938964844,230.36952209472656,910600
2021-06-25,AMT,264.4100036621094,267.4599914550781,263.8099975585937,266.5400085449219,232.45388793945312,1882700
2021-06-28,AMT,268.3699951171875,272.0,268.3699951171875,271.7900085449219,237.0325164794922,1808500
2021-06-29,AMT,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,237.9046630859375,1624100
2021-06-30,AMT,272.9700012207031,274.8099975585937,270.0299987792969,270.1400146484375,235.59353637695312,1857900
2021-07-01,AMT,268.6300048828125,271.739990234375,267.6499938964844,270.3299865722656,235.7592163085937,1537000
2021-07-02,AMT,271.29998779296875,273.5,271.29998779296875,272.8699951171875,237.97442626953125,1207700
2021-07-06,AMT,272.8699951171875,275.8800048828125,271.57000732421875,275.7300109863281,240.4685974121093,1742700
2021-07-07,AMT,275.25,279.6600036621094,274.010009765625,278.1700134277344,242.5965881347656,1732300
2021-07-08,AMT,277.95001220703125,280.2099914550781,276.1199951171875,277.9200134277344,242.3785858154297,1179400
2021-07-09,AMT,277.6700134277344,278.760009765625,275.32000732421875,278.45001220703125,242.84078979492188,1151700
2021-07-12,AMT,279.1700134277344,280.6499938964844,277.739990234375,279.989990234375,244.183837890625,1323500
2021-07-13,AMT,278.1400146484375,281.6199951171875,277.6400146484375,278.5299987792969,242.9105834960937,1228200
2021-07-14,AMT,278.0,282.4200134277344,277.010009765625,281.3699951171875,245.3873748779297,1198100
2021-07-15,AMT,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,245.30889892578125,1082200
2021-07-16,AMT,282.239990234375,284.1099853515625,281.1400146484375,282.4599914550781,246.3379821777344,2100700
2021-07-19,AMT,282.8999938964844,284.6499938964844,278.5599975585937,280.8900146484375,244.96876525878903,2166900
2021-07-20,AMT,283.1099853515625,284.44000244140625,279.69000244140625,283.0,246.80889892578125,1502600
2021-07-21,AMT,282.67999267578125,283.1400146484375,279.92999267578125,280.260009765625,244.4193420410156,1167000
2021-07-22,AMT,279.70001220703125,282.1199951171875,276.8900146484375,281.6000061035156,245.5879821777344,1152200
2021-07-23,AMT,282.25,285.739990234375,280.7300109863281,285.260009765625,248.7799530029297,1144200
2021-07-26,AMT,283.3699951171875,284.92999267578125,282.489990234375,284.6099853515625,248.2130889892578,1174400
2021-07-27,AMT,285.010009765625,287.5,284.0299987792969,286.8800048828125,250.19276428222656,1229200
2021-07-28,AMT,286.94000244140625,287.29998779296875,283.75,284.9800109863281,248.5357208251953,1636000
2021-07-29,AMT,286.0,289.510009765625,282.260009765625,283.0,246.80889892578125,1768200
2021-07-30,AMT,284.69000244140625,286.6400146484375,282.7300109863281,282.79998779296875,246.634521484375,1762200
2021-08-02,AMT,283.5,286.1300048828125,283.1700134277344,283.6199951171875,247.34967041015625,1219300
2021-08-03,AMT,283.70001220703125,285.82000732421875,282.8099975585937,284.3500061035156,247.9862518310547,1000000
2021-08-04,AMT,284.7900085449219,285.760009765625,281.7099914550781,284.8699951171875,248.4398498535156,1315100
2021-08-05,AMT,286.42999267578125,286.7200012207031,281.1300048828125,282.760009765625,246.59962463378903,1307700
2021-08-06,AMT,281.3999938964844,283.44000244140625,281.010009765625,282.1199951171875,246.04136657714844,1459900
2021-08-09,AMT,282.0,282.4200134277344,278.95001220703125,280.0599975585937,244.2448883056641,1093300
2021-08-10,AMT,281.54998779296875,281.9800109863281,275.0,275.29998779296875,240.0936279296875,1293200
2021-08-11,AMT,276.4100036621094,277.70001220703125,275.3699951171875,277.2200012207031,241.7681121826172,871500
2021-08-12,AMT,278.0,280.4800109863281,276.1499938964844,280.04998779296875,244.23611450195312,874400
2021-08-13,AMT,280.42999267578125,282.95001220703125,279.2099914550781,282.9200134277344,246.7391662597656,808000
2021-08-16,AMT,282.9200134277344,284.5599975585937,281.7699890136719,283.20001220703125,246.9833984375,1066600
2021-08-17,AMT,281.1400146484375,286.7300109863281,281.1400146484375,286.5299987792969,249.8874969482422,922500
2021-08-18,AMT,285.9599914550781,287.2900085449219,283.3299865722656,283.3800048828125,247.1403045654297,1146200
2021-08-19,AMT,281.5899963378906,289.7300109863281,281.5899963378906,289.1400146484375,252.16375732421875,1203200
2021-08-20,AMT,289.3999938964844,291.82000732421875,287.75,290.82000732421875,253.62887573242188,1712800
2021-08-23,AMT,289.3800048828125,290.3299865722656,287.3099975585937,288.510009765625,251.61427307128903,1071400
2021-08-24,AMT,289.489990234375,289.8099975585937,283.3900146484375,284.6000061035156,248.20431518554688,978000
2021-08-25,AMT,284.6499938964844,284.69000244140625,281.7200012207031,282.8999938964844,246.7217559814453,973400
2021-08-26,AMT,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,246.9658966064453,960900
2021-08-27,AMT,284.82000732421875,285.8099975585937,282.2099914550781,285.5,248.98912048339844,882400
2021-08-30,AMT,285.5,291.7699890136719,285.2200012207031,291.67999267578125,254.3788909912109,1632600
2021-08-31,AMT,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,254.8062438964844,2327100
2021-09-01,AMT,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,259.85577392578125,1658400
2021-09-02,AMT,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,262.4111328125,1795800
2021-09-03,AMT,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,263.38787841796875,1645300
2021-09-07,AMT,300.5,301.94000244140625,295.1000061035156,299.2200012207031,260.9546203613281,1535200
2021-09-08,AMT,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,264.7919006347656,1512700
2021-09-09,AMT,302.5,303.7099914550781,296.69000244140625,296.82000732421875,258.8616027832031,1243100
2021-09-10,AMT,296.489990234375,297.1499938964844,290.0599975585937,293.8800048828125,256.297607421875,1488700
2021-09-13,AMT,296.510009765625,298.4200134277344,293.17999267578125,294.6099853515625,256.9341735839844,1270100
2021-09-14,AMT,295.2900085449219,297.7900085449219,294.8099975585937,296.3999938964844,258.49530029296875,1109700
2021-09-15,AMT,296.6199951171875,297.8299865722656,294.25,297.260009765625,259.24530029296875,1044200
2021-09-16,AMT,296.7900085449219,298.0,292.8399963378906,297.1400146484375,259.1407165527344,906500
2021-09-17,AMT,293.8399963378906,297.54998779296875,293.57000732421875,293.75,256.1842346191406,2994000
2021-09-20,AMT,291.5400085449219,294.1499938964844,287.6099853515625,291.19000244140625,253.9515686035156,2374700
2021-09-21,AMT,292.25,294.2200012207031,290.6700134277344,291.8699951171875,254.54464721679688,1161500
2021-09-22,AMT,292.1000061035156,294.9200134277344,290.19000244140625,293.54998779296875,256.0097351074219,1172900
2021-09-23,AMT,293.5,293.5,285.42999267578125,288.0,251.1695098876953,1634100
2021-09-24,AMT,287.8900146484375,288.42999267578125,281.3599853515625,282.17999267578125,246.09375,2318700
2021-09-27,AMT,280.9100036621094,281.8500061035156,273.6700134277344,274.1000061035156,240.16200256347656,1776700
2021-09-28,AMT,270.79998779296875,271.989990234375,266.7699890136719,268.75,235.4744567871093,2317600
2021-09-29,AMT,269.8999938964844,271.3900146484375,268.19000244140625,270.010009765625,236.5784606933593,1448500
2021-09-30,AMT,271.3699951171875,272.3699951171875,265.2699890136719,265.4100036621094,232.5479888916016,2090800
2021-10-01,AMT,267.010009765625,269.0199890136719,265.0899963378906,266.6099853515625,233.59939575195312,1784600
2021-10-04,AMT,265.9100036621094,267.3800048828125,262.1499938964844,265.2300109863281,232.3903045654297,1387600
2021-10-05,AMT,265.3999938964844,266.9200134277344,262.3099975585937,264.54998779296875,231.79444885253903,1649200
2021-10-06,AMT,263.3800048828125,268.45001220703125,261.1099853515625,267.9599914550781,234.7822723388672,1421100
2021-10-07,AMT,269.20001220703125,271.7799987792969,265.6099853515625,266.1099853515625,233.16128540039065,1185000
2021-10-08,AMT,266.0799865722656,266.1400146484375,261.4100036621094,262.0799865722656,229.63023376464844,1064300
2021-10-11,AMT,261.9200134277344,263.4700012207031,260.5199890136719,261.6000061035156,229.20968627929688,1074800
2021-10-12,AMT,262.7699890136719,265.8900146484375,261.57000732421875,264.54998779296875,231.79444885253903,1352700
2021-10-13,AMT,263.29998779296875,264.3900146484375,259.32000732421875,264.17999267578125,231.4702911376953,1646600
2021-10-14,AMT,265.45001220703125,268.3900146484375,265.07000732421875,267.8699951171875,234.7033843994141,1370000
2021-10-15,AMT,269.7900085449219,271.3800048828125,267.0799865722656,269.3299865722656,235.9826202392578,3091300
2021-10-18,AMT,268.44000244140625,270.25,266.92999267578125,268.0,234.8173065185547,1354300
2021-10-19,AMT,269.7200012207031,277.4599914550781,269.0400085449219,272.8999938964844,239.110595703125,1816900
2021-10-20,AMT,274.1000061035156,276.8800048828125,274.1000061035156,276.0400085449219,241.86183166503903,1109700
2021-10-21,AMT,275.7900085449219,279.3800048828125,273.2799987792969,279.0400085449219,244.49038696289065,1269100
2021-10-22,AMT,279.7799987792969,285.3099975585937,279.0,284.45001220703125,249.23052978515625,1496300
2021-10-25,AMT,284.5,285.67999267578125,280.6199951171875,284.5799865722656,249.34442138671875,1194700
2021-10-26,AMT,286.0,289.5599975585937,285.3999938964844,286.94000244140625,251.41221618652344,1742300
2021-10-27,AMT,288.2200012207031,291.1700134277344,285.3099975585937,285.4200134277344,250.08038330078125,1280300
2021-10-28,AMT,285.5,289.989990234375,282.8500061035156,286.010009765625,250.59738159179688,1391600
2021-10-29,AMT,284.2300109863281,284.92999267578125,279.6400146484375,281.9700012207031,247.05763244628903,2532000
2021-11-01,AMT,282.8599853515625,283.1600036621094,276.4100036621094,282.1000061035156,247.17149353027344,1520500
2021-11-02,AMT,282.8099975585937,285.2900085449219,279.510009765625,282.6499938964844,247.65333557128903,1532500
2021-11-03,AMT,283.7200012207031,285.4200134277344,276.4599914550781,280.6000061035156,245.85723876953125,1133500
2021-11-04,AMT,281.79998779296875,283.45001220703125,277.6400146484375,278.95001220703125,244.4115447998047,1381000
2021-11-05,AMT,280.94000244140625,281.44000244140625,276.70001220703125,277.8299865722656,243.43020629882807,1214000
2021-11-08,AMT,278.25,279.2200012207031,273.42999267578125,278.760009765625,244.2450408935547,1014100
2021-11-09,AMT,279.8900146484375,281.6099853515625,278.79998779296875,279.9200134277344,245.2613525390625,823300
2021-11-10,AMT,278.6300048828125,281.4800109863281,275.5599975585937,275.8800048828125,241.7216339111328,925300
2021-11-11,AMT,276.1300048828125,276.70001220703125,270.3699951171875,272.4800109863281,238.7426147460937,1221800
2021-11-12,AMT,274.489990234375,275.2200012207031,271.6000061035156,272.1000061035156,238.40963745117188,991200
2021-11-15,AMT,267.3299865722656,268.5400085449219,259.1400146484375,260.5,228.2459259033203,3467600
2021-11-16,AMT,262.1300048828125,262.3299865722656,258.6300048828125,259.0400085449219,226.9667205810547,2783200
2021-11-17,AMT,259.1000061035156,260.3999938964844,254.6999969482422,257.5299987792969,225.64361572265625,3451600
2021-11-18,AMT,257.6000061035156,259.7699890136719,253.3999938964844,258.9599914550781,226.89654541015625,2436700
2021-11-19,AMT,260.8999938964844,264.2900085449219,259.6099853515625,260.9800109863281,228.66650390625,2036700
2021-11-22,AMT,260.0,261.0599975585937,256.6300048828125,257.6300048828125,225.7312774658203,1835200
2021-11-23,AMT,258.260009765625,262.2099914550781,256.75,262.0,229.5601806640625,2070900
2021-11-24,AMT,262.8800048828125,266.010009765625,260.5,265.4800109863281,232.6093292236328,1320800
2021-11-26,AMT,266.5799865722656,267.5,262.2699890136719,262.8699951171875,230.32244873046875,1161800
2021-11-29,AMT,264.1300048828125,269.3099975585937,261.489990234375,266.94000244140625,233.88853454589844,1842900
2021-11-30,AMT,264.1600036621094,268.1499938964844,262.3599853515625,262.4800109863281,229.98077392578125,2759500
2021-12-01,AMT,263.9800109863281,267.5400085449219,258.510009765625,258.95001220703125,226.88787841796875,2629100
2021-12-02,AMT,259.7300109863281,267.739990234375,259.2699890136719,266.239990234375,233.27525329589844,1902600
2021-12-03,AMT,265.7200012207031,269.2300109863281,263.4599914550781,266.9599914550781,233.9060974121093,1804000
2021-12-06,AMT,268.5299987792969,272.8999938964844,267.3399963378906,269.57000732421875,236.1929473876953,1864800
2021-12-07,AMT,271.25,277.32000732421875,271.25,276.8099975585937,242.5364990234375,2133000
2021-12-08,AMT,276.3900146484375,277.9200134277344,273.5400085449219,275.8500061035156,241.6953582763672,1327600
2021-12-09,AMT,275.8800048828125,276.989990234375,270.92999267578125,271.0599975585937,237.4984436035156,1116100
2021-12-10,AMT,270.9100036621094,274.17999267578125,269.45001220703125,272.57000732421875,238.82144165039065,1352400
2021-12-13,AMT,272.0,277.3299865722656,270.3500061035156,276.0199890136719,241.84423828125,1836400
2021-12-14,AMT,274.4700012207031,278.1000061035156,271.010009765625,273.4100036621094,239.5574951171875,2225100
2021-12-15,AMT,274.1600036621094,276.19000244140625,271.1199951171875,274.3500061035156,240.381088256836,1932500
2021-12-16,AMT,274.79998779296875,279.6700134277344,274.7099914550781,279.4700012207031,244.86721801757807,1791500
2021-12-17,AMT,279.25,283.75,277.82000732421875,278.8599853515625,244.3325958251953,3248700
2021-12-20,AMT,275.8500061035156,279.5400085449219,275.010009765625,278.4599914550781,243.9821929931641,1551000
2021-12-21,AMT,280.29998779296875,282.0400085449219,276.5799865722656,277.8500061035156,243.4476776123047,1381900
2021-12-22,AMT,278.95001220703125,281.3399963378906,277.7099914550781,281.25,246.4268341064453,914200
2021-12-23,AMT,280.0,280.4599914550781,276.4599914550781,278.739990234375,245.4405212402344,1016000
2021-12-27,AMT,280.0599975585937,285.9100036621094,278.4599914550781,285.760009765625,251.62193298339844,1235300
2021-12-28,AMT,285.760009765625,288.94000244140625,284.7200012207031,288.489990234375,254.0257263183593,1065600
2021-12-29,AMT,286.79998779296875,289.5,286.79998779296875,288.8800048828125,254.3692169189453,1430600
2021-12-30,AMT,289.6099853515625,291.989990234375,287.4100036621094,291.1400146484375,256.3592224121094,1370200
2021-12-31,AMT,291.3999938964844,294.3999938964844,289.94000244140625,292.5,257.556640625,1274100
2022-01-03,AMT,292.3699951171875,292.54998779296875,280.2799987792969,286.3800048828125,252.1678009033203,1597900
2022-01-04,AMT,287.19000244140625,288.25,282.4599914550781,282.7699890136719,248.989013671875,1813300
2022-01-05,AMT,278.9700012207031,279.44000244140625,262.2300109863281,264.57000732421875,232.96339416503903,4486100
2022-01-06,AMT,263.9100036621094,265.3800048828125,256.7699890136719,264.8900146484375,233.2451171875,2473100
2022-01-07,AMT,264.0299987792969,269.239990234375,261.0,266.5799865722656,234.73318481445312,2244300
2022-01-10,AMT,267.3500061035156,267.3500061035156,258.6099853515625,264.4100036621094,232.82247924804688,2113500
2022-01-11,AMT,259.4100036621094,261.6099853515625,256.1000061035156,260.489990234375,229.3707733154297,1884300
2022-01-12,AMT,259.8800048828125,264.5,258.8500061035156,259.3900146484375,228.4021911621093,1876900
2022-01-13,AMT,260.0,260.2300109863281,255.0599975585937,255.44000244140625,224.92404174804688,1728000
2022-01-14,AMT,253.63999938964844,254.1999969482422,246.08999633789065,250.6199951171875,220.67987060546875,2549900
2022-01-18,AMT,248.6300048828125,250.97000122070312,247.77999877929688,250.22999572753903,220.33645629882807,2523600
2022-01-19,AMT,251.2100067138672,253.259994506836,248.0800018310547,249.0,219.2534027099609,2200000
2022-01-20,AMT,249.88999938964844,252.8600006103516,245.5399932861328,245.94000244140625,216.5589599609375,2120900
2022-01-21,AMT,249.72999572753903,250.77999877929688,243.759994506836,244.759994506836,215.5199279785156,3504900
2022-01-24,AMT,241.3099975585937,249.3300018310547,239.0,248.3999938964844,218.7250518798828,2708800
2022-01-25,AMT,245.7899932861328,252.3999938964844,245.38999938964844,250.52999877929688,220.60060119628903,2065700
2022-01-26,AMT,250.6300048828125,254.3699951171875,240.3999938964844,242.6000061035156,213.61798095703125,2325000
2022-01-27,AMT,241.5500030517578,245.0500030517578,235.22000122070312,236.42999267578125,208.18508911132807,2722300
2022-01-28,AMT,237.57000732421875,246.8500061035156,233.6699981689453,246.7700042724609,217.28982543945312,2106700
