Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-11,AMCR,54.25,55.20000076293945,54.150001525878906,54.84999847412109,42.75411224365234,1112000
2020-02-12,AMCR,53.79999923706055,54.150001525878906,51.70000076293945,52.34999847412109,40.805423736572266,1675860
2020-02-13,AMCR,51.650001525878906,51.75,50.70000076293945,50.79999923706055,39.59724426269531,1135560
2020-02-14,AMCR,50.45000076293945,51.75,50.34999847412109,51.04999923706055,39.792110443115234,1135740
2020-02-18,AMCR,51.20000076293945,51.29999923706055,50.650001525878906,51.04999923706055,39.792110443115234,884860
2020-02-19,AMCR,51.150001525878906,51.900001525878906,50.84999847412109,50.900001525878906,39.67519760131836,1282480
2020-02-20,AMCR,51.04999923706055,51.79999923706055,51.0,51.34999847412109,40.02595138549805,1048060
2020-02-21,AMCR,51.04999923706055,51.29999923706055,50.29999923706055,51.20000076293945,39.90903472900391,906880
2020-02-24,AMCR,50.54999923706055,50.650001525878906,49.5,49.650001525878906,38.70085144042969,1411260
2020-02-25,AMCR,49.79999923706055,49.84999847412109,48.20000076293945,48.34999847412109,37.68753433227539,2239140
2020-02-26,AMCR,48.70000076293945,49.45000076293945,48.5,48.79999923706055,38.03829574584961,2715800
2020-02-27,AMCR,48.59999847412109,48.650001525878906,46.79999923706055,47.29999923706055,36.86908721923828,3066580
2020-02-28,AMCR,46.34999847412109,47.150001525878906,45.650001525878906,46.59999847412109,36.323463439941406,3293440
2020-03-02,AMCR,48.400001525878906,49.0,46.900001525878906,48.95000076293945,38.155216217041016,2039320
2020-03-03,AMCR,47.95000076293945,49.150001525878906,47.20000076293945,47.95000076293945,37.820011138916016,2312420
2020-03-04,AMCR,48.54999923706055,48.95000076293945,47.09999847412109,48.84999847412109,38.52986526489258,1718100
2020-03-05,AMCR,47.54999923706055,48.400001525878906,46.70000076293945,46.95000076293945,37.03126907348633,1645020
2020-03-06,AMCR,46.54999923706055,46.95000076293945,45.5,46.59999847412109,36.755218505859375,2161740
2020-03-09,AMCR,44.5,45.95000076293945,43.04999923706055,44.400001525878906,35.019989013671875,3914080
2020-03-10,AMCR,44.95000076293945,45.20000076293945,42.45000076293945,44.84999847412109,35.37491607666016,3755120
2020-03-11,AMCR,41.150001525878906,41.95000076293945,39.70000076293945,39.95000076293945,31.51010131835937,3531960
2020-03-12,AMCR,34.599998474121094,35.5,32.75,33.5,26.422731399536133,6012060
2020-03-13,AMCR,35.20000076293945,36.5,31.600000381469727,34.099998474121094,26.895978927612305,6267540
2020-03-16,AMCR,30.549999237060547,32.150001525878906,29.0,29.75,23.464963912963867,4413140
2020-03-17,AMCR,30.75,31.14999961853028,29.25,31.14999961853028,24.56919860839844,3232540
2020-03-18,AMCR,29.5,32.5,29.100000381469727,31.950000762939453,25.20019149780273,2435820
2020-03-19,AMCR,32.150001525878906,37.650001525878906,31.89999961853028,37.150001525878906,29.30162811279297,3833800
2020-03-20,AMCR,36.84999847412109,39.75,35.5,36.5,28.78895378112793,4982300
2020-03-23,AMCR,35.599998474121094,36.0,32.900001525878906,33.099998474121094,26.107240676879883,2686320
2020-03-24,AMCR,35.5,37.84999847412109,34.900001525878906,37.59999847412109,29.65656280517578,2649480
2020-03-25,AMCR,37.04999923706055,39.54999923706055,36.650001525878906,38.54999923706055,30.40586280822754,2743380
2020-03-26,AMCR,38.54999923706055,41.04999923706055,38.20000076293945,40.650001525878906,32.06222152709961,2564100
2020-03-27,AMCR,38.400001525878906,40.20000076293945,36.900001525878906,39.0,30.76079368591309,2666920
2020-03-30,AMCR,39.45000076293945,41.70000076293945,39.400001525878906,41.400001525878906,32.653770446777344,1246420
2020-03-31,AMCR,40.75,41.59999847412109,40.20000076293945,40.59999847412109,32.02278518676758,1643400
2020-04-01,AMCR,39.79999923706055,40.900001525878906,39.0,39.29999923706055,30.99741172790528,2343940
2020-04-02,AMCR,40.34999847412109,42.0,40.150001525878906,40.900001525878906,32.259403228759766,2150760
2020-04-03,AMCR,40.09999847412109,41.150001525878906,38.79999923706055,39.20000076293945,30.918540954589844,1662240
2020-04-06,AMCR,40.84999847412109,41.650001525878906,40.29999923706055,41.09999847412109,32.41714096069336,1518440
2020-04-07,AMCR,42.34999847412109,42.95000076293945,40.59999847412109,40.650001525878906,32.06222152709961,1347940
2020-04-08,AMCR,41.09999847412109,43.34999847412109,40.400001525878906,42.54999923706055,33.560821533203125,1630540
2020-04-09,AMCR,43.25,46.29999923706055,43.04999923706055,45.79999923706055,36.124210357666016,1869460
2020-04-13,AMCR,45.45000076293945,45.900001525878906,44.20000076293945,44.5,35.098854064941406,1060160
2020-04-14,AMCR,44.79999923706055,45.54999923706055,44.20000076293945,45.20000076293945,35.65097427368164,967180
2020-04-15,AMCR,43.29999923706055,43.84999847412109,43.0,43.25,34.11293411254883,1272020
2020-04-16,AMCR,42.75,43.0,41.54999923706055,42.29999923706055,33.363624572753906,1058220
2020-04-17,AMCR,43.0,44.5,43.0,43.900001525878906,34.625614166259766,1051280
2020-04-20,AMCR,43.70000076293945,43.95000076293945,42.79999923706055,43.20000076293945,34.0734977722168,812500
2020-04-21,AMCR,41.59999847412109,42.29999923706055,40.900001525878906,41.29999923706055,32.574893951416016,915300
2020-04-22,AMCR,41.84999847412109,42.09999847412109,41.150001525878906,41.79999923706055,32.96925735473633,707880
2020-04-23,AMCR,42.0,42.54999923706055,41.0,41.04999923706055,32.377708435058594,820380
2020-04-24,AMCR,41.900001525878906,42.34999847412109,41.45000076293945,42.09999847412109,33.20587921142578,776220
2020-04-27,AMCR,42.400001525878906,43.900001525878906,42.25,43.400001525878906,34.231239318847656,867260
2020-04-28,AMCR,44.400001525878906,45.54999923706055,44.34999847412109,45.09999847412109,35.57210159301758,1862640
2020-04-29,AMCR,45.95000076293945,46.70000076293945,45.75,46.20000076293945,36.439720153808594,941120
2020-04-30,AMCR,45.400001525878906,45.75,44.5,44.84999847412109,35.37491607666016,1922580
2020-05-01,AMCR,44.400001525878906,44.400001525878906,42.900001525878906,43.400001525878906,34.231239318847656,819520
2020-05-04,AMCR,43.150001525878906,43.650001525878906,42.84999847412109,43.45000076293945,34.27068328857422,1311360
2020-05-05,AMCR,43.25,44.0,42.84999847412109,42.900001525878906,33.83687973022461,826060
2020-05-06,AMCR,42.20000076293945,43.400001525878906,42.150001525878906,42.400001525878906,33.44251251220703,776400
2020-05-07,AMCR,42.650001525878906,43.650001525878906,42.54999923706055,43.04999923706055,33.95518112182617,1061300
2020-05-08,AMCR,43.900001525878906,45.0,43.70000076293945,44.84999847412109,35.37491607666016,763100
2020-05-11,AMCR,43.75,44.650001525878906,42.79999923706055,44.150001525878906,34.82280349731445,1053940
2020-05-12,AMCR,45.0,47.75,45.0,45.54999923706055,35.92703628540039,1930440
2020-05-13,AMCR,46.25,47.0,44.84999847412109,45.54999923706055,35.92703628540039,1542940
2020-05-14,AMCR,45.20000076293945,45.5,43.54999923706055,45.45000076293945,35.84815216064453,1005760
2020-05-15,AMCR,45.29999923706055,45.79999923706055,44.900001525878906,45.5,35.887596130371094,747900
2020-05-18,AMCR,47.29999923706055,48.59999847412109,47.25,48.20000076293945,38.01719284057617,932540
2020-05-19,AMCR,47.70000076293945,48.04999923706055,46.900001525878906,47.0,37.07069778442383,916840
2020-05-20,AMCR,46.95000076293945,47.70000076293945,46.650001525878906,47.25,37.26789093017578,1111120
2020-05-21,AMCR,47.04999923706055,47.79999923706055,46.95000076293945,47.400001525878906,37.38619613647461,838200
2020-05-22,AMCR,47.45000076293945,48.0,47.20000076293945,48.0,37.85944366455078,892600
2020-05-26,AMCR,49.04999923706055,50.150001525878906,49.0,50.0,39.43691253662109,1045600
2020-05-27,AMCR,49.70000076293945,49.70000076293945,48.59999847412109,49.29999923706055,39.33717727661133,1185040
2020-05-28,AMCR,50.150001525878906,51.0,49.34999847412109,50.0,39.89571380615234,933180
2020-05-29,AMCR,49.650001525878906,51.150001525878906,49.09999847412109,51.04999923706055,40.73352813720703,5478720
2020-06-01,AMCR,50.75,51.70000076293945,50.150001525878906,50.900001525878906,40.61384963989258,1342440
2020-06-02,AMCR,51.45000076293945,52.25,51.34999847412109,51.650001525878906,41.21227645874024,1755520
2020-06-03,AMCR,52.20000076293945,53.900001525878906,52.0,52.5,41.89049911499024,1509300
2020-06-04,AMCR,52.25,53.150001525878906,52.0,52.650001525878906,42.01018905639648,1008940
2020-06-05,AMCR,53.84999847412109,55.09999847412109,53.54999923706055,54.400001525878906,43.40653610229492,1534800
2020-06-08,AMCR,54.29999923706055,54.45000076293945,51.45000076293945,52.5,41.89049911499024,2276520
2020-06-09,AMCR,51.75,52.0,50.70000076293945,51.0,40.69363021850586,1784140
2020-06-10,AMCR,49.900001525878906,50.09999847412109,48.59999847412109,49.09999847412109,39.17759704589844,1575500
2020-06-11,AMCR,47.84999847412109,48.29999923706055,45.70000076293945,45.95000076293945,36.6641731262207,2650740
2020-06-12,AMCR,50.0,51.04999923706055,47.900001525878906,49.04999923706055,39.13770294189453,3468580
2020-06-15,AMCR,47.84999847412109,51.75,47.70000076293945,51.0,40.69363021850586,3460780
2020-06-16,AMCR,52.0,52.75,50.54999923706055,51.29999923706055,40.93301010131836,2170580
2020-06-17,AMCR,51.650001525878906,52.09999847412109,51.09999847412109,51.34999847412109,40.972904205322266,1626580
2020-06-18,AMCR,51.04999923706055,52.20000076293945,51.04999923706055,51.400001525878906,41.01280975341797,1523520
2020-06-19,AMCR,51.400001525878906,51.70000076293945,50.150001525878906,51.54999923706055,41.13248443603516,8622340
2020-06-22,AMCR,51.34999847412109,52.20000076293945,50.70000076293945,51.34999847412109,40.972904205322266,1998740
2020-06-23,AMCR,51.650001525878906,52.20000076293945,51.09999847412109,51.20000076293945,40.853214263916016,1979740
2020-06-24,AMCR,50.59999847412109,50.84999847412109,49.59999847412109,49.79999923706055,39.73613357543945,2240000
2020-06-25,AMCR,50.20000076293945,50.70000076293945,49.59999847412109,50.04999923706055,39.93561553955078,2327720
2020-06-26,AMCR,50.04999923706055,50.150001525878906,48.09999847412109,48.34999847412109,38.57915878295898,17272620
2020-06-29,AMCR,48.900001525878906,49.95000076293945,48.400001525878906,49.75,39.69623947143555,2138540
2020-06-30,AMCR,49.59999847412109,51.09999847412109,49.400001525878906,51.04999923706055,40.73352813720703,1808540
2020-07-01,AMCR,50.95000076293945,51.95000076293945,50.34999847412109,51.650001525878906,41.21227645874024,1655660
2020-07-02,AMCR,52.29999923706055,53.09999847412109,51.95000076293945,53.0,42.289459228515625,2850600
2020-07-06,AMCR,53.650001525878906,53.900001525878906,52.59999847412109,53.75,42.88790512084961,2166760
2020-07-07,AMCR,53.09999847412109,53.59999847412109,52.70000076293945,53.09999847412109,42.3692512512207,2030600
2020-07-08,AMCR,52.70000076293945,52.84999847412109,51.54999923706055,52.25,41.69102096557617,1781000
2020-07-09,AMCR,52.29999923706055,52.34999847412109,51.20000076293945,51.84999847412109,41.37186050415039,1830260
2020-07-10,AMCR,52.150001525878906,52.75,51.95000076293945,52.54999923706055,41.930397033691406,1525320
2020-07-13,AMCR,52.900001525878906,53.150001525878906,51.900001525878906,52.04999923706055,41.53144454956055,1676380
2020-07-14,AMCR,52.0,53.20000076293945,51.95000076293945,53.04999923706055,42.32936096191406,1133620
2020-07-15,AMCR,53.79999923706055,54.04999923706055,53.150001525878906,53.5,42.68841552734375,1022520
2020-07-16,AMCR,53.45000076293945,54.34999847412109,53.34999847412109,53.75,42.88790512084961,924420
2020-07-17,AMCR,54.20000076293945,54.20000076293945,53.400001525878906,53.84999847412109,42.96769332885742,973300
2020-07-20,AMCR,53.79999923706055,54.09999847412109,53.5,53.650001525878906,42.80810928344727,958400
2020-07-21,AMCR,54.04999923706055,54.59999847412109,53.95000076293945,54.25,43.286865234375,976120
2020-07-22,AMCR,54.25,54.75,54.04999923706055,54.5,43.48633193969727,1475860
2020-07-23,AMCR,54.400001525878906,54.650001525878906,53.20000076293945,53.70000076293945,42.84799575805664,1144560
2020-07-24,AMCR,53.84999847412109,53.900001525878906,53.0,53.34999847412109,42.568729400634766,1122040
2020-07-27,AMCR,53.900001525878906,54.150001525878906,53.150001525878906,54.09999847412109,43.16716384887695,1716620
2020-07-28,AMCR,53.84999847412109,54.54999923706055,53.400001525878906,53.54999923706055,42.72831726074219,1458500
2020-07-29,AMCR,53.5,53.75,52.70000076293945,53.09999847412109,42.3692512512207,1052940
2020-07-30,AMCR,52.400001525878906,52.59999847412109,51.150001525878906,51.79999923706055,41.33196640014648,1483000
2020-07-31,AMCR,51.59999847412109,51.70000076293945,50.25,51.5,41.092586517333984,4599580
2020-08-03,AMCR,52.0,52.900001525878906,51.59999847412109,52.20000076293945,41.65113067626953,1799260
2020-08-04,AMCR,52.25,53.75,52.25,53.5,42.68841552734375,1373380
2020-08-05,AMCR,54.0,54.34999847412109,53.34999847412109,53.45000076293945,42.64852142333984,1427860
2020-08-06,AMCR,53.650001525878906,54.20000076293945,53.25,54.0,43.08737564086914,1375020
2020-08-07,AMCR,53.54999923706055,54.25,53.45000076293945,54.04999923706055,43.12726974487305,1004580
2020-08-10,AMCR,54.54999923706055,55.70000076293945,54.150001525878906,55.5,44.28424835205078,1103760
2020-08-11,AMCR,56.0,56.45000076293945,55.150001525878906,55.400001525878906,44.2044563293457,1270980
2020-08-12,AMCR,55.95000076293945,56.150001525878906,55.59999847412109,55.95000076293945,44.64331817626953,653540
2020-08-13,AMCR,55.45000076293945,56.29999923706055,55.34999847412109,56.0,44.68320846557617,1459720
2020-08-14,AMCR,55.900001525878906,56.45000076293945,55.59999847412109,56.0,44.68320846557617,619900
2020-08-17,AMCR,56.400001525878906,56.900001525878906,56.20000076293945,56.54999923706055,45.12205505371094,750940
2020-08-18,AMCR,57.0,57.5,54.95000076293945,55.400001525878906,44.2044563293457,1516120
2020-08-19,AMCR,56.75,57.95000076293945,56.09999847412109,56.45000076293945,45.042266845703125,2177820
2020-08-20,AMCR,55.84999847412109,56.5,55.75,56.400001525878906,45.00236511230469,1137520
2020-08-21,AMCR,56.150001525878906,56.29999923706055,55.45000076293945,55.54999923706055,44.32414627075195,1091160
2020-08-24,AMCR,55.84999847412109,55.900001525878906,54.29999923706055,54.34999847412109,43.366641998291016,1488120
2020-08-25,AMCR,54.5,54.54999923706055,53.400001525878906,54.34999847412109,43.366641998291016,1149240
2020-08-26,AMCR,54.25,54.84999847412109,53.95000076293945,54.75,43.685813903808594,1105500
2020-08-27,AMCR,55.29999923706055,55.650001525878906,55.09999847412109,55.34999847412109,44.16455078125,991240
2020-08-28,AMCR,55.400001525878906,56.29999923706055,55.150001525878906,56.25,44.8826904296875,738340
2020-08-31,AMCR,55.95000076293945,56.0,55.150001525878906,55.29999923706055,44.12467193603516,1518680
2020-09-01,AMCR,54.900001525878906,56.20000076293945,54.75,56.20000076293945,44.84278869628906,1519060
2020-09-02,AMCR,55.400001525878906,57.150001525878906,55.09999847412109,57.150001525878906,46.07218933105469,2517420
2020-09-03,AMCR,56.34999847412109,56.54999923706055,54.79999923706055,55.400001525878906,44.66139602661133,1654940
2020-09-04,AMCR,55.75,56.0,54.34999847412109,55.09999847412109,44.4195556640625,1739320
2020-09-08,AMCR,54.45000076293945,54.84999847412109,53.650001525878906,53.84999847412109,43.41184997558594,1809840
2020-09-09,AMCR,54.400001525878906,55.5,54.25,55.04999923706055,44.379241943359375,1405400
2020-09-10,AMCR,55.400001525878906,56.75,55.29999923706055,55.54999923706055,44.78232955932617,2335500
2020-09-11,AMCR,55.79999923706055,55.84999847412109,54.84999847412109,55.29999923706055,44.58078384399414,1180260
2020-09-14,AMCR,55.54999923706055,56.34999847412109,55.25,55.75,44.94356155395508,2253760
2020-09-15,AMCR,56.150001525878906,56.75,55.900001525878906,56.04999923706055,45.18540573120117,1124960
2020-09-16,AMCR,56.34999847412109,56.70000076293945,55.84999847412109,55.95000076293945,45.104793548583984,1729040
2020-09-17,AMCR,55.400001525878906,56.75,54.650001525878906,56.59999847412109,45.6287956237793,2380780
2020-09-18,AMCR,56.650001525878906,56.900001525878906,56.04999923706055,56.25,45.34664916992188,2981640
2020-09-21,AMCR,55.04999923706055,55.70000076293945,54.34999847412109,55.04999923706055,44.379241943359375,1771740
2020-09-22,AMCR,54.84999847412109,55.70000076293945,54.75,55.20000076293945,44.50016403198242,874020
2020-09-23,AMCR,54.95000076293945,54.95000076293945,52.84999847412109,52.900001525878906,42.64599609375,1295000
2020-09-24,AMCR,52.75,53.650001525878906,52.20000076293945,52.900001525878906,42.64599609375,935700
2020-09-25,AMCR,52.45000076293945,54.29999923706055,52.25,54.09999847412109,43.6133918762207,1379780
2020-09-28,AMCR,54.79999923706055,54.900001525878906,54.400001525878906,54.54999923706055,43.97615814208984,1283080
2020-09-29,AMCR,54.09999847412109,54.900001525878906,53.900001525878906,54.25,43.734317779541016,1021460
2020-09-30,AMCR,54.84999847412109,55.54999923706055,54.59999847412109,55.25,44.54048156738281,1435580
2020-10-01,AMCR,56.09999847412109,56.09999847412109,54.70000076293945,55.04999923706055,44.379241943359375,1463500
2020-10-02,AMCR,54.45000076293945,55.900001525878906,54.29999923706055,55.04999923706055,44.379241943359375,1589860
2020-10-05,AMCR,55.70000076293945,56.29999923706055,55.34999847412109,55.650001525878906,44.86294174194336,1656880
2020-10-06,AMCR,55.59999847412109,56.34999847412109,54.95000076293945,55.04999923706055,44.379241943359375,1632900
2020-10-07,AMCR,55.5,56.900001525878906,55.400001525878906,56.150001525878906,45.26602935791016,1443360
2020-10-08,AMCR,56.04999923706055,56.75,55.900001525878906,56.70000076293945,45.70940780639648,1137860
2020-10-09,AMCR,57.45000076293945,57.79999923706055,56.79999923706055,57.09999847412109,46.03187561035156,651540
2020-10-12,AMCR,57.34999847412109,57.5,56.79999923706055,57.150001525878906,46.07218933105469,1212820
2020-10-13,AMCR,57.04999923706055,57.34999847412109,56.400001525878906,57.04999923706055,45.9915657043457,715260
2020-10-14,AMCR,57.25,57.5,56.79999923706055,57.0,45.951263427734375,623000
2020-10-15,AMCR,56.25,57.400001525878906,56.20000076293945,57.34999847412109,46.23341751098633,654720
2020-10-16,AMCR,57.59999847412109,57.95000076293945,57.34999847412109,57.5,46.35434341430664,852600
2020-10-19,AMCR,57.59999847412109,57.79999923706055,56.34999847412109,56.400001525878906,45.46756362915039,763280
2020-10-20,AMCR,56.400001525878906,56.84999847412109,55.900001525878906,55.95000076293945,45.104793548583984,1044580
2020-10-21,AMCR,55.95000076293945,56.34999847412109,55.34999847412109,55.400001525878906,44.66139602661133,820500
2020-10-22,AMCR,54.95000076293945,55.25,54.34999847412109,55.20000076293945,44.50016403198242,723920
2020-10-23,AMCR,55.29999923706055,55.29999923706055,54.45000076293945,54.84999847412109,44.2180061340332,605080
2020-10-26,AMCR,54.09999847412109,54.150001525878906,52.70000076293945,53.150001525878906,42.8475341796875,835740
2020-10-27,AMCR,53.20000076293945,53.29999923706055,52.400001525878906,52.84999847412109,42.605690002441406,1072120
2020-10-28,AMCR,51.70000076293945,52.34999847412109,51.29999923706055,51.59999847412109,41.59798049926758,1368520
2020-10-29,AMCR,51.79999923706055,52.79999923706055,51.59999847412109,52.5,42.323524475097656,1027080
2020-10-30,AMCR,52.400001525878906,52.75,51.54999923706055,52.150001525878906,42.04137802124024,1500400
2020-11-02,AMCR,53.0,54.45000076293945,52.95000076293945,54.25,43.734317779541016,1206060
2020-11-03,AMCR,54.900001525878906,55.95000076293945,54.59999847412109,55.70000076293945,44.90325164794922,664420
2020-11-04,AMCR,55.54999923706055,56.0,54.650001525878906,55.45000076293945,44.70171356201172,1058220
2020-11-05,AMCR,56.0,58.09999847412109,55.70000076293945,57.54999923706055,46.3946533203125,1027780
2020-11-06,AMCR,58.59999847412109,59.650001525878906,56.95000076293945,57.59999847412109,46.43496322631836,1351380
2020-11-09,AMCR,60.79999923706055,62.0,59.650001525878906,60.20000076293945,48.530982971191406,1929860
2020-11-10,AMCR,59.04999923706055,59.400001525878906,58.29999923706055,59.29999923706055,47.80543899536133,1909240
2020-11-11,AMCR,59.650001525878906,60.29999923706055,58.95000076293945,59.650001525878906,48.08759307861328,1441760
2020-11-12,AMCR,58.650001525878906,59.25,56.84999847412109,57.75,46.555885314941406,2193320
2020-11-13,AMCR,57.84999847412109,59.20000076293945,57.59999847412109,58.95000076293945,47.523284912109375,875440
2020-11-16,AMCR,60.0,61.150001525878906,59.04999923706055,60.75,48.974365234375,1142880
2020-11-17,AMCR,60.04999923706055,60.25,59.20000076293945,59.650001525878906,48.08759307861328,1173840
2020-11-18,AMCR,59.70000076293945,60.0,59.150001525878906,59.20000076293945,47.72482299804688,854620
2020-11-19,AMCR,58.95000076293945,59.75,58.5,59.59999847412109,48.04729080200195,766140
2020-11-20,AMCR,59.79999923706055,60.09999847412109,59.400001525878906,59.650001525878906,48.08759307861328,789880
2020-11-23,AMCR,59.0,59.0,57.59999847412109,57.84999847412109,47.10239410400391,1300300
2020-11-24,AMCR,57.650001525878906,59.09999847412109,57.45000076293945,59.0,48.03873825073242,2017860
2020-11-25,AMCR,58.09999847412109,58.34999847412109,57.650001525878906,57.95000076293945,47.183815002441406,1205500
2020-11-27,AMCR,57.5,57.900001525878906,56.95000076293945,57.400001525878906,46.73599243164063,525820
2020-11-30,AMCR,56.900001525878906,57.25,56.20000076293945,56.650001525878906,46.125335693359375,1264220
2020-12-01,AMCR,57.34999847412109,58.04999923706055,57.150001525878906,57.650001525878906,46.939544677734375,920240
2020-12-02,AMCR,57.400001525878906,58.04999923706055,57.20000076293945,57.34999847412109,46.69528579711914,949040
2020-12-03,AMCR,57.5,57.95000076293945,57.0,57.20000076293945,46.57315444946289,814280
2020-12-04,AMCR,57.400001525878906,58.150001525878906,57.34999847412109,57.70000076293945,46.98025894165039,921820
2020-12-07,AMCR,57.400001525878906,57.45000076293945,56.29999923706055,56.75,46.20675277709961,1161560
2020-12-08,AMCR,56.5,57.95000076293945,56.5,57.70000076293945,46.98025894165039,1093680
2020-12-09,AMCR,57.650001525878906,58.25,57.54999923706055,58.04999923706055,47.26523208618164,1428740
2020-12-10,AMCR,57.95000076293945,58.25,57.400001525878906,57.650001525878906,46.939544677734375,1234260
2020-12-11,AMCR,56.95000076293945,57.45000076293945,56.54999923706055,57.20000076293945,46.57315444946289,1261420
2020-12-14,AMCR,57.84999847412109,58.0,56.34999847412109,56.34999847412109,45.88106155395508,889400
2020-12-15,AMCR,57.25,58.150001525878906,57.09999847412109,57.70000076293945,46.98025894165039,831740
2020-12-16,AMCR,57.54999923706055,57.95000076293945,56.95000076293945,57.0,46.41030502319336,649220
2020-12-17,AMCR,57.650001525878906,57.79999923706055,57.0,57.79999923706055,47.06167984008789,778220
2020-12-18,AMCR,57.70000076293945,58.5,57.34999847412109,58.29999923706055,47.46879196166992,2804300
2020-12-21,AMCR,57.04999923706055,57.5,55.79999923706055,57.34999847412109,46.69528579711914,939380
2020-12-22,AMCR,57.54999923706055,58.09999847412109,57.45000076293945,57.5,46.81741714477539,999840
2020-12-23,AMCR,57.70000076293945,58.29999923706055,57.650001525878906,57.79999923706055,47.06167984008789,406760
2020-12-24,AMCR,58.20000076293945,58.29999923706055,57.70000076293945,58.20000076293945,47.38736724853516,191580
2020-12-28,AMCR,58.54999923706055,58.79999923706055,57.900001525878906,57.95000076293945,47.183815002441406,365800
2020-12-29,AMCR,58.5,58.5,57.650001525878906,58.0,47.22451400756836,502620
2020-12-30,AMCR,58.400001525878906,58.900001525878906,58.29999923706055,58.70000076293945,47.79447555541992,525200
2020-12-31,AMCR,59.04999923706055,59.20000076293945,58.20000076293945,58.84999847412109,47.91661071777344,564500
2021-01-04,AMCR,58.5,58.84999847412109,56.75,56.900001525878906,46.32888412475586,1490420
2021-01-05,AMCR,56.75,57.75,56.75,57.29999923706055,46.65458297729492,1531480
2021-01-06,AMCR,57.400001525878906,59.400001525878906,57.400001525878906,58.900001525878906,47.95732116699219,1491520
2021-01-07,AMCR,58.59999847412109,58.84999847412109,57.900001525878906,58.400001525878906,47.55021286010742,1157580
2021-01-08,AMCR,58.20000076293945,58.54999923706055,56.75,57.5,46.81741714477539,743540
2021-01-11,AMCR,56.79999923706055,57.95000076293945,56.79999923706055,57.70000076293945,46.98025894165039,755060
2021-01-12,AMCR,57.5,58.45000076293945,57.09999847412109,58.150001525878906,47.34666061401367,827020
2021-01-13,AMCR,57.84999847412109,57.900001525878906,56.79999923706055,57.150001525878906,46.532447814941406,1154860
2021-01-14,AMCR,57.20000076293945,57.54999923706055,56.70000076293945,56.95000076293945,46.36959457397461,875060
2021-01-15,AMCR,56.650001525878906,56.650001525878906,55.25,55.25,44.98543548583984,1323860
2021-01-19,AMCR,55.70000076293945,55.79999923706055,54.650001525878906,54.75,44.57832336425781,1096380
2021-01-20,AMCR,54.95000076293945,56.400001525878906,54.59999847412109,56.150001525878906,45.71822738647461,1126840
