Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-25,J,91.5655517578125,91.81369018554688,90.3165512084961,91.2264175415039,87.6475601196289,442604
2021-01-26,J,91.82196044921876,91.90467834472656,89.71273040771484,90.00223541259766,86.4714126586914,515142
2021-01-27,J,88.05015563964844,88.46373748779297,85.61833953857422,86.43721771240234,83.04624938964844,1362509
2021-01-28,J,87.67794036865234,87.67794036865234,85.73413848876953,86.54474639892578,83.1495590209961,1362630
2021-01-29,J,85.85820770263672,86.27178192138672,82.80602264404297,83.50910186767578,80.23300170898438,1282596
2021-02-01,J,84.65057373046875,84.65057373046875,82.75639343261719,84.08810424804688,80.78929901123047,1130629
2021-02-02,J,85.26266479492188,87.92608642578125,84.85736083984375,87.30572509765625,83.88067626953125,733966
2021-02-03,J,86.88387298583984,88.43891906738281,86.57782745361328,87.75238037109375,84.30979919433594,747627
2021-02-04,J,88.00880432128906,89.19989776611328,87.79373931884766,89.12545776367188,85.62901306152344,822341
2021-02-05,J,90.151123046875,90.73839569091795,87.91781616210938,88.87731170654297,85.39061737060547,701928
2021-02-08,J,89.57211303710938,90.38272094726562,89.37359619140625,90.26692199707033,86.72571563720703,835519
2021-02-09,J,91.0527114868164,93.81539916992188,90.49024963378906,92.6739273071289,89.03829193115234,1258054
2021-02-10,J,92.9717025756836,93.11231994628906,90.54815673828124,91.57382202148438,87.98133850097656,715468
2021-02-11,J,92.1859130859375,95.27944946289062,91.7640609741211,95.1222915649414,91.39061737060548,929940
2021-02-12,J,94.71698760986328,95.5027847290039,94.06354522705078,95.03958129882812,91.31114196777344,620564
2021-02-16,J,94.7583465576172,96.0073471069336,93.07923126220705,93.65824127197266,89.98399353027344,704830
2021-02-17,J,93.19503021240234,93.5176239013672,91.42493438720705,93.3108367919922,89.65021514892578,692619
2021-02-18,J,92.45886993408205,93.61688232421876,90.76321411132812,93.06269073486328,89.41181945800781,1141751
2021-02-19,J,93.77404022216795,94.22897338867188,92.8476333618164,92.97997283935548,89.33232116699219,471257
2021-02-22,J,92.8972625732422,96.09005737304688,92.41751098632812,95.74266052246094,91.98665618896484,976969
2021-02-23,J,95.73438262939452,96.54499053955078,94.4192123413086,96.13968658447266,92.36807250976562,683552
2021-02-24,J,96.63597869873048,99.54754638671876,95.99907684326172,99.05126190185548,95.16543579101562,978661
2021-02-25,J,99.09261322021484,99.62199401855467,97.02474212646484,97.35559844970705,93.70061492919922,626126
2021-02-26,J,97.52102661132812,97.65337371826172,95.13883972167967,95.18846893310548,91.6148452758789,848455
2021-03-01,J,96.76832580566406,97.29769897460938,95.19673919677734,95.27117919921876,91.6944351196289,866106
2021-03-02,J,95.26290893554688,95.94944763183594,94.427490234375,94.75007629394533,91.19290924072266,672308
2021-03-03,J,94.8741455078125,96.6277084350586,94.33650207519533,95.1801986694336,91.60689544677734,555159
2021-03-04,J,95.5937728881836,96.2554931640625,92.5084991455078,93.36873626708984,89.86343383789062,820044
2021-03-05,J,93.91465759277344,96.14796447753906,92.74837493896484,95.55241394042967,91.9651336669922,755244
2021-03-08,J,96.8344955444336,99.2415008544922,96.50363159179688,97.81053161621094,94.13845825195312,858973
2021-03-09,J,98.19929504394533,100.67247009277344,97.38868713378906,100.62284088134766,96.84519958496094,1015172
2021-03-10,J,101.32592010498048,103.37725830078124,100.5235824584961,103.18701171875,99.31309509277344,883757
2021-03-11,J,103.0133056640625,105.048095703125,102.83133697509766,103.44342803955078,99.55989074707033,938765
2021-03-12,J,103.48478698730467,104.84130859375,103.48478698730467,104.6014404296875,100.67443084716795,580910
2021-03-15,J,104.25403594970705,104.62625122070312,102.74861907958984,104.12168884277344,100.2126922607422,618509
2021-03-16,J,104.02243041992188,104.02243041992188,102.2771453857422,103.00503540039062,99.13796997070312,469443
2021-03-17,J,103.4682388305664,104.00588989257812,102.26887512207033,103.65848541259766,99.7668685913086,500393
2021-03-18,J,103.86527252197266,105.41204833984376,102.78997802734376,103.07948303222656,99.20962524414062,665417
2021-03-19,J,102.67417907714844,102.88096618652344,100.4408721923828,102.04553985595705,98.21448516845705,1186483
2021-03-22,J,101.2266616821289,101.98764038085938,100.08519744873048,101.89665222167967,98.0711898803711,717403
2021-03-23,J,101.45826721191406,102.33504486083984,100.41605377197266,100.74691772460938,96.9646224975586,542707
2021-03-24,J,100.97024536132812,103.08775329589844,100.6972885131836,101.98764038085938,98.15877532958984,583933
2021-03-25,J,102.38467407226562,104.82476806640624,100.72209930419922,104.34502410888672,100.42764282226562,655624
2021-03-26,J,104.45255279541016,106.48734283447266,102.45084381103516,106.3880844116211,102.39400482177734,634347
2021-03-29,J,105.71809387207033,106.70240020751952,104.70069885253906,105.35414123535156,101.39887237548828,663241
2021-03-30,J,105.35414123535156,106.28055572509766,105.14735412597656,105.98278045654295,102.0039291381836,548751
2021-03-31,J,106.51215362548828,107.28140258789062,105.37895965576172,106.92572784423828,102.91146850585938,750166
2021-04-01,J,107.52954864501952,108.55521392822266,106.68585968017578,107.48818969726562,103.45279693603516,690080
2021-04-05,J,108.90261840820312,110.09371948242188,108.14990997314452,109.7463150024414,105.62614440917967,798766
2021-04-06,J,108.8778076171875,110.63963317871094,108.8778076171875,109.15076446533205,105.05296325683594,785831
2021-04-07,J,109.01014709472656,109.23348236083984,107.85214233398438,108.72891998291016,104.64696502685548,670374
2021-04-08,J,108.81990814208984,109.98619079589844,107.63707733154295,109.8207550048828,105.69781494140624,666022
2021-04-09,J,110.4411163330078,111.80591583251952,109.63050842285156,111.75628662109376,107.5606689453125,582361
2021-04-12,J,111.88036346435548,112.6496124267578,110.83815002441406,111.1938247680664,107.01931762695312,1422716
2021-04-13,J,110.71408081054688,110.71408081054688,108.43114471435548,108.8364486694336,104.7504425048828,1077434
2021-04-14,J,108.92743682861328,109.2003936767578,107.81078338623048,108.62139129638672,104.54345703125,1432509
2021-04-15,J,108.56348419189452,110.8712387084961,108.18299865722656,110.76371002197266,106.6053466796875,1007676
2021-04-16,J,111.74801635742188,111.75628662109376,110.20124816894533,110.65618133544922,106.50188446044922,809285
2021-04-19,J,111.0780258178711,111.27654266357422,109.69668579101562,110.60655212402344,106.4541015625,759354
2021-04-20,J,110.60655212402344,110.97876739501952,108.77854919433594,110.16815948486328,106.03215789794922,507284
2021-04-21,J,110.46593475341795,112.2277603149414,109.8373031616211,112.04579162597656,107.8393096923828,523968
2021-04-22,J,112.48418426513672,113.5677490234375,111.63221740722656,111.80591583251952,107.60842895507812,686453
2021-04-23,J,112.1119613647461,114.00613403320312,111.95480346679688,113.4354019165039,109.17675018310548,529408
2021-04-26,J,113.6587371826172,114.59341430664062,112.43455505371094,112.8563995361328,108.6195068359375,607266
2021-04-27,J,112.93083953857422,113.41886138916016,112.00443267822266,113.07972717285156,108.83444213867188,524451
2021-04-28,J,113.4023208618164,113.50984954833984,112.2856674194336,112.4924545288086,108.26919555664062,362812
2021-04-29,J,112.6082534790039,112.6082534790039,111.7811050415039,111.97135162353516,107.76765441894533,849301
2021-04-30,J,111.8141860961914,112.33529663085938,110.10198974609376,110.51556396484376,106.36652374267578,1219246
2021-05-03,J,111.66529846191406,112.68269348144533,110.6479034423828,112.2773895263672,108.0622100830078,1519796
2021-05-04,J,111.78937530517578,114.3948974609375,111.532958984375,114.36180877685548,110.06837463378906,638578
2021-05-05,J,114.568603515625,114.82501220703124,112.9391098022461,114.28736877441406,109.99671173095705,529892
2021-05-06,J,114.58514404296876,114.9738998413086,113.61737823486328,114.51897430419922,110.21965026855467,619839
2021-05-07,J,113.72490692138672,116.68610382080078,113.00528717041016,115.75969696044922,111.41378784179688,1020733
2021-05-10,J,117.1823959350586,120.73914337158205,116.16500091552734,117.7531280517578,113.33236694335938,1285740
2021-05-11,J,117.11622619628906,117.1823959350586,114.47761535644533,115.91685485839844,111.5650405883789,613673
2021-05-12,J,115.66043853759766,116.38005828857422,111.82245635986328,111.99616241455078,107.79153442382812,695037
2021-05-13,J,111.83900451660156,115.55290985107422,111.79764556884766,115.02352905273438,110.70526123046876,550928
2021-05-14,J,115.85895538330078,116.37178802490234,114.3039093017578,114.51897430419922,110.21965026855467,769268
2021-05-17,J,114.23773956298828,115.32130432128906,113.6835479736328,115.0566177368164,110.7371063232422,451550
2021-05-18,J,115.02352905273438,115.18896484375,112.09542083740234,112.13677978515624,107.92687225341795,659856
2021-05-19,J,111.66529846191406,113.00528717041016,110.27568817138672,112.86466979980467,108.62742614746094,861996
2021-05-20,J,113.1128158569336,113.60083770751952,112.2856674194336,113.01355743408205,108.7707290649414,708215
2021-05-21,J,113.57601928710938,115.29649353027344,113.57601928710938,114.60995483398438,110.30718994140624,629027
2021-05-24,J,115.2303237915039,115.78450775146484,114.60995483398438,115.51155090332033,111.17497253417967,540047
2021-05-25,J,115.37920379638672,116.39659881591795,114.99044799804688,115.19723510742188,110.8724136352539,814120
2021-05-26,J,115.17241668701172,117.07486724853516,114.9738998413086,116.20635986328124,111.84367370605467,1057607
2021-05-27,J,117.30646514892578,117.5215301513672,115.61907958984376,116.2642593383789,112.06692504882812,838421
2021-05-28,J,117.9185562133789,117.92682647705078,116.45450592041016,117.5215301513672,113.27877807617188,602551
2021-06-01,J,118.70435333251952,118.77052307128906,117.4305419921875,117.7283172607422,113.47811889648438,446352
2021-06-02,J,117.58769989013672,117.72003936767578,116.40487670898438,116.95906066894533,112.73661041259766,394366
2021-06-03,J,116.50413513183594,117.48017120361328,115.3130340576172,117.2237548828125,112.99178314208984,390256
2021-06-04,J,117.56288146972656,118.67953491210938,117.21548461914062,118.61336517333984,114.33122253417967,349997
2021-06-07,J,118.61336517333984,119.10138702392578,117.08313751220705,117.19066619873048,112.95986938476562,430998
2021-06-08,J,117.1823959350586,118.36521911621094,116.81845092773438,117.96818542480467,113.7093276977539,374418
2021-06-09,J,117.53807067871094,117.94337463378906,117.0169677734375,117.05831909179688,112.83230590820312,454331
2021-06-10,J,117.5463409423828,117.86892700195312,116.222900390625,116.84326171875,112.62500762939452,616333
2021-06-11,J,117.24856567382812,117.74485778808594,115.4701919555664,115.92512512207033,111.74002075195312,864293
2021-06-14,J,115.80105590820312,116.0905532836914,113.82416534423828,114.60995483398438,110.47232818603516,836245
2021-06-15,J,114.5272445678711,115.23859405517578,113.97305297851562,114.67613220214844,110.53612518310548,566040
2021-06-16,J,114.63477325439452,115.21377563476562,113.60083770751952,113.95650482177734,109.84246063232422,599045
2021-06-17,J,113.92342376708984,114.3535385131836,110.06890106201172,110.68099212646484,106.68521118164062,736625
2021-06-18,J,108.47250366210938,109.42372131347656,107.18214416503906,107.26486206054688,103.39242553710938,1588949
2021-06-21,J,108.43114471435548,110.42457580566406,108.17472839355467,109.86211395263672,105.89588928222656,894396
2021-06-22,J,110.11026000976562,110.27568817138672,108.8364486694336,109.80421447753906,105.84010314941406,1021459
2021-06-23,J,110.37494659423828,110.4576644897461,108.61311340332033,109.10940551757812,105.17037200927734,737472
2021-06-24,J,109.75458526611328,112.35183715820312,108.76200103759766,111.8638153076172,107.8253402709961,927884
2021-06-25,J,112.45936584472656,113.31133270263672,112.0209732055664,113.187255859375,109.10099029541016,989905
2021-06-28,J,113.01355743408205,114.1136703491211,109.73804473876952,110.75543975830078,106.7569808959961,911563
2021-06-29,J,110.8298797607422,111.42543029785156,108.72064971923828,109.02669525146484,105.09062957763672,1142960
2021-06-30,J,109.00187683105467,110.5321044921875,108.5386734008789,110.35840606689452,106.37425994873048,530617
2021-07-01,J,111.2434539794922,111.532958984375,110.60655212402344,111.09456634521484,107.0838394165039,465695
2021-07-02,J,111.2434539794922,111.37580108642578,109.72976684570312,109.78766632080078,105.82412719726562,802998
2021-07-06,J,109.71322631835938,109.78766632080078,107.5378189086914,108.9687957763672,105.0348129272461,820649
2021-07-07,J,108.6627426147461,110.65618133544922,108.6627426147461,110.48247528076172,106.49385833740234,472345
2021-07-08,J,108.63793182373048,110.63963317871094,108.083740234375,109.43199920654295,105.4813003540039,454815
2021-07-09,J,111.13592529296876,111.74801635742188,110.4163055419922,111.37580108642578,107.35494232177734,512361
2021-07-12,J,110.7388916015625,112.360107421875,110.2095184326172,112.1119613647461,108.06452941894533,552620
2021-07-13,J,111.9051742553711,112.26084899902344,109.78766632080078,109.92001342773438,105.95171356201172,498337
2021-07-14,J,110.2095184326172,111.39234161376952,109.46508026123048,109.92828369140624,105.95967864990234,504745
2021-07-15,J,109.10113525390624,110.35013580322266,109.10113525390624,109.72149658203124,105.76034545898438,861996
2021-07-16,J,110.3253173828125,110.33358764648438,108.77027893066406,109.21693420410156,105.27400970458984,586230
2021-07-19,J,107.5378189086914,107.73633575439452,105.3376007080078,106.3467254638672,102.50743865966795,755969
2021-07-20,J,106.53697204589844,110.22605895996094,106.37981414794922,109.37409210205078,105.4254913330078,673759
2021-07-21,J,110.37494659423828,111.3675308227539,109.96964263916016,110.58173370361328,106.58953857421876,403312
2021-07-22,J,110.60655212402344,110.705810546875,108.92743682861328,109.41545104980467,105.46536254882812,271172
2021-07-23,J,110.58173370361328,110.81333923339844,109.48989868164062,110.75543975830078,106.7569808959961,244816
2021-07-26,J,111.02012634277344,111.42543029785156,109.8703842163086,110.26741790771484,106.28656768798828,318926
2021-07-27,J,109.58087921142578,111.10283660888672,109.01841735839844,110.55692291259766,106.56560516357422,447319
2021-07-28,J,110.65618133544922,112.35183715820312,109.44853973388672,111.75628662109376,107.72168731689452,500151
2021-07-29,J,112.9473876953125,113.6091079711914,111.6983871459961,112.92256927490234,109.01528930664062,695279
2021-07-30,J,112.65788269042967,113.17071533203124,111.58258819580078,111.87208557128906,108.00116729736328,487698
2021-08-02,J,112.42627716064452,114.58514404296876,110.73062133789062,110.75543975830078,106.92317199707033,1218279
2021-08-03,J,110.06890106201172,110.16815948486328,106.61968231201172,107.0828857421875,103.37767791748048,1257208
2021-08-04,J,105.8835220336914,107.14906311035156,104.73377990722656,106.45425415039062,102.77081298828124,822583
2021-08-05,J,107.47164916992188,108.27398681640624,106.19783782958984,106.48734283447266,102.80274200439452,450946
2021-08-06,J,107.15733337402344,107.7446060180664,106.18956756591795,106.61141204833984,102.92251586914062,731185
2021-08-09,J,106.7106704711914,108.61311340332033,105.8835220336914,107.82732391357422,104.09636688232422,762256
2021-08-10,J,107.81905364990234,109.58087921142578,107.24004364013672,108.9522476196289,105.182373046875,601342
2021-08-11,J,109.65532684326172,112.75714111328124,109.24175262451172,112.61652374267578,108.7198486328125,935380
2021-08-12,J,112.9391098022461,115.4701919555664,112.4924545288086,115.4371109008789,111.44284057617188,1399745
2021-08-13,J,115.80105590820312,115.86722564697266,113.88206481933594,114.20465087890624,110.25302124023438,972616
2021-08-16,J,113.85724639892578,114.81674194335938,112.35183715820312,114.2625503540039,110.30891418457033,601946
2021-08-17,J,113.50984954833984,113.55120849609376,111.3675308227539,112.2856674194336,108.40045928955078,875899
2021-08-18,J,111.63221740722656,112.91429901123048,110.705810546875,110.76371002197266,106.93114471435548,559028
2021-08-19,J,109.6139678955078,110.60655212402344,108.7868194580078,109.1259536743164,105.35005950927734,548631
2021-08-20,J,109.01014709472656,109.97791290283205,108.38978576660156,109.80421447753906,106.0048599243164,503294
2021-08-23,J,110.12680053710938,110.59000396728516,109.25829315185548,109.96137237548828,106.15657043457033,559270
2021-08-24,J,110.01927185058594,111.35098266601562,109.97791290283205,111.27654266357422,107.4262237548828,391585
2021-08-25,J,111.70665740966795,112.38492584228516,111.37580108642578,111.9878921508789,108.11298370361328,376111
2021-08-26,J,111.87208557128906,111.88036346435548,110.40803527832033,110.5734634399414,106.74748992919922,331258
2021-08-27,J,110.76371002197266,112.7323226928711,110.705810546875,112.50072479248048,108.60807800292967,343831
2021-08-30,J,112.63306427001952,112.65788269042967,111.74801635742188,111.97135162353516,108.09700012207033,425678
2021-08-31,J,111.91344451904295,112.41800689697266,111.119384765625,111.63221740722656,107.76960754394533,471015
2021-09-01,J,111.9878921508789,112.16159057617188,110.4907455444336,111.43370056152344,107.57796478271484,568820
2021-09-02,J,112.16159057617188,113.12108612060548,111.75628662109376,112.7323226928711,108.8316421508789,378891
2021-09-03,J,112.98873901367188,113.89860534667967,112.43455505371094,113.4023208618164,109.47845458984376,414677
2021-09-07,J,113.21207427978516,113.4767608642578,110.24259948730467,110.25914764404295,106.4440460205078,709907
2021-09-08,J,110.05236053466795,112.43455505371094,109.7049560546875,112.34356689453124,108.4563446044922,602067
2021-09-09,J,112.38492584228516,113.74971771240234,111.99616241455078,112.12023162841795,108.2407455444336,489270
2021-09-10,J,112.36837768554688,113.00528717041016,110.1185302734375,110.27568817138672,106.4600067138672,537508
2021-09-13,J,111.35098266601562,112.1119613647461,110.35013580322266,111.29308319091795,107.44219970703124,427734
2021-09-14,J,112.06233215332033,112.10369110107422,109.96137237548828,110.01927185058594,106.21247100830078,564952
2021-09-15,J,109.75458526611328,112.69097137451172,109.56433868408205,112.4924545288086,108.6000747680664,691047
2021-09-16,J,112.1946792602539,113.14590454101562,110.51556396484376,110.58173370361328,106.75546264648438,639787
2021-09-17,J,109.6635971069336,110.65618133544922,107.77769470214844,107.98448181152344,104.24807739257812,1422111
2021-09-20,J,106.05722045898438,107.05807495117188,104.07205963134766,105.77599334716795,102.1160125732422,691410
2021-09-21,J,106.18956756591795,106.41289520263672,104.52699279785156,104.83303833007812,101.20567321777344,543432
2021-09-22,J,106.17301940917967,108.34015655517578,105.66846466064452,107.97621154785156,104.24009704589844,684519
2021-09-23,J,108.57176208496094,111.6983871459961,108.4559555053711,111.50814056396484,107.64983367919922,873118
2021-09-24,J,110.96222686767578,113.12108612060548,110.96222686767578,112.4924545288086,108.6000747680664,671946
2021-09-27,J,113.27824401855467,114.87464141845705,112.4924545288086,114.37008666992188,110.4127426147461,710512
2021-09-28,J,114.5603256225586,114.75057220458984,112.00443267822266,112.55035400390624,108.6559829711914,731790
2021-09-29,J,112.80677032470705,113.79934692382812,111.83900451660156,112.83985137939452,108.9354476928711,644139
2021-09-30,J,113.10454559326172,113.10454559326172,109.62223815917967,109.62223815917967,105.82917022705078,995466
2021-10-01,J,110.40803527832033,112.09542083740234,109.0845947265625,111.38407135009766,107.53005981445312,772532
2021-10-04,J,111.08629608154295,112.79850006103516,107.76115417480467,108.65447235107422,104.8948974609375,999576
2021-10-05,J,108.86953735351562,110.35840606689452,107.8355941772461,109.41545104980467,105.62954711914062,557214
2021-10-06,J,107.64534759521484,109.85384368896484,106.98362731933594,109.3823699951172,105.59760284423828,652602
2021-10-07,J,110.37494659423828,112.38492584228516,110.37494659423828,111.54122924804688,107.68177032470705,453968
2021-10-08,J,111.41716003417967,112.46763610839844,111.02839660644533,111.95480346679688,108.0810317993164,344677
2021-10-11,J,112.06233215332033,112.8563995361328,110.8298797607422,110.8298797607422,106.99504852294922,444538
2021-10-12,J,110.97049713134766,111.59912872314452,109.75458526611328,110.01100158691406,106.2044906616211,575470
2021-10-13,J,110.03581237792967,110.75543975830078,108.77854919433594,110.2343292236328,106.42007446289062,432690
2021-10-14,J,111.21036529541016,111.63221740722656,110.40803527832033,111.23518371582033,107.55579376220705,684398
2021-10-15,J,112.2856674194336,112.4924545288086,110.6230926513672,110.80506134033205,107.13990783691406,631203
2021-10-18,J,109.96137237548828,111.12765502929688,109.43199920654295,110.89604949951172,107.2278823852539,681617
2021-10-19,J,111.48332977294922,111.76455688476562,110.48247528076172,110.68926239013672,107.02792358398438,558665
2021-10-20,J,111.00357818603516,113.39404296875,111.00357818603516,112.83158111572266,109.0993881225586,732515
2021-10-21,J,112.76541137695312,113.26170349121094,112.03752136230467,113.21207427978516,109.46728515625,464124
2021-10-22,J,113.6091079711914,114.22119903564452,113.01355743408205,113.26170349121094,109.51527404785156,430998
2021-10-25,J,113.4354019165039,115.25513458251952,112.91429901123048,115.08970642089844,111.28282165527344,819319
2021-10-26,J,115.71833801269533,115.9333953857422,114.28736877441406,114.37008666992188,110.58699798583984,476455
2021-10-27,J,114.15502166748048,114.19638061523438,112.360107421875,112.4924545288086,108.771484375,514538
2021-10-28,J,113.0218276977539,117.17412567138672,113.0218276977539,115.20550537109376,111.39478302001952,590098
2021-10-29,J,114.9738998413086,116.66956329345705,114.93254852294922,116.1484603881836,112.30654907226562,549719
2021-11-01,J,116.90943145751952,117.69522857666016,115.91685485839844,116.3883285522461,112.53849029541016,552137
2021-11-02,J,116.98387908935548,117.02523803710938,114.94908905029295,116.32215881347656,112.4745101928711,620202
2021-11-03,J,116.28079986572266,116.87635040283205,114.67613220214844,116.75227355957033,112.8904037475586,438131
2021-11-04,J,116.86808013916016,118.22460174560548,116.41314697265624,117.24856567382812,113.37029266357422,368736
2021-11-05,J,118.28250122070312,119.92853546142578,117.62078857421876,117.97645568847656,114.07408142089844,715831
2021-11-08,J,119.09310913085938,120.84667205810548,118.38175964355467,119.92853546142578,115.9615707397461,881339
2021-11-09,J,119.65557861328124,121.00382995605467,119.35780334472656,119.53150177001952,115.57769775390624,472828
2021-11-10,J,119.7465591430664,120.69778442382812,119.31644439697266,120.3669204711914,116.3854751586914,736625
2021-11-11,J,120.7060546875,120.93766021728516,119.37434387207033,119.60594940185548,115.64967346191406,467146
2021-11-12,J,120.2180404663086,120.40000915527344,118.91114044189452,120.28421020507812,116.30550384521484,557335
2021-11-15,J,120.9542007446289,122.11221313476562,120.06087493896484,120.30075073242188,116.32147979736328,535936
2021-11-16,J,120.85494232177734,122.26937103271484,120.55716705322266,121.76480865478516,117.73711395263672,439219
2021-11-17,J,121.39259338378906,121.63246154785156,119.5397720336914,120.27593994140624,116.29750061035156,724657
2021-11-18,J,120.6316146850586,122.34381103515624,119.6307601928711,121.77307891845705,117.74512481689452,736746
2021-11-19,J,122.1618423461914,123.12960815429688,121.02864074707033,121.11135864257812,117.10528564453124,793205
2021-11-22,J,121.58283233642578,123.01380157470705,121.03691864013672,121.23543548583984,117.22525787353516,1071027
2021-11-23,J,119.35780334472656,119.63903045654295,115.395751953125,119.10965728759766,115.16980743408205,1745390
2021-11-24,J,119.41570281982422,123.7003402709961,118.53064727783205,122.79047393798828,118.7288589477539,1126760
2021-11-26,J,119.96989440917967,121.37604522705078,119.1758270263672,120.5406265258789,116.55345153808594,619960
2021-11-29,J,121.59938049316406,122.54232788085938,120.0029754638672,120.8384017944336,116.84136199951172,669769
2021-11-30,J,119.89544677734376,120.68124389648438,117.51325225830078,117.9185562133789,114.01808166503906,1142356
2021-12-01,J,119.64730072021484,119.81273651123048,114.6016845703125,114.79193115234376,110.99491119384766,804690
2021-12-02,J,114.7671127319336,118.31558990478516,114.24600982666016,117.48017120361328,113.59420776367188,649580
2021-12-03,J,117.91028594970705,118.53892517089844,115.9747543334961,117.36436462402344,113.48223876953124,535332
2021-12-06,J,118.94422149658205,119.43224334716795,116.39659881591795,116.91770935058594,113.05035400390624,1054101
2021-12-07,J,118.24114990234376,120.01124572753906,117.66213989257812,118.70435333251952,114.77790832519533,684156
2021-12-08,J,118.57200622558594,119.85408782958984,118.1253433227539,119.51496124267578,115.56169128417967,425557
2021-12-09,J,119.28335571289062,119.2916259765625,117.56288146972656,117.58769989013672,113.69818115234376,468839
2021-12-10,J,118.28250122070312,119.39915466308594,117.96818542480467,118.64645385742188,114.72190856933594,459288
2021-12-13,J,118.68781280517578,119.06829833984376,115.6438980102539,116.53721618652344,112.68243408203124,663966
2021-12-14,J,116.27252960205078,117.41399383544922,115.1476058959961,116.00784301757812,112.17058563232422,544278
2021-12-15,J,115.98302459716795,116.65302276611328,114.31217956542967,115.86722564697266,112.0346221923828,445505
2021-12-16,J,116.5620346069336,117.62905883789062,113.70836639404295,114.28736877441406,110.50701141357422,992081
2021-12-17,J,113.94823455810548,114.3204574584961,111.54122924804688,112.10369110107422,108.39557647705078,1938462
2021-12-20,J,110.10198974609376,110.6644515991211,107.78596496582033,109.8703842163086,106.23613739013672,1157226
2021-12-21,J,110.83815002441406,111.8638153076172,110.34185791015624,111.0366668701172,107.36385345458984,778093
2021-12-22,J,111.25172424316406,111.6073989868164,110.1185302734375,111.326171875,107.6437759399414,665538
2021-12-23,J,111.50814056396484,114.06404113769533,111.50814056396484,113.6091079711914,109.8511734008789,442120
2021-12-27,J,114.1467514038086,114.982177734375,113.22034454345705,114.95735931396484,111.15484619140624,408511
2021-12-28,J,115.06488800048828,116.24771881103516,114.67613220214844,115.96648406982422,112.1305923461914,393641
2021-12-29,J,115.96648406982422,116.8101806640625,114.34526824951172,114.3535385131836,110.57099151611328,506196
2021-12-30,J,114.9738998413086,115.75142669677734,114.3535385131836,114.83329010009766,111.03488159179688,306957
2021-12-31,J,115.07315826416016,115.81759643554688,114.3948974609375,115.16414642333984,111.35479736328124,294747
2022-01-03,J,115.40402221679688,116.91770935058594,114.55205535888672,115.45365142822266,111.63473510742188,621411
2022-01-04,J,116.10710144042967,118.4231185913086,115.17241668701172,117.91028594970705,114.01010131835938,777972
2022-01-05,J,118.10880279541016,118.96076965332033,114.88291931152344,115.03180694580078,111.22684478759766,655262
2022-01-06,J,115.80105590820312,115.90858459472656,114.58514404296876,114.87464141845705,111.07485961914062,469806
2022-01-07,J,114.62650299072266,115.15587615966795,112.99701690673828,113.4767608642578,109.72321319580078,620443
2022-01-10,J,113.21207427978516,113.21207427978516,109.86211395263672,110.46593475341795,106.8119888305664,848213
2022-01-11,J,110.27568817138672,110.9870376586914,108.40632629394533,110.96222686767578,107.29185485839844,731185
2022-01-12,J,111.25172424316406,111.93826293945312,109.30792236328124,109.44026947021484,105.82025146484376,1209212
2022-01-13,J,109.65532684326172,112.2856674194336,109.65532684326172,110.9870376586914,107.31584167480467,500393
2022-01-14,J,109.96964263916016,110.80506134033205,108.910888671875,109.94483184814452,106.3081283569336,426404
2022-01-18,J,108.79508972167967,109.18385314941406,105.70154571533205,107.20696258544922,103.66082763671876,758629
2022-01-19,J,107.81905364990234,108.43941497802734,106.5783233642578,106.68585968017578,103.15694427490234,517439
2022-01-20,J,107.14906311035156,108.8364486694336,104.52699279785156,104.65933990478516,101.1974639892578,745814
2022-01-21,J,104.3946533203125,106.5535125732422,103.48478698730467,105.8421630859375,102.34117889404295,996070
2022-01-24,J,104.32020568847656,109.92001342773438,103.50132751464844,109.2913818359375,105.67627716064452,1520159
2022-01-25,J,106.75202941894533,107.88522338867188,103.53441619873048,105.19698333740234,101.71731567382812,1128453
2022-01-26,J,105.8835220336914,107.30622100830078,102.5583724975586,103.95626068115234,100.51763153076172,660219
2022-01-27,J,105.43685913085938,106.70240020751952,103.70811462402344,104.634521484375,101.17346954345705,878317
2022-01-28,J,104.18785858154295,106.02413940429688,102.6410903930664,105.9579620361328,102.45311737060548,543069
2022-01-31,J,105.5940170288086,107.76115417480467,105.20525360107422,107.67843627929688,104.11668395996094,612464
2022-02-01,J,108.10855865478516,108.31534576416016,106.64450073242188,107.62053680419922,104.06071472167967,739890
2022-02-02,J,107.51300811767578,109.69668579101562,106.70240020751952,108.86953735351562,105.26839447021484,1033790
2022-02-03,J,108.38151550292967,108.84471893310548,106.4211654663086,106.66104125976562,103.13294219970705,611013
2022-02-04,J,105.66018676757812,106.44598388671876,104.6758804321289,105.60228729248048,102.10921478271484,1232061
2022-02-07,J,106.22264862060548,106.90091705322266,105.14735412597656,105.92488098144533,102.42113494873048,888472
2022-02-08,J,105.8835220336914,107.0084457397461,102.4343032836914,102.76516723632812,99.36593627929688,1235446
2022-02-09,J,102.60800170898438,106.22264862060548,102.45912170410156,105.66018676757812,102.16520690917967,968989
2022-02-10,J,103.53441619873048,105.7263641357422,102.37640380859376,102.85614776611328,99.45392608642578,986036
2022-02-11,J,102.8478775024414,103.13738250732422,99.3986587524414,100.48223114013672,97.15852355957033,1539502
2022-02-14,J,100.6476593017578,100.75518798828124,98.0752182006836,99.81224060058594,96.5106964111328,1543492
