Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-21,LMT,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,296.0677795410156,1661800
2021-01-22,LMT,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,296.2508239746094,1557600
2021-01-25,LMT,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,299.4148254394531,1976600
2021-01-26,LMT,339.0,343.9800109863281,330.69000244140625,330.69000244140625,288.240478515625,3542400
2021-01-27,LMT,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,289.8268127441406,2666300
2021-01-28,LMT,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,285.8347473144531,1837800
2021-01-29,LMT,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,280.50909423828125,2101100
2021-02-01,LMT,324.8800048828125,325.6499938964844,319.8099975585937,324.0299987792969,282.4354248046875,1615500
2021-02-02,LMT,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,289.9924621582031,2065400
2021-02-03,LMT,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,289.7222595214844,2683100
2021-02-04,LMT,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,293.9409484863281,2174100
2021-02-05,LMT,339.5899963378906,341.4200134277344,336.5,337.0400085449219,293.7753295898437,1454700
2021-02-08,LMT,339.010009765625,339.5,335.20001220703125,337.8399963378906,294.4726867675781,1549900
2021-02-09,LMT,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,298.3949584960937,1677500
2021-02-10,LMT,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,298.2642517089844,1728900
2021-02-11,LMT,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,295.6058044433594,1181600
2021-02-12,LMT,338.3999938964844,340.6400146484375,336.5599975585937,337.7300109863281,294.3767395019531,1207300
2021-02-16,LMT,339.25,340.0,333.82000732421875,335.0299987792969,292.0233764648437,1668400
2021-02-17,LMT,334.70001220703125,339.2699890136719,332.7900085449219,337.0,293.740478515625,2010900
2021-02-18,LMT,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344,294.5423583984375,1296200
2021-02-19,LMT,339.07000732421875,339.0899963378906,335.25,335.4200134277344,292.3633117675781,1849200
2021-02-22,LMT,333.79998779296875,343.5599975585937,333.2099914550781,340.4700012207031,296.7650451660156,1657200
2021-02-23,LMT,345.1300048828125,347.4700012207031,338.3299865722656,346.2300109863281,301.7856140136719,2400000
2021-02-24,LMT,347.2799987792969,350.29998779296875,344.6099853515625,346.5299987792969,302.0470886230469,2068700
2021-02-25,LMT,345.79998779296875,349.1000061035156,340.6700134277344,341.69000244140625,297.8283996582031,1568000
2021-02-26,LMT,338.0,338.760009765625,330.0,330.25,290.0640563964844,2024000
2021-03-01,LMT,334.0,337.7200012207031,332.82000732421875,333.4700012207031,292.892333984375,1654500
2021-03-02,LMT,333.2699890136719,340.010009765625,332.6700134277344,338.5899963378906,297.3892517089844,2076300
2021-03-03,LMT,339.6099853515625,346.3299865722656,338.5899963378906,340.9100036621094,299.42694091796875,4052300
2021-03-04,LMT,340.4800109863281,344.3500061035156,334.1499938964844,338.25,297.09063720703125,2196700
2021-03-05,LMT,338.4700012207031,341.1700134277344,335.1300048828125,340.42999267578125,299.0054016113281,1451300
2021-03-08,LMT,343.5,346.0599975585937,338.44000244140625,341.45001220703125,299.9012451171875,1599100
2021-03-09,LMT,341.4100036621094,342.8500061035156,337.2699890136719,337.5,296.43194580078125,1448800
2021-03-10,LMT,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,299.3654479980469,1760100
2021-03-11,LMT,341.0,343.6300048828125,338.4599914550781,339.7300109863281,298.3905639648437,1673500
2021-03-12,LMT,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,298.79461669921875,2151900
2021-03-15,LMT,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,304.2576904296875,2055800
2021-03-16,LMT,346.510009765625,349.0,342.29998779296875,347.1300048828125,304.89013671875,1687700
2021-03-17,LMT,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,308.3067626953125,2083000
2021-03-18,LMT,353.8699951171875,359.0,352.5400085449219,358.45001220703125,314.8326110839844,2272200
2021-03-19,LMT,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,311.86395263671875,5739100
2021-03-22,LMT,352.0,358.3699951171875,352.0,357.6600036621094,314.1387939453125,2190900
2021-03-23,LMT,357.1099853515625,359.25,352.6700134277344,353.6099853515625,310.58154296875,1474600
2021-03-24,LMT,354.989990234375,362.6799926757813,354.989990234375,356.1199951171875,312.7861633300781,1592300
2021-03-25,LMT,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,317.2655639648437,1598100
2021-03-26,LMT,362.30999755859375,365.25,359.75,364.7099914550781,320.3309326171875,2010500
2021-03-29,LMT,365.0,374.239990234375,365.0,372.7900085449219,327.4277038574219,2245500
2021-03-30,LMT,373.25,374.1300048828125,368.6099853515625,370.5400085449219,325.4515380859375,1518600
2021-03-31,LMT,370.75,372.6099853515625,367.3800048828125,369.5,324.5380859375,1375500
2021-04-01,LMT,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,325.8730773925781,1261600
2021-04-05,LMT,372.05999755859375,380.3999938964844,372.05999755859375,378.75,332.6625366210937,1489300
2021-04-06,LMT,376.510009765625,380.1000061035156,376.3200073242188,378.9700012207031,332.8557434082031,1035700
2021-04-07,LMT,378.739990234375,380.3999938964844,376.0700073242188,380.1900024414063,333.92724609375,976900
2021-04-08,LMT,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,339.0478515625,1863400
2021-04-09,LMT,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,339.2322692871094,1400900
2021-04-12,LMT,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,340.6551208496094,1067400
2021-04-13,LMT,386.55999755859375,388.2000122070313,384.3399963378906,387.1099853515625,340.0052185058594,1124300
2021-04-14,LMT,387.3999938964844,391.239990234375,387.0,388.6700134277344,341.3753662109375,1078800
2021-04-15,LMT,388.6700134277344,392.0,387.7000122070313,390.6300048828125,343.096923828125,1289400
2021-04-16,LMT,392.8200073242188,394.3399963378906,389.7999877929688,391.80999755859375,344.1332702636719,1499500
2021-04-19,LMT,392.0,392.3900146484375,386.6199951171875,391.7300109863281,344.0630187988281,1317600
2021-04-20,LMT,388.0,391.5,384.6199951171875,387.3299865722656,340.1984558105469,1370100
2021-04-21,LMT,387.5199890136719,390.8900146484375,384.9500122070313,387.239990234375,340.11932373046875,1358500
2021-04-22,LMT,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,333.8393859863281,1670500
2021-04-23,LMT,378.5899963378906,378.5899963378906,373.3200073242188,377.2900085449219,331.3801574707031,1298000
2021-04-26,LMT,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,326.7162475585937,1518100
2021-04-27,LMT,371.5,374.239990234375,370.1400146484375,373.2200012207031,327.8053283691406,1564900
2021-04-28,LMT,373.4599914550781,373.8800048828125,370.9500122070313,372.9400024414063,327.5593566894531,1110400
2021-04-29,LMT,375.0,381.9800109863281,374.8399963378906,380.3500061035156,334.0678405761719,1385600
2021-04-30,LMT,378.8599853515625,382.0,377.6000061035156,380.55999755859375,334.2521667480469,1103700
2021-05-03,LMT,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,338.4242248535156,1347400
2021-05-04,LMT,387.25,390.1499938964844,384.5400085449219,387.4800109863281,340.3301696777344,1509600
2021-05-05,LMT,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,339.355224609375,1079300
2021-05-06,LMT,387.989990234375,389.2999877929688,386.0,387.3399963378906,340.2071838378906,1079500
2021-05-07,LMT,387.0,392.6000061035156,385.8900146484375,390.3399963378906,342.8421325683594,1203700
2021-05-10,LMT,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,345.3013916015625,1578600
2021-05-11,LMT,391.0299987792969,391.6799926757813,384.4100036621094,387.8200073242188,340.6287841796875,1353200
2021-05-12,LMT,387.9700012207031,390.3500061035156,380.2000122070313,380.6199951171875,334.3049011230469,1633700
2021-05-13,LMT,381.7799987792969,390.3800048828125,380.9500122070313,387.7699890136719,340.5848999023437,1105800
2021-05-14,LMT,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,343.2286376953125,799800
2021-05-17,LMT,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,343.5271911621094,979100
2021-05-18,LMT,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,340.1018371582031,1171800
2021-05-19,LMT,385.0,385.7300109863281,381.3500061035156,385.5400085449219,338.6262512207031,995000
2021-05-20,LMT,386.7900085449219,389.5400085449219,386.0700073242188,388.3200073242188,341.0680236816406,1094700
2021-05-21,LMT,389.2999877929688,392.1900024414063,385.55999755859375,387.2200012207031,340.1018371582031,892500
2021-05-24,LMT,389.5,389.75,385.9599914550781,387.7099914550781,340.5321655273437,931400
2021-05-25,LMT,387.8999938964844,389.5,385.1799926757813,385.8500061035156,338.89849853515625,978500
2021-05-26,LMT,385.5700073242188,386.0700073242188,382.2099914550781,384.1300048828125,337.38787841796875,999500
2021-05-27,LMT,387.3999938964844,387.9500122070313,384.2799987792969,387.3900146484375,340.2511901855469,3979300
2021-05-28,LMT,384.7000122070313,386.0,381.5199890136719,382.2000122070313,337.9609375,935500
2021-06-01,LMT,384.2300109863281,384.4299926757813,381.1300048828125,381.9200134277344,337.7133483886719,962200
2021-06-02,LMT,382.010009765625,385.5,380.6300048828125,385.0899963378906,340.5164489746094,1007600
2021-06-03,LMT,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,342.51470947265625,1649700
2021-06-04,LMT,388.0,395.5199890136719,387.6099853515625,394.1000061035156,348.4835205078125,1836100
2021-06-07,LMT,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,346.1932067871094,1087900
2021-06-08,LMT,391.510009765625,392.6600036621094,387.0700073242188,388.5299987792969,343.5582580566406,1065000
2021-06-09,LMT,389.2699890136719,389.2699890136719,385.1199951171875,386.7999877929688,342.0284729003906,1046100
2021-06-10,LMT,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,342.8420104980469,913700
2021-06-11,LMT,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,342.8420104980469,751000
2021-06-14,LMT,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,344.0711669921875,868400
2021-06-15,LMT,390.0,392.0499877929688,389.05999755859375,389.7999877929688,344.6811828613281,943900
2021-06-16,LMT,390.80999755859375,391.0,383.2000122070313,383.6000061035156,339.1988830566406,1524200
2021-06-17,LMT,384.2799987792969,385.5199890136719,379.5700073242188,382.8999938964844,338.57989501953125,1246400
2021-06-18,LMT,380.1700134277344,382.1000061035156,379.0,379.1900024414063,335.29931640625,2416200
2021-06-21,LMT,381.2300109863281,385.4400024414063,380.6099853515625,382.5,338.2261657714844,1186900
2021-06-22,LMT,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,338.20849609375,636200
2021-06-23,LMT,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,333.6545715332031,1024000
2021-06-24,LMT,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,334.0082702636719,1032700
2021-06-25,LMT,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,337.7929382324219,1708100
2021-06-28,LMT,381.6700134277344,382.7300109863281,378.8200073242188,380.0700073242188,336.07745361328125,778200
2021-06-29,LMT,379.8800048828125,380.3999938964844,373.25,373.4200134277344,330.1971740722656,1223900
2021-06-30,LMT,374.5,379.4400024414063,373.6199951171875,378.3500061035156,334.5565490722656,1077600
2021-07-01,LMT,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,336.2099914550781,752800
2021-07-02,LMT,381.75,383.1900024414063,378.9500122070313,381.489990234375,337.3330383300781,778700
2021-07-06,LMT,380.0,380.3399963378906,373.6799926757813,378.6700134277344,334.8395080566406,1142700
2021-07-07,LMT,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,339.0927429199219,952900
2021-07-08,LMT,379.5299987792969,381.6900024414063,377.9299926757813,379.9200134277344,335.9448547363281,894500
2021-07-09,LMT,382.7000122070313,384.3900146484375,380.7699890136719,383.1099853515625,338.7655944824219,542900
2021-07-12,LMT,381.8999938964844,383.3200073242188,376.2300109863281,379.0700073242188,335.1932678222656,1008200
2021-07-13,LMT,379.0,380.6900024414063,377.5400085449219,377.8399963378906,334.10546875,709500
2021-07-14,LMT,377.8399963378906,378.3900146484375,375.2099914550781,376.8200073242188,333.20367431640625,698900
2021-07-15,LMT,375.1199951171875,378.6499938964844,375.0,378.25,334.4681091308594,713400
2021-07-16,LMT,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,333.4866638183594,890800
2021-07-19,LMT,375.1499938964844,376.8200073242188,367.55999755859375,372.0199890136719,328.9592590332031,1357600
2021-07-20,LMT,373.010009765625,380.6400146484375,373.0,379.9800109863281,335.9978942871094,1268000
2021-07-21,LMT,379.9800109863281,384.7000122070313,379.3999938964844,380.8900146484375,336.8025817871094,922800
2021-07-22,LMT,380.75,381.5499877929688,377.8299865722656,379.9299926757813,335.9537353515625,688400
2021-07-23,LMT,381.9700012207031,382.5,380.1900024414063,380.7699890136719,336.6964416503906,795900
2021-07-26,LMT,373.0,374.3599853515625,366.3999938964844,368.0499877929688,325.4486389160156,2720700
2021-07-27,LMT,368.25,375.5499877929688,368.25,374.7300109863281,331.3555908203125,1460600
2021-07-28,LMT,376.0,376.239990234375,370.5899963378906,372.80999755859375,329.6578369140625,775200
2021-07-29,LMT,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,329.4720458984375,754800
2021-07-30,LMT,372.0700073242188,373.6400146484375,370.1099853515625,371.6700134277344,328.6497497558594,798600
2021-08-02,LMT,372.2999877929688,375.0400085449219,368.0799865722656,368.2999877929688,325.6698608398437,1176500
2021-08-03,LMT,369.3800048828125,369.9100036621094,366.0,369.4500122070313,326.6866760253906,872900
2021-08-04,LMT,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,319.7807312011719,1608100
2021-08-05,LMT,362.4400024414063,363.0199890136719,359.8800048828125,360.7799987792969,319.0202331542969,912600
2021-08-06,LMT,362.2999877929688,363.4599914550781,360.55999755859375,362.0499877929688,320.14324951171875,704500
2021-08-09,LMT,360.7000122070313,362.4200134277344,359.7799987792969,361.0400085449219,319.2501525878906,945100
2021-08-10,LMT,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,320.3112487792969,842100
2021-08-11,LMT,362.4500122070313,364.3500061035156,361.0,363.2999877929688,321.24859619140625,900100
2021-08-12,LMT,362.3299865722656,364.2999877929688,358.79998779296875,359.75,318.10943603515625,1005400
2021-08-13,LMT,360.25,361.0700073242188,357.510009765625,357.9800109863281,316.54425048828125,1222200
2021-08-16,LMT,357.9800109863281,360.510009765625,355.5599975585937,360.25,318.55157470703125,1625700
2021-08-17,LMT,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,319.7453308105469,1571000
2021-08-18,LMT,359.5,360.5,356.5599975585937,356.6000061035156,315.3240966796875,961000
2021-08-19,LMT,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,313.0515441894531,1345700
2021-08-20,LMT,354.739990234375,358.8099975585937,353.57000732421875,357.1700134277344,315.8281555175781,904300
2021-08-23,LMT,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,315.9872131347656,827800
2021-08-24,LMT,358.9700012207031,360.489990234375,357.9200134277344,359.0,317.4462280273437,822600
2021-08-25,LMT,359.69000244140625,360.6499938964844,357.989990234375,358.75,317.2251892089844,953500
2021-08-26,LMT,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,319.76300048828125,1172400
2021-08-27,LMT,363.2900085449219,364.3299865722656,361.1799926757813,361.989990234375,320.0901794433594,1203900
2021-08-30,LMT,362.25,363.9599914550781,361.75,362.0499877929688,320.14324951171875,986000
2021-08-31,LMT,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,320.4549865722656,1083900
2021-09-01,LMT,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,317.6583557128906,1116000
2021-09-02,LMT,356.8099975585937,358.739990234375,355.5199890136719,358.04998779296875,318.8963928222656,2071500
2021-09-03,LMT,358.04998779296875,358.2699890136719,355.6300048828125,356.0,317.070556640625,893200
2021-09-07,LMT,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,311.0140686035156,2033500
2021-09-08,LMT,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,313.0269775390625,1215300
2021-09-09,LMT,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,310.77362060546875,1098900
2021-09-10,LMT,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,308.05718994140625,1222600
2021-09-13,LMT,347.9100036621094,349.2799987792969,342.75,346.3099975585937,308.4401550292969,1489200
2021-09-14,LMT,348.0,348.29998779296875,342.4800109863281,344.3399963378906,306.6855163574219,1325600
2021-09-15,LMT,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,307.33575439453125,1149700
2021-09-16,LMT,345.4800109863281,345.94000244140625,340.75,341.5,304.1560974121094,1451400
2021-09-17,LMT,339.95001220703125,342.8099975585937,339.1499938964844,340.9800109863281,303.6930236816406,2108000
2021-09-20,LMT,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,301.44854736328125,1709800
2021-09-21,LMT,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,299.3021240234375,1317000
2021-09-22,LMT,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,304.3609924316406,1335900
2021-09-23,LMT,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,306.5608825683594,1366200
2021-09-24,LMT,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,311.2990417480469,1693000
2021-09-27,LMT,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,314.7191772460937,1866000
2021-09-28,LMT,353.3599853515625,355.3099975585937,349.9200134277344,352.1499938964844,313.6415405273437,1140100
2021-09-29,LMT,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,311.98492431640625,1547700
2021-09-30,LMT,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,307.3624267578125,1054300
2021-10-01,LMT,347.3099975585937,349.67999267578125,342.7699890136719,347.79998779296875,309.7672424316406,960400
2021-10-04,LMT,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,308.1551818847656,1127400
2021-10-05,LMT,346.0,350.45001220703125,344.82000732421875,347.75,309.7226867675781,889400
2021-10-06,LMT,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,311.7177734375,995700
2021-10-07,LMT,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,313.3120422363281,1042600
2021-10-08,LMT,352.0799865722656,355.1600036621094,350.79998779296875,353.75,315.0665588378906,768500
2021-10-11,LMT,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,318.0323486328125,996800
2021-10-12,LMT,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,318.9587097167969,840200
2021-10-13,LMT,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,322.20068359375,1102100
2021-10-14,LMT,362.0199890136719,364.1600036621094,360.3599853515625,362.0700073242188,322.47674560546875,973300
2021-10-15,LMT,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,325.6385498046875,952700
2021-10-18,LMT,364.3299865722656,367.8800048828125,361.8800048828125,365.0,325.0863342285156,1014600
2021-10-19,LMT,366.5,371.1799926757813,363.6499938964844,371.0700073242188,330.4925842285156,1051300
2021-10-20,LMT,371.7799987792969,372.5700073242188,369.7999877929688,371.1300048828125,330.5460205078125,955200
2021-10-21,LMT,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,332.33624267578125,803600
2021-10-22,LMT,373.9299926757813,377.0199890136719,372.25,374.6000061035156,333.63653564453125,1092000
2021-10-25,LMT,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,335.17742919921875,1350300
2021-10-26,LMT,348.3299865722656,351.20001220703125,326.0,331.9100036621094,295.6148376464844,9439700
2021-10-27,LMT,333.0,336.42999267578125,330.5400085449219,330.94000244140625,294.7508850097656,2822900
2021-10-28,LMT,330.0,334.8599853515625,325.1400146484375,331.3900146484375,295.1517639160156,2874600
2021-10-29,LMT,330.0,334.3599853515625,328.8399963378906,332.32000732421875,295.98004150390625,1821500
2021-11-01,LMT,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,294.7419128417969,1865000
2021-11-02,LMT,331.45001220703125,332.0400085449219,325.3099975585937,326.3099975585937,290.627197265625,2745000
2021-11-03,LMT,325.5,333.1000061035156,324.2300109863281,331.3500061035156,295.1160888671875,1902600
2021-11-04,LMT,331.29998779296875,335.739990234375,331.29998779296875,335.5,298.81219482421875,1847900
2021-11-05,LMT,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,302.7222595214844,2145300
2021-11-08,LMT,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,304.4054870605469,1733000
2021-11-09,LMT,341.3800048828125,342.0,337.1000061035156,338.1700134277344,301.1903686523437,1769200
2021-11-10,LMT,338.7699890136719,340.70001220703125,337.5,337.6300048828125,300.70928955078125,1268700
2021-11-11,LMT,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,299.1596374511719,1216500
2021-11-12,LMT,335.6199951171875,340.3900146484375,335.0299987792969,339.0599975585937,301.9830017089844,1097400
2021-11-15,LMT,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,303.6395874023437,1068600
2021-11-16,LMT,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,303.1496887207031,1307500
2021-11-17,LMT,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,304.592529296875,1751000
2021-11-18,LMT,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,304.6726379394531,1431300
2021-11-19,LMT,340.8800048828125,343.0,339.3500061035156,341.44000244140625,304.1027526855469,1426500
2021-11-22,LMT,341.7300109863281,347.5899963378906,341.4800109863281,344.9800109863281,307.255615234375,1229400
2021-11-23,LMT,344.9800109863281,348.0899963378906,344.6700134277344,345.17999267578125,307.43377685546875,1212700
2021-11-24,LMT,344.8599853515625,347.0,343.04998779296875,343.5799865722656,306.0086669921875,1134500
2021-11-26,LMT,339.2900085449219,343.2300109863281,338.0799865722656,342.7200012207031,305.2427673339844,1079900
2021-11-29,LMT,344.0,344.6000061035156,339.20001220703125,341.2300109863281,303.9156799316406,1492300
2021-11-30,LMT,337.20001220703125,338.3599853515625,333.0299987792969,333.32000732421875,299.3268127441406,2763200
2021-12-01,LMT,335.0,335.95001220703125,328.20001220703125,328.4200134277344,294.926513671875,2248300
2021-12-02,LMT,330.0,333.9100036621094,328.3299865722656,330.5299987792969,296.8212890625,1804100
2021-12-03,LMT,331.3500061035156,334.3800048828125,330.3399963378906,333.8099975585937,299.766845703125,1603200
2021-12-06,LMT,337.25,342.4100036621094,337.25,339.9599914550781,305.2896423339844,1946900
2021-12-07,LMT,340.0,342.1099853515625,338.79998779296875,339.1700134277344,304.58026123046875,1540700
2021-12-08,LMT,339.7099914550781,342.3800048828125,339.0199890136719,341.0799865722656,306.2953796386719,1376900
2021-12-09,LMT,339.94000244140625,345.1099853515625,338.2699890136719,343.6000061035156,308.55841064453125,1591500
2021-12-10,LMT,345.8399963378906,347.239990234375,344.6000061035156,344.8800048828125,309.70782470703125,1180700
2021-12-13,LMT,344.3999938964844,346.79998779296875,341.510009765625,345.54998779296875,310.3095703125,1740700
2021-12-14,LMT,343.75,348.3999938964844,343.75,345.6400146484375,310.3903503417969,1786000
2021-12-15,LMT,345.3900146484375,345.6400146484375,340.0,344.4200134277344,309.2947998046875,1208900
2021-12-16,LMT,345.6700134277344,347.9599914550781,343.6700134277344,344.8399963378906,309.6719970703125,1185900
2021-12-17,LMT,345.54998779296875,347.1600036621094,342.9200134277344,344.1400146484375,309.0433654785156,2749500
2021-12-20,LMT,341.0,341.19000244140625,333.4200134277344,337.4200134277344,303.0086669921875,2315400
2021-12-21,LMT,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,306.0169982910156,2352400
2021-12-22,LMT,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,308.1453552246094,1311400
2021-12-23,LMT,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,311.6296081542969,1061200
2021-12-27,LMT,347.1000061035156,350.8099975585937,347.0,350.2799987792969,314.55718994140625,965900
2021-12-28,LMT,350.0599975585937,355.1700134277344,349.510009765625,353.75,317.6732788085937,827500
2021-12-29,LMT,353.44000244140625,355.5,352.69000244140625,354.2699890136719,318.1402587890625,771700
2021-12-30,LMT,355.0,357.8299865722656,353.510009765625,353.5799865722656,317.52056884765625,778500
2021-12-31,LMT,353.1700134277344,357.0599975585937,351.5599975585937,355.4100036621094,319.1639099121094,887200
2022-01-03,LMT,354.67999267578125,356.5899963378906,353.0299987792969,354.3599853515625,318.2210388183594,1205700
2022-01-04,LMT,355.5299987792969,363.5400085449219,355.2099914550781,361.989990234375,325.0729064941406,1361100
2022-01-05,LMT,363.0,364.0,357.8699951171875,358.1400146484375,321.6155700683594,1682200
2022-01-06,LMT,360.0,361.239990234375,357.54998779296875,358.0,321.4897766113281,1368800
2022-01-07,LMT,359.0799865722656,362.989990234375,358.1499938964844,360.1400146484375,323.4115905761719,1634600
2022-01-10,LMT,363.0,369.4599914550781,361.4100036621094,363.25,326.20440673828125,2389900
2022-01-11,LMT,364.010009765625,365.0400085449219,361.2699890136719,364.1400146484375,327.0036315917969,1128000
2022-01-12,LMT,363.3800048828125,366.1600036621094,359.45001220703125,361.2999877929688,324.4532165527344,1477100
2022-01-13,LMT,362.05999755859375,367.3599853515625,360.1199951171875,365.1799926757813,327.93756103515625,1244000
2022-01-14,LMT,365.1799926757813,372.989990234375,363.9700012207031,372.6199951171875,334.6188049316406,2165000
2022-01-18,LMT,370.4500122070313,377.3599853515625,368.8599853515625,376.5400085449219,338.1390075683594,2471600
2022-01-19,LMT,375.5,381.4500122070313,374.1799926757813,377.3299865722656,338.8484191894531,3336700
2022-01-20,LMT,377.010009765625,381.1499938964844,374.010009765625,375.1300048828125,336.87286376953125,2109100
2022-01-21,LMT,374.0,377.1000061035156,369.6799926757813,371.2000122070313,333.3436279296875,2795400
2022-01-24,LMT,369.5499877929688,374.5400085449219,365.3399963378906,373.3299865722656,335.2564392089844,3022300
2022-01-25,LMT,377.8500061035156,388.0,370.7799987792969,387.1700134277344,347.6849975585937,3182400
2022-01-26,LMT,388.0,393.6300048828125,383.7000122070313,391.239990234375,351.3399353027344,3640500
2022-01-27,LMT,389.3900146484375,395.6000061035156,384.739990234375,389.0799865722656,349.4001770019531,2566200
2022-01-28,LMT,389.1000061035156,393.3299865722656,384.7799987792969,393.1499938964844,353.0550537109375,2145100
2022-01-31,LMT,390.5,390.989990234375,384.6799926757813,389.1300048828125,349.4450378417969,2363400
2022-02-01,LMT,390.2200012207031,390.510009765625,386.2099914550781,387.010009765625,347.54132080078125,1951100
2022-02-02,LMT,386.1099853515625,388.3500061035156,385.010009765625,387.3399963378906,347.837646484375,1620600
2022-02-03,LMT,388.1799926757813,392.1700134277344,386.3900146484375,389.7000122070313,349.9569702148437,1649000
2022-02-04,LMT,388.0,392.8399963378906,385.3200073242188,389.3299865722656,349.62469482421875,1645800
2022-02-07,LMT,392.0,395.5799865722656,388.2999877929688,392.3399963378906,352.3277282714844,1243000
