Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-01,EVRG,52.65999984741211,54.150001525878906,50.7400016784668,51.75,41.19114303588867,1479600
2020-04-02,EVRG,50.959999084472656,54.220001220703125,50.63999938964844,53.47999954223633,42.56815719604492,2438300
2020-04-03,EVRG,52.95000076293945,55.36000061035156,50.68000030517578,51.79999923706055,41.230934143066406,3340100
2020-04-06,EVRG,53.720001220703125,58.34000015258789,53.619998931884766,57.880001068115234,46.07040023803711,1544300
2020-04-07,EVRG,59.290000915527344,59.84000015258789,56.970001220703125,57.08000183105469,45.433624267578125,2088300
2020-04-08,EVRG,57.29999923706055,61.400001525878906,55.72999954223633,60.86000061035156,48.44236755371094,1697600
2020-04-09,EVRG,61.36000061035156,64.69999694824219,61.18000030517578,63.09999847412109,50.22532653808594,3215300
2020-04-13,EVRG,62.08000183105469,62.08000183105469,59.790000915527344,60.75,48.35480880737305,1735900
2020-04-14,EVRG,62.18000030517578,62.7400016784668,60.7599983215332,62.540000915527344,49.77958679199219,1600700
2020-04-15,EVRG,61.650001525878906,61.810001373291016,59.970001220703125,60.09000015258789,47.8294792175293,1370200
2020-04-16,EVRG,60.380001068115234,60.58000183105469,58.91999816894531,59.959999084472656,47.72599792480469,1615500
2020-04-17,EVRG,61.15999984741211,61.5,60.040000915527344,60.97999954223633,48.537879943847656,1345700
2020-04-20,EVRG,61.709999084472656,61.84000015258789,59.040000915527344,59.119998931884766,47.05738830566406,1342700
2020-04-21,EVRG,58.11000061035156,58.7400016784668,56.75,58.2400016784668,46.35694885253906,1677100
2020-04-22,EVRG,59.220001220703125,60.38999938964844,58.5,59.54999923706055,47.3996467590332,1183400
2020-04-23,EVRG,59.77000045776367,60.33000183105469,57.59999847412109,57.790000915527344,45.99876022338867,1706500
2020-04-24,EVRG,57.93999862670898,58.58000183105469,56.41999816894531,58.5099983215332,46.57185363769531,1456700
2020-04-27,EVRG,58.90999984741211,59.970001220703125,58.630001068115234,59.2599983215332,47.1688232421875,863700
2020-04-28,EVRG,60.93999862670898,61.77999877929688,59.540000915527344,60.09000015258789,47.8294792175293,1661300
2020-04-29,EVRG,61.220001220703125,61.79999923706055,59.36000061035156,59.59000015258789,47.431488037109375,2181600
2020-04-30,EVRG,59.0,59.25,57.06999969482422,58.43000030517578,46.5081787109375,2315100
2020-05-01,EVRG,57.68000030517578,57.970001220703125,55.709999084472656,55.91999816894531,44.51029968261719,1208900
2020-05-04,EVRG,55.88999938964844,56.72999954223633,55.130001068115234,56.630001068115234,45.075443267822266,2213700
2020-05-05,EVRG,56.66999816894531,58.22999954223633,56.66999816894531,57.290000915527344,45.60076904296875,2731400
2020-05-06,EVRG,57.540000915527344,57.540000915527344,54.630001068115234,54.93000030517578,43.72230911254883,2881900
2020-05-07,EVRG,54.2400016784668,57.7599983215332,54.0,55.869998931884766,44.47050476074219,3357900
2020-05-08,EVRG,56.90999984741211,57.5099983215332,55.86000061035156,57.5,45.76792907714844,3917800
2020-05-11,EVRG,57.02000045776367,57.02000045776367,55.31999969482422,55.7599983215332,44.38295364379883,2297300
2020-05-12,EVRG,55.91999816894531,58.709999084472656,54.84000015258789,56.09999847412109,44.65357971191406,4110000
2020-05-13,EVRG,55.84000015258789,56.65999984741211,55.2400016784668,56.52000045776367,44.987884521484375,2552200
2020-05-14,EVRG,55.81999969482422,56.83000183105469,54.7599983215332,56.68000030517578,45.11523818969727,2366400
2020-05-15,EVRG,55.9900016784668,56.84999847412109,54.7599983215332,56.540000915527344,45.00379943847656,6097900
2020-05-18,EVRG,58.130001068115234,59.31999969482422,58.02000045776367,58.91999816894531,46.89818954467773,1543600
2020-05-19,EVRG,58.11000061035156,58.70000076293945,57.369998931884766,57.7400016784668,46.35627365112305,2451400
2020-05-20,EVRG,58.540000915527344,59.68000030517578,58.400001525878906,59.11000061035156,47.4561767578125,3365700
2020-05-21,EVRG,59.27999877929688,59.4900016784668,58.290000915527344,58.650001525878906,47.086875915527344,4285100
2020-05-22,EVRG,59.18999862670898,60.0099983215332,58.81999969482422,60.0,48.17070007324219,2638300
2020-05-26,EVRG,61.040000915527344,61.400001525878906,59.400001525878906,59.88999938964844,48.0823974609375,7803300
2020-05-27,EVRG,60.880001068115234,61.34999847412109,59.91999816894531,60.93000030517578,48.9173583984375,1878000
2020-05-28,EVRG,61.83000183105469,62.68000030517578,61.400001525878906,62.310001373291016,50.02528762817383,6062700
2020-05-29,EVRG,61.84999847412109,62.47999954223633,61.11000061035156,61.68999862670898,49.52751922607422,2953300
2020-06-01,EVRG,61.70000076293945,63.060001373291016,61.380001068115234,62.959999084472656,50.54713439941406,1969100
2020-06-02,EVRG,63.13999938964844,63.43000030517578,62.619998931884766,63.040000915527344,50.611358642578125,2559500
2020-06-03,EVRG,63.18999862670898,64.0199966430664,63.04999923706055,63.40999984741211,50.90840911865234,2522700
2020-06-04,EVRG,63.869998931884766,63.900001525878906,61.70000076293945,62.40999984741211,50.105560302734375,1761600
2020-06-05,EVRG,63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016,50.62741088867188,2359600
2020-06-08,EVRG,63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211,52.26522445678711,2010900
2020-06-09,EVRG,63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422,51.03685760498047,3414200
2020-06-10,EVRG,63.52999877929688,64.22000122070312,62.86000061035156,63.43000030517578,50.92446517944336,1496000
2020-06-11,EVRG,62.0,62.38999938964844,60.33000183105469,60.95000076293945,48.93341445922852,1742500
2020-06-12,EVRG,61.7599983215332,62.18999862670898,59.83000183105469,60.08000183105469,48.23493576049805,2533100
2020-06-15,EVRG,58.7599983215332,60.18000030517578,57.68999862670898,59.34999847412109,47.64885330200195,2218000
2020-06-16,EVRG,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,48.146629333496094,3402900
2020-06-17,EVRG,60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234,48.07437133789063,1461200
2020-06-18,EVRG,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,48.62029266357422,2380400
2020-06-19,EVRG,61.5,61.810001373291016,59.33000183105469,59.34999847412109,47.64885330200195,5340700
2020-06-22,EVRG,59.34999847412109,60.5099983215332,58.59000015258789,59.91999816894531,48.106483459472656,2068200
2020-06-23,EVRG,60.459999084472656,60.52999877929688,58.720001220703125,59.63999938964844,47.88167572021485,2067000
2020-06-24,EVRG,59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344,47.39997482299805,3234000
2020-06-25,EVRG,59.09999847412109,59.459999084472656,57.93999862670898,58.97999954223633,47.35179901123047,3071200
2020-06-26,EVRG,58.86000061035156,59.540000915527344,57.59999847412109,58.11000061035156,46.65332794189453,4142800
2020-06-29,EVRG,58.810001373291016,59.34999847412109,58.11000061035156,59.18000030517578,47.51237106323242,1278700
2020-06-30,EVRG,59.27999877929688,59.7599983215332,58.650001525878906,59.290000915527344,47.60068893432617,2109200
2020-07-01,EVRG,59.25,61.310001373291016,59.20000076293945,61.0099983215332,48.9815788269043,1507600
2020-07-02,EVRG,61.70000076293945,62.02999877929688,61.22999954223633,61.459999084472656,49.34286117553711,1273900
2020-07-06,EVRG,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,49.34286117553711,1498100
2020-07-07,EVRG,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,48.8450927734375,1522100
2020-07-08,EVRG,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,49.27864074707031,1170200
2020-07-09,EVRG,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,48.86918258666992,1705000
2020-07-10,EVRG,60.7599983215332,62.11000061035156,60.68999862670898,61.97999954223633,49.76034164428711,1314800
2020-07-13,EVRG,62.040000915527344,62.70000076293945,61.02000045776367,61.59999847412109,49.45525741577149,1901700
2020-07-14,EVRG,61.56999969482422,62.75,61.40999984741211,62.369998931884766,50.07344818115234,2700200
2020-07-15,EVRG,63.0,63.2400016784668,61.09000015258789,61.22999954223633,49.1582145690918,2684500
2020-07-16,EVRG,61.02999877929688,61.90999984741211,61.0,61.40999984741211,49.3027229309082,1871100
2020-07-17,EVRG,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,50.7558822631836,1197100
2020-07-20,EVRG,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,50.306278228759766,1752100
2020-07-21,EVRG,62.93999862670898,63.790000915527344,62.40999984741211,62.9900016784668,50.57121276855469,1895800
2020-07-22,EVRG,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,51.462379455566406,1418800
2020-07-23,EVRG,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,51.67914962768555,1948600
2020-07-24,EVRG,64.5,64.86000061035156,63.45000076293945,64.05999755859375,51.43025588989258,1815500
2020-07-27,EVRG,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,51.36602783203125,1361100
2020-07-28,EVRG,63.880001068115234,65.43000030517578,63.77999877929688,64.73999786376953,51.97618865966797,2405700
2020-07-29,EVRG,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,51.64702606201172,1228900
2020-07-30,EVRG,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,51.75941848754883,1595300
2020-07-31,EVRG,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,52.048458099365234,2000500
2020-08-03,EVRG,64.62000274658203,64.6500015258789,62.4900016784668,62.68000030517578,50.32233428955078,1990000
2020-08-04,EVRG,62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906,44.47761535644531,10402100
2020-08-05,EVRG,56.0,56.02999877929688,53.33000183105469,53.52999877929688,42.97629928588867,5810200
2020-08-06,EVRG,53.119998931884766,55.0,53.119998931884766,54.75,43.95577239990234,4525200
2020-08-07,EVRG,54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211,44.28493881225586,3222900
2020-08-10,EVRG,55.380001068115234,55.43000030517578,53.93999862670898,54.060001373291016,43.40180969238281,5464100
2020-08-11,EVRG,54.220001220703125,54.5099983215332,53.209999084472656,53.38999938964844,42.8639030456543,3127600
2020-08-12,EVRG,53.650001525878906,53.93999862670898,53.02000045776367,53.040000915527344,42.58291244506836,2374100
2020-08-13,EVRG,52.83000183105469,53.150001525878906,52.16999816894531,52.65999984741211,42.277828216552734,3066700
2020-08-14,EVRG,52.709999084472656,53.65999984741211,52.5099983215332,53.56999969482422,43.00840759277344,1422800
2020-08-17,EVRG,53.63999938964844,53.84000015258789,52.79999923706055,53.220001220703125,42.72742462158203,1350400
2020-08-18,EVRG,53.25,53.31999969482422,52.400001525878906,52.540000915527344,42.18147659301758,1383600
2020-08-19,EVRG,52.130001068115234,52.130001068115234,51.43000030517578,51.5099983215332,41.75590133666992,2514600
2020-08-20,EVRG,51.5,51.720001220703125,50.52000045776367,50.77999877929688,41.16413497924805,1096000
2020-08-21,EVRG,50.83000183105469,51.459999084472656,49.810001373291016,50.40999984741211,40.86419296264648,3652500
2020-08-24,EVRG,50.709999084472656,50.810001373291016,50.04999923706055,50.7400016784668,41.1317138671875,2826300
2020-08-25,EVRG,50.869998931884766,51.38999938964844,50.540000915527344,51.209999084472656,41.51270294189453,1102200
2020-08-26,EVRG,50.9900016784668,50.9900016784668,50.290000915527344,50.52000045776367,40.953372955322266,1589600
2020-08-27,EVRG,50.79999923706055,53.040000915527344,50.79999923706055,52.91999816894531,42.89889526367188,4047900
2020-08-28,EVRG,52.650001525878906,53.09999847412109,51.81999969482422,52.97999954223633,42.94752883911133,2246500
2020-08-31,EVRG,52.93999862670898,53.27000045776367,52.63999938964844,53.220001220703125,43.14209365844727,1743800
2020-09-01,EVRG,53.0099983215332,53.15999984741211,52.09000015258789,52.65999984741211,42.68812942504883,1589600
2020-09-02,EVRG,52.5099983215332,53.59000015258789,52.31999969482422,53.27000045776367,43.1826171875,2044400
2020-09-03,EVRG,53.41999816894531,53.65999984741211,51.93000030517578,52.43999862670898,42.5097885131836,2831100
2020-09-04,EVRG,52.5,52.709999084472656,51.15999984741211,51.869998931884766,42.04772186279297,1890900
2020-09-08,EVRG,51.7599983215332,52.290000915527344,50.79999923706055,52.11000061035156,42.24228286743164,1424000
2020-09-09,EVRG,52.38999938964844,53.4900016784668,52.209999084472656,52.70000076293945,42.72055816650391,1423800
2020-09-10,EVRG,52.41999816894531,52.810001373291016,51.7400016784668,52.060001373291016,42.20174789428711,1193000
2020-09-11,EVRG,51.9900016784668,52.400001525878906,51.58000183105469,51.93999862670898,42.10447311401367,1104700
2020-09-14,EVRG,52.16999816894531,53.02000045776367,52.09999847412109,52.790000915527344,42.79351043701172,1198700
2020-09-15,EVRG,53.060001373291016,53.790000915527344,52.27000045776367,52.369998931884766,42.45304107666016,782600
2020-09-16,EVRG,52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,42.6638069152832,907200
2020-09-17,EVRG,52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,42.315242767333984,1088000
2020-09-18,EVRG,51.91999816894531,52.06999969482422,50.72999954223633,50.93999862670898,41.2938346862793,2589700
2020-09-21,EVRG,50.380001068115234,51.02000045776367,49.459999084472656,50.0099983215332,40.539947509765625,1749700
2020-09-22,EVRG,50.2599983215332,50.650001525878906,49.91999816894531,50.470001220703125,40.912841796875,1073800
2020-09-23,EVRG,50.34000015258789,50.54999923706055,49.09999847412109,49.119998931884766,39.818477630615234,2349800
2020-09-24,EVRG,49.09999847412109,49.790000915527344,48.61000061035156,49.18000030517578,39.86711883544922,1164700
2020-09-25,EVRG,48.91999816894531,50.310001373291016,48.77999877929688,50.290000915527344,40.76692581176758,1255300
2020-09-28,EVRG,50.43000030517578,50.54999923706055,49.72999954223633,50.34000015258789,40.80744934082031,1357200
2020-09-29,EVRG,50.52000045776367,51.0099983215332,49.9900016784668,50.150001525878906,40.65342712402344,3308700
2020-09-30,EVRG,50.61000061035156,50.97999954223633,49.790000915527344,50.81999969482422,41.19657516479492,2288400
2020-10-01,EVRG,50.869998931884766,51.43000030517578,50.29999923706055,50.81999969482422,41.19657516479492,1712000
2020-10-02,EVRG,50.52999877929688,52.45000076293945,50.18999862670898,51.97999954223633,42.13689422607422,1636800
2020-10-05,EVRG,51.90999984741211,52.630001068115234,51.52000045776367,52.52999877929688,42.58274459838867,1744900
2020-10-06,EVRG,52.4900016784668,53.810001373291016,52.27999877929688,52.40999984741211,42.485469818115234,1712100
2020-10-07,EVRG,52.7599983215332,53.09999847412109,52.09000015258789,52.45000076293945,42.51789474487305,1614900
2020-10-08,EVRG,52.61000061035156,53.380001068115234,52.61000061035156,53.36000061035156,43.25558090209961,749400
2020-10-09,EVRG,53.41999816894531,53.540000915527344,52.380001068115234,52.93000030517578,42.90699768066406,1121200
2020-10-12,EVRG,53.040000915527344,53.75,52.63999938964844,53.43999862670898,43.3204231262207,1185500
2020-10-13,EVRG,52.959999084472656,53.04999923706055,52.09000015258789,52.91999816894531,42.89889526367188,1236400
2020-10-14,EVRG,53.0,53.91999816894531,52.84999847412109,53.45000076293945,43.32853317260742,1607700
2020-10-15,EVRG,53.56999969482422,54.810001373291016,53.02000045776367,54.41999816894531,44.11484909057617,1908000
2020-10-16,EVRG,54.36000061035156,55.11000061035156,53.95000076293945,54.91999816894531,44.52017211914063,1698100
2020-10-19,EVRG,54.709999084472656,55.060001373291016,54.43999862670898,54.59999847412109,44.26076889038086,1716700
2020-10-20,EVRG,54.91999816894531,55.63999938964844,54.720001220703125,55.52000045776367,45.00655364990234,1718300
2020-10-21,EVRG,55.2599983215332,56.36000061035156,55.22999954223633,55.88999938964844,45.30648040771485,2603700
2020-10-22,EVRG,55.75,56.709999084472656,55.38999938964844,56.58000183105469,45.86582946777344,1779200
2020-10-23,EVRG,56.880001068115234,57.130001068115234,55.84999847412109,56.369998931884766,45.69559097290039,718500
2020-10-26,EVRG,55.88999938964844,56.16999816894531,55.40999984741211,55.68999862670898,45.14436721801758,1432800
2020-10-27,EVRG,55.7400016784668,57.20000076293945,55.34999847412109,56.38999938964844,45.7118034362793,2051100
2020-10-28,EVRG,55.68000030517578,56.27999877929688,55.119998931884766,55.369998931884766,44.88494873046875,2228300
2020-10-29,EVRG,55.040000915527344,56.0,54.15999984741211,55.33000183105469,44.85253143310547,1384500
2020-10-30,EVRG,55.08000183105469,55.310001373291016,54.40999984741211,55.20000076293945,44.74715423583984,1453600
2020-11-02,EVRG,56.0099983215332,56.36000061035156,55.16999816894531,56.310001373291016,45.64695358276367,1339500
2020-11-03,EVRG,56.959999084472656,57.369998931884766,56.45000076293945,56.97999954223633,46.19008255004883,1109900
2020-11-04,EVRG,56.84000015258789,57.84999847412109,55.47999954223633,55.77000045776367,45.20920944213867,1566900
2020-11-05,EVRG,56.619998931884766,57.84999847412109,54.63999938964844,55.18999862670898,44.739036560058594,2621100
2020-11-06,EVRG,55.29999923706055,56.04999923706055,54.2400016784668,55.040000915527344,44.6174430847168,1329200
2020-11-09,EVRG,56.84999847412109,62.52999877929688,56.79999923706055,57.9900016784668,47.008819580078125,3588000
2020-11-10,EVRG,57.970001220703125,59.81999969482422,57.56999969482422,58.59000015258789,47.49520492553711,5778300
2020-11-11,EVRG,58.58000183105469,58.68000030517578,56.70000076293945,57.29999923706055,46.44948196411133,2789400
2020-11-12,EVRG,56.880001068115234,56.880001068115234,55.02999877929688,55.720001220703125,45.16868209838867,2614700
2020-11-13,EVRG,55.540000915527344,57.22999954223633,55.540000915527344,57.11000061035156,46.29546737670898,1826000
2020-11-16,EVRG,57.95000076293945,58.02000045776367,56.650001525878906,57.630001068115234,46.71699905395508,1640500
2020-11-17,EVRG,57.130001068115234,57.4900016784668,56.5099983215332,56.56999969482422,45.85771560668945,1469600
2020-11-18,EVRG,56.93999862670898,56.959999084472656,55.0,55.0099983215332,44.59313201904297,1663500
2020-11-19,EVRG,54.459999084472656,54.619998931884766,53.27000045776367,53.68999862670898,43.95052719116211,3115800
2020-11-20,EVRG,53.650001525878906,54.91999816894531,53.290000915527344,54.5099983215332,44.62177658081055,2572100
2020-11-23,EVRG,54.630001068115234,55.31999969482422,54.060001373291016,54.970001220703125,44.99833297729492,4098800
2020-11-24,EVRG,55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,45.677764892578125,3014400
2020-11-25,EVRG,55.72999954223633,56.310001373291016,55.150001525878906,56.18000030517578,45.98884201049805,2121100
2020-11-27,EVRG,56.34999847412109,56.36000061035156,55.09999847412109,55.77000045776367,45.6532096862793,1145100
2020-11-30,EVRG,55.5099983215332,55.880001068115234,55.0,55.40999984741211,45.358516693115234,4262600
2020-12-01,EVRG,56.119998931884766,56.75,55.47999954223633,55.560001373291016,45.48130035400391,1640900
2020-12-02,EVRG,55.130001068115234,56.119998931884766,54.88999938964844,56.09999847412109,45.92335510253906,1322100
2020-12-03,EVRG,55.77000045776367,56.04999923706055,55.25,55.5,45.43218612670898,1644300
2020-12-04,EVRG,55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,44.957401275634766,834400
2020-12-07,EVRG,54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,45.1211166381836,750700
2020-12-08,EVRG,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,45.39944839477539,2659500
2020-12-09,EVRG,55.290000915527344,55.63999938964844,55.15999984741211,55.5,45.43218612670898,1479400
2020-12-10,EVRG,55.43000030517578,55.58000183105469,55.060001373291016,55.09999847412109,45.10475540161133,2315500
2020-12-11,EVRG,55.0,55.34999847412109,54.65999984741211,55.130001068115234,45.12931060791016,1176400
2020-12-14,EVRG,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,44.539920806884766,1194600
2020-12-15,EVRG,54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,44.744571685791016,1708000
2020-12-16,EVRG,54.86000061035156,55.369998931884766,53.5,53.66999816894531,43.93414688110352,1776600
2020-12-17,EVRG,53.9900016784668,54.5,53.56999969482422,54.040000915527344,44.237037658691406,1742300
2020-12-18,EVRG,54.0,54.25,53.150001525878906,53.34999847412109,43.67219924926758,2240200
2020-12-21,EVRG,52.93000030517578,53.34999847412109,51.880001068115234,52.77999877929688,43.20560836791992,5221400
2020-12-22,EVRG,52.79999923706055,53.0,52.310001373291016,52.650001525878906,43.09918975830078,3137900
2020-12-23,EVRG,52.97999954223633,53.540000915527344,52.75,52.77999877929688,43.20560836791992,4648400
2020-12-24,EVRG,52.91999816894531,53.61000061035156,52.02999877929688,53.43000030517578,43.73768615722656,1141400
2020-12-28,EVRG,53.869998931884766,54.060001373291016,53.36000061035156,53.83000183105469,44.06513977050781,3255400
2020-12-29,EVRG,53.959999084472656,54.34999847412109,53.65999984741211,53.959999084472656,44.17154312133789,2917400
2020-12-30,EVRG,53.88999938964844,54.45000076293945,53.630001068115234,54.06999969482422,44.26159286499024,4072500
