Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,WELL,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,54.85013198852539,1941000
2021-01-11,WELL,62.36000061035156,62.5,61.06999969482422,61.18000030517578,53.537506103515625,1748200
2021-01-12,WELL,61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,53.45874786376953,2285700
2021-01-13,WELL,61.43999862670898,63.869998931884766,61.43999862670898,63.810001373291016,55.83897018432617,1596900
2021-01-14,WELL,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,55.62020111083984,1319700
2021-01-15,WELL,63.43000030517578,64.66000366210938,62.81999969482422,64.25,56.22401428222656,2649000
2021-01-19,WELL,63.959999084472656,64.0999984741211,60.59999847412109,61.0,53.3799934387207,2995100
2021-01-20,WELL,60.84999847412109,62.470001220703125,60.47999954223633,62.130001068115234,54.368839263916016,3442000
2021-01-21,WELL,61.560001373291016,62.2400016784668,60.79999923706055,61.84999847412109,54.12380599975586,2244500
2021-01-22,WELL,61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,55.19141006469727,2111300
2021-01-25,WELL,62.540000915527344,63.75,61.470001220703125,62.560001373291016,54.745113372802734,2182000
2021-01-26,WELL,62.47999954223633,63.290000915527344,61.2400016784668,61.790000915527344,54.07130813598633,2218700
2021-01-27,WELL,61.47999954223633,61.66999816894531,59.380001068115234,59.790000915527344,52.32114791870117,2102500
2021-01-28,WELL,59.83000183105469,63.209999084472656,59.75,61.77999877929688,54.06254959106445,2087200
2021-01-29,WELL,61.16999816894531,61.81999969482422,59.45000076293945,60.59999847412109,53.02995681762695,2746500
2021-02-01,WELL,60.9900016784668,62.540000915527344,59.86000061035156,62.5099983215332,54.70136260986328,2166800
2021-02-02,WELL,62.810001373291016,63.04999923706055,61.86000061035156,62.16999816894531,54.403839111328125,2541100
2021-02-03,WELL,61.25,62.36000061035156,60.150001525878906,62.09000015258789,54.33382415771485,2284800
2021-02-04,WELL,62.54999923706055,64.06999969482422,62.09999847412109,63.90999984741211,55.92647552490234,2368000
2021-02-05,WELL,64.0199966430664,64.94000244140625,63.79999923706055,64.0199966430664,56.02273941040039,1977400
2021-02-08,WELL,63.70000076293945,63.93999862670898,62.95000076293945,63.209999084472656,55.313926696777344,1481300
2021-02-09,WELL,64.0,64.0,62.470001220703125,63.22999954223633,55.331424713134766,2133800
2021-02-10,WELL,63.209999084472656,66.19999694824219,62.72999954223633,64.93000030517578,56.81906127929688,2625100
2021-02-11,WELL,65.01000213623047,66.8499984741211,64.48999786376953,66.43000030517578,58.131683349609375,2900200
2021-02-12,WELL,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,59.07677459716797,2629400
2021-02-16,WELL,67.58999633789062,68.0,66.3499984741211,67.16999816894531,58.77924346923828,3703100
2021-02-17,WELL,66.75,67.61000061035156,65.6500015258789,67.29000091552734,58.884254455566406,1623500
2021-02-18,WELL,67.52999877929688,68.36000061035156,66.94000244140625,68.16999816894531,59.654335021972656,2414000
2021-02-19,WELL,68.29000091552734,68.87000274658203,67.43000030517578,68.38999938964844,60.38720703125,2864100
2021-02-22,WELL,68.0,71.44999694824219,68.0,69.88999938964844,61.71168899536133,3172400
2021-02-23,WELL,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,62.33860778808594,2830800
2021-02-24,WELL,70.95999908447266,73.70999908447266,70.94000244140625,73.5999984741211,64.98754119873047,3675000
2021-02-25,WELL,73.29000091552734,74.12999725341797,69.91999816894531,70.27999877929688,62.05603790283203,2754600
2021-02-26,WELL,70.43000030517578,70.61000061035156,67.87000274658203,67.9000015258789,59.95453643798828,3739800
2021-03-01,WELL,69.19000244140625,70.69000244140625,68.45999908447266,68.4800033569336,60.4666748046875,2651800
2021-03-02,WELL,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,60.59030151367188,2594700
2021-03-03,WELL,68.05999755859375,69.5999984741211,67.94999694824219,69.0199966430664,60.94347381591797,2741000
2021-03-04,WELL,69.30999755859375,70.38999938964844,68.2300033569336,69.7300033569336,61.57038879394531,2523600
2021-03-05,WELL,70.04000091552734,70.76000213623047,68.45999908447266,70.26000213623047,62.03839492797852,2322400
2021-03-08,WELL,71.01000213623047,73.30000305175781,69.95999908447266,72.2300033569336,63.77786636352539,2032900
2021-03-09,WELL,72.4000015258789,73.20999908447266,71.70999908447266,72.76000213623047,64.245849609375,2687400
2021-03-10,WELL,72.68000030517578,74.19000244140625,71.58000183105469,73.97000122070312,65.31425476074219,2077900
2021-03-11,WELL,73.69000244140625,76.0,73.13999938964844,73.37000274658203,64.78445434570312,2531600
2021-03-12,WELL,73.55999755859375,74.13999938964844,72.76000213623047,74.12000274658203,65.44669342041016,2342500
2021-03-15,WELL,74.68000030517578,75.0999984741211,73.4000015258789,74.55000305175781,65.82635498046875,1947200
2021-03-16,WELL,74.2300033569336,74.27999877929688,72.20999908447266,72.91000366210938,64.37828826904297,1954900
2021-03-17,WELL,73.11000061035156,74.29000091552734,72.61000061035156,73.69000244140625,65.0670166015625,1514400
2021-03-18,WELL,73.23999786376953,73.48999786376953,71.5,71.8499984741211,63.442325592041016,1605200
2021-03-19,WELL,71.61000061035156,72.62000274658203,70.5,70.72000122070312,62.44454956054688,3552400
2021-03-22,WELL,70.87999725341797,71.52999877929688,70.16999816894531,71.0,62.6917839050293,1410900
2021-03-23,WELL,70.80000305175781,71.61000061035156,70.31999969482422,70.98999786376953,62.682952880859375,2425300
2021-03-24,WELL,70.91000366210938,72.23999786376953,70.5999984741211,71.18000030517578,62.850730895996094,2830100
2021-03-25,WELL,71.05999755859375,71.68000030517578,69.29000091552734,71.16000366210938,62.83308792114258,1685700
2021-03-26,WELL,71.66000366210938,73.52999877929688,71.41000366210938,73.38999938964844,64.80210876464844,2233700
2021-03-29,WELL,72.8499984741211,73.0,71.31999969482422,71.68000030517578,63.2922248840332,1546100
2021-03-30,WELL,72.37999725341797,74.04000091552734,71.95999908447266,72.93000030517578,64.39595031738281,1865300
2021-03-31,WELL,72.30000305175781,72.77999877929688,71.33999633789062,71.62999725341797,63.24805450439453,2828800
2021-04-01,WELL,72.02999877929688,73.36000061035156,71.33999633789062,73.25,64.67850494384766,2178700
2021-04-05,WELL,73.54000091552734,73.80999755859375,71.87000274658203,72.80000305175781,64.28116607666016,2175900
2021-04-06,WELL,72.80000305175781,74.30999755859375,72.66999816894531,74.16000366210938,65.48201751708984,2586500
2021-04-07,WELL,74.0999984741211,75.44999694824219,74.0999984741211,75.19999694824219,66.40029907226562,3416400
2021-04-08,WELL,75.27999877929688,76.18000030517578,75.0,75.62000274658203,66.77117156982422,2059500
2021-04-09,WELL,75.45999908447266,76.0999984741211,74.93000030517578,75.11000061035156,66.32084655761719,1779200
2021-04-12,WELL,75.79000091552734,75.79000091552734,74.48999786376953,75.38999938964844,66.56809997558594,1894200
2021-04-13,WELL,75.02999877929688,76.19000244140625,74.83000183105469,75.79000091552734,66.92127990722656,1677800
2021-04-14,WELL,75.94000244140625,76.41000366210938,75.01000213623047,75.08999633789062,66.30319213867188,1358300
2021-04-15,WELL,75.54000091552734,76.61000061035156,75.11000061035156,76.25,67.32745361328125,1888300
2021-04-16,WELL,76.80000305175781,76.87000274658203,75.62000274658203,75.69000244140625,66.83299255371094,1190800
2021-04-19,WELL,75.68000030517578,75.69000244140625,74.7699966430664,74.87999725341797,66.11775970458984,1492400
2021-04-20,WELL,74.87999725341797,76.38999938964844,74.68000030517578,76.12000274658203,67.21267700195312,1837200
2021-04-21,WELL,76.02999877929688,76.7699966430664,75.81999969482422,76.36000061035156,67.42457580566406,1424300
2021-04-22,WELL,76.58000183105469,76.81999969482422,75.58000183105469,75.62999725341797,66.77999877929688,1862100
2021-04-23,WELL,76.0999984741211,76.18000030517578,75.05999755859375,75.44000244140625,66.61223602294922,1553000
2021-04-26,WELL,76.0,76.6500015258789,75.70999908447266,75.88999938964844,67.00958251953125,1026500
2021-04-27,WELL,75.98999786376953,76.69999694824219,75.66000366210938,76.47000122070312,67.52171325683594,1715000
2021-04-28,WELL,76.23999786376953,76.68000030517578,75.33000183105469,75.5199966430664,66.68286895751953,2318300
2021-04-29,WELL,75.0,77.54000091552734,74.69999694824219,76.08000183105469,67.17735290527344,1814000
2021-04-30,WELL,75.56999969482422,75.58000183105469,74.69999694824219,75.02999877929688,66.25019836425781,2734300
2021-05-03,WELL,75.5,77.01000213623047,75.11000061035156,76.48999786376953,67.53936004638672,2119300
2021-05-04,WELL,76.58999633789062,77.05999755859375,74.22000122070312,74.91000366210938,66.14424133300781,1432100
2021-05-05,WELL,74.91000366210938,74.91000366210938,72.19999694824219,72.6500015258789,64.14871215820312,1738400
2021-05-06,WELL,72.80999755859375,73.62000274658203,72.70999908447266,73.51000213623047,64.90806579589844,1322600
2021-05-07,WELL,73.62999725341797,75.0999984741211,73.30000305175781,74.69999694824219,65.95880889892578,1831100
2021-05-10,WELL,74.69999694824219,76.1500015258789,74.16999816894531,74.30999755859375,66.15467834472656,2556900
2021-05-11,WELL,73.87000274658203,73.87000274658203,72.20999908447266,73.08999633789062,65.06856536865234,1708200
2021-05-12,WELL,72.94999694824219,73.16000366210938,70.73999786376953,71.04000091552734,63.24355316162109,1995800
2021-05-13,WELL,71.0,73.18000030517578,71.0,72.08000183105469,64.16941833496094,1874300
2021-05-14,WELL,72.58000183105469,73.62000274658203,72.55999755859375,73.22000122070312,65.18431091308594,1142400
2021-05-17,WELL,73.16999816894531,73.61000061035156,72.58999633789062,73.12000274658203,65.09528350830078,1970600
2021-05-18,WELL,73.08999633789062,74.0,72.47000122070312,73.12999725341797,65.10417938232422,1200400
2021-05-19,WELL,72.37999725341797,73.06999969482422,71.33999633789062,72.81999969482422,64.82820892333984,1832900
2021-05-20,WELL,72.54000091552734,73.7699966430664,72.2699966430664,73.44000244140625,65.38017272949219,1712700
2021-05-21,WELL,73.63999938964844,74.47000122070312,72.86000061035156,73.27999877929688,65.23770141601562,1219600
2021-05-24,WELL,74.0,75.3499984741211,73.69000244140625,74.66000366210938,66.46626281738281,1384800
2021-05-25,WELL,74.30000305175781,75.16000366210938,74.04000091552734,74.83000183105469,66.61762237548828,1168800
2021-05-26,WELL,74.87999725341797,75.51000213623047,74.44000244140625,74.98999786376953,66.76005554199219,1024500
2021-05-27,WELL,75.48999786376953,75.48999786376953,74.0999984741211,74.0999984741211,65.96773529052734,1649700
2021-05-28,WELL,74.66999816894531,75.3499984741211,74.3499984741211,74.7699966430664,66.56419372558594,1552300
2021-06-01,WELL,75.02999877929688,76.79000091552734,74.58999633789062,76.69999694824219,68.28237915039062,1687300
2021-06-02,WELL,77.0,77.91999816894531,76.41000366210938,77.81999969482422,69.27947998046875,2103300
2021-06-03,WELL,77.80000305175781,77.88999938964844,76.44000244140625,76.70999908447266,68.2912826538086,1644900
2021-06-04,WELL,76.91000366210938,76.91000366210938,75.5999984741211,76.44999694824219,68.05982971191406,1535100
2021-06-07,WELL,76.68000030517578,77.47000122070312,76.22000122070312,76.87000274658203,68.43373107910156,1266300
2021-06-08,WELL,77.33000183105469,78.80000305175781,77.0,78.1500015258789,69.57324981689453,2177000
2021-06-09,WELL,78.56999969482422,79.37000274658203,78.30999755859375,78.83999633789062,70.18753051757812,1563900
2021-06-10,WELL,78.81999969482422,79.41000366210938,78.19000244140625,79.13999938964844,70.4546127319336,2016000
2021-06-11,WELL,79.31999969482422,79.68000030517578,78.55999755859375,79.68000030517578,70.93534088134766,1253500
2021-06-14,WELL,80.20999908447266,81.36000061035156,79.7699966430664,81.20999908447266,72.29741668701172,1787500
2021-06-15,WELL,82.12999725341797,82.38999938964844,81.11000061035156,81.16000366210938,72.2529296875,2742400
2021-06-16,WELL,81.04000091552734,82.25,80.66000366210938,80.80000305175781,71.93243408203125,2150100
2021-06-17,WELL,80.70999908447266,81.23999786376953,80.12999725341797,80.55000305175781,71.70985412597656,2149700
2021-06-18,WELL,80.44999694824219,80.5999984741211,78.4800033569336,78.51000213623047,69.89373779296875,5532200
2021-06-21,WELL,78.73999786376953,80.69999694824219,78.3499984741211,80.58000183105469,71.73656463623047,1818200
2021-06-22,WELL,81.06999969482422,83.18000030517578,80.93000030517578,82.22000122070312,73.19657897949219,3915900
2021-06-23,WELL,82.20999908447266,83.80999755859375,81.80000305175781,83.47000122070312,74.30939483642578,2698200
2021-06-24,WELL,83.6500015258789,83.83000183105469,82.29000091552734,83.45999908447266,74.30049133300781,2259400
2021-06-25,WELL,83.80000305175781,84.0199966430664,83.37000274658203,84.0199966430664,74.7990493774414,2230000
2021-06-28,WELL,84.0199966430664,84.0199966430664,82.33999633789062,82.95999908447266,73.8553695678711,2535700
2021-06-29,WELL,83.0,83.83000183105469,82.66999816894531,83.41000366210938,74.2559814453125,1657400
2021-06-30,WELL,83.58000183105469,84.2300033569336,82.72000122070312,83.0999984741211,73.9800033569336,4388000
2021-07-01,WELL,83.41000366210938,84.56999969482422,82.81999969482422,83.7300033569336,74.5408706665039,2249000
2021-07-02,WELL,84.0,84.97000122070312,83.7300033569336,84.91999816894531,75.60026550292969,2208800
2021-07-06,WELL,84.61000061035156,85.30000305175781,83.20999908447266,85.13999938964844,75.7961196899414,2390400
2021-07-07,WELL,84.94999694824219,85.2300033569336,83.95999908447266,84.87000274658203,75.55575561523438,2448900
2021-07-08,WELL,84.05000305175781,85.41999816894531,83.62000274658203,84.88999938964844,75.57354736328125,2435900
2021-07-09,WELL,85.38999938964844,86.48999786376953,84.91999816894531,86.43000030517578,76.94452667236328,1844900
2021-07-12,WELL,85.97000122070312,87.79000091552734,85.97000122070312,87.52999877929688,77.923828125,1806700
2021-07-13,WELL,87.55000305175781,87.95999908447266,86.38999938964844,86.97000122070312,77.42528533935547,2904000
2021-07-14,WELL,86.68000030517578,88.81999969482422,86.55999755859375,88.19999694824219,78.52030181884766,2672300
2021-07-15,WELL,87.91000366210938,88.69000244140625,87.66000366210938,88.5999984741211,78.87641143798828,2088200
2021-07-16,WELL,89.0999984741211,89.80000305175781,88.94000244140625,89.68000030517578,79.83786010742188,2041300
2021-07-19,WELL,88.48999786376953,88.48999786376953,84.0999984741211,84.43000030517578,75.1640396118164,3044300
2021-07-20,WELL,84.93000030517578,88.41999816894531,84.30999755859375,88.0199966430664,78.36003875732422,2259700
2021-07-21,WELL,88.0999984741211,89.41999816894531,87.76000213623047,87.98999786376953,78.3333511352539,1591600
2021-07-22,WELL,87.86000061035156,87.9000015258789,86.69999694824219,87.3499984741211,77.7635726928711,1303600
2021-07-23,WELL,88.08000183105469,88.38999938964844,87.08999633789062,87.76000213623047,78.12859344482422,1104200
2021-07-26,WELL,87.26000213623047,88.27999877929688,86.2699966430664,87.5999984741211,77.98614501953125,1582300
2021-07-27,WELL,87.30999755859375,88.58000183105469,86.73999786376953,88.2699966430664,78.5826187133789,1629600
2021-07-28,WELL,88.48999786376953,88.48999786376953,86.94999694824219,87.38999938964844,77.79917907714844,986800
2021-07-29,WELL,87.41000366210938,88.62999725341797,87.41000366210938,87.7300033569336,78.10187530517578,1218200
2021-07-30,WELL,88.58000183105469,89.5,86.79000091552734,86.86000061035156,77.3273696899414,2386000
2021-08-02,WELL,87.37999725341797,89.18000030517578,86.18000030517578,86.2699966430664,76.8021011352539,1246000
2021-08-03,WELL,86.88999938964844,87.22000122070312,86.12000274658203,87.11000061035156,77.54991912841797,1656400
2021-08-04,WELL,86.94999694824219,87.25,84.95999908447266,85.0999984741211,75.760498046875,1892000
2021-08-05,WELL,85.6500015258789,86.5999984741211,85.33000183105469,86.58000183105469,77.0781021118164,1246600
2021-08-06,WELL,86.7699966430664,87.30999755859375,84.91000366210938,85.18000030517578,75.83173370361328,2090900
2021-08-09,WELL,85.11000061035156,85.6500015258789,84.47000122070312,85.55999755859375,76.17001342773438,1687100
2021-08-10,WELL,85.5,85.93000030517578,84.93000030517578,85.04000091552734,75.70710754394531,3813100
2021-08-11,WELL,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,75.27668762207031,1975000
2021-08-12,WELL,84.16999816894531,84.16999816894531,83.30000305175781,83.73999786376953,75.08837127685547,1262900
2021-08-13,WELL,83.73999786376953,85.18000030517578,83.5199966430664,85.11000061035156,76.31684875488281,2437600
2021-08-16,WELL,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,76.45134735107422,1576700
2021-08-17,WELL,84.68000030517578,85.83999633789062,84.27999877929688,85.58999633789062,76.74725341796875,1469300
2021-08-18,WELL,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,75.59053802490234,1882200
2021-08-19,WELL,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,75.39324951171875,1999900
2021-08-20,WELL,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,75.51879119873047,1853000
2021-08-23,WELL,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,75.48294067382812,1071400
2021-08-24,WELL,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,75.75193786621094,1312000
2021-08-25,WELL,84.52999877929688,85.7300033569336,84.0,84.88999938964844,76.11956787109375,1544500
2021-08-26,WELL,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,75.92229461669922,1426000
2021-08-27,WELL,85.18000030517578,86.5199966430664,85.0,85.63999938964844,76.79210662841797,2041900
2021-08-30,WELL,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,76.89968872070312,1565900
2021-08-31,WELL,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,78.48681640625,3051300
2021-09-01,WELL,87.91999816894531,88.9800033569336,87.25,88.18000030517578,79.0696792602539,2581000
2021-09-02,WELL,88.4800033569336,88.66000366210938,86.87999725341797,87.75,78.6841049194336,2130200
2021-09-03,WELL,87.41000366210938,87.41000366210938,85.69000244140625,86.75,77.78739929199219,2245700
2021-09-07,WELL,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,76.29889678955078,2076100
2021-09-08,WELL,84.7699966430664,86.51000213623047,84.48999786376953,86.0,77.11489868164062,1443400
2021-09-09,WELL,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,77.21353149414062,2941700
2021-09-10,WELL,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,77.7246322631836,2231800
2021-09-13,WELL,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,79.10552215576172,2403800
2021-09-14,WELL,88.76000213623047,88.83000183105469,86.5,87.54000091552734,78.49578857421875,1632700
2021-09-15,WELL,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,77.90396881103516,1714500
2021-09-16,WELL,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,78.7378921508789,1533400
2021-09-17,WELL,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,76.96246337890625,3531800
2021-09-20,WELL,85.04000091552734,86.86000061035156,84.51000213623047,85.75,76.89071655273438,1960700
2021-09-21,WELL,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,77.06109619140625,1417600
2021-09-22,WELL,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,76.61274719238281,1657000
2021-09-23,WELL,85.75,86.8499984741211,85.52999877929688,85.73999786376953,76.88175964355469,1638400
2021-09-24,WELL,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,74.69384002685547,1918800
2021-09-27,WELL,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,74.23651885986328,1733700
2021-09-28,WELL,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,74.5145034790039,2203900
2021-09-29,WELL,83.30999755859375,84.2300033569336,83.25,83.79000091552734,75.13321685791016,1702700
2021-09-30,WELL,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,73.8868179321289,2809100
2021-10-01,WELL,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,75.18701934814453,1213000
2021-10-04,WELL,83.44000244140625,84.44999694824219,83.19000244140625,83.7300033569336,75.07942199707031,1269800
2021-10-05,WELL,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,73.29499816894531,1569700
2021-10-06,WELL,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,74.60415649414062,2083200
2021-10-07,WELL,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,74.36207580566406,1027400
2021-10-08,WELL,82.87000274658203,83.33999633789062,82.5,82.69000244140625,74.14686584472656,766300
2021-10-11,WELL,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,74.28136444091797,761000
2021-10-12,WELL,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,74.68488311767578,1343100
2021-10-13,WELL,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,74.68488311767578,1109800
2021-10-14,WELL,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,75.27668762207031,1729300
2021-10-15,WELL,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,75.42015075683594,1472400
2021-10-18,WELL,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,74.74767303466797,1765600
2021-10-19,WELL,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,75.38429260253906,1170400
2021-10-20,WELL,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,75.84159851074219,1454700
2021-10-21,WELL,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,74.55934143066406,1553600
2021-10-22,WELL,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,72.66734313964844,2352700
2021-10-25,WELL,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,72.61353302001953,2843100
2021-10-26,WELL,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,72.120361328125,2415300
2021-10-27,WELL,80.79000091552734,82.69000244140625,80.41000366210938,82.30000305175781,73.79716491699219,2057700
2021-10-28,WELL,82.30000305175781,82.83000183105469,81.75,82.7300033569336,74.18273162841797,1165700
2021-10-29,WELL,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,72.09345245361328,3692500
2021-11-01,WELL,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,73.9316635131836,1626600
2021-11-02,WELL,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,73.42951202392578,1866400
2021-11-03,WELL,81.9800033569336,83.30999755859375,81.75,82.81999969482422,74.26343536376953,1631000
2021-11-04,WELL,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,72.15623474121094,3057000
2021-11-05,WELL,82.94000244140625,86.02999877929688,81.19000244140625,84.5999984741211,75.85953521728516,2718100
2021-11-08,WELL,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,76.00299835205078,2375100
2021-11-09,WELL,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,76.56790924072266,2060000
2021-11-10,WELL,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,78.02054595947266,3049500
2021-11-11,WELL,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,76.42445373535156,1868000
2021-11-12,WELL,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,76.71138000488281,1212100
2021-11-15,WELL,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,76.0701675415039,1436300
2021-11-16,WELL,84.29000091552734,84.5,82.91999816894531,84.0,75.86244201660156,1994700
2021-11-17,WELL,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,77.86737823486328,2343900
2021-11-18,WELL,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,77.80415344238281,1483200
2021-11-19,WELL,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,76.03404235839844,2115100
2021-11-22,WELL,83.63999938964844,85.0,83.25,84.01000213623047,75.87146759033203,1618100
2021-11-23,WELL,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,77.47000885009766,1567100
2021-11-24,WELL,85.87000274658203,87.2699966430664,85.87000274658203,87.06999969482422,78.63504028320312,1512900
2021-11-26,WELL,84.93000030517578,85.25,81.77999877929688,81.91999816894531,73.98394012451172,1879400
2021-11-29,WELL,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,74.09233093261719,2684600
2021-11-30,WELL,81.47000122070312,81.83999633789062,79.20999908447266,79.62000274658203,71.9067611694336,4177800
2021-12-01,WELL,80.62999725341797,82.1500015258789,79.26000213623047,79.36000061035156,71.67195892333984,2148400
2021-12-02,WELL,80.05999755859375,82.7699966430664,79.79000091552734,82.08000183105469,74.12844848632812,2401000
2021-12-03,WELL,82.2300033569336,82.55999755859375,79.94999694824219,80.4000015258789,72.61119079589844,2880000
2021-12-06,WELL,81.2699966430664,83.94000244140625,81.2699966430664,83.04000091552734,74.99543762207031,1823100
2021-12-07,WELL,83.98999786376953,85.3499984741211,83.52999877929688,84.77999877929688,76.56687927246094,2301700
2021-12-08,WELL,85.05999755859375,86.16000366210938,84.5,85.69999694824219,77.39775848388672,2421100
2021-12-09,WELL,85.11000061035156,85.45999908447266,84.13999938964844,84.1500015258789,75.99790954589844,1772800
2021-12-10,WELL,84.70999908447266,84.93000030517578,82.2699966430664,82.70999908447266,74.69743347167969,2019800
2021-12-13,WELL,82.19000244140625,84.05000305175781,81.73999786376953,83.44000244140625,75.35670471191406,2079500
2021-12-14,WELL,83.44000244140625,83.98999786376953,81.23999786376953,82.19000244140625,74.22779083251953,2311000
2021-12-15,WELL,82.4000015258789,83.47000122070312,81.86000061035156,82.94999694824219,74.91416931152344,2486100
2021-12-16,WELL,83.0,84.47000122070312,82.18000030517578,83.0999984741211,75.04962921142578,2426700
2021-12-17,WELL,83.0999984741211,84.44999694824219,81.94000244140625,83.19999694824219,75.13993072509766,7156500
2021-12-20,WELL,80.2699966430664,81.63999938964844,80.02999877929688,80.33000183105469,72.54798126220703,2786000
2021-12-21,WELL,81.19999694824219,83.37000274658203,80.83999633789062,82.63999938964844,74.63418579101562,1474100
2021-12-22,WELL,82.94999694824219,83.37000274658203,82.08999633789062,82.95999908447266,74.92320251464844,1952500
2021-12-23,WELL,83.25,83.58000183105469,81.93000030517578,82.79000091552734,74.76966094970703,1228400
2021-12-27,WELL,82.6500015258789,84.08000183105469,81.73999786376953,84.04000091552734,75.8985824584961,1381200
2021-12-28,WELL,83.7699966430664,84.8499984741211,83.61000061035156,84.7300033569336,76.52172088623047,1224800
2021-12-29,WELL,84.69999694824219,85.33000183105469,83.33999633789062,85.11000061035156,76.86492919921875,1219600
2021-12-30,WELL,84.93000030517578,86.3499984741211,84.93000030517578,85.9000015258789,77.57838439941406,1380000
2021-12-31,WELL,85.72000122070312,86.69000244140625,85.58000183105469,85.7699966430664,77.46097564697266,1301100
2022-01-03,WELL,86.16000366210938,87.12000274658203,84.41000366210938,85.55999755859375,77.27132415771484,2170200
2022-01-04,WELL,85.79000091552734,88.68000030517578,85.72000122070312,88.13999938964844,79.60137939453125,2885300
2022-01-05,WELL,88.66999816894531,89.56999969482422,86.81999969482422,86.9800033569336,78.55375671386719,1770100
2022-01-06,WELL,87.68000030517578,88.25,86.94000244140625,87.62999725341797,79.14080047607422,1297300
2022-01-07,WELL,87.61000061035156,89.43000030517578,86.79000091552734,87.83000183105469,79.32141876220703,2817400
2022-01-10,WELL,87.41999816894531,87.61000061035156,86.66999816894531,87.54000091552734,79.05949401855469,2519700
2022-01-11,WELL,87.5,87.58000183105469,84.76000213623047,86.33000183105469,77.96671295166016,1843200
2022-01-12,WELL,86.04000091552734,87.18000030517578,85.94000244140625,86.30999755859375,77.94866943359375,1888100
2022-01-13,WELL,86.52999877929688,88.27999877929688,85.87999725341797,87.70999908447266,79.21304321289062,2236600
2022-01-14,WELL,87.58999633789062,88.18000030517578,86.36000061035156,87.51000213623047,79.03240966796875,1807100
