Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-20,AME,119.37000274658205,120.66999816894533,118.6500015258789,120.11000061035156,116.26234436035156,731600
2021-01-21,AME,120.2699966430664,121.5199966430664,119.27999877929688,119.4800033569336,115.6525421142578,758100
2021-01-22,AME,119.0,119.6500015258789,116.91000366210938,117.3499984741211,113.59075164794922,974800
2021-01-25,AME,116.5999984741211,117.0,114.43000030517578,116.3499984741211,112.622802734375,1041800
2021-01-26,AME,117.16000366210938,117.41999816894533,113.23999786376952,113.3000030517578,109.67050170898438,930300
2021-01-27,AME,111.6999969482422,112.01000213623048,106.95999908447266,111.05999755859376,107.50225067138672,2026000
2021-01-28,AME,112.48999786376952,116.0,111.75,114.77999877929688,111.10309600830078,1323800
2021-01-29,AME,113.7699966430664,115.38999938964844,112.52999877929688,113.26000213623048,109.63178253173828,1505500
2021-02-01,AME,114.0,115.11000061035156,112.69000244140624,114.87999725341795,111.19988250732422,1177000
2021-02-02,AME,116.44000244140624,117.16000366210938,115.62999725341795,116.48999786376952,112.75830078125,836500
2021-02-03,AME,116.1500015258789,116.77999877929688,115.41999816894533,116.52999877929688,112.79703521728516,956100
2021-02-04,AME,117.5199966430664,119.56999969482422,115.66999816894533,117.1500015258789,113.39716339111328,2128900
2021-02-05,AME,117.41000366210938,118.8000030517578,116.8499984741211,117.0,113.2519760131836,2011100
2021-02-08,AME,117.83999633789062,120.12000274658205,117.68000030517578,119.88999938964844,116.04940032958984,1291200
2021-02-09,AME,120.0,122.11000061035156,119.4800033569336,120.91000366210938,117.03672790527344,1397100
2021-02-10,AME,121.3499984741211,121.3499984741211,119.68000030517578,120.4800033569336,116.62049102783205,983100
2021-02-11,AME,121.52999877929688,122.0,120.0,121.6500015258789,117.75300598144533,739000
2021-02-12,AME,121.06999969482422,122.0199966430664,120.38999938964844,121.75,117.8498077392578,630800
2021-02-16,AME,122.4800033569336,122.5999984741211,120.62000274658205,121.2300033569336,117.3464584350586,632100
2021-02-17,AME,120.62999725341795,121.26000213623048,119.62999725341795,120.20999908447266,116.35914611816406,848200
2021-02-18,AME,119.7300033569336,119.93000030517578,117.95999908447266,118.9499969482422,115.13949584960938,810300
2021-02-19,AME,119.77999877929688,122.3000030517578,119.38999938964844,120.86000061035156,116.9883270263672,863600
2021-02-22,AME,120.25,120.87999725341795,119.0,120.13999938964844,116.29137420654295,762700
2021-02-23,AME,119.61000061035156,120.5500030517578,118.06999969482422,119.94000244140624,116.0978012084961,1300700
2021-02-24,AME,120.5199966430664,123.6999969482422,119.91999816894533,123.01000213623048,119.0694580078125,816000
2021-02-25,AME,123.12999725341795,123.8499984741211,119.68000030517578,120.3000030517578,116.4462661743164,859500
2021-02-26,AME,120.91999816894533,120.91999816894533,117.8000030517578,117.97000122070312,114.19090270996094,1426100
2021-03-01,AME,119.52999877929688,123.05999755859376,119.52999877929688,122.27999877929688,118.3628158569336,828400
2021-03-02,AME,122.52999877929688,122.9499969482422,121.81999969482422,122.38999938964844,118.46932220458984,717300
2021-03-03,AME,122.0199966430664,124.0,121.80999755859376,122.4800033569336,118.5564193725586,839200
2021-03-04,AME,122.2699966430664,123.11000061035156,118.41000366210938,120.38999938964844,116.53336334228516,862200
2021-03-05,AME,121.4800033569336,122.76000213623048,118.86000061035156,122.25,118.33379364013672,982600
2021-03-08,AME,123.30999755859376,125.77999877929688,122.0500030517578,123.4800033569336,119.52438354492188,1490600
2021-03-09,AME,124.23999786376952,124.45999908447266,120.62000274658205,120.62999725341795,116.7656707763672,1435600
2021-03-10,AME,121.12999725341795,124.0199966430664,120.23999786376952,123.72000122070312,119.75670623779295,1565100
2021-03-11,AME,123.69000244140624,124.69000244140624,121.69000244140624,121.91000366210938,118.00467681884766,1245300
2021-03-12,AME,122.04000091552734,122.0999984741211,120.41000366210938,121.56999969482422,117.86895751953124,1075700
2021-03-15,AME,121.29000091552734,122.8499984741211,119.75,122.77999877929688,119.04209899902344,1096700
2021-03-16,AME,123.5500030517578,124.11000061035156,120.73999786376952,120.83999633789062,117.16117095947266,610000
2021-03-17,AME,120.76000213623048,123.16999816894533,120.1999969482422,121.70999908447266,118.0046844482422,868300
2021-03-18,AME,121.44000244140624,124.0,121.25,121.66999816894533,117.96588897705078,827200
2021-03-19,AME,121.12999725341795,122.41000366210938,120.11000061035156,120.76000213623048,117.08361053466795,1226600
2021-03-22,AME,120.91999816894533,123.2699966430664,120.25,122.88999938964844,119.1487808227539,1456700
2021-03-23,AME,122.33999633789062,124.72000122070312,121.12999725341795,121.66999816894533,117.96588897705078,1205100
2021-03-24,AME,122.20999908447266,124.5199966430664,122.0199966430664,122.80999755859376,119.07119750976562,932900
2021-03-25,AME,123.11000061035156,123.23999786376952,120.63999938964844,123.0500030517578,119.30387878417967,1254800
2021-03-26,AME,124.0,127.5199966430664,122.83999633789062,127.31999969482422,123.44390106201172,1045800
2021-03-29,AME,126.51000213623048,128.83999633789062,126.05999755859376,128.2100067138672,124.30680084228516,1354800
2021-03-30,AME,127.95999908447266,129.1300048828125,127.13999938964844,127.44000244140624,123.56022644042967,1011900
2021-03-31,AME,127.79000091552734,128.9499969482422,126.27999877929688,127.7300033569336,123.84142303466795,1247900
2021-04-01,AME,128.3300018310547,128.99000549316406,127.0,128.66000366210938,124.7431182861328,701000
2021-04-05,AME,129.77999877929688,130.7899932861328,128.8300018310547,130.7100067138672,126.73070526123048,738000
2021-04-06,AME,130.61000061035156,131.7899932861328,129.3699951171875,129.7899932861328,125.83868408203124,947300
2021-04-07,AME,129.66000366210938,130.11000061035156,128.64999389648438,129.5500030517578,125.60604858398438,555300
2021-04-08,AME,129.02999877929688,131.08999633789062,128.42999267578125,130.32000732421875,126.35260009765624,1945900
2021-04-09,AME,130.9199981689453,131.47999572753906,130.08999633789062,131.2899932861328,127.29299926757812,865000
2021-04-12,AME,131.3300018310547,133.10000610351562,131.3300018310547,132.99000549316406,128.9412841796875,784100
2021-04-13,AME,132.3800048828125,132.58999633789062,130.97999572753906,131.86000061035156,127.84566497802734,1022200
2021-04-14,AME,132.38999938964844,132.60000610351562,131.00999450683594,131.11000061035156,127.11848449707033,707000
2021-04-15,AME,131.47999572753906,133.9499969482422,131.47999572753906,133.14999389648438,129.09642028808594,1006000
2021-04-16,AME,134.3300018310547,134.8000030517578,132.2899932861328,132.85000610351562,128.8055419921875,1456900
2021-04-19,AME,133.0,133.27999877929688,130.91000366210938,132.1199951171875,128.09776306152344,727500
2021-04-20,AME,131.5,132.22000122070312,130.1300048828125,130.88999938964844,126.90524291992188,723400
2021-04-21,AME,131.0500030517578,133.1699981689453,130.6699981689453,133.08999633789062,129.03822326660156,624900
2021-04-22,AME,133.63999938964844,134.24000549316406,132.92999267578125,133.52999877929688,129.46482849121094,946300
2021-04-23,AME,133.7899932861328,135.61000061035156,133.50999450683594,135.00999450683594,130.89976501464844,540900
2021-04-26,AME,135.27999877929688,136.0399932861328,134.44000244140625,134.69000244140625,130.58950805664062,768000
2021-04-27,AME,134.9199981689453,135.35000610351562,133.63999938964844,135.10000610351562,130.987060546875,543000
2021-04-28,AME,134.97000122070312,136.0500030517578,134.4600067138672,135.07000732421875,130.9579315185547,737100
2021-04-29,AME,136.0800018310547,137.83999633789062,135.1999969482422,137.08999633789062,132.9164581298828,948000
2021-04-30,AME,135.86000061035156,136.27999877929688,134.55999755859375,134.92999267578125,130.82220458984375,881900
2021-05-03,AME,136.10000610351562,136.10000610351562,133.86000061035156,134.30999755859375,130.2210693359375,1104200
2021-05-04,AME,133.82000732421875,136.88999938964844,133.1300048828125,136.02999877929688,131.8887176513672,1462200
2021-05-05,AME,136.94000244140625,137.39999389648438,134.9499969482422,136.8800048828125,132.71286010742188,1381200
2021-05-06,AME,136.2100067138672,137.2899932861328,134.69000244140625,135.83999633789062,131.70449829101562,1509200
2021-05-07,AME,135.38999938964844,138.05999755859375,134.7899932861328,137.3300018310547,133.14915466308594,1545400
2021-05-10,AME,137.8000030517578,139.07000732421875,136.9199981689453,137.08999633789062,132.9164581298828,886000
2021-05-11,AME,135.6699981689453,136.4199981689453,134.14999389648438,136.13999938964844,131.995361328125,1333700
2021-05-12,AME,135.77999877929688,135.86000061035156,130.47000122070312,130.83999633789062,126.8567352294922,1660800
2021-05-13,AME,131.52999877929688,133.99000549316406,131.16000366210938,133.4199981689453,129.3582000732422,856400
2021-05-14,AME,134.22999572753906,134.8699951171875,133.75,134.33999633789062,130.25015258789062,716900
2021-05-17,AME,133.72999572753906,134.4199981689453,132.1699981689453,133.94000244140625,129.8623504638672,713200
2021-05-18,AME,133.83999633789062,134.30999755859375,132.02000427246094,132.0800018310547,128.05902099609375,786700
2021-05-19,AME,130.39999389648438,131.66000366210938,129.6699981689453,131.52999877929688,127.52571105957033,911900
2021-05-20,AME,132.39999389648438,132.57000732421875,131.32000732421875,132.3800048828125,128.349853515625,715500
2021-05-21,AME,133.02000427246094,133.86000061035156,131.97999572753906,132.85000610351562,128.8055419921875,1615000
2021-05-24,AME,133.58999633789062,134.2100067138672,132.6199951171875,133.69000244140625,129.6199951171875,1077600
2021-05-25,AME,133.8800048828125,134.52999877929688,132.97000122070312,133.1199951171875,129.0673370361328,787000
2021-05-26,AME,133.1300048828125,133.6300048828125,132.07000732421875,133.49000549316406,129.42604064941406,561900
2021-05-27,AME,134.61000061035156,134.9600067138672,134.1699981689453,134.3800048828125,130.28897094726562,853600
2021-05-28,AME,135.1199951171875,135.57000732421875,134.02000427246094,135.10000610351562,130.987060546875,875400
2021-06-01,AME,136.3300018310547,136.9499969482422,135.17999267578125,135.77000427246094,131.63665771484375,728100
2021-06-02,AME,135.60000610351562,136.86000061035156,135.05999755859375,135.8699951171875,131.7335968017578,1205900
2021-06-03,AME,135.2100067138672,137.57000732421875,134.67999267578125,136.8300018310547,132.6643829345703,1094400
2021-06-04,AME,137.33999633789062,137.94000244140625,136.89999389648438,137.6999969482422,133.50787353515625,999700
2021-06-07,AME,138.05999755859375,138.10000610351562,135.80999755859375,136.67999267578125,132.5189208984375,724300
2021-06-08,AME,136.99000549316406,137.39999389648438,135.74000549316406,136.7100067138672,132.5480194091797,584500
2021-06-09,AME,136.42999267578125,136.4499969482422,135.41000366210938,135.7100067138672,131.57846069335938,567700
2021-06-10,AME,136.27000427246094,137.0,135.5,136.35000610351562,132.19900512695312,718100
2021-06-11,AME,137.0,137.41000366210938,135.57000732421875,135.86000061035156,131.91741943359375,673100
2021-06-14,AME,135.4600067138672,136.25999450683594,134.83999633789062,136.17999267578125,132.22808837890625,553600
2021-06-15,AME,136.2100067138672,137.5399932861328,135.57000732421875,137.16000366210938,133.17965698242188,548200
2021-06-16,AME,137.16000366210938,137.6199951171875,135.33999633789062,135.39999389648438,131.4707794189453,720900
2021-06-17,AME,135.82000732421875,136.1199951171875,132.97000122070312,133.99000549316406,130.1016845703125,870300
2021-06-18,AME,132.11000061035156,133.0,130.57000732421875,130.64999389648438,126.85860443115234,1545100
2021-06-21,AME,132.07000732421875,133.91000366210938,131.55999755859375,133.72000122070312,129.83950805664062,779200
2021-06-22,AME,133.86000061035156,134.24000549316406,133.11000061035156,133.6199951171875,129.74241638183594,662800
2021-06-23,AME,133.97000122070312,134.19000244140625,132.86000061035156,133.27999877929688,129.41224670410156,594800
2021-06-24,AME,134.0399932861328,134.25999450683594,132.83999633789062,133.6300048828125,129.75213623046875,758500
2021-06-25,AME,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,129.77151489257812,1042300
2021-06-28,AME,133.80999755859375,133.91000366210938,132.2100067138672,133.22999572753906,129.36373901367188,1307900
2021-06-29,AME,133.77000427246094,134.5399932861328,132.85000610351562,132.97999572753906,129.12095642089844,648600
2021-06-30,AME,132.77999877929688,133.6999969482422,132.61000061035156,133.5,129.6259002685547,709300
2021-07-01,AME,134.3800048828125,134.69000244140625,133.47999572753906,133.94000244140625,130.05311584472656,607800
2021-07-02,AME,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,131.02410888671875,775800
2021-07-06,AME,134.5399932861328,134.72000122070312,131.57000732421875,133.0,129.14041137695312,1240000
2021-07-07,AME,132.8699951171875,135.57000732421875,132.60000610351562,135.27999877929688,131.354248046875,980600
2021-07-08,AME,133.10000610351562,134.2899932861328,131.6699981689453,133.02999877929688,129.16952514648438,900900
2021-07-09,AME,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,131.5386962890625,912300
2021-07-12,AME,134.5800018310547,136.69000244140625,134.1199951171875,136.3000030517578,132.34461975097656,1111300
2021-07-13,AME,135.8300018310547,136.27000427246094,134.72000122070312,135.00999450683594,131.09205627441406,722500
2021-07-14,AME,135.4600067138672,135.7100067138672,134.0399932861328,134.82000732421875,130.90760803222656,1089900
2021-07-15,AME,134.0,136.10000610351562,134.0,135.72999572753906,131.79116821289062,876600
2021-07-16,AME,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,132.27664184570312,2951000
2021-07-19,AME,134.47999572753906,134.47999572753906,131.6300048828125,133.05999755859375,129.19866943359375,1268800
2021-07-20,AME,133.6300048828125,137.3000030517578,133.19000244140625,136.72999572753906,132.7621612548828,1064800
2021-07-21,AME,137.5,137.88999938964844,136.60000610351562,137.02000427246094,133.04373168945312,764000
2021-07-22,AME,137.25,137.58999633789062,135.92999267578125,137.1699981689453,133.1893768310547,758600
2021-07-23,AME,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,133.83023071289062,682700
2021-07-26,AME,137.57000732421875,138.3800048828125,136.75,137.25,133.26705932617188,727700
2021-07-27,AME,136.5800018310547,137.83999633789062,135.63999938964844,137.02999877929688,133.05345153808594,636700
2021-07-28,AME,137.3000030517578,137.77999877929688,135.92999267578125,136.8699951171875,132.89808654785156,467200
2021-07-29,AME,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,134.57789611816406,544200
2021-07-30,AME,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,135.0148162841797,945600
2021-08-02,AME,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,134.2186279296875,1013200
2021-08-03,AME,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,134.74295043945312,928800
2021-08-04,AME,139.13999938964844,139.72000122070312,136.42999267578125,136.72000122070312,132.75244140625,1085300
2021-08-05,AME,137.47000122070312,137.80999755859375,136.10000610351562,136.89999389648438,132.92723083496094,885800
2021-08-06,AME,137.88999938964844,138.0399932861328,136.13999938964844,136.82000732421875,132.8495635986328,1174200
2021-08-09,AME,136.9199981689453,136.9199981689453,135.8000030517578,136.0500030517578,132.10191345214844,694700
2021-08-10,AME,136.10000610351562,137.16000366210938,136.0,136.8000030517578,132.8301544189453,1237100
2021-08-11,AME,137.30999755859375,137.60000610351562,136.6300048828125,137.4499969482422,133.46128845214844,1282200
2021-08-12,AME,137.55999755859375,137.80999755859375,136.88999938964844,137.25,133.26705932617188,545700
2021-08-13,AME,137.1999969482422,137.30999755859375,136.24000549316406,137.24000549316406,133.25733947753906,393300
2021-08-16,AME,137.14999389648438,137.6699981689453,136.10000610351562,137.61000061035156,133.61663818359375,682400
2021-08-17,AME,136.89999389648438,137.27999877929688,135.19000244140625,136.27000427246094,132.31549072265625,577000
2021-08-18,AME,135.63999938964844,136.47000122070312,134.8800048828125,135.0,131.0823516845703,636900
2021-08-19,AME,133.86000061035156,135.4499969482422,133.60000610351562,134.3699951171875,130.4706268310547,676000
2021-08-20,AME,134.27999877929688,135.77999877929688,133.8699951171875,134.77000427246094,130.85902404785156,584400
2021-08-23,AME,135.61000061035156,136.0500030517578,134.94000244140625,135.2899932861328,131.36395263671875,503300
2021-08-24,AME,135.52999877929688,136.60000610351562,135.49000549316406,136.0800018310547,132.13099670410156,423400
2021-08-25,AME,136.24000549316406,136.77999877929688,135.3800048828125,136.63999938964844,132.67474365234375,713700
2021-08-26,AME,136.61000061035156,136.61000061035156,135.82000732421875,135.97999572753906,132.033935546875,458900
2021-08-27,AME,136.5500030517578,137.3800048828125,136.41000366210938,136.83999633789062,132.86895751953125,505100
2021-08-30,AME,137.52000427246094,137.9499969482422,136.72999572753906,137.1199951171875,133.1408233642578,564100
2021-08-31,AME,137.0500030517578,137.22000122070312,135.67999267578125,135.97000122070312,132.0242156982422,934700
2021-09-01,AME,136.36000061035156,136.36000061035156,133.89999389648438,134.17999267578125,130.28616333007812,1035900
2021-09-02,AME,134.77000427246094,135.91000366210938,134.41000366210938,135.80999755859375,131.86883544921875,1238400
2021-09-03,AME,135.57000732421875,135.88999938964844,134.83999633789062,135.39999389648438,131.4707794189453,697000
2021-09-07,AME,134.5800018310547,134.82000732421875,133.11000061035156,133.1300048828125,129.2666473388672,1419700
2021-09-08,AME,132.75,133.1699981689453,131.3800048828125,132.8800048828125,129.02392578125,1264400
2021-09-09,AME,132.72999572753906,133.4199981689453,131.5,131.75999450683594,127.93635559082033,1013000
2021-09-10,AME,132.52000427246094,132.77999877929688,130.35000610351562,130.42999267578125,126.64496612548828,1297200
2021-09-13,AME,131.39999389648438,131.49000549316406,129.05999755859375,130.5500030517578,126.95616149902344,1599900
2021-09-14,AME,131.33999633789062,131.97999572753906,130.13999938964844,131.24000549316406,127.62716674804688,1614900
2021-09-15,AME,131.30999755859375,132.67999267578125,130.72000122070312,131.42999267578125,127.81192779541016,1950100
2021-09-16,AME,131.69000244140625,132.7100067138672,130.3300018310547,132.3800048828125,128.7357940673828,1349300
2021-09-17,AME,131.64999389648438,131.9499969482422,130.00999450683594,130.13999938964844,126.55744934082033,1617800
2021-09-20,AME,127.7699966430664,128.05999755859375,126.33999633789062,127.76000213623048,124.24297332763672,1867600
2021-09-21,AME,128.57000732421875,128.5800018310547,126.3000030517578,127.44000244140624,123.93177032470705,1149600
2021-09-22,AME,127.9499969482422,128.66000366210938,127.55999755859376,127.83999633789062,124.32076263427734,1183600
2021-09-23,AME,128.60000610351562,130.0500030517578,128.24000549316406,129.24000549316406,125.68223571777344,862400
2021-09-24,AME,128.6999969482422,130.14999389648438,128.5399932861328,129.61000061035156,126.04206085205078,1124500
2021-09-27,AME,129.66000366210938,131.32000732421875,129.5,129.5399932861328,125.97396850585938,960200
2021-09-28,AME,129.08999633789062,129.50999450683594,127.06999969482422,127.26000213623048,123.75674438476562,929100
2021-09-29,AME,127.6999969482422,127.9000015258789,126.58000183105467,126.83000183105467,123.3385772705078,810500
2021-09-30,AME,127.20999908447266,127.6500015258789,123.9800033569336,124.01000213623048,120.59619903564452,1171000
2021-10-01,AME,124.44000244140624,125.70999908447266,122.5,124.95999908447266,121.52005767822266,1749900
2021-10-04,AME,124.55999755859376,125.27999877929688,122.37999725341795,123.11000061035156,119.7209701538086,1079600
2021-10-05,AME,123.54000091552734,126.0999984741211,123.0,125.41000366210938,121.95764923095705,1430700
2021-10-06,AME,124.0,125.5,122.58000183105467,125.4499969482422,121.9965591430664,964000
2021-10-07,AME,126.55999755859376,127.0999984741211,125.2699966430664,125.5199966430664,122.06463623046876,1378500
2021-10-08,AME,125.5999984741211,126.51000213623048,124.93000030517578,126.19000244140624,122.71619415283205,924700
2021-10-11,AME,126.20999908447266,127.0,124.44000244140624,124.45999908447266,121.03379821777344,816300
2021-10-12,AME,124.54000091552734,125.01000213623048,123.06999969482422,123.4000015258789,120.00301361083984,1008800
2021-10-13,AME,123.73999786376952,124.70999908447266,122.9000015258789,124.2699966430664,120.84903717041016,745500
2021-10-14,AME,125.58999633789062,128.50999450683594,124.95999908447266,128.3800048828125,124.84591674804688,1030000
2021-10-15,AME,129.32000732421875,130.27000427246094,128.16000366210938,128.3300018310547,124.79727172851562,925800
2021-10-18,AME,127.2699966430664,129.17999267578125,127.02999877929688,128.97000122070312,125.41967010498048,737900
2021-10-19,AME,129.64999389648438,130.49000549316406,129.08999633789062,130.13999938964844,126.55744934082033,637200
2021-10-20,AME,130.47999572753906,131.0,129.55999755859375,130.2899932861328,126.70330810546876,700500
2021-10-21,AME,129.6199951171875,130.5399932861328,128.38999938964844,130.52000427246094,126.9269790649414,820800
2021-10-22,AME,131.0800018310547,131.77999877929688,130.58999633789062,131.13999938964844,127.52989959716795,850900
2021-10-25,AME,131.22000122070312,131.69000244140625,129.47000122070312,130.49000549316406,126.89784240722656,712800
2021-10-26,AME,130.6999969482422,131.57000732421875,130.1999969482422,130.63999938964844,127.04369354248048,555300
2021-10-27,AME,130.91000366210938,131.22999572753906,129.80999755859375,129.8800048828125,126.3045883178711,619100
2021-10-28,AME,130.10000610351562,132.1300048828125,130.10000610351562,131.99000549316406,128.35653686523438,587700
2021-10-29,AME,131.6699981689453,133.52000427246094,131.22000122070312,132.39999389648438,128.7552490234375,1139800
2021-11-01,AME,132.52999877929688,134.55999755859375,132.52999877929688,134.0500030517578,130.35983276367188,1813900
2021-11-02,AME,135.0,140.24000549316406,134.25999450683594,139.85000610351562,136.00013732910156,2387900
2021-11-03,AME,140.14999389648438,141.1999969482422,138.97000122070312,141.02000427246094,137.13795471191406,1581100
2021-11-04,AME,141.75999450683594,141.8800048828125,139.66000366210938,140.39999389648438,136.53500366210938,979100
2021-11-05,AME,141.7100067138672,143.22000122070312,140.57000732421875,140.94000244140625,137.06016540527344,1095600
2021-11-08,AME,142.08999633789062,142.5,139.10000610351562,139.3699951171875,135.53335571289062,774400
2021-11-09,AME,139.3000030517578,139.8800048828125,138.4499969482422,139.36000061035156,135.5236358642578,681700
2021-11-10,AME,139.1699981689453,140.00999450683594,138.5,139.4199981689453,135.58197021484375,770400
2021-11-11,AME,139.67999267578125,140.08999633789062,138.5500030517578,138.72000122070312,134.9012908935547,452700
2021-11-12,AME,138.92999267578125,140.32000732421875,138.2899932861328,140.25999450683594,136.39889526367188,575700
2021-11-15,AME,140.74000549316406,140.74000549316406,139.3699951171875,140.08999633789062,136.23358154296875,703500
2021-11-16,AME,140.27999877929688,142.4499969482422,140.08999633789062,141.41000366210938,137.51722717285156,799100
2021-11-17,AME,141.1999969482422,141.3800048828125,140.13999938964844,141.3300018310547,137.4394073486328,965900
2021-11-18,AME,141.77000427246094,141.86000061035156,140.55999755859375,141.0800018310547,137.19627380371094,564100
2021-11-19,AME,141.42999267578125,143.16000366210938,140.69000244140625,142.47999572753906,138.5577392578125,1289200
2021-11-22,AME,142.52999877929688,143.47000122070312,141.94000244140625,141.97999572753906,138.071533203125,718600
2021-11-23,AME,142.6199951171875,143.13999938964844,141.1199951171875,143.11000061035156,139.17041015625,953800
2021-11-24,AME,142.72999572753906,143.5500030517578,141.8000030517578,143.11000061035156,139.17041015625,908800
2021-11-26,AME,140.1699981689453,141.13999938964844,138.58999633789062,139.08999633789062,135.26107788085938,1313600
2021-11-29,AME,140.17999267578125,141.22000122070312,139.52000427246094,140.00999450683594,136.15574645996094,894700
2021-11-30,AME,139.1199951171875,139.6300048828125,136.24000549316406,136.5,132.74237060546875,1714000
2021-12-01,AME,138.82000732421875,140.0399932861328,135.7100067138672,135.8000030517578,132.0616455078125,864000
2021-12-02,AME,136.3800048828125,139.82000732421875,136.00999450683594,138.8699951171875,135.047119140625,840300
2021-12-03,AME,139.2899932861328,140.10000610351562,136.99000549316406,139.13999938964844,135.30967712402344,1173700
2021-12-06,AME,140.4199981689453,140.8800048828125,138.55999755859375,140.00999450683594,136.15574645996094,803800
2021-12-07,AME,141.0,142.11000061035156,139.83999633789062,140.39999389648438,136.7303466796875,703900
2021-12-08,AME,140.57000732421875,141.24000549316406,139.2100067138672,141.05999755859375,137.3730926513672,626700
2021-12-09,AME,140.85000610351562,141.85000610351562,140.3000030517578,141.08999633789062,137.40232849121094,849000
2021-12-10,AME,141.7899932861328,142.83999633789062,141.05999755859375,142.75,139.0189208984375,678200
2021-12-13,AME,142.80999755859375,143.49000549316406,142.1300048828125,142.5,138.7754364013672,1153000
2021-12-14,AME,143.22000122070312,143.6999969482422,140.47000122070312,141.13999938964844,137.4509735107422,1022400
2021-12-15,AME,141.60000610351562,144.49000549316406,140.72000122070312,144.27999877929688,140.5089111328125,903700
2021-12-16,AME,144.92999267578125,145.05999755859375,142.13999938964844,143.85000610351562,140.0901641845703,1122600
2021-12-17,AME,143.14999389648438,143.72999572753906,139.17999267578125,139.8300018310547,136.17520141601562,1836400
2021-12-20,AME,138.55999755859375,139.7899932861328,136.94000244140625,138.99000549316406,135.357177734375,1285400
2021-12-21,AME,140.1199951171875,141.19000244140625,139.02000427246094,140.60000610351562,136.92515563964844,671100
2021-12-22,AME,140.55999755859375,141.69000244140625,140.17999267578125,141.0500030517578,137.36334228515625,540000
2021-12-23,AME,141.42999267578125,143.27999877929688,141.42999267578125,142.57000732421875,138.8436279296875,584600
2021-12-27,AME,143.3300018310547,145.6199951171875,142.97999572753906,145.3300018310547,141.53147888183594,514300
2021-12-28,AME,145.52000427246094,146.63999938964844,145.5,146.36000061035156,142.53457641601562,687300
2021-12-29,AME,146.50999450683594,148.07000732421875,146.1699981689453,147.41000366210938,143.55711364746094,454600
2021-12-30,AME,147.72999572753906,147.91000366210938,146.3699951171875,146.47000122070312,142.6416778564453,353600
2021-12-31,AME,146.35000610351562,147.77999877929688,146.1699981689453,147.0399932861328,143.19671630859375,408800
2022-01-03,AME,147.25,147.39999389648438,142.75999450683594,143.6699981689453,139.9148712158203,850400
2022-01-04,AME,144.5,146.52000427246094,143.92999267578125,146.08999633789062,142.2716064453125,774000
2022-01-05,AME,146.5800018310547,147.52000427246094,143.2899932861328,143.42999267578125,139.6811065673828,1050900
2022-01-06,AME,143.75999450683594,146.02000427246094,143.2100067138672,145.14999389648438,141.35617065429688,761100
2022-01-07,AME,145.10000610351562,145.82000732421875,142.32000732421875,142.3800048828125,138.6585693359375,834300
2022-01-10,AME,141.0399932861328,141.3699951171875,138.4600067138672,140.22999572753906,136.56478881835938,973300
2022-01-11,AME,140.5800018310547,142.6699981689453,138.60000610351562,142.5800018310547,138.85336303710938,883600
2022-01-12,AME,143.82000732421875,145.27999877929688,143.02999877929688,143.61000061035156,139.85641479492188,828600
2022-01-13,AME,143.97000122070312,144.77999877929688,142.6300048828125,144.05999755859375,140.294677734375,839900
2022-01-14,AME,142.75,143.3000030517578,139.6300048828125,141.5399932861328,137.84056091308594,938100
2022-01-18,AME,140.05999755859375,140.1300048828125,137.35000610351562,139.55999755859375,135.91229248046875,1036500
2022-01-19,AME,139.92999267578125,140.82000732421875,138.57000732421875,138.83999633789062,135.21109008789062,831700
2022-01-20,AME,139.27000427246094,140.6199951171875,136.3000030517578,136.6199951171875,133.04910278320312,682600
2022-01-21,AME,136.52000427246094,137.47000122070312,135.17999267578125,136.4199981689453,132.85433959960938,1411100
2022-01-24,AME,134.63999938964844,136.57000732421875,131.7100067138672,136.3300018310547,132.76669311523438,1232400
2022-01-25,AME,133.8000030517578,135.0,129.94000244140625,133.88999938964844,130.39048767089844,1514200
2022-01-26,AME,135.25,137.0800018310547,131.7100067138672,133.38999938964844,129.90354919433594,1380600
2022-01-27,AME,134.57000732421875,135.6999969482422,131.7899932861328,132.4600067138672,128.99786376953125,953600
2022-01-28,AME,132.17999267578125,135.13999938964844,130.4199981689453,134.99000549316406,131.4617462158203,956600
2022-01-31,AME,134.63999938964844,136.9199981689453,133.67999267578125,136.77000427246094,133.1951904296875,889200
2022-02-01,AME,136.67999267578125,137.36000061035156,135.00999450683594,137.08999633789062,133.50685119628906,892900
2022-02-02,AME,137.1199951171875,139.80999755859375,137.1199951171875,139.7899932861328,136.1362762451172,1535000
2022-02-03,AME,134.64999389648438,143.47999572753906,134.64999389648438,138.25999450683594,134.64625549316406,1260100
2022-02-04,AME,138.24000549316406,138.24000549316406,134.02000427246094,134.49000549316406,130.97482299804688,1076200
2022-02-07,AME,134.74000549316406,136.27999877929688,134.1999969482422,135.25999450683594,131.7246856689453,816400
