Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-07,BXP,84.81999969482422,86.75,83.91000366210938,85.8499984741211,64.3787612915039,1954700
2020-05-08,BXP,87.86000061035156,88.5999984741211,86.12999725341797,86.91000366210938,65.17365264892578,1843600
2020-05-11,BXP,86.20999908447266,87.13999938964844,83.83000183105469,83.86000061035156,62.886474609375,1673700
2020-05-12,BXP,83.93000030517578,84.12000274658203,78.56999969482422,78.7699966430664,59.06948471069336,2575500
2020-05-13,BXP,77.83000183105469,77.87000274658203,74.37000274658203,74.80000305175781,56.09239196777344,3014400
2020-05-14,BXP,73.44000244140625,76.81999969482422,71.56999969482422,76.69999694824219,57.51719665527344,3009900
2020-05-15,BXP,74.9800033569336,75.68000030517578,73.05000305175781,74.94999694824219,56.20487594604492,2998300
2020-05-18,BXP,78.37999725341797,82.16000366210938,78.37999725341797,80.93000030517578,60.68927764892578,2837100
2020-05-19,BXP,80.4800033569336,81.26000213623047,77.3499984741211,77.81999969482422,58.35708236694336,1961000
2020-05-20,BXP,78.66999816894531,81.01000213623047,77.95999908447266,80.83000183105469,60.61427307128906,2015300
2020-05-21,BXP,80.7300033569336,81.66000366210938,79.27999877929688,79.91000366210938,59.92438507080078,1839700
2020-05-22,BXP,79.88999938964844,80.7300033569336,76.48999786376953,78.01000213623047,58.49956512451172,2020000
2020-05-26,BXP,81.80999755859375,84.75,81.41999816894531,84.5199966430664,63.38139724731445,2187700
2020-05-27,BXP,87.70999908447266,89.37999725341797,83.38999938964844,88.80999755859375,66.59844970703125,2861500
2020-05-28,BXP,90.0,90.6999969482422,86.51000213623047,87.76000213623047,65.81108856201172,1730800
2020-05-29,BXP,86.51000213623047,87.70999908447266,84.33999633789062,85.9800033569336,64.47626495361328,2389600
2020-06-01,BXP,85.80999755859375,89.30999755859375,85.61000061035156,89.0,66.74095153808594,1118200
2020-06-02,BXP,90.44000244140624,92.0999984741211,89.30999755859375,90.20999908447266,67.6483154296875,1662000
2020-06-03,BXP,91.56999969482422,96.5,91.0199966430664,95.54000091552734,71.64529418945312,2562900
2020-06-04,BXP,94.87000274658205,97.08000183105467,92.9800033569336,96.98999786376952,72.73262023925781,1982700
2020-06-05,BXP,103.12999725341795,106.2699966430664,101.44000244140624,102.04000091552734,76.51960754394531,2451900
2020-06-08,BXP,104.8499984741211,107.9000015258789,104.70999908447266,107.16000366210938,80.35910034179688,1945500
2020-06-09,BXP,103.7300033569336,105.88999938964844,103.12999725341795,104.33000183105467,78.23689270019531,1915600
2020-06-10,BXP,103.37999725341795,104.04000091552734,100.12999725341795,100.1500015258789,75.10231018066406,1862200
2020-06-11,BXP,93.6999969482422,98.1999969482422,92.11000061035156,92.58999633789062,69.43306732177734,2163200
2020-06-12,BXP,96.93000030517578,97.18000030517578,92.16000366210938,96.54000091552734,72.39517974853516,1789800
2020-06-15,BXP,92.08999633789062,95.58000183105467,92.01000213623048,94.9499969482422,71.20284271240234,1138200
2020-06-16,BXP,99.37000274658205,100.45999908447266,96.41999816894533,99.16999816894533,74.36741638183594,1137700
2020-06-17,BXP,99.66000366210938,99.91999816894533,97.1500015258789,97.37999725341795,73.02510070800781,1463800
2020-06-18,BXP,95.58000183105467,97.0,94.5,94.83000183105467,71.11284637451172,1864500
2020-06-19,BXP,96.83000183105467,97.56999969482422,90.6500015258789,90.76000213623048,68.06077575683594,3879600
2020-06-22,BXP,91.0,94.04000091552734,89.93000030517578,93.62999725341795,70.21298217773438,2805000
2020-06-23,BXP,94.7300033569336,95.22000122070312,91.08000183105467,92.5999984741211,69.44056701660156,1300500
2020-06-24,BXP,90.9800033569336,92.33000183105467,87.4000015258789,89.69000244140625,67.25839233398438,1300600
2020-06-25,BXP,88.91999816894531,90.48999786376952,88.29000091552734,90.05000305175781,67.5283432006836,1647600
2020-06-26,BXP,89.62999725341797,90.36000061035156,87.02999877929688,87.23999786376953,65.4211196899414,1827700
2020-06-29,BXP,87.98999786376953,90.1500015258789,86.88999938964844,89.66999816894531,68.00733184814453,1223200
2020-06-30,BXP,89.83999633789062,90.70999908447266,88.44000244140625,90.37999725341795,68.54581451416016,1515600
2020-07-01,BXP,90.62999725341795,92.5199966430664,89.55000305175781,90.05000305175781,68.29552459716797,716300
2020-07-02,BXP,91.95999908447266,93.26000213623048,90.4000015258789,91.5500030517578,69.43314361572266,731600
2020-07-06,BXP,93.6999969482422,93.73999786376952,90.68000030517578,91.3499984741211,69.28147888183594,1022900
2020-07-07,BXP,89.66999816894531,89.66999816894531,88.05000305175781,88.27999877929688,66.95313262939453,1050300
2020-07-08,BXP,88.27999877929688,89.0999984741211,87.22000122070312,87.58000183105469,66.4222640991211,955600
2020-07-09,BXP,87.05999755859375,87.2699966430664,84.26000213623047,85.05999755859375,64.51103210449219,1558900
2020-07-10,BXP,84.29000091552734,87.77999877929688,83.38999938964844,87.38999938964844,66.27812957763672,1693900
2020-07-13,BXP,88.19000244140625,91.6500015258789,87.43000030517578,90.22000122070312,68.42446899414062,1484000
2020-07-14,BXP,90.22000122070312,93.20999908447266,90.05000305175781,92.4499969482422,70.1157455444336,1700200
2020-07-15,BXP,93.81999969482422,94.62999725341795,92.05999755859376,93.18000030517578,70.66938018798828,2344700
2020-07-16,BXP,92.0199966430664,93.06999969482422,91.19000244140624,91.27999877929688,69.22838592529297,985400
2020-07-17,BXP,91.47000122070312,93.20999908447266,90.66999816894533,93.06999969482422,70.58595275878906,1076500
2020-07-20,BXP,91.98999786376952,92.6500015258789,89.38999938964844,89.52999877929688,67.90116119384766,1342200
2020-07-21,BXP,89.91999816894531,92.33999633789062,89.91999816894531,91.54000091552734,69.42559051513672,1271200
2020-07-22,BXP,90.63999938964844,93.29000091552734,90.4000015258789,93.13999938964844,70.63905334472656,1109000
2020-07-23,BXP,92.5,93.29000091552734,90.02999877929688,91.4800033569336,69.38006591796875,1195000
2020-07-24,BXP,91.41000366210938,92.29000091552734,89.93000030517578,90.66999816894533,68.76573181152344,1524600
2020-07-27,BXP,89.51000213623047,89.94999694824219,86.86000061035156,89.7300033569336,68.05284118652344,1675300
2020-07-28,BXP,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341795,69.1146240234375,1579600
2020-07-29,BXP,91.0,91.0,87.0999984741211,90.58999633789062,68.705078125,1542500
2020-07-30,BXP,88.3499984741211,88.72000122070312,86.12000274658203,88.2699966430664,66.94554138183594,1428400
2020-07-31,BXP,88.18000030517578,89.19999694824219,86.63999938964844,89.08999633789062,67.56745147705078,2039900
2020-08-03,BXP,88.01000213623047,88.19999694824219,85.87999725341797,86.23999786376953,65.40596008300781,986900
2020-08-04,BXP,86.23999786376953,87.73999786376953,86.12000274658203,87.20999908447266,66.1416244506836,1152000
2020-08-05,BXP,88.04000091552734,88.37999725341797,86.05000305175781,86.62999725341797,65.70175170898438,1342600
2020-08-06,BXP,86.19000244140625,88.44000244140625,86.0999984741211,88.30000305175781,66.96831512451172,1233000
2020-08-07,BXP,87.27999877929688,90.05999755859375,86.94999694824219,90.04000091552734,68.28795623779297,1085100
2020-08-10,BXP,90.38999938964844,92.30999755859376,89.98999786376953,90.9499969482422,68.97811126708984,1242700
2020-08-11,BXP,92.16000366210938,93.12000274658205,89.66000366210938,89.95999908447266,68.22725677490234,1274100
2020-08-12,BXP,90.69000244140624,91.05999755859376,88.0,88.16999816894531,66.86969757080078,1311700
2020-08-13,BXP,87.5199966430664,88.75,86.19000244140625,86.23999786376953,65.40596008300781,1690000
2020-08-14,BXP,86.0,87.37000274658203,85.68000030517578,86.43000030517578,65.550048828125,1402500
2020-08-17,BXP,86.43000030517578,86.43000030517578,84.93000030517578,86.26000213623047,65.42112731933594,893100
2020-08-18,BXP,86.02999877929688,86.02999877929688,84.66000366210938,85.62999725341797,64.9433364868164,1072600
2020-08-19,BXP,85.5,86.02999877929688,83.9000015258789,84.16999816894531,63.83603286743164,1240200
2020-08-20,BXP,83.70999908447266,85.58000183105469,83.41999816894531,85.2699966430664,64.6702880859375,873400
2020-08-21,BXP,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,63.904293060302734,1115500
2020-08-24,BXP,83.8499984741211,87.19999694824219,83.16000366210938,87.12999725341797,66.08094024658203,1363400
2020-08-25,BXP,87.36000061035156,88.5199966430664,86.19999694824219,88.41000366210938,67.0517349243164,1586300
2020-08-26,BXP,88.37000274658203,88.37000274658203,85.2699966430664,85.94999694824219,65.18600463867188,1421700
2020-08-27,BXP,86.16000366210938,88.61000061035156,86.16000366210938,88.4800033569336,67.1048355102539,906600
2020-08-28,BXP,88.4000015258789,89.30999755859375,87.54000091552734,88.94000244140625,67.45368957519531,1038000
2020-08-31,BXP,88.62000274658203,88.8499984741211,86.12000274658203,86.87000274658203,65.88375091552734,1140300
2020-09-01,BXP,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,64.73857116699219,825000
2020-09-02,BXP,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,65.98993682861328,1218500
2020-09-03,BXP,87.44999694824219,90.25,86.70999908447266,87.62999725341797,66.46015167236328,901200
2020-09-04,BXP,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,66.5966796875,1098100
2020-09-08,BXP,87.43000030517578,87.75,86.2699966430664,86.58000183105469,65.66381072998047,1750800
2020-09-09,BXP,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,64.8523178100586,1542900
2020-09-10,BXP,85.23999786376953,86.3499984741211,84.16000366210938,84.5,64.08629608154297,1791100
2020-09-11,BXP,84.54000091552734,84.62999725341797,82.5,83.20999908447266,63.10795211791992,1414400
2020-09-14,BXP,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,65.15568542480469,986200
2020-09-15,BXP,86.25,89.55999755859375,86.25,87.7699966430664,66.56633758544922,1044500
2020-09-16,BXP,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,68.20452117919922,1771100
2020-09-17,BXP,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,66.6421890258789,1466900
2020-09-18,BXP,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,64.366943359375,2147300
2020-09-21,BXP,84.0,84.37000274658203,80.79000091552734,81.11000061035156,61.51526641845703,2080500
2020-09-22,BXP,81.05000305175781,83.36000061035156,80.19999694824219,80.5,61.05263519287109,2217200
2020-09-23,BXP,80.08000183105469,81.81999969482422,78.94000244140625,79.0,59.91502380371094,1610200
2020-09-24,BXP,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,60.20320892333984,982500
2020-09-25,BXP,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,60.96163177490234,844600
2020-09-28,BXP,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,62.74392318725586,1297100
2020-09-29,BXP,81.30999755859375,81.7699966430664,79.0,80.27999877929688,61.61568069458008,939600
2020-09-30,BXP,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,61.63102722167969,1320900
2020-10-01,BXP,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,63.57281875610352,885800
2020-10-02,BXP,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,65.44554138183594,1098800
2020-10-05,BXP,85.91999816894531,86.33999633789062,83.31999969482422,84.5,64.85456085205078,941300
2020-10-06,BXP,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,63.65726089477539,1296000
2020-10-07,BXP,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,63.227447509765625,1213500
2020-10-08,BXP,83.06999969482422,84.75,82.73999786376953,84.16999816894531,64.60128784179688,1566000
2020-10-09,BXP,84.5,84.5,82.0,82.77999877929688,63.534446716308594,970800
2020-10-12,BXP,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,63.47304916381836,809700
2020-10-13,BXP,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,61.21656799316406,1396600
2020-10-14,BXP,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,61.1014404296875,1011100
2020-10-15,BXP,79.0,80.29000091552734,78.80000305175781,79.5,61.01701354980469,725100
2020-10-16,BXP,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,59.61247253417969,1109400
2020-10-19,BXP,76.83000183105469,77.51000213623047,75.79000091552734,76.0,58.33074569702149,1137700
2020-10-20,BXP,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,58.43818283081055,769900
2020-10-21,BXP,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,58.36911392211914,868700
2020-10-22,BXP,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,59.26709365844727,622300
2020-10-23,BXP,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,59.61247253417969,525700
2020-10-26,BXP,77.0,77.02999877929688,74.63999938964844,75.41000366210938,57.87791442871094,1013600
2020-10-27,BXP,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,56.59616470336914,1204700
2020-10-28,BXP,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,54.60831069946289,2042700
2020-10-29,BXP,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,54.98438262939453,1604300
2020-10-30,BXP,71.5,72.55000305175781,71.01000213623047,72.41000366210938,55.57537460327149,1073900
2020-11-02,BXP,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,58.36911392211914,1230000
2020-11-03,BXP,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,59.78900909423828,996000
2020-11-04,BXP,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,57.17179107666016,1041600
2020-11-05,BXP,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,57.36367034912109,1727900
2020-11-06,BXP,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,56.3428955078125,1254000
2020-11-09,BXP,83.27999877929688,96.4499969482422,83.27999877929688,88.7699966430664,68.13182830810547,4745200
2020-11-10,BXP,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,71.01766967773438,3635000
2020-11-11,BXP,91.98999786376952,91.98999786376952,88.26000213623047,90.8000030517578,69.68988800048828,1640900
2020-11-12,BXP,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,66.84241485595703,1423300
2020-11-13,BXP,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658205,70.31925964355469,1743500
2020-11-16,BXP,96.0500030517578,97.36000061035156,94.2699966430664,96.5999984741211,74.14143371582031,1664400
2020-11-17,BXP,95.1500015258789,99.37000274658205,94.22000122070312,98.45999908447266,75.56900024414062,1851200
2020-11-18,BXP,98.70999908447266,99.88999938964844,96.12000274658205,96.12000274658205,73.77304077148438,1606800
2020-11-19,BXP,95.1999969482422,97.95999908447266,94.12000274658205,97.41999816894533,74.77079010009766,1445800
2020-11-20,BXP,98.12999725341795,98.61000061035156,96.43000030517578,98.37999725341795,75.50758361816406,1514400
2020-11-23,BXP,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,77.05030059814453,2204400
2020-11-24,BXP,102.30999755859376,105.93000030517578,102.30999755859376,104.43000030517578,80.15103912353516,1741900
2020-11-25,BXP,103.41999816894533,103.68000030517578,100.91999816894533,102.3499984741211,78.55460357666016,1635400
2020-11-27,BXP,102.7699966430664,103.1500015258789,101.05999755859376,102.43000030517578,78.61599731445312,427700
2020-11-30,BXP,101.7300033569336,102.33000183105467,98.0500030517578,98.16000366210938,75.3387451171875,2230400
2020-12-01,BXP,99.9800033569336,100.7300033569336,99.27999877929688,99.83000183105467,76.6205062866211,1196200
2020-12-02,BXP,99.9499969482422,101.6999969482422,99.0999984741211,101.0500030517578,77.5568618774414,1240400
2020-12-03,BXP,101.25,103.83000183105467,101.0500030517578,103.33000183105467,79.3067626953125,882600
2020-12-04,BXP,104.3499984741211,105.9800033569336,103.86000061035156,105.31999969482422,80.83411407470703,814300
2020-12-07,BXP,105.18000030517578,105.18000030517578,102.7300033569336,102.9499969482422,79.0151138305664,817800
2020-12-08,BXP,102.08000183105467,103.06999969482422,101.04000091552734,101.45999908447266,77.87154388427734,1051600
2020-12-09,BXP,101.7699966430664,102.1999969482422,99.43000030517578,100.4800033569336,77.1193618774414,1358600
2020-12-10,BXP,99.5500030517578,102.13999938964844,99.06999969482422,101.9000015258789,78.20923614501953,1493300
2020-12-11,BXP,100.69000244140624,101.9499969482422,99.16999816894533,99.9800033569336,76.7356185913086,687300
2020-12-14,BXP,100.0,101.48999786376952,98.11000061035156,98.5,75.59969329833984,1217500
2020-12-15,BXP,98.98999786376952,101.04000091552734,97.3499984741211,101.0,77.51847076416016,1499300
2020-12-16,BXP,103.87999725341795,105.4499969482422,99.7699966430664,100.6999969482422,77.2882080078125,1327800
2020-12-17,BXP,102.8000030517578,102.8000030517578,99.75,100.41999816894533,77.07331848144531,1311100
2020-12-18,BXP,100.81999969482422,101.04000091552734,95.08999633789062,96.11000061035156,73.76536560058594,3082600
2020-12-21,BXP,94.7300033569336,94.83999633789062,92.51000213623048,94.0500030517578,72.18428802490234,1561900
2020-12-22,BXP,94.7699966430664,94.7699966430664,92.33000183105467,92.88999938964844,71.29397583007812,1448900
2020-12-23,BXP,93.73999786376952,94.58999633789062,92.1500015258789,92.5999984741211,71.07141876220703,1014000
2020-12-24,BXP,93.1999969482422,94.01000213623048,91.47000122070312,93.93000030517578,72.09217834472656,367300
2020-12-28,BXP,93.95999908447266,95.4800033569336,93.37999725341795,95.13999938964844,73.02086639404297,762400
2020-12-29,BXP,95.58000183105467,96.4499969482422,93.01000213623048,93.29000091552734,71.60096740722656,820500
2020-12-30,BXP,92.94000244140624,94.48999786376952,92.80999755859376,93.87000274658205,72.81098937988281,707900
2020-12-31,BXP,93.37999725341795,94.6999969482422,92.33000183105467,94.52999877929688,73.32293701171875,562900
2021-01-04,BXP,95.3000030517578,95.95999908447266,90.75,90.81999969482422,70.44527435302734,1240100
2021-01-05,BXP,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,69.87902069091797,1200500
2021-01-06,BXP,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894533,70.91065979003906,1960000
2021-01-07,BXP,91.4499969482422,91.4499969482422,89.37999725341797,90.25,70.00312042236328,1179600
2021-01-08,BXP,90.05000305175781,90.87999725341795,89.13999938964844,90.04000091552734,69.84024047851562,1123300
2021-01-11,BXP,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,69.49116516113281,1534100
