Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-28,WSM,31.540000915527344,32.38999938964844,30.725000381469727,31.065000534057617,27.84536361694336,4007000
2020-04-29,WSM,32.380001068115234,32.95000076293945,31.540000915527344,32.689998626708984,29.301944732666016,3376800
2020-04-30,WSM,32.060001373291016,32.189998626708984,30.8700008392334,30.920000076293945,27.715391159057617,5033600
2020-05-01,WSM,30.075000762939453,30.875,29.57999992370605,30.125,27.002784729003903,3466800
2020-05-04,WSM,29.5,31.420000076293945,28.8799991607666,31.30500030517578,28.060487747192383,3156800
2020-05-05,WSM,32.525001525878906,33.005001068115234,31.770000457763672,32.505001068115234,29.1361141204834,3335800
2020-05-06,WSM,32.80500030517578,33.38999938964844,32.20500183105469,33.08000183105469,29.65152359008789,2065200
2020-05-07,WSM,33.75,34.165000915527344,33.20500183105469,33.40999984741211,29.94732093811035,2270800
2020-05-08,WSM,34.165000915527344,34.540000915527344,33.744998931884766,34.154998779296875,30.6151065826416,3053600
2020-05-11,WSM,33.595001220703125,34.86000061035156,33.474998474121094,34.14500045776367,30.60614585876465,3748200
2020-05-12,WSM,34.42499923706055,35.06999969482422,33.900001525878906,33.94499969482422,30.4268798828125,2680000
2020-05-13,WSM,33.720001220703125,34.10499954223633,31.959999084472656,32.380001068115234,29.024070739746094,4191600
2020-05-14,WSM,31.799999237060547,33.76499938964844,31.299999237060547,32.58000183105469,29.20334815979004,4017600
2020-05-15,WSM,32.275001525878906,34.34000015258789,32.275001525878906,33.2599983215332,29.81287002563477,5059400
2020-05-18,WSM,34.86000061035156,35.88999938964844,34.58000183105469,35.13999938964844,31.498016357421875,3843600
2020-05-19,WSM,35.10499954223633,35.189998626708984,34.05500030517578,34.07500076293945,30.54340171813965,2944600
2020-05-20,WSM,34.834999084472656,34.94499969482422,33.130001068115234,33.18000030517578,29.74115943908692,2465800
2020-05-21,WSM,32.9900016784668,33.720001220703125,32.625,33.27000045776367,29.82183265686035,3584400
2020-05-22,WSM,33.435001373291016,33.60499954223633,33.04999923706055,33.244998931884766,29.79941749572754,2387000
2020-05-26,WSM,35.19499969482422,35.19499969482422,34.09000015258789,34.82500076293945,31.215675354003903,3731600
2020-05-27,WSM,35.5,36.76499938964844,34.505001068115234,36.67499923706055,32.873931884765625,3834400
2020-05-28,WSM,36.51499938964844,37.17499923706055,35.95000076293945,36.51499938964844,32.73051071166992,4909200
2020-05-29,WSM,38.560001373291016,42.80500030517578,38.45000076293945,41.60499954223633,37.2929801940918,14521400
2020-06-01,WSM,41.5,41.685001373291016,40.494998931884766,40.625,36.4145393371582,5398800
2020-06-02,WSM,40.5,43.0099983215332,40.36000061035156,43.0099983215332,38.55234909057617,4043400
2020-06-03,WSM,43.5,43.67499923706055,42.59999847412109,42.66999816894531,38.24760055541992,4402800
2020-06-04,WSM,42.40499877929688,43.8650016784668,42.17499923706055,42.505001068115234,38.09970474243164,4365200
2020-06-05,WSM,43.77000045776367,43.834999084472656,42.0,42.76499938964844,38.33275604248047,3355600
2020-06-08,WSM,43.0,43.244998931884766,42.39500045776367,42.665000915527344,38.24312210083008,2575400
2020-06-09,WSM,41.96500015258789,43.46500015258789,41.63999938964844,42.91999816894531,38.47168731689453,2446600
2020-06-10,WSM,43.125,43.459999084472656,41.709999084472656,42.20500183105469,37.8307991027832,2709800
2020-06-11,WSM,40.650001525878906,41.41999816894531,39.380001068115234,39.75,35.6302375793457,2587400
2020-06-12,WSM,41.29999923706055,41.5,39.095001220703125,40.09999847412109,35.9439582824707,2764400
2020-06-15,WSM,38.89500045776367,41.59999847412109,38.89500045776367,41.34999847412109,37.06441116333008,2563000
2020-06-16,WSM,42.560001373291016,42.84000015258789,40.8849983215332,42.63999938964844,38.22071075439453,3484800
2020-06-17,WSM,42.63999938964844,43.40499877929688,42.334999084472656,43.334999084472656,38.84367370605469,2062400
2020-06-18,WSM,42.90499877929688,44.06499862670898,42.1349983215332,43.07500076293945,38.61062240600586,3650400
2020-06-19,WSM,43.77000045776367,44.1349983215332,42.73500061035156,42.81999969482422,38.382057189941406,4140200
2020-06-22,WSM,43.0,43.48500061035156,42.310001373291016,42.52999877929688,38.122100830078125,1628800
2020-06-23,WSM,43.20000076293945,43.46500015258789,42.19499969482422,42.380001068115234,37.98765563964844,3123200
2020-06-24,WSM,42.01499938964844,42.3650016784668,40.76499938964844,41.81499862670898,37.48121643066406,2200600
2020-06-25,WSM,41.4900016784668,41.90999984741211,40.96500015258789,41.84999847412109,37.512577056884766,1393200
2020-06-26,WSM,41.650001525878906,42.3650016784668,41.56499862670898,41.61000061035156,37.297454833984375,2581600
2020-06-29,WSM,41.95500183105469,42.05500030517578,40.70000076293945,40.994998931884766,36.74620056152344,2071400
2020-06-30,WSM,40.7599983215332,41.1349983215332,40.2599983215332,41.005001068115234,36.755165100097656,2502000
2020-07-01,WSM,41.18999862670898,42.54499816894531,41.01499938964844,42.40999984741211,38.01454544067383,2949600
2020-07-02,WSM,43.005001068115234,43.2400016784668,41.150001525878906,41.59999847412109,37.28849792480469,2149400
2020-07-06,WSM,42.415000915527344,42.43999862670898,41.775001525878906,42.0,37.64703750610352,1635800
2020-07-07,WSM,41.790000915527344,42.27999877929688,41.59999847412109,41.83000183105469,37.494659423828125,1617800
2020-07-08,WSM,42.04499816894531,43.0,41.7599983215332,42.9900016784668,38.534423828125,2298400
2020-07-09,WSM,43.0,43.220001220703125,41.68000030517578,42.31499862670898,37.92938995361328,2217800
2020-07-10,WSM,42.5099983215332,42.81999969482422,41.970001220703125,42.5099983215332,38.10417175292969,1309200
2020-07-13,WSM,42.71500015258789,43.19499969482422,41.43999862670898,41.45500183105469,37.15852355957031,1957800
2020-07-14,WSM,41.20500183105469,41.70500183105469,40.56999969482422,41.65999984741211,37.34226608276367,2034200
2020-07-15,WSM,42.650001525878906,42.65499877929688,41.71500015258789,42.42499923706055,38.02799606323242,1600400
2020-07-16,WSM,42.09999847412109,42.560001373291016,41.869998931884766,42.18999862670898,37.81734848022461,1570000
2020-07-17,WSM,42.540000915527344,42.560001373291016,41.52999877929688,41.900001525878906,37.55739974975586,1567600
2020-07-20,WSM,41.8650016784668,41.8650016784668,40.494998931884766,40.77000045776367,36.54451751708984,1862200
2020-07-21,WSM,41.0,41.77000045776367,40.7599983215332,41.26499938964844,36.98821640014648,1457400
2020-07-22,WSM,41.27000045776367,43.66999816894531,41.2599983215332,43.38999938964844,38.89297103881836,3007000
2020-07-23,WSM,42.92499923706055,44.15499877929688,42.28499984741211,42.65499877929688,38.446807861328125,2863000
2020-07-24,WSM,42.220001220703125,42.70000076293945,41.834999084472656,42.45500183105469,38.266544342041016,1477000
2020-07-27,WSM,42.52999877929688,43.30500030517578,42.125,43.29499816894531,39.0236701965332,1321400
2020-07-28,WSM,43.26499938964844,43.34000015258789,41.68999862670898,41.75,37.63109588623047,1399200
2020-07-29,WSM,42.02000045776367,43.084999084472656,41.82500076293945,42.79999923706055,38.57750701904297,1819400
2020-07-30,WSM,42.53499984741211,43.92499923706055,42.39500045776367,43.82500076293945,39.50138473510742,3047600
2020-07-31,WSM,44.005001068115234,44.15999984741211,42.70500183105469,43.560001373291016,39.26253509521485,1871400
2020-08-03,WSM,43.75,45.52000045776367,43.47499847412109,43.47999954223633,39.19042205810547,3092000
2020-08-04,WSM,43.220001220703125,43.97999954223633,42.470001220703125,43.94499969482422,39.60954666137695,1676000
2020-08-05,WSM,44.09999847412109,44.54999923706055,43.560001373291016,44.334999084472656,39.96106719970703,1481200
2020-08-06,WSM,44.59000015258789,45.0,44.05500030517578,44.869998931884766,40.44328689575195,1410000
2020-08-07,WSM,44.72999954223633,46.66999816894531,44.5099983215332,46.584999084472656,41.98908233642578,3089800
2020-08-10,WSM,46.84000015258789,47.29999923706055,46.04999923706055,46.91999816894531,42.2910385131836,1457200
2020-08-11,WSM,47.375,47.43999862670898,46.03499984741211,46.470001220703125,41.88543701171875,1878600
2020-08-12,WSM,47.04999923706055,47.25,46.09999847412109,46.84999847412109,42.22794723510742,1350400
2020-08-13,WSM,46.53499984741211,47.29999923706055,46.45000076293945,46.85499954223633,42.23245620727539,1071400
2020-08-14,WSM,46.9900016784668,47.90499877929688,46.64500045776367,47.290000915527344,42.62453842163086,2205200
2020-08-17,WSM,47.84000015258789,48.75,47.5,48.7400016784668,43.93149185180664,1699800
2020-08-18,WSM,48.875,49.09000015258789,47.915000915527344,48.255001068115234,43.49433135986328,1535400
2020-08-19,WSM,48.29499816894531,48.5,47.42499923706055,47.900001525878906,43.17435836791992,2036000
2020-08-20,WSM,47.48500061035156,47.834999084472656,47.19499969482422,47.6349983215332,42.93549728393555,1198600
2020-08-21,WSM,49.07500076293945,49.744998931884766,47.93999862670898,49.54999923706055,44.66157150268555,2439400
2020-08-24,WSM,50.20000076293945,50.8650016784668,49.09999847412109,49.630001068115234,44.733680725097656,2230200
2020-08-25,WSM,49.834999084472656,50.0,47.21500015258789,47.68000030517578,42.9760627746582,3648000
2020-08-26,WSM,48.25,49.70000076293945,47.65499877929688,49.47999954223633,44.59848785400391,6674600
2020-08-27,WSM,46.185001373291016,47.17499923706055,45.15999984741211,45.56499862670898,41.06971740722656,7621400
2020-08-28,WSM,46.11000061035156,46.775001525878906,44.6150016784668,44.77999877929688,40.3621711730957,3331400
2020-08-31,WSM,44.80500030517578,44.89500045776367,43.595001220703125,43.880001068115234,39.55096054077149,3878000
2020-09-01,WSM,44.05500030517578,44.505001068115234,43.720001220703125,44.02999877929688,39.686153411865234,2609200
2020-09-02,WSM,44.17499923706055,44.42499923706055,43.005001068115234,44.165000915527344,39.80784606933594,2084000
2020-09-03,WSM,43.880001068115234,44.08000183105469,42.65499877929688,42.85499954223633,38.6270751953125,2484800
2020-09-04,WSM,43.005001068115234,43.18000030517578,40.8849983215332,42.27999877929688,38.10881805419922,1791200
2020-09-08,WSM,41.69499969482422,43.72999954223633,41.25,43.18999862670898,38.92903900146485,2691800
2020-09-09,WSM,43.63999938964844,45.06499862670898,43.18999862670898,44.935001373291016,40.50188064575195,2651000
2020-09-10,WSM,46.150001525878906,48.10499954223633,45.08000183105469,45.34999847412109,40.87593460083008,4049200
2020-09-11,WSM,45.77999877929688,46.43999862670898,44.95000076293945,45.709999084472656,41.200416564941406,2264800
2020-09-14,WSM,46.415000915527344,46.81999969482422,45.56499862670898,46.709999084472656,42.10175323486328,3241400
2020-09-15,WSM,47.130001068115234,47.20000076293945,46.18000030517578,46.52000045776367,41.93050765991211,1550600
2020-09-16,WSM,46.77999877929688,47.185001373291016,45.71500015258789,45.73500061035156,41.222957611083984,2041800
2020-09-17,WSM,45.15499877929688,45.78499984741211,44.685001373291016,44.810001373291016,40.38921356201172,1656800
2020-09-18,WSM,44.875,45.025001525878906,43.07500076293945,43.584999084472656,39.28505325317383,2860400
2020-09-21,WSM,42.70500183105469,43.09000015258789,42.125,43.05500030517578,38.80733871459961,2090200
2020-09-22,WSM,43.20000076293945,44.04999923706055,42.98500061035156,43.93999862670898,39.60503768920898,1443000
2020-09-23,WSM,44.06499862670898,44.67499923706055,43.875,44.20000076293945,39.83938217163086,2780800
2020-09-24,WSM,43.84999847412109,44.39500045776367,43.20500183105469,43.375,39.09577560424805,2438200
2020-09-25,WSM,43.150001525878906,43.56999969482422,42.650001525878906,43.43000030517578,39.14534759521485,1863400
2020-09-28,WSM,43.92499923706055,44.41999816894531,43.82500076293945,44.18000030517578,39.82135772705078,1362200
2020-09-29,WSM,44.470001220703125,45.19499969482422,44.005001068115234,44.625,40.22245407104492,1427600
2020-09-30,WSM,44.880001068115234,45.70000076293945,44.625,45.220001220703125,40.75875854492188,2917800
2020-10-01,WSM,45.900001525878906,47.14500045776367,45.5,46.880001068115234,42.254981994628906,2849600
2020-10-02,WSM,45.66999816894531,48.15999984741211,45.5,47.255001068115234,42.59299087524414,2511800
2020-10-05,WSM,47.3849983215332,49.65499877929688,47.3849983215332,49.51499938964844,44.630027770996094,2438600
2020-10-06,WSM,49.994998931884766,50.27999877929688,48.47499847412109,48.59999847412109,43.805301666259766,2539400
2020-10-07,WSM,49.27000045776367,49.97999954223633,48.3650016784668,48.3650016784668,43.593482971191406,2380600
2020-10-08,WSM,48.79999923706055,49.42499923706055,48.290000915527344,49.41999816894531,44.54439926147461,1726600
2020-10-09,WSM,49.625,50.310001373291016,49.19499969482422,50.084999084472656,45.14378356933594,3597200
2020-10-12,WSM,50.415000915527344,50.97499847412109,49.35499954223633,49.84999847412109,44.93198394775391,1086200
2020-10-13,WSM,51.5,53.40499877929688,50.67499923706055,52.880001068115234,47.66305160522461,2554000
2020-10-14,WSM,52.95000076293945,53.54499816894531,51.68999862670898,52.18000030517578,47.0321044921875,2341600
2020-10-15,WSM,51.27000045776367,52.7599983215332,51.13999938964844,52.63999938964844,47.44673156738281,1380200
2020-10-16,WSM,52.875,53.5099983215332,52.415000915527344,52.5,47.32054138183594,1365400
2020-10-19,WSM,52.650001525878906,53.459999084472656,52.27000045776367,52.48500061035156,47.30702209472656,2034800
2020-10-20,WSM,52.435001373291016,52.52000045776367,51.275001525878906,51.38999938964844,46.32004928588867,1384000
2020-10-21,WSM,51.9900016784668,51.9900016784668,49.125,49.290000915527344,44.4272346496582,2179400
2020-10-22,WSM,49.275001525878906,49.47499847412109,48.1349983215332,48.83000183105469,44.2505111694336,2376000
2020-10-23,WSM,48.970001220703125,49.79999923706055,48.400001525878906,49.68999862670898,45.02985000610352,1257800
2020-10-26,WSM,48.875,49.38999938964844,47.52999877929688,48.39500045776367,43.85631942749024,1203600
2020-10-27,WSM,48.56499862670898,48.70000076293945,48.025001525878906,48.084999084472656,43.57538604736328,803600
2020-10-28,WSM,47.060001373291016,48.31499862670898,46.525001525878906,47.36000061035156,42.91838455200195,1631200
2020-10-29,WSM,47.345001220703125,48.19499969482422,47.005001068115234,47.11000061035156,42.69182586669922,1748600
2020-10-30,WSM,46.81999969482422,47.0099983215332,44.95000076293945,45.60499954223633,41.32796478271485,2360800
2020-11-02,WSM,46.084999084472656,46.84999847412109,45.15499877929688,46.060001373291016,41.74029541015625,1759400
2020-11-03,WSM,46.59000015258789,48.3849983215332,46.290000915527344,48.125,43.611629486083984,1834800
2020-11-04,WSM,48.23500061035156,49.84000015258789,48.23500061035156,49.39500045776367,44.76251983642578,2103000
2020-11-05,WSM,50.03499984741211,51.060001373291016,49.28499984741211,49.47499847412109,44.83501815795898,2184600
2020-11-06,WSM,49.57500076293945,50.07500076293945,48.95000076293945,49.89500045776367,45.215633392333984,1575600
2020-11-09,WSM,48.65999984741211,48.65999984741211,43.97499847412109,44.90999984741211,40.69814682006836,6379800
2020-11-10,WSM,44.80500030517578,47.02000045776367,44.15499877929688,45.48500061035156,41.21921920776367,2816400
2020-11-11,WSM,46.0,48.07500076293945,45.375,47.88999938964844,43.39867401123047,2516400
2020-11-12,WSM,47.220001220703125,48.220001220703125,45.8650016784668,46.18000030517578,41.84904479980469,2517000
2020-11-13,WSM,46.54499816894531,47.21500015258789,45.790000915527344,46.77999877929688,42.39277267456055,2195800
2020-11-16,WSM,46.650001525878906,48.005001068115234,45.560001373291016,47.95500183105469,43.45758056640625,3031600
2020-11-17,WSM,47.38999938964844,48.92499923706055,47.15499877929688,48.29999923706055,43.77022171020508,2403400
2020-11-18,WSM,48.46500015258789,49.165000915527344,48.255001068115234,48.58000183105469,44.02396011352539,2714600
2020-11-19,WSM,49.14500045776367,50.84000015258789,48.959999084472656,50.52000045776367,45.78201675415039,5127600
2020-11-20,WSM,55.845001220703125,57.0,52.55500030517578,53.85499954223633,48.80424118041992,11291800
2020-11-23,WSM,53.650001525878906,56.71500015258789,53.29999923706055,56.290000915527344,51.010887145996094,4255400
2020-11-24,WSM,57.1150016784668,57.32500076293945,55.7400016784668,56.47999954223633,51.18306350708008,2382000
2020-11-25,WSM,56.709999084472656,57.0,54.834999084472656,56.005001068115234,50.75261306762695,1934400
2020-11-27,WSM,55.869998931884766,57.0,54.560001373291016,54.970001220703125,49.814674377441406,1163400
2020-11-30,WSM,54.755001068115234,54.90999984741211,52.915000915527344,54.73500061035156,49.60171508789063,3011200
2020-12-01,WSM,55.26499938964844,55.845001220703125,54.685001373291016,55.369998931884766,50.17716217041016,2033800
2020-12-02,WSM,54.97499847412109,55.470001220703125,54.38999938964844,55.07500076293945,49.90983963012695,1201800
2020-12-03,WSM,54.900001525878906,56.47499847412109,54.7599983215332,55.55500030517578,50.344818115234375,2092000
2020-12-04,WSM,55.720001220703125,56.09000015258789,55.10499954223633,55.88999938964844,50.648399353027344,2082000
2020-12-07,WSM,55.80500030517578,56.05500030517578,52.834999084472656,53.185001373291016,48.19708633422852,2936200
2020-12-08,WSM,52.630001068115234,54.150001525878906,52.625,53.78499984741211,48.74081039428711,1629400
2020-12-09,WSM,54.185001373291016,54.55500030517578,52.595001220703125,54.09999847412109,49.02627182006836,2246400
2020-12-10,WSM,53.47499847412109,53.93999862670898,51.845001220703125,52.435001373291016,47.517425537109375,2835800
2020-12-11,WSM,52.34000015258789,52.94499969482422,51.84999847412109,52.5,47.57633590698242,2276000
2020-12-14,WSM,52.83000183105469,53.67499923706055,52.66999816894531,53.505001068115234,48.48708724975586,2162000
2020-12-15,WSM,53.90999984741211,55.25,53.41999816894531,55.22499847412109,50.04576110839844,1906200
2020-12-16,WSM,55.66999816894531,56.459999084472656,54.869998931884766,56.17499923706055,50.90666580200195,1929800
2020-12-17,WSM,56.5,57.07500076293945,55.92499923706055,56.45000076293945,51.155887603759766,1414000
2020-12-18,WSM,56.70500183105469,56.77000045776367,54.650001525878906,54.81999969482422,49.67873764038086,3190800
2020-12-21,WSM,54.0,54.7400016784668,53.4900016784668,54.47999954223633,49.3706283569336,1792800
2020-12-22,WSM,54.5,54.90999984741211,53.41999816894531,53.91999816894531,48.8631477355957,1662000
2020-12-23,WSM,54.09999847412109,54.375,53.54499816894531,53.900001525878906,48.845027923583984,1413600
2020-12-24,WSM,54.07500076293945,54.27999877929688,53.52000045776367,53.84000015258789,48.79065704345703,485800
2020-12-28,WSM,54.20500183105469,54.290000915527344,51.75,52.060001373291016,47.17759704589844,2366800
2020-12-29,WSM,52.290000915527344,52.72999954223633,51.28499984741211,52.18000030517578,47.28633117675781,1474600
2020-12-30,WSM,52.27000045776367,53.255001068115234,51.57500076293945,51.73500061035156,46.88307571411133,1123400
2020-12-31,WSM,51.69499969482422,51.720001220703125,50.8849983215332,50.91999816894531,46.14450454711914,1237200
2021-01-04,WSM,50.90499877929688,52.90499877929688,49.375,51.47499847412109,46.64745330810547,2644400
2021-01-05,WSM,50.790000915527344,52.47499847412109,50.72499847412109,52.08000183105469,47.19571685791016,1747800
2021-01-06,WSM,51.5,53.935001373291016,51.5,53.45500183105469,48.44176483154297,2268800
2021-01-07,WSM,54.380001068115234,54.959999084472656,53.619998931884766,54.275001525878906,49.18486404418945,1588400
2021-01-08,WSM,54.45000076293945,55.18999862670898,53.18000030517578,53.94499969482422,48.88580703735352,1296600
2021-01-11,WSM,53.70000076293945,56.68999862670898,53.42499923706055,55.59000015258789,50.37653732299805,2257200
2021-01-12,WSM,55.95000076293945,59.185001373291016,55.75,59.125,53.58000564575195,3083600
