Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,REG,47.25,47.25,45.79999923706055,46.93999862670898,38.40906524658203,783600
2021-01-20,REG,47.09999847412109,48.66999816894531,46.2400016784668,48.16999816894531,39.4155158996582,944800
2021-01-21,REG,47.47999954223633,47.86000061035156,46.36000061035156,46.84999847412109,38.335426330566406,1016800
2021-01-22,REG,46.4900016784668,47.04999923706055,46.08000183105469,46.93000030517578,38.40087890625,1331100
2021-01-25,REG,46.959999084472656,48.650001525878906,46.5,47.70000076293945,39.03094100952149,1724000
2021-01-26,REG,48.11000061035156,48.619998931884766,47.16999816894531,47.93000030517578,39.21915054321289,1005300
2021-01-27,REG,47.38999938964844,48.61000061035156,46.880001068115234,47.130001068115234,38.56454086303711,1379100
2021-01-28,REG,47.43000030517578,48.97999954223633,46.959999084472656,47.68000030517578,39.01457595825195,1387800
2021-01-29,REG,47.130001068115234,48.310001373291016,46.34999847412109,47.18000030517578,38.605445861816406,4012300
2021-02-01,REG,47.86000061035156,47.86000061035156,45.56999969482422,46.93999862670898,38.40906524658203,1265900
2021-02-02,REG,47.27999877929688,47.31999969482422,46.38999938964844,46.869998931884766,38.351783752441406,1006000
2021-02-03,REG,46.810001373291016,47.84999847412109,46.09000015258789,47.59999847412109,38.94911193847656,1221800
2021-02-04,REG,47.66999816894531,49.5,47.22999954223633,49.16999816894531,40.23377990722656,1320200
2021-02-05,REG,49.7599983215332,49.93000030517578,48.97999954223633,49.11000061035156,40.18468475341797,1231700
2021-02-08,REG,49.0099983215332,49.380001068115234,48.470001220703125,48.959999084472656,40.06194686889648,1106800
2021-02-09,REG,49.34000015258789,49.880001068115234,49.0,49.540000915527344,40.53653717041016,656100
2021-02-10,REG,49.68000030517578,50.97999954223633,49.59999847412109,50.15999984741211,41.04386138916016,852600
2021-02-11,REG,50.59000015258789,51.34000015258789,49.91999816894531,51.25,41.93576049804688,1135300
2021-02-12,REG,50.790000915527344,52.72999954223633,50.52999877929688,52.619998931884766,43.05677032470703,1187500
2021-02-16,REG,52.630001068115234,53.34999847412109,51.959999084472656,52.22999954223633,42.73766326904297,1165100
2021-02-17,REG,51.9900016784668,53.25,51.93999862670898,53.209999084472656,43.539546966552734,865600
2021-02-18,REG,52.93000030517578,53.59000015258789,52.56999969482422,53.4900016784668,43.76866912841797,1079000
2021-02-19,REG,53.5,53.83000183105469,52.59999847412109,52.79999923706055,43.20405960083008,1145100
2021-02-22,REG,53.060001373291016,54.70000076293945,52.70000076293945,53.810001373291016,44.03050994873047,1314700
2021-02-23,REG,54.4900016784668,55.380001068115234,53.900001525878906,55.220001220703125,45.18424987792969,803100
2021-02-24,REG,55.11000061035156,56.380001068115234,54.52000045776367,56.29999923706055,46.067970275878906,1000200
2021-02-25,REG,55.0,56.65999984741211,54.0,55.25,45.20878982543945,1379000
2021-02-26,REG,54.84999847412109,55.20000076293945,53.79999923706055,54.77999877929688,44.824214935302734,1696700
2021-03-01,REG,55.560001373291016,56.52999877929688,55.290000915527344,55.290000915527344,45.24152755737305,1305400
2021-03-02,REG,55.16999816894531,55.16999816894531,53.83000183105469,54.15999984741211,44.31689834594727,1671200
2021-03-03,REG,53.970001220703125,57.150001525878906,53.77999877929688,56.65999984741211,46.36254119873047,1855600
2021-03-04,REG,56.18000030517578,57.15999984741211,55.27999877929688,56.27999877929688,46.051605224609375,1620200
2021-03-05,REG,56.84000015258789,57.9900016784668,55.34999847412109,57.68000030517578,47.197174072265625,1303700
2021-03-08,REG,58.2400016784668,59.72999954223633,57.380001068115234,59.18000030517578,48.42455673217773,846900
2021-03-09,REG,58.72999954223633,58.86000061035156,57.54999923706055,58.54999923706055,47.90904998779297,2006800
2021-03-10,REG,58.18000030517578,60.150001525878906,58.0099983215332,59.650001525878906,48.80914306640625,1955700
2021-03-11,REG,59.02000045776367,60.13999938964844,58.84000015258789,58.97999954223633,48.26091003417969,1749000
2021-03-12,REG,58.869998931884766,59.5,58.09000015258789,59.150001525878906,48.89324569702149,1014500
2021-03-15,REG,59.2599983215332,59.540000915527344,57.68999862670898,58.970001220703125,48.74446487426758,1051300
2021-03-16,REG,59.25,59.25,57.75,58.45000076293945,48.31462478637695,1398900
2021-03-17,REG,58.29999923706055,58.84999847412109,57.86000061035156,58.150001525878906,48.066650390625,1269100
2021-03-18,REG,58.18999862670898,58.72999954223633,57.27999877929688,57.43000030517578,47.47150421142578,1328400
2021-03-19,REG,57.43000030517578,57.5,55.900001525878906,56.060001373291016,46.33906173706055,2288300
2021-03-22,REG,56.0,56.119998931884766,55.13999938964844,55.970001220703125,46.26466751098633,813800
2021-03-23,REG,55.93999862670898,56.02000045776367,54.630001068115234,54.84999847412109,45.33887481689453,757000
2021-03-24,REG,55.09999847412109,56.66999816894531,55.09999847412109,55.400001525878906,45.79351806640625,1023100
2021-03-25,REG,54.97999954223633,57.11000061035156,54.5,57.04999923706055,47.15739440917969,1405900
2021-03-26,REG,57.81999969482422,58.0099983215332,56.83000183105469,57.970001220703125,47.91786575317383,1033600
2021-03-29,REG,57.11000061035156,57.560001373291016,56.11000061035156,56.75,46.90942001342773,1055800
2021-03-30,REG,56.720001220703125,57.369998931884766,56.0,57.06999969482422,47.173927307128906,1049100
2021-03-31,REG,56.58000183105469,57.20000076293945,56.18999862670898,56.709999084472656,46.876346588134766,1646000
2021-04-01,REG,56.93000030517578,57.65999984741211,56.5099983215332,57.619998931884766,47.62855529785156,959100
2021-04-05,REG,57.93999862670898,58.02000045776367,56.459999084472656,57.27999877929688,47.34750747680664,1620400
2021-04-06,REG,57.34000015258789,57.619998931884766,56.810001373291016,57.27999877929688,47.34750747680664,1533200
2021-04-07,REG,57.4900016784668,58.310001373291016,56.959999084472656,58.27000045776367,48.16584014892578,988800
2021-04-08,REG,57.959999084472656,58.29999923706055,57.56999969482422,58.02000045776367,47.95919799804688,882000
2021-04-09,REG,58.65999984741211,58.65999984741211,57.93000030517578,58.36000061035156,48.24023818969727,1319000
2021-04-12,REG,58.43000030517578,58.65999984741211,57.43999862670898,58.34999847412109,48.231964111328125,951700
2021-04-13,REG,57.86000061035156,59.2599983215332,57.86000061035156,59.220001220703125,48.951114654541016,1304100
2021-04-14,REG,59.06999969482422,59.66999816894531,58.0,58.18000030517578,48.09144973754883,1145700
2021-04-15,REG,58.5,59.31999969482422,58.5,59.130001068115234,48.876712799072266,1257000
2021-04-16,REG,59.630001068115234,59.63999938964844,58.810001373291016,59.459999084472656,49.14949798583984,690300
2021-04-19,REG,59.5,59.86000061035156,58.72999954223633,59.7599983215332,49.3974723815918,886300
2021-04-20,REG,59.31999969482422,60.5,59.31999969482422,60.130001068115234,49.703311920166016,895900
2021-04-21,REG,60.09000015258789,61.77999877929688,59.79999923706055,61.72999954223633,51.025875091552734,1049200
2021-04-22,REG,61.68999862670898,62.959999084472656,61.36000061035156,61.720001220703125,51.01760482788086,1798900
2021-04-23,REG,61.95000076293945,62.290000915527344,61.27000045776367,62.119998931884766,51.348243713378906,812300
2021-04-26,REG,62.40999984741211,63.060001373291016,62.06999969482422,62.369998931884766,51.55489349365234,665700
2021-04-27,REG,62.400001525878906,63.29999923706055,62.09999847412109,62.970001220703125,52.05084991455078,663500
2021-04-28,REG,63.34999847412109,63.47999954223633,62.52000045776367,62.66999816894531,51.8028678894043,704600
2021-04-29,REG,63.29999923706055,64.19000244140625,63.09000015258789,63.630001068115234,52.59640502929688,568100
2021-04-30,REG,63.63999938964844,63.90999984741211,63.09999847412109,63.65999984741211,52.62119674682617,1062300
2021-05-03,REG,64.12999725341797,64.62999725341797,63.560001373291016,63.91999816894531,52.83612060546875,959300
2021-05-04,REG,64.0199966430664,64.75,63.15999984741211,63.43000030517578,52.43108749389648,993200
2021-05-05,REG,63.22999954223633,63.33000183105469,62.29999923706055,62.540000915527344,51.6954231262207,1259600
2021-05-06,REG,63.04999923706055,64.04000091552734,62.77999877929688,63.81999969482422,52.75345230102539,1393400
2021-05-07,REG,63.81999969482422,66.36000061035156,63.79999923706055,65.36000061035156,54.02642059326172,1317600
2021-05-10,REG,66.12000274658203,67.13999938964844,65.37999725341797,65.43000030517578,54.08428192138672,973900
2021-05-11,REG,64.86000061035156,65.25,63.95000076293945,64.5199966430664,53.33208084106445,1022600
2021-05-12,REG,64.37000274658203,64.62999725341797,62.45000076293945,62.619998931884766,51.76153945922852,1455100
2021-05-13,REG,62.52000045776367,63.470001220703125,62.209999084472656,63.040000915527344,52.10872268676758,1191000
2021-05-14,REG,63.36000061035156,64.01000213623047,63.18000030517578,63.77000045776367,52.712135314941406,731700
2021-05-17,REG,63.95000076293945,63.95000076293945,63.27999877929688,63.59999847412109,52.57160186767578,998200
2021-05-18,REG,63.52000045776367,64.3499984741211,63.130001068115234,63.630001068115234,52.59640502929688,804100
2021-05-19,REG,63.18999862670898,63.29999923706055,61.65999984741211,62.790000915527344,51.90207290649414,1117100
2021-05-20,REG,63.16999816894531,63.400001525878906,62.09000015258789,62.75,51.86899185180664,1587900
2021-05-21,REG,62.619998931884766,63.59999847412109,62.20000076293945,63.36000061035156,52.37322998046875,1064500
2021-05-24,REG,64.05999755859375,64.05999755859375,63.310001373291016,63.720001220703125,52.670806884765625,948800
2021-05-25,REG,63.75,64.31999969482422,63.2599983215332,63.310001373291016,52.33189010620117,867900
2021-05-26,REG,62.97999954223633,64.27999877929688,62.86000061035156,63.97999954223633,52.885719299316406,793200
2021-05-27,REG,64.38999938964844,64.70999908447266,63.88999938964844,64.12000274658203,53.00144577026367,3253800
2021-05-28,REG,64.70999908447266,64.94000244140625,64.12000274658203,64.5999984741211,53.3982048034668,874600
2021-06-01,REG,64.76000213623047,66.54000091552734,64.5999984741211,66.3499984741211,54.8447494506836,859600
2021-06-02,REG,66.66999816894531,67.54000091552734,66.04000091552734,67.44000244140625,55.74574279785156,914200
2021-06-03,REG,67.47000122070312,67.58999633789062,66.4800033569336,66.80999755859375,55.22498321533203,874100
2021-06-04,REG,66.80999755859375,66.83999633789062,65.66000366210938,65.79000091552734,54.38185501098633,963300
2021-06-07,REG,65.9000015258789,67.22000122070312,65.83000183105469,66.80000305175781,55.21672439575195,841500
2021-06-08,REG,66.81999969482422,67.97000122070312,66.81999969482422,67.5999984741211,55.87799835205078,1071600
2021-06-09,REG,67.63999938964844,67.98999786376953,67.30999755859375,67.54000091552734,55.82840347290039,902900
2021-06-10,REG,67.72000122070312,68.4000015258789,67.31999969482422,68.05999755859375,56.25823211669922,862000
2021-06-11,REG,68.33999633789062,68.33999633789062,67.2699966430664,68.19999694824219,56.37396240234375,938100
2021-06-14,REG,67.37999725341797,68.08999633789062,66.38999938964844,66.83999633789062,55.73603820800781,869200
2021-06-15,REG,66.61000061035156,66.94999694824219,65.9800033569336,66.31999969482422,55.302433013916016,776500
2021-06-16,REG,66.22000122070312,66.73999786376953,65.5,65.58000183105469,54.68536758422852,1413400
2021-06-17,REG,65.7300033569336,65.91000366210938,64.0999984741211,64.81999969482422,54.05162048339844,802300
2021-06-18,REG,64.12000274658203,65.30999755859375,63.09000015258789,63.33000183105469,52.80915451049805,2582600
2021-06-21,REG,63.869998931884766,65.66999816894531,63.72999954223633,65.44999694824219,54.576961517333984,1093400
2021-06-22,REG,65.33999633789062,65.41999816894531,64.58000183105469,64.5999984741211,53.86817169189453,713800
2021-06-23,REG,64.63999938964844,65.33000183105469,64.44000244140625,64.81999969482422,54.05162048339844,762600
2021-06-24,REG,64.7699966430664,65.04000091552734,64.25,64.55999755859375,53.834808349609375,718000
2021-06-25,REG,64.5199966430664,65.20999908447266,64.33000183105469,65.05999755859375,54.25175094604492,846500
2021-06-28,REG,65.0999984741211,65.2699966430664,63.66999816894531,64.2300033569336,53.55963897705078,604200
2021-06-29,REG,64.37000274658203,65.23999786376953,64.19000244140625,64.41000366210938,53.70973587036133,698800
2021-06-30,REG,64.58999633789062,64.80000305175781,63.86000061035156,64.06999969482422,53.42622375488281,955600
2021-07-01,REG,63.02000045776367,65.38999938964844,63.02000045776367,64.81999969482422,54.05162048339844,718400
2021-07-02,REG,64.86000061035156,65.29000091552734,64.18000030517578,64.51000213623047,53.79312133789063,559300
2021-07-06,REG,63.9900016784668,64.44999694824219,62.95000076293945,63.869998931884766,53.25944519042969,982700
2021-07-07,REG,63.79999923706055,63.79999923706055,62.68999862670898,63.2599983215332,52.75077819824219,755000
2021-07-08,REG,62.61000061035156,63.68999862670898,62.34000015258789,63.31999969482422,52.800811767578125,1027500
2021-07-09,REG,64.05000305175781,65.11000061035156,63.68999862670898,65.01000213623047,54.210060119628906,619800
2021-07-12,REG,64.6500015258789,66.29000091552734,64.48999786376953,66.19000244140625,55.19402694702149,746400
2021-07-13,REG,66.69000244140625,66.7699966430664,64.51000213623047,64.77999877929688,54.01826858520508,874000
2021-07-14,REG,64.80000305175781,65.63999938964844,64.41000366210938,65.33999633789062,54.48522567749024,745200
2021-07-15,REG,65.01000213623047,65.5199966430664,62.959999084472656,64.94999694824219,54.16002655029297,916200
2021-07-16,REG,65.05999755859375,65.8499984741211,64.30999755859375,64.69999694824219,53.9515495300293,1090900
2021-07-19,REG,63.72999954223633,63.72999954223633,61.47999954223633,61.900001525878906,51.61671829223633,690600
2021-07-20,REG,62.36000061035156,64.91999816894531,62.0099983215332,64.51000213623047,53.79312133789063,745500
2021-07-21,REG,64.9800033569336,66.44999694824219,64.7699966430664,65.93000030517578,54.97721099853516,1027900
2021-07-22,REG,65.62999725341797,65.62999725341797,64.1500015258789,64.41999816894531,53.71807098388672,391400
2021-07-23,REG,65.06999969482422,65.27999877929688,64.11000061035156,65.05000305175781,54.243412017822266,400900
2021-07-26,REG,65.0999984741211,65.80000305175781,64.2300033569336,64.87000274658203,54.09331893920898,502200
2021-07-27,REG,64.68000030517578,65.83000183105469,64.38999938964844,65.31999969482422,54.46856689453125,858500
2021-07-28,REG,65.45999908447266,65.69000244140625,64.1500015258789,64.61000061035156,53.87651062011719,401900
2021-07-29,REG,64.80999755859375,66.30000305175781,64.76000213623047,65.30000305175781,54.45187759399414,551900
2021-07-30,REG,65.08999633789062,66.37999725341797,65.08999633789062,65.41000366210938,54.543601989746094,1125700
2021-08-02,REG,65.98999786376953,67.12999725341797,64.51000213623047,64.56999969482422,53.84315490722656,711300
2021-08-03,REG,64.70999908447266,64.91000366210938,63.619998931884766,64.30999755859375,53.62633895874024,807800
2021-08-04,REG,63.93000030517578,64.41000366210938,62.97999954223633,63.02999877929688,52.558990478515625,701600
2021-08-05,REG,63.47999954223633,65.36000061035156,63.22999954223633,65.31999969482422,54.46856689453125,1171100
2021-08-06,REG,67.51000213623047,68.31999969482422,66.23999786376953,66.4000015258789,55.369140625,985000
2021-08-09,REG,65.66000366210938,66.3499984741211,65.16000366210938,65.38999938964844,54.52692413330078,606200
2021-08-10,REG,65.76000213623047,66.77999877929688,65.08999633789062,66.2699966430664,55.26073455810547,636900
2021-08-11,REG,66.63999938964844,66.9000015258789,65.80999755859375,66.76000213623047,55.66933441162109,495500
2021-08-12,REG,66.80999755859375,66.9800033569336,65.66999816894531,66.38999938964844,55.36080551147461,415700
2021-08-13,REG,66.66999816894531,66.94000244140625,65.83000183105469,66.22000122070312,55.21904373168945,619500
2021-08-16,REG,65.94999694824219,66.55999755859375,65.19999694824219,65.55999755859375,54.66868209838867,470500
2021-08-17,REG,65.22000122070312,65.22000122070312,63.540000915527344,64.56999969482422,53.84315490722656,435600
2021-08-18,REG,64.48999786376953,65.05000305175781,63.83000183105469,64.4800033569336,53.76810836791992,806800
2021-08-19,REG,64.13999938964844,64.83999633789062,63.5099983215332,64.4000015258789,53.70139694213867,557200
2021-08-20,REG,64.0,65.12000274658203,63.20000076293945,64.87000274658203,54.09331893920898,586800
2021-08-23,REG,65.41999816894531,65.51000213623047,64.75,65.05000305175781,54.243412017822266,476100
2021-08-24,REG,65.29000091552734,65.58999633789062,64.76000213623047,65.48999786376953,54.610313415527344,635300
2021-08-25,REG,65.66999816894531,67.31999969482422,65.16000366210938,67.0999984741211,55.95284652709961,886700
2021-08-26,REG,66.95999908447266,67.20999908447266,66.30000305175781,66.7699966430664,55.67767333984375,1024400
2021-08-27,REG,67.16000366210938,68.26000213623047,67.0,68.02999877929688,56.72835159301758,789000
2021-08-30,REG,68.29000091552734,68.33000183105469,67.36000061035156,68.19999694824219,56.87010955810547,1051400
2021-08-31,REG,68.29000091552734,69.08000183105469,68.11000061035156,68.62000274658203,57.220340728759766,1493900
2021-09-01,REG,68.86000061035156,69.23999786376953,68.37000274658203,69.0,57.53721237182617,992400
2021-09-02,REG,69.3499984741211,69.45999908447266,68.38999938964844,69.20999908447266,57.71232223510742,778500
2021-09-03,REG,69.20999908447266,69.47000122070312,68.5,69.33999633789062,57.82072067260742,868100
2021-09-07,REG,69.5199966430664,69.5199966430664,68.1500015258789,69.04000091552734,57.570560455322266,916500
2021-09-08,REG,68.87000274658203,69.5,68.0199966430664,69.04000091552734,57.570560455322266,683900
2021-09-09,REG,68.91000366210938,69.01000213623047,68.16999816894531,68.4000015258789,57.036888122558594,1010500
2021-09-10,REG,68.6500015258789,68.6500015258789,66.19999694824219,66.23999786376953,55.235721588134766,1382700
2021-09-13,REG,66.61000061035156,68.70999908447266,66.58000183105469,68.05999755859375,56.75335311889648,602000
2021-09-14,REG,67.9000015258789,68.13999938964844,66.94000244140625,67.51000213623047,56.79122924804688,704900
2021-09-15,REG,67.77999877929688,68.86000061035156,67.47000122070312,68.75,57.8343391418457,1102200
2021-09-16,REG,68.66999816894531,69.5999984741211,68.12999725341797,69.26000213623047,58.26337432861328,804800
2021-09-17,REG,69.01000213623047,69.5,67.87999725341797,68.30999755859375,57.46421051025391,2378000
2021-09-20,REG,67.29000091552734,68.0,66.30000305175781,67.58000183105469,56.85011672973633,991400
2021-09-21,REG,68.0199966430664,68.5,67.12000274658203,67.18000030517578,56.51361083984375,729500
2021-09-22,REG,67.80999755859375,68.47000122070312,67.2699966430664,68.08999633789062,57.27913665771485,730000
2021-09-23,REG,68.33000183105469,68.95999908447266,67.87999725341797,68.27999877929688,57.43896865844727,574900
2021-09-24,REG,67.95999908447266,68.6500015258789,67.9000015258789,68.30000305175781,57.45579147338867,585800
2021-09-27,REG,68.55000305175781,69.61000061035156,68.16999816894531,68.43000030517578,57.56515502929688,721300
2021-09-28,REG,68.31999969482422,68.69999694824219,67.62000274658203,68.16000366210938,57.33802032470703,898500
2021-09-29,REG,68.44999694824219,68.94000244140625,68.16999816894531,68.6500015258789,57.7502326965332,712300
2021-09-30,REG,68.95999908447266,68.95999908447266,66.8499984741211,67.33000183105469,56.63979721069336,2007700
2021-10-01,REG,67.69999694824219,69.66999816894531,67.56999969482422,69.27999877929688,58.28018951416016,1108600
2021-10-04,REG,69.22000122070312,70.05999755859375,68.2300033569336,69.44000244140625,58.414794921875,1159800
2021-10-05,REG,69.55999755859375,69.75,68.43000030517578,68.66000366210938,57.75865173339844,936100
2021-10-06,REG,68.18000030517578,69.26000213623047,67.30999755859375,69.22000122070312,58.2297248840332,1097600
2021-10-07,REG,69.91000366210938,70.55999755859375,69.52999877929688,69.94000244140625,58.83539581298828,837100
2021-10-08,REG,69.77999877929688,70.31999969482422,69.31999969482422,69.43000030517578,58.406375885009766,535900
2021-10-11,REG,69.68000030517578,69.83999633789062,68.77999877929688,69.7300033569336,58.65875244140625,579000
2021-10-12,REG,69.12999725341797,70.0999984741211,69.12999725341797,69.70999908447266,58.64191818237305,1017100
2021-10-13,REG,69.51000213623047,70.01000213623047,69.16999816894531,69.93000030517578,58.826995849609375,739900
2021-10-14,REG,70.47000122070312,70.58999633789062,69.91999816894531,70.13999938964844,59.00365447998047,750000
2021-10-15,REG,70.58000183105469,71.33000183105469,70.44000244140625,70.66000366210938,59.44109725952149,766600
2021-10-18,REG,70.0999984741211,71.2699966430664,70.0999984741211,71.05999755859375,59.77758026123047,400000
2021-10-19,REG,71.26000213623047,71.26000213623047,69.37000274658203,69.51000213623047,58.473670959472656,578800
2021-10-20,REG,69.4000015258789,71.22000122070312,69.11000061035156,71.1500015258789,59.8532829284668,722800
2021-10-21,REG,70.94999694824219,71.1500015258789,69.8499984741211,70.01000213623047,58.89429473876953,519700
2021-10-22,REG,70.19000244140625,70.55000305175781,69.70999908447266,70.0199966430664,58.902713775634766,389200
2021-10-25,REG,70.0199966430664,70.69000244140625,69.72000122070312,70.4000015258789,59.22236633300781,483200
2021-10-26,REG,70.66999816894531,71.61000061035156,70.3499984741211,71.44999694824219,60.10564804077149,984800
2021-10-27,REG,71.06999969482422,71.29000091552734,70.05999755859375,71.04000091552734,59.760738372802734,1024800
2021-10-28,REG,70.75,70.94999694824219,69.56999969482422,70.87999725341797,59.62615966796875,757100
2021-10-29,REG,70.70999908447266,71.05999755859375,69.93000030517578,70.41000366210938,59.23078155517578,1658100
2021-11-01,REG,70.41000366210938,71.56999969482422,69.58999633789062,71.31999969482422,59.99630355834961,623700
2021-11-02,REG,72.05999755859375,72.63999938964844,71.63999938964844,72.27999877929688,60.80387878417969,716600
2021-11-03,REG,72.29000091552734,74.76000213623047,72.29000091552734,74.37999725341797,62.570438385009766,891400
2021-11-04,REG,74.70999908447266,75.13999938964844,73.5999984741211,74.01000213623047,62.25919342041016,679600
2021-11-05,REG,75.23999786376953,78.06999969482422,75.0,75.94999694824219,63.89116668701172,784500
2021-11-08,REG,75.86000061035156,76.18000030517578,73.05999755859375,73.45999908447266,61.7965202331543,690400
2021-11-09,REG,73.41000366210938,73.94000244140625,73.08000183105469,73.69999694824219,61.9984130859375,565000
2021-11-10,REG,73.63999938964844,74.62000274658203,73.61000061035156,74.36000061035156,62.55362319946289,789500
2021-11-11,REG,74.36000061035156,75.2300033569336,73.69000244140625,75.16000366210938,63.22660827636719,460300
2021-11-12,REG,75.16000366210938,75.36000061035156,74.33000183105469,74.6500015258789,62.79757308959961,768200
2021-11-15,REG,74.76000213623047,75.05999755859375,74.22000122070312,75.02999877929688,63.11724472045898,942300
2021-11-16,REG,75.02999877929688,75.38999938964844,73.87000274658203,74.38999938964844,62.5788688659668,905500
2021-11-17,REG,74.02999877929688,74.79000091552734,72.86000061035156,74.69000244140625,62.83124923706055,830500
2021-11-18,REG,74.91999816894531,75.30999755859375,74.29000091552734,74.76000213623047,62.89012145996094,973100
2021-11-19,REG,73.91999816894531,74.16999816894531,72.98999786376953,73.80000305175781,62.08253479003906,1091500
2021-11-22,REG,74.44999694824219,74.44999694824219,73.52999877929688,73.7699966430664,62.05728530883789,866400
2021-11-23,REG,73.75,74.37000274658203,73.43000030517578,73.86000061035156,62.13301467895508,1199200
2021-11-24,REG,73.83999633789062,74.69000244140625,72.9800033569336,74.3499984741211,62.545223236083984,736400
2021-11-26,REG,72.8499984741211,72.8499984741211,69.94000244140625,71.26000213623047,59.9458236694336,718200
2021-11-29,REG,71.43000030517578,71.68000030517578,70.13999938964844,70.76000213623047,59.52519607543945,943100
2021-11-30,REG,70.5999984741211,70.5999984741211,68.76000213623047,69.33999633789062,58.33066177368164,2371100
2021-12-01,REG,71.1500015258789,72.16000366210938,68.62999725341797,68.68000030517578,57.77547073364258,1422700
2021-12-02,REG,69.04000091552734,72.33000183105469,68.80999755859375,71.88999938964844,60.47579193115234,935700
2021-12-03,REG,72.11000061035156,72.11000061035156,70.94999694824219,71.7699966430664,60.37484359741211,731900
2021-12-06,REG,72.66999816894531,74.22000122070312,72.66000366210938,73.12000274658203,61.51050567626953,718600
2021-12-07,REG,73.56999969482422,74.5999984741211,73.3499984741211,74.12999725341797,62.36014175415039,783800
2021-12-08,REG,74.18000030517578,74.87999725341797,73.87999725341797,74.31999969482422,62.51997756958008,686200
2021-12-09,REG,73.7300033569336,73.7300033569336,72.69000244140625,73.12000274658203,61.51050567626953,600700
2021-12-10,REG,73.66000366210938,74.22000122070312,72.51000213623047,73.2699966430664,61.63669204711914,964300
2021-12-13,REG,73.05999755859375,73.52999877929688,71.7699966430664,72.87999725341797,61.3086166381836,823000
2021-12-14,REG,72.7300033569336,73.16000366210938,71.62000274658203,71.86000061035156,60.4505615234375,921200
2021-12-15,REG,71.72000122070312,71.87000274658203,70.12999725341797,71.81999969482422,60.94700241088867,1023300
2021-12-16,REG,71.38999938964844,72.9800033569336,71.2300033569336,71.6500015258789,60.8027458190918,843400
2021-12-17,REG,71.58000183105469,72.5199966430664,71.01000213623047,71.55000305175781,60.71787643432617,1855900
2021-12-20,REG,69.1500015258789,70.62999725341797,68.83000183105469,70.06999969482422,59.4619255065918,1032000
2021-12-21,REG,70.76000213623047,72.98999786376953,70.5,72.93000030517578,61.88896560668945,788300
2021-12-22,REG,72.8499984741211,73.56999969482422,72.8499984741211,72.94000244140625,61.89744186401367,558200
2021-12-23,REG,73.52999877929688,73.9000015258789,72.44000244140625,72.86000061035156,61.829566955566406,461900
2021-12-27,REG,72.77999877929688,73.58000183105469,72.41000366210938,73.55000305175781,62.41508865356445,628800
2021-12-28,REG,73.51000213623047,74.19000244140625,73.2699966430664,73.86000061035156,62.67815399169922,797900
2021-12-29,REG,74.04000091552734,74.44000244140625,73.30000305175781,74.29000091552734,63.04305267333984,498000
2021-12-30,REG,74.33000183105469,75.44999694824219,73.9000015258789,74.79000091552734,63.46735763549805,666000
2021-12-31,REG,74.79000091552734,75.88999938964844,74.79000091552734,75.3499984741211,63.94258499145508,584800
2022-01-03,REG,76.20999908447266,77.19999694824219,75.27999877929688,76.12000274658203,64.59600830078125,986500
2022-01-04,REG,76.27999877929688,78.77999877929688,76.27999877929688,77.86000061035156,66.07258605957031,951100
2022-01-05,REG,78.0199966430664,78.44999694824219,76.06999969482422,76.2300033569336,64.6893539428711,816500
2022-01-06,REG,76.68000030517578,77.26000213623047,75.8499984741211,76.44000244140625,64.86756134033203,667700
2022-01-07,REG,76.26000213623047,76.55999755859375,75.5999984741211,75.73999786376953,64.2735366821289,1114100
2022-01-10,REG,75.51000213623047,76.38999938964844,74.8499984741211,76.27999877929688,64.7317886352539,905100
2022-01-11,REG,76.31999969482422,76.44999694824219,74.33999633789062,76.38999938964844,64.82514190673828,661800
2022-01-12,REG,76.29000091552734,76.72000122070312,75.55000305175781,76.44000244140625,64.86756134033203,727800
2022-01-13,REG,76.73999786376953,78.33000183105469,76.66999816894531,77.04000091552734,65.3767318725586,924000
2022-01-14,REG,76.66000366210938,76.83000183105469,75.08999633789062,75.80000305175781,64.32445526123047,641000
2022-01-18,REG,75.4800033569336,75.87000274658203,74.37000274658203,74.80000305175781,63.47583770751953,664200
2022-01-19,REG,74.94999694824219,75.48999786376953,72.76000213623047,72.91999816894531,61.88045883178711,650700
2022-01-20,REG,72.91999816894531,73.44000244140625,70.37999725341797,70.55999755859375,59.87774658203125,937300
2022-01-21,REG,70.45999908447266,71.0,69.7699966430664,69.98999786376953,59.39403533935547,1042100
2022-01-24,REG,69.0999984741211,71.30000305175781,67.62000274658203,70.88999938964844,60.15778732299805,1369200
2022-01-25,REG,70.29000091552734,71.33999633789062,68.91999816894531,70.7300033569336,60.02201843261719,967300
2022-01-26,REG,71.30000305175781,72.54000091552734,69.76000213623047,70.43000030517578,59.76743698120117,562400
2022-01-27,REG,71.04000091552734,71.91000366210938,69.2699966430664,69.7699966430664,59.20734405517578,698900
2022-01-28,REG,69.55000305175781,71.23999786376953,68.1500015258789,71.19000244140625,60.41236114501953,914400
2022-01-31,REG,70.5199966430664,71.81999969482422,69.83000183105469,71.75,60.88759613037109,2979300
2022-02-01,REG,71.22000122070312,71.98999786376953,70.66000366210938,71.68000030517578,60.82818222045898,619200
2022-02-02,REG,71.75,72.37999725341797,71.58999633789062,71.83000183105469,60.95547866821289,844000
2022-02-03,REG,71.72000122070312,72.26000213623047,71.0999984741211,71.12999725341797,60.3614501953125,822000
