Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,SNA,170.10000610351562,173.38999938964844,169.0,172.47000122070312,151.64381408691406,481600
2021-01-20,SNA,173.07000732421875,176.94000244140625,173.02999877929688,175.49000549316406,154.2991943359375,442800
2021-01-21,SNA,174.99000549316406,177.49000549316406,173.6300048828125,176.11000061035156,154.84426879882812,418200
2021-01-22,SNA,175.9499969482422,179.0,174.32000732421875,177.97999572753906,156.4884796142578,542700
2021-01-25,SNA,177.85000610351562,182.7400054931641,176.4499969482422,179.27000427246094,157.62274169921875,662800
2021-01-26,SNA,180.47000122070312,180.47000122070312,176.6199951171875,179.67999267578125,157.98313903808594,463800
2021-01-27,SNA,177.49000549316406,189.9900054931641,177.0,187.6000061035156,164.94683837890625,1211600
2021-01-28,SNA,189.0,193.0200042724609,180.8800048828125,182.4499969482422,160.41871643066406,1145400
2021-01-29,SNA,182.3099975585937,184.3800048828125,179.4499969482422,179.99000549316406,158.2557830810547,464200
2021-02-01,SNA,181.9100036621093,186.77999877929688,180.8800048828125,185.22000122070312,162.85423278808594,607500
2021-02-02,SNA,185.9100036621093,186.7700042724609,177.94000244140625,178.6199951171875,157.05117797851562,721800
2021-02-03,SNA,178.63999938964844,178.63999938964844,175.77999877929688,177.32000732421875,155.90818786621094,662100
2021-02-04,SNA,188.75,193.5399932861328,186.9199981689453,188.8600006103516,166.0546875,2248700
2021-02-05,SNA,190.0,190.0,183.1000061035156,184.3699951171875,162.1068572998047,625100
2021-02-08,SNA,185.6699981689453,186.5200042724609,184.2700042724609,185.47999572753903,163.08282470703125,444600
2021-02-09,SNA,185.33999633789065,189.52999877929688,183.8800048828125,189.42999267578125,166.55584716796875,350700
2021-02-10,SNA,190.0,190.2100067138672,188.19000244140625,189.5500030517578,166.66140747070312,494500
2021-02-11,SNA,190.0,190.69000244140625,186.6499938964844,189.88999938964844,166.9603271484375,443600
2021-02-12,SNA,189.1199951171875,190.69000244140625,188.2400054931641,189.9499969482422,167.0130615234375,351100
2021-02-16,SNA,190.0599975585937,190.97999572753903,188.19000244140625,188.57000732421875,165.79969787597656,396200
2021-02-17,SNA,187.75,190.1000061035156,187.0500030517578,188.8699951171875,166.06350708007812,514000
2021-02-18,SNA,188.509994506836,193.0,187.92999267578125,191.57000732421875,168.43743896484375,557600
2021-02-19,SNA,191.92999267578125,195.6100006103516,191.63999938964844,194.9600067138672,171.4180908203125,553400
2021-02-22,SNA,192.6000061035156,195.1499938964844,192.22999572753903,194.1600036621093,171.79855346679688,421700
2021-02-23,SNA,195.8800048828125,198.0599975585937,192.0399932861328,197.3699951171875,174.6388702392578,475700
2021-02-24,SNA,198.6000061035156,206.83999633789065,197.6600036621093,206.82000732421875,183.0005340576172,871500
2021-02-25,SNA,206.75,207.3300018310547,200.67999267578125,204.07000732421875,180.56724548339844,529300
2021-02-26,SNA,203.3000030517578,205.42999267578125,201.63999938964844,203.1100006103516,179.71780395507812,677100
2021-03-01,SNA,206.0,210.4900054931641,205.4100036621093,208.67999267578125,184.64630126953125,565200
2021-03-02,SNA,208.8099975585937,211.52999877929688,207.8000030517578,209.9100036621093,185.7346649169922,651000
2021-03-03,SNA,210.8999938964844,218.6499938964844,210.8099975585937,214.3800048828125,189.6898193359375,694600
2021-03-04,SNA,213.69000244140625,214.8800048828125,206.9100036621093,210.8800048828125,186.59295654296875,508800
2021-03-05,SNA,213.97999572753903,218.4499969482422,211.7899932861328,217.2899932861328,192.26467895507807,522800
2021-03-08,SNA,218.009994506836,221.58999633789065,216.47000122070312,218.22999572753903,193.0964508056641,452700
2021-03-09,SNA,218.44000244140625,220.63999938964844,216.2700042724609,217.52999877929688,192.47702026367188,475600
2021-03-10,SNA,217.1499938964844,219.3500061035156,216.0800018310547,218.88999938964844,193.6804351806641,647200
2021-03-11,SNA,217.83999633789065,218.94000244140625,214.58999633789065,214.8000030517578,190.0614776611328,548100
2021-03-12,SNA,216.3699951171875,217.6999969482422,214.8099975585937,217.3500061035156,192.3177490234375,281400
2021-03-15,SNA,216.94000244140625,223.1000061035156,216.3699951171875,223.08999633789065,197.396728515625,624200
2021-03-16,SNA,221.97000122070312,222.07000732421875,218.0500030517578,220.6000061035156,195.1934814453125,331300
2021-03-17,SNA,221.58999633789065,223.009994506836,218.92999267578125,222.8000030517578,197.1401214599609,449700
2021-03-18,SNA,224.5399932861328,229.13999938964844,223.63999938964844,225.5200042724609,199.5468597412109,375700
2021-03-19,SNA,224.4499969482422,227.38999938964844,220.92999267578125,225.3999938964844,199.44061279296875,1282900
2021-03-22,SNA,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,194.7068328857422,449700
2021-03-23,SNA,218.6699981689453,222.08999633789065,213.9900054931641,215.32000732421875,190.5215759277344,567400
2021-03-24,SNA,217.3000030517578,219.42999267578125,215.3500061035156,215.4900054931641,190.6720123291016,468800
2021-03-25,SNA,215.6199951171875,225.1999969482422,214.25,224.259994506836,198.4319305419922,435400
2021-03-26,SNA,226.25,229.75,225.3500061035156,229.6300048828125,203.18348693847656,308700
2021-03-29,SNA,230.009994506836,233.8800048828125,227.02999877929688,227.8999938964844,201.65272521972656,443000
2021-03-30,SNA,227.9600067138672,232.3800048828125,227.9600067138672,232.0399932861328,205.31594848632807,323800
2021-03-31,SNA,231.2400054931641,233.19000244140625,229.0,230.7400054931641,204.1656646728516,453600
2021-04-01,SNA,230.0200042724609,232.1199951171875,226.8500061035156,231.7400054931641,205.05047607421875,359900
2021-04-05,SNA,234.8500061035156,235.3800048828125,232.4199981689453,234.27999877929688,207.2979431152344,285700
2021-04-06,SNA,234.9900054931641,236.0800018310547,233.1100006103516,233.72999572753903,206.81130981445312,276500
2021-04-07,SNA,233.83999633789065,235.259994506836,232.4600067138672,235.1999969482422,208.11199951171875,334700
2021-04-08,SNA,234.47000122070312,234.52999877929688,232.2899932861328,234.3600006103516,207.3687438964844,579600
2021-04-09,SNA,236.1199951171875,236.5200042724609,233.17999267578125,235.58999633789065,208.45706176757807,280600
2021-04-12,SNA,235.17999267578125,237.2400054931641,234.38999938964844,236.32000732421875,209.10304260253903,303300
2021-04-13,SNA,235.6100006103516,235.8500061035156,231.8600006103516,232.9100036621093,206.08572387695312,386000
2021-04-14,SNA,233.7100067138672,234.9900054931641,232.92999267578125,233.25,206.38658142089844,347400
2021-04-15,SNA,233.1999969482422,233.6000061035156,230.9100036621093,232.13999938964844,205.40440368652344,403700
2021-04-16,SNA,233.8800048828125,236.2700042724609,232.9600067138672,235.5200042724609,208.39517211914065,289800
2021-04-19,SNA,236.63999938964844,237.5399932861328,233.3500061035156,236.009994506836,208.82867431640625,359600
2021-04-20,SNA,236.5500030517578,238.1000061035156,231.82000732421875,234.57000732421875,207.5545654296875,506900
2021-04-21,SNA,234.0599975585937,237.82000732421875,233.92999267578125,236.9900054931641,209.69583129882807,405900
2021-04-22,SNA,237.8500061035156,242.1300048828125,235.009994506836,240.22999572753903,212.5626983642578,862500
2021-04-23,SNA,242.17999267578125,242.17999267578125,238.47999572753903,238.69000244140625,211.2000427246093,477200
2021-04-26,SNA,239.0200042724609,241.5,235.7100067138672,235.9900054931641,208.8110198974609,492200
2021-04-27,SNA,235.72999572753903,239.97000122070312,234.0599975585937,239.6999969482422,212.09375,429800
2021-04-28,SNA,240.0,240.0,236.0399932861328,237.259994506836,209.93472290039065,300500
2021-04-29,SNA,237.83999633789065,240.5800018310547,236.72000122070312,240.02999877929688,212.3856811523437,247800
2021-04-30,SNA,238.1600036621093,238.8999938964844,236.8099975585937,237.6000061035156,210.235580444336,306500
2021-05-03,SNA,239.47999572753903,239.77999877929688,236.22000122070312,238.3699951171875,210.9169311523437,345400
2021-05-04,SNA,238.9600067138672,243.8999938964844,238.07000732421875,243.0200042724609,215.0313720703125,361900
2021-05-05,SNA,242.8600006103516,246.3800048828125,241.8000030517578,245.4900054931641,217.21690368652344,406100
2021-05-06,SNA,247.0,250.1300048828125,245.8999938964844,250.1199951171875,221.31365966796875,343700
2021-05-07,SNA,249.1100006103516,252.67999267578125,246.17999267578125,251.5599975585937,222.5877990722656,245800
2021-05-10,SNA,253.1499938964844,259.989990234375,252.3500061035156,255.3699951171875,225.95899963378903,437100
2021-05-11,SNA,253.3300018310547,254.94000244140625,248.6300048828125,251.0200042724609,222.1100006103516,396000
2021-05-12,SNA,251.44000244140625,251.8500061035156,245.2100067138672,245.47999572753903,217.20806884765625,285200
2021-05-13,SNA,245.009994506836,254.0800018310547,245.0,252.97999572753903,223.84426879882807,240400
2021-05-14,SNA,253.88999938964844,256.54998779296875,253.1699981689453,255.19000244140625,225.7997436523437,190200
2021-05-17,SNA,254.22000122070312,256.0599975585937,252.3000030517578,253.08999633789065,223.94158935546875,324800
2021-05-18,SNA,254.3600006103516,254.6999969482422,250.17999267578125,250.25,221.4286651611328,232400
2021-05-19,SNA,247.08999633789065,249.22000122070312,243.0,249.1199951171875,220.42881774902344,317400
2021-05-20,SNA,248.2400054931641,250.3699951171875,246.009994506836,248.13999938964844,220.65109252929688,416600
2021-05-21,SNA,249.52999877929688,251.47999572753903,248.0,249.97999572753903,222.2872772216797,271400
2021-05-24,SNA,251.5,254.1199951171875,250.27999877929688,253.3800048828125,225.31065368652344,247100
2021-05-25,SNA,253.27999877929688,254.6600036621093,251.5599975585937,251.7100067138672,223.82565307617188,296700
2021-05-26,SNA,251.1100006103516,253.2100067138672,250.2400054931641,252.1499938964844,224.2168884277344,330500
2021-05-27,SNA,255.92999267578125,256.32000732421875,252.4100036621093,253.69000244140625,225.58628845214844,611900
2021-05-28,SNA,253.67999267578125,255.1000061035156,252.3099975585937,254.6199951171875,226.4132843017578,238300
2021-06-01,SNA,257.6700134277344,257.9800109863281,254.3099975585937,255.63999938964844,227.32028198242188,280200
2021-06-02,SNA,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,226.11984252929688,240000
2021-06-03,SNA,252.8999938964844,253.83999633789065,249.9900054931641,253.57000732421875,225.4796142578125,200500
2021-06-04,SNA,254.8500061035156,254.92999267578125,252.3000030517578,254.33999633789065,226.1642608642578,195200
2021-06-07,SNA,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789065,223.2743377685547,253400
2021-06-08,SNA,249.2400054931641,249.97999572753903,247.17999267578125,247.9499969482422,220.482162475586,543500
2021-06-09,SNA,246.5,247.2899932861328,243.1100006103516,244.4199981689453,217.3432159423828,460800
2021-06-10,SNA,245.6499938964844,246.1199951171875,240.3000030517578,240.5800018310547,213.9286499023437,456300
2021-06-11,SNA,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,212.4169006347656,481800
2021-06-14,SNA,238.19000244140625,239.4900054931641,233.83999633789065,235.25,209.1891021728516,554700
2021-06-15,SNA,235.5,235.9499969482422,230.72000122070312,231.08999633789065,205.48992919921875,844100
2021-06-16,SNA,230.69000244140625,231.4100036621093,222.4199981689453,223.6600036621093,198.8830108642578,1065200
2021-06-17,SNA,224.77999877929688,225.3500061035156,214.22999572753903,215.1300048828125,191.2979736328125,1161000
2021-06-18,SNA,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,189.0304718017578,867000
2021-06-21,SNA,215.22000122070312,221.3999938964844,214.6699981689453,220.52999877929688,196.0997009277344,629700
2021-06-22,SNA,220.22999572753903,221.1000061035156,217.72999572753903,219.77999877929688,195.43283081054688,515700
2021-06-23,SNA,220.1199951171875,221.1600036621093,217.8600006103516,219.22000122070312,194.93487548828125,476700
2021-06-24,SNA,220.4199981689453,222.5,219.02999877929688,221.27999877929688,196.7666473388672,381100
2021-06-25,SNA,222.259994506836,223.52999877929688,221.3000030517578,221.82000732421875,197.24685668945312,458200
2021-06-28,SNA,222.259994506836,222.3500061035156,217.13999938964844,219.07000732421875,194.80148315429688,604700
2021-06-29,SNA,219.42999267578125,221.3600006103516,219.08999633789065,219.2400054931641,194.95266723632807,305000
2021-06-30,SNA,219.6100006103516,224.1300048828125,219.3099975585937,223.42999267578125,198.67852783203125,542700
2021-07-01,SNA,225.0,225.509994506836,222.2400054931641,223.4199981689453,198.6695709228516,407800
2021-07-02,SNA,224.47999572753903,224.5500030517578,222.0800018310547,223.9100036621093,199.1053161621093,360100
2021-07-06,SNA,223.08999633789065,224.2700042724609,219.32000732421875,222.47999572753903,197.833724975586,401700
2021-07-07,SNA,221.38999938964844,226.7700042724609,221.38999938964844,226.1100006103516,201.06158447265625,372400
2021-07-08,SNA,223.3600006103516,225.72000122070312,221.7100067138672,223.75,198.96304321289065,519800
2021-07-09,SNA,228.1300048828125,228.9900054931641,226.259994506836,227.6499938964844,202.4309997558593,321300
2021-07-12,SNA,226.0,228.2400054931641,225.1699981689453,227.07000732421875,201.91525268554688,309300
2021-07-13,SNA,226.6999969482422,226.9900054931641,222.94000244140625,223.509994506836,198.74961853027344,233000
2021-07-14,SNA,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,200.0300750732422,228800
2021-07-15,SNA,225.0,226.27999877929688,222.2400054931641,223.6199951171875,198.8474273681641,523800
2021-07-16,SNA,224.6000061035156,225.8000030517578,219.08999633789065,219.8000030517578,195.4506225585937,364500
2021-07-19,SNA,218.47999572753903,218.6199951171875,213.7400054931641,216.3699951171875,192.40060424804688,371300
2021-07-20,SNA,216.6199951171875,224.1100006103516,216.6199951171875,223.259994506836,198.52731323242188,524300
2021-07-21,SNA,225.1600036621093,227.32000732421875,221.58999633789065,224.02999877929688,199.21202087402344,562100
2021-07-22,SNA,224.02999877929688,226.5399932861328,219.8999938964844,221.5800018310547,197.033447265625,631900
2021-07-23,SNA,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789065,199.7099456787109,478500
2021-07-26,SNA,225.0399932861328,226.6600036621093,219.82000732421875,220.1300048828125,195.7440643310547,533400
2021-07-27,SNA,219.0500030517578,221.3600006103516,216.2899932861328,220.44000244140625,196.01971435546875,519100
2021-07-28,SNA,222.2100067138672,223.6600036621093,218.5500030517578,220.2899932861328,195.88633728027344,357400
2021-07-29,SNA,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,196.5443420410156,290000
2021-07-30,SNA,220.6499938964844,222.8699951171875,217.1300048828125,217.97999572753903,193.832260131836,362600
2021-08-02,SNA,219.3999938964844,223.82000732421875,218.42999267578125,219.22000122070312,194.93487548828125,364200
2021-08-03,SNA,219.8500061035156,223.759994506836,217.509994506836,223.2700042724609,198.5362091064453,247500
2021-08-04,SNA,222.13999938964844,224.2400054931641,221.3999938964844,221.47999572753903,196.9445037841797,372200
2021-08-05,SNA,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,198.2516632080078,326000
2021-08-06,SNA,224.77999877929688,226.1000061035156,223.1600036621093,224.44000244140625,199.5765991210937,269300
2021-08-09,SNA,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,198.70518493652344,195800
2021-08-10,SNA,223.6100006103516,227.2700042724609,222.8300018310547,225.3500061035156,200.38575744628903,278600
2021-08-11,SNA,226.0,230.08999633789065,224.6000061035156,229.83999633789065,204.3783721923828,290400
2021-08-12,SNA,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,202.591049194336,207400
2021-08-13,SNA,227.97000122070312,230.42999267578125,227.2400054931641,230.13999938964844,204.6451568603516,461700
2021-08-16,SNA,229.8000030517578,231.6699981689453,227.6499938964844,231.6300048828125,205.97007751464844,211300
2021-08-17,SNA,229.8099975585937,229.8099975585937,224.6600036621093,225.92999267578125,200.9015350341797,350800
2021-08-18,SNA,225.0,225.0,220.1300048828125,220.3500061035156,195.9397125244141,330100
2021-08-19,SNA,216.8300018310547,218.83999633789065,214.8300018310547,216.3800048828125,193.4895477294922,302200
2021-08-20,SNA,216.5,219.8000030517578,215.1199951171875,219.52999877929688,196.3063201904297,240300
2021-08-23,SNA,221.8000030517578,223.3099975585937,221.0800018310547,222.1600036621093,198.6580810546875,278200
2021-08-24,SNA,222.759994506836,226.97999572753903,222.19000244140625,225.33999633789065,201.501708984375,428500
2021-08-25,SNA,225.47000122070312,228.2899932861328,225.0200042724609,226.2700042724609,202.33331298828125,300100
2021-08-26,SNA,226.0200042724609,226.3800048828125,224.22999572753903,224.8300018310547,201.04562377929688,197100
2021-08-27,SNA,225.5500030517578,228.5800018310547,224.8600006103516,227.2400054931641,203.20071411132807,203100
2021-08-30,SNA,227.8099975585937,228.9100036621093,225.759994506836,226.1600036621093,202.2349395751953,150900
2021-08-31,SNA,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,201.1529541015625,403600
2021-09-01,SNA,225.509994506836,226.3999938964844,222.6600036621093,224.92999267578125,201.1350555419922,318600
2021-09-02,SNA,226.25,228.32000732421875,224.8600006103516,228.22000122070312,204.07701110839844,256500
2021-09-03,SNA,227.5399932861328,228.7100067138672,226.1300048828125,226.8999938964844,202.89663696289065,174100
2021-09-07,SNA,225.6100006103516,225.72000122070312,221.58999633789065,221.8300018310547,198.363021850586,248000
2021-09-08,SNA,221.02999877929688,223.4199981689453,220.5200042724609,223.3099975585937,199.6864318847656,260900
2021-09-09,SNA,222.3000030517578,223.02999877929688,218.57000732421875,220.3099975585937,197.00379943847656,227100
2021-09-10,SNA,222.0,222.0,217.9499969482422,218.63999938964844,195.510482788086,267700
2021-09-13,SNA,220.44000244140625,223.009994506836,216.08999633789065,219.22000122070312,196.02911376953125,251500
2021-09-14,SNA,219.22000122070312,219.7400054931641,214.7400054931641,216.07000732421875,193.2123565673828,224000
2021-09-15,SNA,215.94000244140625,221.009994506836,215.13999938964844,220.4499969482422,197.1289825439453,319500
2021-09-16,SNA,220.42999267578125,220.7899932861328,218.72999572753903,219.4600067138672,196.2437286376953,176700
2021-09-17,SNA,212.69000244140625,216.2899932861328,212.4100036621093,213.6000061035156,191.003646850586,837200
2021-09-20,SNA,210.3699951171875,212.47999572753903,209.009994506836,211.8699951171875,189.45669555664065,478200
2021-09-21,SNA,212.759994506836,212.759994506836,206.259994506836,210.0,187.7845153808593,594300
2021-09-22,SNA,212.72999572753903,214.17999267578125,210.77999877929688,212.0200042724609,189.5907745361328,541600
2021-09-23,SNA,212.8600006103516,217.0800018310547,212.19000244140625,215.3699951171875,192.5863800048828,579000
2021-09-24,SNA,214.3600006103516,215.75,213.6999969482422,214.58999633789065,191.8889312744141,246500
2021-09-27,SNA,214.8999938964844,218.6600036621093,214.8999938964844,216.88999938964844,193.94558715820312,428000
2021-09-28,SNA,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,192.4075469970703,293200
2021-09-29,SNA,215.97000122070312,216.83999633789065,212.6000061035156,215.07000732421875,192.318115234375,563700
2021-09-30,SNA,215.8300018310547,216.5,208.9100036621093,208.9499969482422,186.84556579589844,735000
2021-10-01,SNA,210.5,210.8800048828125,205.3300018310547,209.4199981689453,187.26583862304688,542900
2021-10-04,SNA,208.32000732421875,214.8500061035156,208.259994506836,213.5,190.9142303466797,920600
2021-10-05,SNA,213.5,218.7400054931641,212.07000732421875,215.67999267578125,192.86358642578125,315800
2021-10-06,SNA,214.4100036621093,216.72000122070312,211.97999572753903,216.1100006103516,193.24810791015625,362900
2021-10-07,SNA,218.3300018310547,220.33999633789065,215.77999877929688,216.1600036621093,193.2928466796875,360400
2021-10-08,SNA,216.4100036621093,217.4499969482422,213.97000122070312,215.52999877929688,192.7294769287109,327100
2021-10-11,SNA,215.9199981689453,217.38999938964844,213.3800048828125,213.6699981689453,191.0662384033203,238700
2021-10-12,SNA,214.1600036621093,216.1000061035156,213.3099975585937,214.6000061035156,191.8978729248047,224300
2021-10-13,SNA,215.19000244140625,215.83999633789065,211.25,213.1300048828125,190.58338928222656,305000
2021-10-14,SNA,214.69000244140625,219.1300048828125,214.3300018310547,218.9499969482422,195.7876892089844,292800
2021-10-15,SNA,220.9900054931641,221.4600067138672,219.1199951171875,219.1699981689453,195.98443603515625,276700
2021-10-18,SNA,217.72000122070312,223.0800018310547,216.7899932861328,222.6000061035156,199.0515899658203,310300
2021-10-19,SNA,224.1699981689453,225.4100036621093,221.5500030517578,225.2899932861328,201.4569702148437,345800
2021-10-20,SNA,225.6600036621093,229.0200042724609,224.0399932861328,228.0200042724609,203.898178100586,538700
2021-10-21,SNA,224.5500030517578,227.77999877929688,211.3099975585937,212.509994506836,190.02896118164065,997000
2021-10-22,SNA,214.57000732421875,216.6999969482422,209.8099975585937,210.42999267578125,188.16900634765625,701900
2021-10-25,SNA,210.0,211.8800048828125,206.7700042724609,210.1600036621093,187.92755126953125,563700
2021-10-26,SNA,211.0,211.2700042724609,205.5399932861328,205.6199951171875,183.8678436279297,544300
2021-10-27,SNA,205.25,205.509994506836,201.22999572753903,202.02999877929688,180.6576232910156,541900
2021-10-28,SNA,202.02999877929688,207.0500030517578,202.02999877929688,205.8099975585937,184.0377197265625,370400
2021-10-29,SNA,205.509994506836,207.02999877929688,202.1100006103516,203.22999572753903,181.73068237304688,343600
2021-11-01,SNA,203.9100036621093,205.6499938964844,203.5500030517578,204.77999877929688,183.11669921875,231200
2021-11-02,SNA,205.0,205.1300048828125,201.07000732421875,205.0800018310547,183.3849639892578,469400
2021-11-03,SNA,204.5,211.0800018310547,204.2400054931641,211.02999877929688,188.70553588867188,284900
2021-11-04,SNA,211.0,211.6000061035156,207.8600006103516,209.6000061035156,187.42678833007807,232700
2021-11-05,SNA,213.13999938964844,218.58999633789065,209.7100067138672,212.009994506836,189.5818634033203,554700
2021-11-08,SNA,213.57000732421875,214.8999938964844,212.92999267578125,214.1100006103516,191.459716796875,273900
2021-11-09,SNA,213.3699951171875,215.13999938964844,212.9499969482422,214.8500061035156,192.1214141845703,323200
2021-11-10,SNA,214.6000061035156,218.47000122070312,214.4499969482422,218.08999633789065,195.0186309814453,451600
2021-11-11,SNA,218.0800018310547,220.7100067138672,217.3600006103516,220.1000061035156,196.8160552978516,366700
2021-11-12,SNA,221.009994506836,222.5399932861328,219.6300048828125,221.25,197.8443603515625,453600
2021-11-15,SNA,221.72999572753903,222.5800018310547,219.7899932861328,221.67999267578125,198.22886657714844,449000
2021-11-16,SNA,222.5399932861328,224.6600036621093,221.9199981689453,223.6600036621093,199.99940490722656,436500
2021-11-17,SNA,223.5,224.08999633789065,216.88999938964844,217.5800018310547,194.5626220703125,552800
2021-11-18,SNA,217.0200042724609,217.19000244140625,214.07000732421875,215.759994506836,194.2025756835937,603900
2021-11-19,SNA,215.72000122070312,218.6699981689453,214.7400054931641,215.6499938964844,194.10353088378903,251700
2021-11-22,SNA,216.6999969482422,219.5,216.2400054931641,216.83999633789065,195.17462158203125,307800
2021-11-23,SNA,216.8999938964844,217.6100006103516,213.3500061035156,217.1100006103516,195.4176788330078,317200
2021-11-24,SNA,216.8600006103516,217.009994506836,213.92999267578125,215.42999267578125,193.905517578125,297600
2021-11-26,SNA,210.13999938964844,212.32000732421875,208.0,211.3000030517578,190.1881866455078,242800
2021-11-29,SNA,213.1199951171875,213.6000061035156,209.5800018310547,212.82000732421875,191.55633544921875,300100
2021-11-30,SNA,209.94000244140625,210.2700042724609,205.33999633789065,205.9100036621093,185.33673095703125,607300
2021-12-01,SNA,209.25,211.2899932861328,202.69000244140625,202.7700042724609,182.5104522705078,367000
2021-12-02,SNA,204.509994506836,211.1999969482422,203.3999938964844,210.07000732421875,189.0811004638672,271500
2021-12-03,SNA,210.72000122070312,211.9499969482422,209.0800018310547,211.1199951171875,190.02615356445312,211900
2021-12-06,SNA,213.97000122070312,214.52999877929688,209.9600067138672,210.2400054931641,189.234115600586,347000
2021-12-07,SNA,211.52999877929688,215.13999938964844,211.2100067138672,214.2700042724609,192.8614501953125,267100
2021-12-08,SNA,215.0,215.1199951171875,212.77999877929688,214.6999969482422,193.24850463867188,413200
2021-12-09,SNA,213.4499969482422,215.67999267578125,211.82000732421875,214.3300018310547,192.9154357910156,390700
2021-12-10,SNA,215.6000061035156,218.3099975585937,214.3800048828125,217.4499969482422,195.7237243652344,296500
2021-12-13,SNA,217.7400054931641,218.0500030517578,213.0599975585937,213.19000244140625,191.889389038086,335900
2021-12-14,SNA,212.759994506836,214.759994506836,209.9600067138672,212.88999938964844,191.6193389892578,442000
2021-12-15,SNA,213.5,216.8999938964844,210.8099975585937,216.67999267578125,195.03065490722656,391200
2021-12-16,SNA,218.83999633789065,222.07000732421875,215.9900054931641,216.8800048828125,195.210678100586,446300
2021-12-17,SNA,215.3000030517578,216.2899932861328,208.67999267578125,209.3500061035156,188.4330291748047,926000
2021-12-20,SNA,207.0,207.3099975585937,201.7100067138672,204.509994506836,184.0766143798828,392900
2021-12-21,SNA,206.0,209.5,206.0,208.509994506836,187.67694091796875,244300
2021-12-22,SNA,208.0,209.22999572753903,207.3699951171875,208.17999267578125,187.37991333007807,138300
2021-12-23,SNA,208.82000732421875,210.8999938964844,208.6199951171875,209.94000244140625,188.96405029296875,182500
2021-12-27,SNA,209.83999633789065,214.0200042724609,208.6000061035156,213.97000122070312,192.5914306640625,233600
2021-12-28,SNA,213.08999633789065,217.5,213.08999633789065,216.8999938964844,195.2286834716797,177700
2021-12-29,SNA,216.9100036621093,218.13999938964844,214.5800018310547,217.38999938964844,195.66973876953125,146000
2021-12-30,SNA,218.0,218.42999267578125,214.17999267578125,214.25,192.84344482421875,240000
2021-12-31,SNA,213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,193.8605194091797,182900
2022-01-03,SNA,216.92999267578125,217.1600036621093,211.13999938964844,213.32000732421875,192.00636291503903,206100
2022-01-04,SNA,215.32000732421875,221.6000061035156,215.13999938964844,220.88999938964844,198.81997680664065,329300
2022-01-05,SNA,221.6000061035156,224.44000244140625,218.67999267578125,219.1300048828125,197.23587036132807,271100
2022-01-06,SNA,221.19000244140625,222.69000244140625,218.72999572753903,219.7400054931641,197.7849273681641,198500
2022-01-07,SNA,219.3099975585937,221.1699981689453,218.4199981689453,219.0399932861328,197.1548309326172,249800
2022-01-10,SNA,217.8500061035156,219.3800048828125,216.1100006103516,217.69000244140625,195.9397125244141,246900
2022-01-11,SNA,218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,194.8236083984375,301500
2022-01-12,SNA,217.72000122070312,219.33999633789065,216.5,218.8600006103516,196.99285888671875,197900
2022-01-13,SNA,220.5200042724609,221.8000030517578,218.72999572753903,220.4600067138672,198.43296813964844,328100
2022-01-14,SNA,217.6600036621093,220.2700042724609,215.9199981689453,220.1300048828125,198.13595581054688,403600
2022-01-18,SNA,218.52999877929688,218.75,212.97000122070312,214.5500030517578,193.1134490966797,329000
2022-01-19,SNA,215.1600036621093,216.32000732421875,212.1999969482422,212.6100006103516,191.3673248291016,333200
2022-01-20,SNA,213.2700042724609,215.1499938964844,209.57000732421875,209.72000122070312,188.7660980224609,245600
2022-01-21,SNA,209.57000732421875,210.58999633789065,205.0800018310547,205.8600006103516,185.29171752929688,329600
2022-01-24,SNA,203.17999267578125,211.1000061035156,201.7700042724609,210.77999877929688,189.7201232910156,380500
2022-01-25,SNA,207.4499969482422,210.9900054931641,204.1000061035156,208.94000244140625,188.06396484375,340300
2022-01-26,SNA,210.63999938964844,214.3600006103516,206.8699951171875,208.7100067138672,187.85693359375,287700
2022-01-27,SNA,210.1999969482422,212.5200042724609,202.9199981689453,205.0800018310547,184.58966064453125,311400
2022-01-28,SNA,203.83999633789065,206.72000122070312,200.1100006103516,206.5399932861328,185.9037628173828,265600
2022-01-31,SNA,204.92999267578125,208.6600036621093,204.1699981689453,208.25,187.44290161132807,288500
2022-02-01,SNA,207.6600036621093,210.4199981689453,205.9900054931641,210.1999969482422,189.1980895996093,385700
2022-02-02,SNA,210.72999572753903,212.47000122070312,209.1100006103516,211.0599975585937,189.97216796875,486000
2022-02-03,SNA,211.57000732421875,219.5,210.0,216.72999572753903,195.0756378173828,666600
