Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-01-20,GEHC,63.959999084472656,67.81999969482422,63.540000915527344,66.7699966430664,66.44429779052734,4001600
2023-01-23,GEHC,67.3499984741211,69.91000366210938,66.77799987792969,69.5199966430664,69.18085479736328,3724100
2023-01-24,GEHC,69.02999877929688,70.62999725341797,68.70999908447266,69.5999984741211,69.2604751586914,2591000
2023-01-25,GEHC,68.45999908447266,69.69999694824219,66.94999694824219,68.70999908447266,68.37480163574219,2802100
2023-01-26,GEHC,68.51000213623047,69.44999694824219,67.80000305175781,69.22000122070312,68.88233947753906,2075900
2023-01-27,GEHC,68.86000061035156,70.51000213623047,68.36000061035156,70.08000183105469,69.7381362915039,2810600
2023-01-30,GEHC,68.41000366210938,73.94999694824219,67.91999816894531,71.5,71.15119934082031,4259900
2023-01-31,GEHC,71.01000213623047,71.11499786376953,68.5,69.5199966430664,69.18085479736328,3084300
2023-02-01,GEHC,69.0,70.73999786376953,67.52999877929688,70.01000213623047,69.66847229003906,2698700
2023-02-02,GEHC,69.58999633789062,71.88999938964844,69.0,70.6500015258789,70.30534362792969,2776000
2023-02-03,GEHC,69.62999725341797,70.62999725341797,69.0999984741211,70.55000305175781,70.2058334350586,3074900
2023-02-06,GEHC,69.91000366210938,72.3499984741211,69.54000091552734,71.86000061035156,71.50946044921875,2227400
2023-02-07,GEHC,71.58000183105469,72.19999694824219,71.0999984741211,71.62999725341797,71.28057098388672,1932300
2023-02-08,GEHC,71.20999908447266,71.41999816894531,70.0199966430664,70.16999816894531,69.82769775390625,1111900
2023-02-09,GEHC,70.25,70.9800033569336,68.20999908447266,68.41000366210938,68.0762710571289,1186000
2023-02-10,GEHC,68.19999694824219,69.54000091552734,68.19000244140625,69.23999786376953,68.90223693847656,1968100
2023-02-13,GEHC,68.5199966430664,69.87000274658203,67.91000366210938,69.43000030517578,69.09130096435547,2223200
2023-02-14,GEHC,68.94999694824219,73.16999816894531,68.71399688720703,72.61000061035156,72.25579833984375,3036000
2023-02-15,GEHC,72.69999694824219,73.54000091552734,71.72000122070312,72.31999969482422,71.96720123291016,1773000
2023-02-16,GEHC,71.5999984741211,71.81999969482422,70.33999633789062,70.91000366210938,70.56410217285156,1829400
2023-02-17,GEHC,70.97000122070312,73.4800033569336,70.88999938964844,73.16999816894531,72.81306457519531,2408600
2023-02-21,GEHC,72.62000274658203,73.0999984741211,72.25,72.47000122070312,72.1164779663086,1835500
2023-02-22,GEHC,72.2699966430664,73.0,70.84300231933594,71.94000244140625,71.58908081054688,2010200
2023-02-23,GEHC,72.44000244140625,76.20999908447266,72.28299713134766,75.9000015258789,75.52975463867188,3763200
2023-02-24,GEHC,74.83999633789062,75.7699966430664,74.22000122070312,75.01000213623047,74.64408874511719,2102900
2023-02-27,GEHC,75.0,76.9800033569336,74.56999969482422,76.04000091552734,75.66907501220703,2139600
2023-02-28,GEHC,76.04000091552734,76.33999633789062,75.30000305175781,76.0,75.62926483154297,3511800
2023-03-01,GEHC,75.37000274658203,75.73999786376953,75.01000213623047,75.30000305175781,74.93267059326172,2534300
2023-03-02,GEHC,74.79000091552734,75.47000122070312,74.5,75.04000091552734,74.67394256591797,1391900
2023-03-03,GEHC,75.52999877929688,76.9000015258789,75.12000274658203,76.37000274658203,75.9974594116211,2082700
2023-03-06,GEHC,75.91000366210938,77.16000366210938,75.69999694824219,76.68000030517578,76.30594635009766,1874100
2023-03-07,GEHC,76.36000061035156,76.83499908447266,75.93000030517578,76.25,75.87803649902344,1709400
2023-03-08,GEHC,76.25,77.4000015258789,76.10199737548828,76.62999725341797,76.25617218017578,1641300
2023-03-09,GEHC,77.0,77.4000015258789,75.9000015258789,76.37999725341797,76.00740051269531,1683800
2023-03-10,GEHC,75.87999725341797,76.52999877929688,74.5,74.97000122070312,74.60429382324219,3388600
2023-03-13,GEHC,74.94999694824219,77.4800033569336,74.04000091552734,76.23999786376953,75.86808013916016,2272100
2023-03-14,GEHC,76.69000244140625,78.76000213623047,76.3499984741211,77.13999938964844,76.7636947631836,1992300
2023-03-15,GEHC,75.93000030517578,76.80999755859375,75.58999633789062,76.76000213623047,76.38554382324219,2326200
2023-03-16,GEHC,75.95999908447266,77.44999694824219,75.75,76.62000274658203,76.2462387084961,1624600
2023-03-17,GEHC,76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,75.47001647949219,5803300
2023-03-20,GEHC,75.48999786376953,75.80999755859375,74.51000213623047,75.19999694824219,74.83316802978516,1714100
2023-03-21,GEHC,75.6500015258789,76.68000030517578,75.5,76.5199966430664,76.14672088623047,1401600
2023-03-22,GEHC,76.86000061035156,77.05000305175781,74.70999908447266,74.7699966430664,74.4052505493164,1549800
2023-03-23,GEHC,75.41000366210938,76.70999908447266,74.87000274658203,75.70999908447266,75.3406753540039,1393700
2023-03-24,GEHC,75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,76.0870132446289,1154800
2023-03-27,GEHC,76.81999969482422,77.45999908447266,76.26499938964844,76.37999725341797,76.00740051269531,1196600
2023-03-28,GEHC,76.37999725341797,76.94000244140625,76.1500015258789,76.9000015258789,76.52486419677734,760800
2023-03-29,GEHC,77.36000061035156,79.47000122070312,77.05999755859375,79.23999786376953,78.85344696044922,1786000
2023-03-30,GEHC,79.77999877929688,82.28900146484375,79.5,82.13999938964844,81.73930358886719,2188900
2023-03-31,GEHC,82.25,82.58999633789062,81.58000183105469,82.02999877929688,81.62984466552734,1916200
2023-04-03,GEHC,82.0,82.62000274658203,81.47000122070312,81.80999755859375,81.41090393066406,1913100
2023-04-04,GEHC,82.0,82.16000366210938,81.47000122070312,81.58999633789062,81.1919937133789,1552700
2023-04-05,GEHC,81.5,81.80000305175781,80.6500015258789,81.12000274658203,80.72428131103516,1410600
2023-04-06,GEHC,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,79.76897430419922,1356700
2023-04-10,GEHC,79.93000030517578,80.62999725341797,79.69999694824219,80.58999633789062,80.19685363769531,1579200
2023-04-11,GEHC,80.58999633789062,80.68499755859375,79.95999908447266,80.58999633789062,80.19685363769531,1167000
2023-04-12,GEHC,81.00499725341797,81.9000015258789,80.60700225830078,81.75,81.35121154785156,1232000
2023-04-13,GEHC,81.6500015258789,83.1719970703125,81.37999725341797,82.94000244140625,82.535400390625,1252800
2023-04-14,GEHC,82.44999694824219,83.27999877929688,81.9800033569336,82.37000274658203,81.96818542480469,1163600
2023-04-17,GEHC,82.16999816894531,83.23999786376953,82.0,82.72000122070312,82.31648254394531,861000
2023-04-18,GEHC,82.79000091552734,84.16000366210938,82.79000091552734,83.66000366210938,83.25187683105469,1522000
2023-04-19,GEHC,83.79000091552734,86.87999725341797,83.75,85.75,85.33169555664062,2422900
2023-04-20,GEHC,85.37000274658203,86.31999969482422,84.68000030517578,85.0,84.5853500366211,1634900
2023-04-21,GEHC,85.19999694824219,86.51499938964844,85.08999633789062,86.4800033569336,86.05814361572266,1850600
2023-04-24,GEHC,86.5999984741211,87.83000183105469,86.18000030517578,87.79000091552734,87.36174774169922,2692800
2023-04-25,GEHC,83.5,83.5,78.77999877929688,80.38999938964844,79.99784851074219,7291400
2023-04-26,GEHC,79.7300033569336,80.2699966430664,77.55999755859375,80.12000274658203,79.72915649414062,3489500
2023-04-27,GEHC,80.81999969482422,81.54000091552734,80.62000274658203,81.5199966430664,81.12232208251953,1557000
2023-04-28,GEHC,81.19999694824219,81.7300033569336,81.01000213623047,81.33999633789062,80.9432144165039,1617600
2023-05-01,GEHC,81.08000183105469,81.72899627685547,80.7249984741211,80.77999877929688,80.38594818115234,1355800
2023-05-02,GEHC,80.33999633789062,80.6500015258789,77.88999938964844,78.45999908447266,78.0772476196289,1879100
2023-05-03,GEHC,78.47000122070312,80.41999816894531,78.0199966430664,79.70999908447266,79.32115173339844,1748900
2023-05-04,GEHC,79.62000274658203,80.26000213623047,77.69000244140625,78.26000213623047,77.87823486328125,1751400
2023-05-05,GEHC,78.5,79.52999877929688,78.5,78.98999786376953,78.60466766357422,1077400
2023-05-08,GEHC,78.87999725341797,79.48999786376953,78.61000061035156,79.41999816894531,79.03257751464844,842300
2023-05-09,GEHC,78.55000305175781,78.79000091552734,76.12000274658203,76.37000274658203,75.9974594116211,2499700
2023-05-10,GEHC,76.5,76.76000213623047,74.97000122070312,75.9000015258789,75.52975463867188,1792900
2023-05-11,GEHC,75.70999908447266,75.70999908447266,74.70999908447266,74.98999786376953,74.62418365478516,1504800
2023-05-12,GEHC,74.88999938964844,75.01000213623047,74.2699966430664,74.91999816894531,74.55452728271484,2577800
2023-05-15,GEHC,75.0999984741211,75.55999755859375,74.69999694824219,74.93000030517578,74.5644760131836,1187900
2023-05-16,GEHC,75.2699966430664,78.2699966430664,75.22000122070312,77.77999877929688,77.40055847167969,2668900
2023-05-17,GEHC,77.93000030517578,80.61000061035156,76.20600128173828,80.30000305175781,79.90827941894531,3716300
2023-05-18,GEHC,80.41999816894531,81.12999725341797,79.22000122070312,79.69000244140625,79.30125427246094,1483500
2023-05-19,GEHC,80.08999633789062,81.08899688720703,79.12000274658203,79.33999633789062,78.95296478271484,1312900
2023-05-22,GEHC,79.3499984741211,79.41899871826172,78.70999908447266,79.08000183105469,78.72399139404297,1357700
2023-05-23,GEHC,78.95999908447266,79.77300262451172,77.05999755859375,77.19000244140625,76.842529296875,1382400
2023-05-24,GEHC,76.97000122070312,77.13999938964844,76.08000183105469,76.52999877929688,76.18547058105469,1431900
2023-05-25,GEHC,76.52999877929688,80.05999755859375,75.61000061035156,79.86000061035156,79.50048065185547,3127800
2023-05-26,GEHC,79.7699966430664,80.19999694824219,78.37000274658203,78.43000030517578,78.0769271850586,2243100
2023-05-30,GEHC,78.25,79.05000305175781,77.41000366210938,77.95999908447266,77.60903930664062,1775800
2023-05-31,GEHC,78.54000091552734,79.7300033569336,77.74299621582031,79.51000213623047,79.15205383300781,4501500
2023-06-01,GEHC,79.7300033569336,80.0999984741211,78.88999938964844,79.83000183105469,79.47062683105469,2355500
2023-06-02,GEHC,80.30000305175781,80.87000274658203,79.9000015258789,79.97000122070312,79.60999298095703,2404500
2023-06-05,GEHC,79.91000366210938,80.7239990234375,78.77999877929688,80.48999786376953,80.12764739990234,1416700
2023-06-06,GEHC,78.0,83.18000030517578,77.80000305175781,82.93000030517578,82.55667877197266,23800600
2023-06-07,GEHC,81.48999786376953,82.26000213623047,80.19000244140625,80.4800033569336,80.11769104003906,3883900
2023-06-08,GEHC,77.3499984741211,78.4000015258789,76.75,77.75,77.39999389648438,15048600
2023-06-09,GEHC,78.0999984741211,78.5,77.05999755859375,77.0999984741211,76.75289154052734,4894700
2023-06-12,GEHC,77.25,78.30999755859375,76.9000015258789,78.2699966430664,77.91764831542969,5545200
2023-06-13,GEHC,78.30000305175781,78.4489974975586,76.69999694824219,77.79000091552734,77.43980407714844,4122300
2023-06-14,GEHC,78.18000030517578,78.80000305175781,77.4800033569336,78.52999877929688,78.17647552490234,3322600
2023-06-15,GEHC,78.66000366210938,79.16999816894531,78.2249984741211,79.0999984741211,78.74390411376953,3277900
2023-06-16,GEHC,79.5,80.0999984741211,78.48999786376953,78.6500015258789,78.29593658447266,5390600
2023-06-20,GEHC,78.36000061035156,79.16000366210938,77.75,78.9000015258789,78.5448226928711,3151100
2023-06-21,GEHC,78.79000091552734,80.0,78.29000091552734,79.62000274658203,79.2615737915039,2805700
2023-06-22,GEHC,79.94000244140625,80.75,79.58000183105469,80.20999908447266,79.8488998413086,2229200
2023-06-23,GEHC,79.86000061035156,80.3499984741211,79.01000213623047,79.81999969482422,79.46066284179688,7973000
2023-06-26,GEHC,80.0199966430664,80.30000305175781,77.73999786376953,77.80000305175781,77.44976806640625,2500700
2023-06-27,GEHC,77.94999694824219,78.3499984741211,76.19200134277344,77.06999969482422,76.7230453491211,3250400
2023-06-28,GEHC,77.5,77.58999633789062,76.33999633789062,77.19000244140625,76.842529296875,2920500
2023-06-29,GEHC,77.2699966430664,78.69999694824219,77.1500015258789,78.68000030517578,78.3258056640625,1908200
2023-06-30,GEHC,79.41999816894531,81.41000366210938,79.31400299072266,81.23999786376953,80.87427520751953,3429500
2023-07-03,GEHC,81.41000366210938,81.45999908447266,79.9000015258789,80.69000244140625,80.32675170898438,1086900
2023-07-05,GEHC,80.37000274658203,81.29000091552734,79.93499755859375,80.6500015258789,80.28694152832031,2655900
2023-07-06,GEHC,80.0,80.2699966430664,79.0,79.12000274658203,78.76380920410156,2595900
2023-07-07,GEHC,78.9800033569336,80.10800170898438,78.30000305175781,79.62000274658203,79.2615737915039,2892600
2023-07-10,GEHC,80.12999725341797,80.77999877929688,80.0,80.66000366210938,80.29688262939453,2263000
2023-07-11,GEHC,80.5,81.44499969482422,80.20999908447266,81.26000213623047,80.8941879272461,1793100
2023-07-12,GEHC,81.29000091552734,82.66000366210938,81.29000091552734,81.69000244140625,81.32225799560547,2124800
2023-07-13,GEHC,81.7300033569336,82.0,80.9000015258789,81.4000015258789,81.03355407714844,1476300
2023-07-14,GEHC,81.5,82.16000366210938,81.2300033569336,81.81999969482422,81.45166015625,1791900
2023-07-17,GEHC,81.73999786376953,82.36000061035156,81.08000183105469,81.19000244140625,80.82451629638672,2343200
2023-07-18,GEHC,81.10800170898438,82.8949966430664,80.75,82.47000122070312,82.09874725341797,2842800
2023-07-19,GEHC,82.77999877929688,82.94000244140625,81.66000366210938,81.75,81.38198852539062,2781700
2023-07-20,GEHC,82.25,83.1449966430664,81.80000305175781,81.8499984741211,81.51143646240234,3113900
2023-07-21,GEHC,82.08000183105469,83.13999938964844,82.0199966430664,82.62999725341797,82.28821563720703,7717700
2023-07-24,GEHC,82.4800033569336,82.68000030517578,80.2699966430664,80.62999725341797,80.29647827148438,4335700
2023-07-25,GEHC,80.83999633789062,82.3499984741211,78.58000183105469,80.20999908447266,79.87821960449219,4729500
2023-07-26,GEHC,80.26000213623047,80.30799865722656,77.29000091552734,77.43000030517578,77.10973358154297,4148600
2023-07-27,GEHC,78.0,78.87000274658203,76.25,76.86000061035156,76.5420913696289,3224700
2023-07-28,GEHC,77.23999786376953,78.31999969482422,76.88999938964844,77.87000274658203,77.54791259765625,2910100
2023-07-31,GEHC,77.72000122070312,78.02999877929688,76.2699966430664,78.0,77.67736053466797,3916200
2023-08-01,GEHC,77.83999633789062,78.03500366210938,77.0999984741211,77.69000244140625,77.36865234375,2126700
2023-08-02,GEHC,77.31999969482422,77.77999877929688,76.1500015258789,76.58999633789062,76.273193359375,3073000
2023-08-03,GEHC,76.63999938964844,76.69000244140625,75.68000030517578,76.0199966430664,75.70555877685547,2053300
2023-08-04,GEHC,75.9800033569336,76.79499816894531,75.6259994506836,75.9000015258789,75.58605194091797,1449600
2023-08-07,GEHC,76.0999984741211,76.29000091552734,75.16999816894531,75.58999633789062,75.27732849121094,1668300
2023-08-08,GEHC,75.29000091552734,75.47000122070312,73.31999969482422,73.93000030517578,73.62419891357422,2574900
2023-08-09,GEHC,73.80000305175781,74.87999725341797,73.41999816894531,73.91999816894531,73.6142349243164,3028400
2023-08-10,GEHC,74.25,74.58000183105469,72.12000274658203,72.30000305175781,72.00093841552734,3681600
2023-08-11,GEHC,72.13999938964844,72.13999938964844,70.86000061035156,71.58999633789062,71.29386901855469,2898300
2023-08-14,GEHC,71.5,71.87000274658203,70.8499984741211,71.80000305175781,71.50301361083984,2601100
2023-08-15,GEHC,71.75,71.75,70.19000244140625,70.54000091552734,70.24821472167969,2476300
2023-08-16,GEHC,71.20999908447266,72.27999877929688,70.41999816894531,70.66999816894531,70.37769317626953,3697400
2023-08-17,GEHC,70.69999694824219,70.80000305175781,68.23999786376953,68.38999938964844,68.10712432861328,3791900
2023-08-18,GEHC,68.19999694824219,68.75,67.8949966430664,68.36000061035156,68.07723236083984,2929200
2023-08-21,GEHC,69.33000183105469,69.5,68.5999984741211,68.97000122070312,68.68473052978516,2807800
2023-08-22,GEHC,69.1500015258789,69.4000015258789,68.66999816894531,68.93000030517578,68.64488220214844,2168400
2023-08-23,GEHC,68.95999908447266,69.52999877929688,68.80999755859375,68.98999786376953,68.70464324951172,2079500
2023-08-24,GEHC,69.63999938964844,69.79000091552734,68.23999786376953,68.43000030517578,68.14695739746094,2623200
2023-08-25,GEHC,68.41000366210938,68.88999938964844,67.61000061035156,68.58999633789062,68.30628204345703,3096600
2023-08-28,GEHC,69.05999755859375,69.66000366210938,68.76000213623047,69.30999755859375,69.02330780029297,2438700
2023-08-29,GEHC,69.33000183105469,70.5,69.33000183105469,70.4800033569336,70.18846130371094,2044300
2023-08-30,GEHC,70.5,70.98999786376953,70.2300033569336,70.38999938964844,70.09883117675781,1889200
2023-08-31,GEHC,70.51000213623047,71.12999725341797,69.86100006103516,70.44999694824219,70.15860748291016,3573300
2023-09-01,GEHC,70.66999816894531,71.0199966430664,69.0999984741211,69.25,68.96356201171875,2097300
2023-09-05,GEHC,69.12999725341797,69.16000366210938,67.41000366210938,67.66000366210938,67.38013458251953,3773500
2023-09-06,GEHC,67.51000213623047,68.19999694824219,66.05999755859375,66.9800033569336,66.70294952392578,3140100
2023-09-07,GEHC,68.08999633789062,68.16999816894531,65.83000183105469,65.9000015258789,65.6274185180664,2836900
2023-09-08,GEHC,65.91999816894531,65.98999786376953,64.72000122070312,64.9000015258789,64.63155364990234,3103100
2023-09-11,GEHC,65.31999969482422,67.3499984741211,65.19999694824219,66.62000274658203,66.34445190429688,3630500
2023-09-12,GEHC,66.37999725341797,66.62000274658203,65.22000122070312,65.4000015258789,65.12947845458984,2381800
2023-09-13,GEHC,65.12000274658203,65.94000244140625,64.20999908447266,64.52999877929688,64.26307678222656,3612800
2023-09-14,GEHC,64.86000061035156,66.05999755859375,64.56999969482422,66.0,65.72700500488281,3945100
2023-09-15,GEHC,66.0,66.5,65.58000183105469,66.43000030517578,66.15522766113281,6711100
2023-09-18,GEHC,65.87000274658203,66.98999786376953,65.87000274658203,66.27999877929688,66.00584411621094,3205300
2023-09-19,GEHC,66.5,66.75,65.3499984741211,66.12000274658203,65.84652709960938,3160400
2023-09-20,GEHC,66.41999816894531,66.80000305175781,64.9000015258789,65.01000213623047,64.7411117553711,1796400
2023-09-21,GEHC,64.62000274658203,64.88999938964844,63.790000915527344,63.88999938964844,63.625732421875,2172500
2023-09-22,GEHC,63.83000183105469,64.80500030517578,63.73600006103516,64.33000183105469,64.06391143798828,2277800
2023-09-25,GEHC,64.0,67.04000091552734,64.0,66.4800033569336,66.20500183105469,3214500
2023-09-26,GEHC,66.19000244140625,67.40499877929688,66.12000274658203,66.20999908447266,65.9361343383789,3619900
2023-09-27,GEHC,66.37000274658203,68.41100311279297,66.1500015258789,68.27999877929688,67.99757385253906,5470000
2023-09-28,GEHC,68.73999786376953,70.58000183105469,68.01000213623047,69.77999877929688,69.49137115478516,4817700
2023-09-29,GEHC,70.08000183105469,70.19999694824219,67.93000030517578,68.04000091552734,67.75857543945312,3146200
2023-10-02,GEHC,68.0,68.66000366210938,67.56999969482422,67.83999633789062,67.55938720703125,1942100
2023-10-03,GEHC,67.3499984741211,67.52999877929688,66.4000015258789,66.9800033569336,66.70294952392578,2726100
2023-10-04,GEHC,67.13999938964844,68.06999969482422,66.47000122070312,67.87999725341797,67.5992202758789,2084400
2023-10-05,GEHC,68.33999633789062,68.68000030517578,66.62699890136719,67.5999984741211,67.32038879394531,1894300
2023-10-06,GEHC,67.01000213623047,68.98999786376953,66.6500015258789,68.45999908447266,68.17681884765625,2319800
2023-10-09,GEHC,67.81999969482422,68.08000183105469,67.18000030517578,67.80000305175781,67.51954650878906,1600300
2023-10-10,GEHC,68.0,68.62999725341797,67.61000061035156,68.19000244140625,67.90794372558594,2209000
2023-10-11,GEHC,68.30999755859375,68.30999755859375,67.04000091552734,67.77999877929688,67.49964141845703,2032900
2023-10-12,GEHC,67.72000122070312,67.91000366210938,66.16999816894531,66.51000213623047,66.23489379882812,2252100
2023-10-13,GEHC,66.12999725341797,67.63999938964844,66.05999755859375,67.12000274658203,66.84237670898438,1984200
2023-10-16,GEHC,67.62999725341797,67.69000244140625,66.33000183105469,66.87999725341797,66.60336303710938,1951500
2023-10-17,GEHC,66.37000274658203,67.41000366210938,66.06999969482422,66.80000305175781,66.52368927001953,1596000
2023-10-18,GEHC,66.30000305175781,66.4800033569336,65.08999633789062,65.2300033569336,64.96019744873047,1917700
2023-10-19,GEHC,65.2300033569336,66.66999816894531,64.83999633789062,65.44999694824219,65.20925903320312,1669200
2023-10-20,GEHC,65.52999877929688,65.52999877929688,63.86000061035156,64.05000305175781,63.81441879272461,2575000
2023-10-23,GEHC,63.95000076293945,64.54000091552734,63.36000061035156,63.9900016784668,63.754642486572266,2412500
2023-10-24,GEHC,64.0199966430664,65.05999755859375,63.959999084472656,64.66999816894531,64.43214416503906,2511200
2023-10-25,GEHC,64.19999694824219,64.98999786376953,63.97999954223633,64.51000213623047,64.27272033691406,3179600
2023-10-26,GEHC,64.12000274658203,64.73999786376953,63.58000183105469,63.90999984741211,63.674930572509766,3484900
2023-10-27,GEHC,64.19999694824219,64.31999969482422,62.720001220703125,63.09999847412109,62.86791610717773,2606400
2023-10-30,GEHC,63.540000915527344,63.66999816894531,62.34999847412109,63.16999816894531,62.93765258789063,4484200
2023-10-31,GEHC,66.69000244140625,67.69999694824219,65.7699966430664,66.56999969482422,66.32514190673828,7555100
2023-11-01,GEHC,66.75,68.44999694824219,66.0,68.27999877929688,68.02886199951172,4523300
2023-11-02,GEHC,69.5999984741211,69.76000213623047,68.27999877929688,69.25,68.99529266357422,3115900
2023-11-03,GEHC,69.94000244140625,71.9000015258789,69.62999725341797,71.56999969482422,71.3067626953125,4022800
2023-11-06,GEHC,71.66999816894531,71.95999908447266,70.76000213623047,71.08999633789062,70.82852935791016,2350100
2023-11-07,GEHC,71.25,71.45999908447266,70.68000030517578,70.69999694824219,70.43995666503906,1912900
2023-11-08,GEHC,71.16000366210938,71.16000366210938,69.5250015258789,69.98999786376953,69.73257446289062,2062100
2023-11-09,GEHC,70.12999725341797,70.13999938964844,68.05000305175781,68.30999755859375,68.05874633789062,1981500
2023-11-10,GEHC,68.55000305175781,69.56999969482422,68.38999938964844,69.5199966430664,69.26429748535156,2773300
2023-11-13,GEHC,69.56999969482422,70.55000305175781,69.3499984741211,70.01000213623047,69.75250244140625,1993200
2023-11-14,GEHC,71.0,72.37000274658203,70.68000030517578,72.20999908447266,71.94441223144531,2634400
2023-11-15,GEHC,72.0,72.62999725341797,71.4749984741211,71.5199966430664,71.25692749023438,2780100
2023-11-16,GEHC,72.0,72.66000366210938,71.5,71.91999816894531,71.65547180175781,2946600
2023-11-17,GEHC,72.52999877929688,73.37899780273438,72.0250015258789,73.0,72.73149871826172,2920000
2023-11-20,GEHC,73.08999633789062,73.48999786376953,72.7699966430664,73.33000183105469,73.0602798461914,1787600
2023-11-21,GEHC,73.5,73.69000244140625,72.58999633789062,73.37999725341797,73.11009979248047,1469300
2023-11-22,GEHC,73.75,74.18000030517578,73.19000244140625,73.5999984741211,73.32929229736328,1123300
2023-11-24,GEHC,73.81999969482422,73.83999633789062,73.39099884033203,73.70999908447266,73.43890380859375,558900
2023-11-27,GEHC,71.26000213623047,71.51499938964844,70.55000305175781,71.13999938964844,70.87834167480469,4253600
2023-11-28,GEHC,70.69999694824219,70.78500366210938,68.1050033569336,68.12999725341797,67.87940979003906,5167900
2023-11-29,GEHC,68.30000305175781,68.84300231933594,67.45999908447266,67.70999908447266,67.46095275878906,3762900
2023-11-30,GEHC,67.70999908447266,68.68000030517578,66.38999938964844,68.45999908447266,68.20819091796875,3324600
2023-12-01,GEHC,68.3499984741211,69.66999816894531,68.15799713134766,69.41000366210938,69.15470886230469,1898700
2023-12-04,GEHC,68.88999938964844,69.76499938964844,68.7699966430664,69.37000274658203,69.1148452758789,1478700
2023-12-05,GEHC,68.91000366210938,69.05000305175781,67.72000122070312,67.93000030517578,67.6801528930664,1896200
2023-12-06,GEHC,68.38999938964844,68.68000030517578,67.86499786376953,68.05000305175781,67.7997055053711,1579700
2023-12-07,GEHC,68.0999984741211,68.29000091552734,67.0,67.38999938964844,67.14212036132812,2089200
2023-12-08,GEHC,67.18000030517578,68.62999725341797,67.05000305175781,68.5199966430664,68.2679672241211,1893700
2023-12-11,GEHC,69.16000366210938,71.30999755859375,69.08999633789062,71.12999725341797,70.86837768554688,3051300
2023-12-12,GEHC,71.30000305175781,72.3949966430664,71.23999786376953,72.05000305175781,71.78499603271484,2407200
2023-12-13,GEHC,72.61000061035156,74.2699966430664,72.5199966430664,74.18000030517578,73.90715026855469,2628600
2023-12-14,GEHC,74.33999633789062,76.30000305175781,74.33999633789062,75.91999816894531,75.64076232910156,4271300
2023-12-15,GEHC,76.37999725341797,76.58999633789062,74.48500061035156,75.01000213623047,74.73411560058594,5699300
2023-12-18,GEHC,75.0,75.51499938964844,74.55000305175781,75.05999755859375,74.78392028808594,1945800
2023-12-19,GEHC,75.13999938964844,75.83999633789062,75.0,75.69000244140625,75.41160583496094,2441800
2023-12-20,GEHC,75.36000061035156,76.58999633789062,74.87999725341797,75.44000244140625,75.16253662109375,2162200
2023-12-21,GEHC,76.08000183105469,77.61000061035156,76.08000183105469,77.19000244140625,76.90608215332031,2992100
2023-12-22,GEHC,77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,77.2946548461914,2197800
