Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-06,ILMN,258.7159423828125,268.3074035644531,258.7159423828125,266.9455261230469,266.9455261230469,1148893
2020-03-09,ILMN,250.62257385253903,261.0700378417969,248.4046630859375,252.72373962402344,252.72373962402344,1725601
2020-03-10,ILMN,259.5330810546875,263.3171081542969,250.22373962402344,260.8463134765625,260.8463134765625,1507562
2020-03-11,ILMN,254.3093414306641,256.7412414550781,234.8929901123047,239.3093414306641,239.3093414306641,1912286
2020-03-12,ILMN,223.57003784179688,229.1828765869141,216.2645874023437,217.1984405517578,217.1984405517578,2383726
2020-03-13,ILMN,226.19650268554688,229.08560180664065,205.4863739013672,226.9747009277344,226.9747009277344,2550365
2020-03-16,ILMN,204.57199096679688,222.315170288086,200.1750946044922,205.2723693847656,205.2723693847656,1961527
2020-03-17,ILMN,209.03697204589844,226.1381378173828,201.8385162353516,219.61090087890625,219.61090087890625,1748834
2020-03-18,ILMN,208.57977294921875,218.8618621826172,191.42022705078125,203.501953125,203.501953125,1938294
2020-03-19,ILMN,202.4805450439453,223.5408630371093,193.57977294921875,218.6770477294922,218.6770477294922,1786972
2020-03-20,ILMN,225.9143981933593,246.0603179931641,222.7626495361328,235.40855407714844,235.40855407714844,3247966
2020-03-23,ILMN,233.1128387451172,243.190658569336,228.15174865722656,231.28404235839844,231.28404235839844,2146464
2020-03-24,ILMN,240.84629821777344,248.05447387695312,237.2276306152344,247.25680541992188,247.25680541992188,1807841
2020-03-25,ILMN,244.2996063232422,252.1498107910156,240.5739288330078,241.55642700195312,241.55642700195312,1770730
2020-03-26,ILMN,245.2529144287109,269.0856018066406,243.60894775390625,266.9455261230469,266.9455261230469,1842279
2020-03-27,ILMN,257.315185546875,263.12255859375,252.6361846923828,261.7218017578125,261.7218017578125,1398800
2020-03-30,ILMN,259.5233459472656,269.7665405273437,258.79376220703125,268.70623779296875,268.70623779296875,1765384
2020-03-31,ILMN,263.9591369628906,268.5408630371094,260.6031188964844,265.6809387207031,265.6809387207031,1733414
2020-04-01,ILMN,258.6770324707031,262.6459045410156,244.2996063232422,249.4747009277344,249.4747009277344,1968928
2020-04-02,ILMN,247.47080993652344,266.3813171386719,247.2373504638672,265.5544738769531,265.5544738769531,1293841
2020-04-03,ILMN,262.98638916015625,266.85797119140625,252.38327026367188,256.3229675292969,256.3229675292969,896210
2020-04-06,ILMN,264.0369567871094,271.498046875,262.1595458984375,270.437744140625,270.437744140625,1458424
2020-04-07,ILMN,276.87744140625,278.8229675292969,272.7626342773437,272.99609375,272.99609375,1547551
2020-04-08,ILMN,273.94940185546875,275.690673828125,268.6478576660156,273.3365783691406,273.3365783691406,1470451
2020-04-09,ILMN,273.8910522460937,279.92218017578125,271.8482360839844,279.7859802246094,279.7859802246094,1234834
2020-04-13,ILMN,274.2607116699219,281.9747009277344,273.8326721191406,281.566162109375,281.566162109375,1150538
2020-04-14,ILMN,284.5719909667969,291.54669189453125,284.12451171875,289.7665405273437,289.7665405273437,1165032
2020-04-15,ILMN,282.42218017578125,287.8404541015625,280.4085693359375,286.2743225097656,286.2743225097656,1144267
2020-04-16,ILMN,292.45135498046875,295.95330810546875,286.0311279296875,295.23345947265625,295.23345947265625,972899
2020-04-17,ILMN,301.1381225585937,308.5700378417969,298.0739440917969,307.7431945800781,307.7431945800781,1313681
2020-04-20,ILMN,304.1536865234375,316.0992126464844,300.5933837890625,314.0856018066406,314.0856018066406,1725395
2020-04-21,ILMN,302.5291748046875,306.4007873535156,299.4163513183594,301.9455261230469,301.9455261230469,1320980
2020-04-22,ILMN,305.1945495605469,306.3521423339844,300.5933837890625,303.0739440917969,303.0739440917969,1059148
2020-04-23,ILMN,302.9474792480469,312.57781982421875,302.9474792480469,304.1925964355469,304.1925964355469,874622
2020-04-24,ILMN,300.33074951171875,302.6459045410156,297.4610900878906,300.6517639160156,300.6517639160156,1006206
2020-04-27,ILMN,304.4066162109375,309.815185546875,303.4046630859375,306.0116882324219,306.0116882324219,853446
2020-04-28,ILMN,306.4883117675781,308.60894775390625,296.3034973144531,305.2431945800781,305.2431945800781,998291
2020-04-29,ILMN,311.1965026855469,315.17510986328125,306.2645874023437,308.8034973144531,308.8034973144531,1319130
2020-04-30,ILMN,307.5972900390625,311.3813171386719,303.6478576660156,310.3404541015625,310.3404541015625,1019159
2020-05-01,ILMN,308.5213928222656,308.7743225097656,295.04864501953125,297.54864501953125,297.54864501953125,1038177
2020-05-04,ILMN,296.8871459960937,300.9922180175781,295.8074035644531,299.8054504394531,299.8054504394531,627491
2020-05-05,ILMN,301.9163513183594,305.1361999511719,299.45526123046875,301.79962158203125,301.79962158203125,719703
2020-05-06,ILMN,303.2198486328125,309.562255859375,302.1400756835937,306.4591369628906,306.4591369628906,579484
2020-05-07,ILMN,308.48248291015625,309.1147766113281,303.79376220703125,304.82489013671875,304.82489013671875,569306
2020-05-08,ILMN,308.686767578125,309.3385314941406,299.6595458984375,301.4299621582031,301.4299621582031,706339
2020-05-11,ILMN,300.690673828125,312.2081604003906,297.9474792480469,311.5856018066406,311.5856018066406,1196900
2020-05-12,ILMN,311.1478576660156,323.2101135253906,305.9046630859375,312.7918395996094,312.7918395996094,1512805
2020-05-13,ILMN,313.9007873535156,326.3521423339844,311.5077819824219,314.58172607421875,314.58172607421875,1105408
2020-05-14,ILMN,314.6789855957031,316.566162109375,310.9435729980469,314.1925964355469,314.1925964355469,932499
2020-05-15,ILMN,314.3190612792969,326.6536865234375,312.4124450683594,325.87548828125,325.87548828125,1235656
2020-05-18,ILMN,329.3482360839844,339.07586669921875,329.1147766113281,334.7665405273437,334.7665405273437,1151566
2020-05-19,ILMN,333.0155639648437,335.82684326171875,330.41827392578125,333.2198486328125,333.2198486328125,1075802
2020-05-20,ILMN,335.5350341796875,349.7081604003906,335.5350341796875,347.98638916015625,347.98638916015625,1710695
2020-05-21,ILMN,345.8852233886719,346.2645874023437,334.6789855957031,339.9027099609375,339.9027099609375,1067784
2020-05-22,ILMN,339.9027099609375,345.1945495605469,336.6828918457031,345.0389099121094,345.0389099121094,730188
2020-05-26,ILMN,347.5680847167969,352.00390625,344.0856018066406,344.7568054199219,344.7568054199219,1511982
2020-05-27,ILMN,344.7665405273437,355.0583801269531,339.7470703125,353.9104919433594,353.9104919433594,1249637
2020-05-28,ILMN,352.48052978515625,367.5097351074219,350.20428466796875,362.8501892089844,362.8501892089844,1521851
2020-05-29,ILMN,361.8677062988281,363.064208984375,349.5233459472656,353.1614685058594,353.1614685058594,1853176
2020-06-01,ILMN,351.3034973144531,359.5233459472656,348.2490234375,355.4571838378906,355.4571838378906,634276
2020-06-02,ILMN,354.4747009277344,356.0992126464844,348.5992126464844,356.07977294921875,356.07977294921875,885314
2020-06-03,ILMN,356.07977294921875,356.42022705078125,346.186767578125,348.560302734375,348.560302734375,913892
2020-06-04,ILMN,345.61285400390625,353.064208984375,345.33074951171875,348.6381225585937,348.6381225585937,1084334
2020-06-05,ILMN,347.45135498046875,353.4922180175781,342.9766540527344,344.4649658203125,344.4649658203125,1089063
2020-06-08,ILMN,341.3813171386719,350.3501892089844,341.23541259765625,349.0369567871094,349.0369567871094,853857
2020-06-09,ILMN,347.85992431640625,351.73150634765625,344.35797119140625,348.0350341796875,348.0350341796875,674265
2020-06-10,ILMN,352.3443603515625,353.0058288574219,345.04864501953125,349.2704162597656,349.2704162597656,770897
2020-06-11,ILMN,345.1653747558594,347.6653747558594,326.70233154296875,327.7431945800781,327.7431945800781,1351306
2020-06-12,ILMN,331.1575927734375,336.2159423828125,324.35797119140625,332.3054504394531,332.3054504394531,717750
2020-06-15,ILMN,327.23736572265625,340.2626342773437,326.060302734375,338.939697265625,338.939697265625,616903
2020-06-16,ILMN,345.2626342773437,348.2101135253906,336.6828918457031,345.3696594238281,345.3696594238281,764935
2020-06-17,ILMN,348.42413330078125,353.60894775390625,345.41827392578125,350.8365783691406,350.8365783691406,755786
2020-06-18,ILMN,350.04864501953125,356.2840576171875,349.2898864746094,353.0350341796875,353.0350341796875,668406
2020-06-19,ILMN,355.5155639648437,362.2859802246094,353.11285400390625,358.7256774902344,358.7256774902344,1653127
2020-06-22,ILMN,359.48443603515625,359.48443603515625,347.85992431640625,350.6614685058594,350.6614685058594,902584
2020-06-23,ILMN,351.1673278808594,358.5408630371094,350.311279296875,357.00390625,357.00390625,798448
2020-06-24,ILMN,357.2568054199219,362.48052978515625,344.3871459960937,349.1634216308594,349.1634216308594,830316
2020-06-25,ILMN,348.6478576660156,356.67315673828125,342.2762756347656,356.2743225097656,356.2743225097656,677863
2020-06-26,ILMN,355.0583801269531,358.1517639160156,347.5291748046875,350.2723693847656,350.2723693847656,904332
2020-06-29,ILMN,353.42413330078125,353.7743225097656,347.1400756835937,352.4416198730469,352.4416198730469,585240
2020-06-30,ILMN,352.4416198730469,362.4708251953125,348.42413330078125,360.2626342773437,360.2626342773437,890145
2020-07-01,ILMN,359.20233154296875,360.5933837890625,352.48052978515625,358.5116882324219,358.5116882324219,642192
2020-07-02,ILMN,362.48052978515625,367.14007568359375,361.1089477539063,362.937744140625,362.937744140625,717955
2020-07-06,ILMN,364.7859802246094,373.7451477050781,363.2295837402344,369.0564270019531,369.0564270019531,839259
2020-07-07,ILMN,360.1361999511719,368.4727478027344,359.0564270019531,361.98443603515625,361.98443603515625,739954
2020-07-08,ILMN,365.7490234375,366.0797729492188,356.4688720703125,359.79571533203125,359.79571533203125,1132239
2020-07-09,ILMN,359.92218017578125,365.0583801269531,357.1400756835937,362.4513549804688,362.4513549804688,916256
2020-07-10,ILMN,362.4513549804688,364.0369567871094,359.82489013671875,360.1653747558594,360.1653747558594,586988
2020-07-13,ILMN,360.4182739257813,371.9066162109375,356.54669189453125,359.07586669921875,359.07586669921875,979478
2020-07-14,ILMN,357.9669189453125,366.6536865234375,351.6828918457031,366.001953125,366.001953125,736973
2020-07-15,ILMN,369.6498107910156,372.8015441894531,365.1167297363281,371.9163513183594,371.9163513183594,1036327
2020-07-16,ILMN,371.9066162109375,371.9066162109375,362.9085693359375,365.64202880859375,365.64202880859375,835558
2020-07-17,ILMN,367.937744140625,374.73736572265625,365.9046630859375,373.190673828125,373.190673828125,1355932
2020-07-20,ILMN,374.64007568359375,391.186767578125,373.4046630859375,387.76263427734375,387.76263427734375,1293224
2020-07-21,ILMN,388.1322937011719,390.6031188964844,377.6459045410156,379.2218017578125,379.2218017578125,927667
2020-07-22,ILMN,380.7587585449219,383.26849365234375,374.1731567382813,381.0408630371094,381.0408630371094,590483
2020-07-23,ILMN,384.7276306152344,388.5797729492188,373.3463134765625,375.9241333007813,375.9241333007813,806055
2020-07-24,ILMN,374.51361083984375,374.51361083984375,366.37158203125,371.8385314941406,371.8385314941406,552961
2020-07-27,ILMN,374.50390625,384.7276306152344,372.7918395996094,382.3346252441406,382.3346252441406,686807
2020-07-28,ILMN,381.98443603515625,385.7490234375,373.7159423828125,374.9221801757813,374.9221801757813,607754
2020-07-29,ILMN,377.1789855957031,377.9182739257813,373.813232421875,374.7859802246094,374.7859802246094,647126
2020-07-30,ILMN,371.1575927734375,375.6614685058594,369.8443603515625,372.3540954589844,372.3540954589844,629444
2020-07-31,ILMN,371.5953369140625,374.2023315429688,366.9552612304688,371.7509765625,371.7509765625,959638
2020-08-03,ILMN,374.6984558105469,390.8268432617188,374.4552612304688,387.0233459472656,387.0233459472656,1061924
2020-08-04,ILMN,386.8968811035156,388.433837890625,380.3696594238281,382.9571838378906,382.9571838378906,587913
2020-08-05,ILMN,386.5758666992188,393.190673828125,384.3482360839844,389.8248901367188,389.8248901367188,541550
2020-08-06,ILMN,389.8248901367188,392.6653747558594,382.4221801757813,388.4533081054688,388.4533081054688,876987
2020-08-07,ILMN,333.6575927734375,350.8657531738281,333.6575927734375,345.9727478027344,345.9727478027344,4385859
2020-08-10,ILMN,347.2859802246094,348.2392883300781,342.5097351074219,343.7256774902344,343.7256774902344,977834
2020-08-11,ILMN,344.73736572265625,344.73736572265625,330.6420288085937,331.9163513183594,331.9163513183594,1149098
2020-08-12,ILMN,333.1517639160156,336.70233154296875,330.04864501953125,334.7665405273437,334.7665405273437,1156089
2020-08-13,ILMN,336.6342468261719,347.37353515625,334.7762756347656,343.9007873535156,343.9007873535156,1019159
2020-08-14,ILMN,344.6400756835937,345.20428466796875,334.6303405761719,338.0933837890625,338.0933837890625,712815
2020-08-17,ILMN,342.0525207519531,347.4902648925781,340.2918395996094,344.48443603515625,344.48443603515625,788887
2020-08-18,ILMN,344.3871459960937,348.8424072265625,340.1945495605469,346.37158203125,346.37158203125,779635
2020-08-19,ILMN,348.6575927734375,348.6575927734375,342.188720703125,343.7256774902344,343.7256774902344,631809
2020-08-20,ILMN,341.44940185546875,345.5544738769531,337.5291748046875,344.9416198730469,344.9416198730469,678686
2020-08-21,ILMN,344.0564270019531,344.6595458984375,338.9299621582031,343.45330810546875,343.45330810546875,605184
2020-08-24,ILMN,345.33074951171875,345.4766540527344,335.0097351074219,339.3677062988281,339.3677062988281,607754
2020-08-25,ILMN,340.3015441894531,343.0739440917969,339.066162109375,341.3910522460937,341.3910522460937,466815
2020-08-26,ILMN,341.70233154296875,345.54473876953125,338.7256774902344,343.9299621582031,343.9299621582031,616594
2020-08-27,ILMN,343.5116882324219,343.5116882324219,335.70037841796875,341.54669189453125,341.54669189453125,879146
2020-08-28,ILMN,342.00390625,344.6303405761719,341.0408630371094,344.35797119140625,344.35797119140625,522018
2020-08-31,ILMN,342.5875549316406,349.562255859375,341.44940185546875,347.4902648925781,347.4902648925781,825073
2020-09-01,ILMN,345.67120361328125,346.95526123046875,337.4610900878906,338.3657531738281,338.3657531738281,989347
2020-09-02,ILMN,339.9319152832031,358.2684936523437,338.5116882324219,354.6011657714844,354.6011657714844,1158042
2020-09-03,ILMN,356.7509765625,356.7509765625,333.2781982421875,337.08172607421875,337.08172607421875,984413
2020-09-04,ILMN,336.6342468261719,336.6342468261719,323.57977294921875,333.064208984375,333.064208984375,868866
2020-09-08,ILMN,326.8482360839844,336.73150634765625,324.6206359863281,331.6634216308594,331.6634216308594,1126071
2020-09-09,ILMN,333.6186828613281,342.0233459472656,331.7120666503906,337.54864501953125,337.54864501953125,703358
2020-09-10,ILMN,337.3832702636719,344.04669189453125,334.20233154296875,336.6828918457031,336.6828918457031,614847
2020-09-11,ILMN,339.6011657714844,341.3034973144531,335.62255859375,340.3988342285156,340.3988342285156,703049
2020-09-14,ILMN,345.0291748046875,349.1828918457031,342.5680847167969,344.0175170898437,344.0175170898437,772542
2020-09-15,ILMN,345.54473876953125,348.60894775390625,341.7801513671875,342.5972900390625,342.5972900390625,795261
2020-09-16,ILMN,345.5155639648437,366.4104919433594,311.5175170898437,313.686767578125,313.686767578125,3505274
2020-09-17,ILMN,307.3054504394531,308.1809387207031,285.49609375,289.9027099609375,289.9027099609375,5516145
2020-09-18,ILMN,290.23345947265625,292.7237243652344,282.9085693359375,287.45135498046875,287.45135498046875,4461726
2020-09-21,ILMN,259.6011657714844,275.5252990722656,253.32684326171875,262.7723693847656,262.7723693847656,7549118
2020-09-22,ILMN,261.4883117675781,267.7626342773437,254.13424682617188,261.1965026855469,261.1965026855469,4351318
2020-09-23,ILMN,267.2178955078125,270.5836486816406,263.7548522949219,265.564208984375,265.564208984375,2234152
2020-09-24,ILMN,266.23541259765625,279.6595458984375,259.82489013671875,278.5116882324219,278.5116882324219,2615849
2020-09-25,ILMN,276.6828918457031,293.998046875,272.2568054199219,291.7218017578125,291.7218017578125,4458333
2020-09-28,ILMN,298.8813171386719,299.23150634765625,289.562255859375,297.1400756835937,297.1400756835937,1960499
2020-09-29,ILMN,296.3034973144531,301.2645874023437,294.1342468261719,297.1789855957031,297.1789855957031,1655902
2020-09-30,ILMN,296.8677062988281,302.1498107910156,295.3404541015625,300.6614685058594,300.6614685058594,1620128
2020-10-01,ILMN,304.2509765625,304.61090087890625,297.811279296875,301.1770324707031,301.1770324707031,1833438
2020-10-02,ILMN,297.811279296875,303.2879333496094,296.6925964355469,300.0291748046875,300.0291748046875,1599260
2020-10-05,ILMN,302.2762756347656,311.8871459960937,301.6342468261719,307.5583801269531,307.5583801269531,1470862
2020-10-06,ILMN,309.1342468261719,315.10699462890625,306.5175170898437,308.6381225585937,308.6381225585937,1364259
2020-10-07,ILMN,310.62255859375,316.4591369628906,305.98248291015625,315.5058288574219,315.5058288574219,1189088
2020-10-08,ILMN,318.8521423339844,324.9027099609375,313.8521423339844,324.688720703125,324.688720703125,1401986
2020-10-09,ILMN,328.7840576171875,330.3501892089844,324.87353515625,329.8054504394531,329.8054504394531,1459863
2020-10-12,ILMN,331.7704162597656,346.3034973144531,330.3793640136719,342.7237243652344,342.7237243652344,1719741
2020-10-13,ILMN,332.5583801269531,337.062255859375,328.3365783691406,335.7392883300781,335.7392883300781,1779776
2020-10-14,ILMN,336.0895080566406,337.9669189453125,317.3540954589844,321.12841796875,321.12841796875,1699592
2020-10-15,ILMN,318.998046875,321.70233154296875,311.4299621582031,314.9610900878906,314.9610900878906,1276159
2020-10-16,ILMN,317.315185546875,323.6673278808594,316.70233154296875,317.42218017578125,317.42218017578125,1599671
2020-10-19,ILMN,319.4066162109375,320.311279296875,309.9902648925781,312.5097351074219,312.5097351074219,1040644
2020-10-20,ILMN,312.2081604003906,316.3910522460937,309.9416198730469,311.7120666503906,311.7120666503906,704694
2020-10-21,ILMN,311.7801513671875,314.58172607421875,307.8015441894531,309.1925964355469,309.1925964355469,568587
2020-10-22,ILMN,310.1556396484375,317.9766540527344,310.1556396484375,317.0428161621094,317.0428161621094,841624
2020-10-23,ILMN,318.94940185546875,318.94940185546875,311.2840576171875,314.73736572265625,314.73736572265625,781897
2020-10-26,ILMN,312.5389099121094,314.688720703125,304.7762756347656,310.3696594238281,310.3696594238281,951928
2020-10-27,ILMN,312.684814453125,319.066162109375,309.7665405273437,312.9766540527344,312.9766540527344,1261562
2020-10-28,ILMN,308.7159423828125,311.2840576171875,301.2256774902344,301.2548522949219,301.2548522949219,1283355
2020-10-29,ILMN,301.4104919433594,310.4571838378906,296.935791015625,306.3229675292969,306.3229675292969,1509824
2020-10-30,ILMN,300.184814453125,303.2781982421875,280.1653747558594,284.7276306152344,284.7276306152344,2802842
2020-11-02,ILMN,289.8832702636719,295.5933837890625,281.0116882324219,284.9027099609375,284.9027099609375,1616119
2020-11-03,ILMN,288.9104919433594,293.3852233886719,285.7684936523437,288.55059814453125,288.55059814453125,1232469
2020-11-04,ILMN,300.0972900390625,303.4435729980469,291.5369567871094,302.8501892089844,302.8501892089844,1691368
2020-11-05,ILMN,310.82684326171875,310.8463134765625,299.309326171875,303.2295837402344,303.2295837402344,725254
2020-11-06,ILMN,301.6536865234375,302.7723693847656,294.17315673828125,299.7665405273437,299.7665405273437,905565
2020-11-09,ILMN,308.2101135253906,310.35992431640625,296.8677062988281,297.3638000488281,297.3638000488281,1640380
2020-11-10,ILMN,293.3949279785156,299.61090087890625,291.0408630371094,293.3463134765625,293.3463134765625,1664229
2020-11-11,ILMN,295.0291748046875,299.50390625,291.1673278808594,294.1147766113281,294.1147766113281,1009188
2020-11-12,ILMN,293.94940185546875,299.2607116699219,291.5272521972656,296.0213928222656,296.0213928222656,998908
2020-11-13,ILMN,297.315185546875,301.566162109375,295.82684326171875,300.4474792480469,300.4474792480469,894874
2020-11-16,ILMN,300.5836486816406,300.6517639160156,287.73345947265625,288.6478576660156,288.6478576660156,1699695
2020-11-17,ILMN,288.6478576660156,291.2159423828125,285.98248291015625,289.8346252441406,289.8346252441406,1315018
2020-11-18,ILMN,288.9007873535156,292.8988342285156,286.9649658203125,287.188720703125,287.188720703125,1109006
2020-11-19,ILMN,287.6556396484375,292.6361999511719,284.6789855957031,290.85601806640625,290.85601806640625,1012272
2020-11-20,ILMN,292.0914306640625,298.3365783691406,289.1147766113281,292.60699462890625,292.60699462890625,903406
2020-11-23,ILMN,292.8015441894531,297.6653747558594,289.4649658203125,293.62841796875,293.62841796875,901453
2020-11-24,ILMN,296.5077819824219,301.3326721191406,295.0,297.3054504394531,297.3054504394531,1005692
2020-11-25,ILMN,300.8171081542969,300.9727478027344,293.5116882324219,295.70037841796875,295.70037841796875,556354
2020-11-27,ILMN,296.6925964355469,310.6322937011719,295.7295837402344,308.3949279785156,308.3949279785156,1009188
2020-11-30,ILMN,308.6770324707031,313.7645874023437,302.54864501953125,313.3171081542969,313.3171081542969,1648090
2020-12-01,ILMN,315.0389099121094,327.37353515625,313.813232421875,325.23345947265625,325.23345947265625,2178538
2020-12-02,ILMN,325.2431945800781,332.315185546875,323.2490234375,331.5369567871094,331.5369567871094,1529253
2020-12-03,ILMN,331.7218017578125,337.1595458984375,327.8404541015625,336.57586669921875,336.57586669921875,1768571
2020-12-04,ILMN,335.67120361328125,341.4299621582031,334.04669189453125,341.10894775390625,341.10894775390625,1205741
2020-12-07,ILMN,338.55059814453125,341.3424072265625,332.2470703125,333.48248291015625,333.48248291015625,979170
2020-12-08,ILMN,331.8968811035156,334.04669189453125,326.5369567871094,333.3852233886719,333.3852233886719,985441
2020-12-09,ILMN,333.9104919433594,337.1206359863281,326.8482360839844,328.560302734375,328.560302734375,1463461
2020-12-10,ILMN,328.939697265625,339.4260559082031,327.3930053710937,334.3482360839844,334.3482360839844,806774
2020-12-11,ILMN,332.5680847167969,335.87548828125,329.73736572265625,332.6945495605469,332.6945495605469,820858
2020-12-14,ILMN,335.6031188964844,341.7509765625,334.82489013671875,337.6556396484375,337.6556396484375,1020187
2020-12-15,ILMN,339.3385314941406,343.5311279296875,337.3346252441406,343.0155639648437,343.0155639648437,971768
2020-12-16,ILMN,343.86187744140625,344.9319152832031,340.5058288574219,343.6965026855469,343.6965026855469,780252
2020-12-17,ILMN,348.6770324707031,352.0525207519531,346.566162109375,351.4591369628906,351.4591369628906,1387594
2020-12-18,ILMN,355.33074951171875,356.70233154296875,350.1459045410156,356.0895080566406,356.0895080566406,1976536
2020-12-21,ILMN,350.87548828125,354.4260559082031,347.1789855957031,352.7529296875,352.7529296875,1103147
2020-12-22,ILMN,358.064208984375,368.0252990722656,355.82684326171875,360.8560180664063,360.8560180664063,1217460
2020-12-23,ILMN,359.9319152832031,363.9883117675781,356.0895080566406,356.5369567871094,356.5369567871094,768430
2020-12-24,ILMN,353.55059814453125,359.0077819824219,352.1498107910156,357.2859802246094,357.2859802246094,276738
2020-12-28,ILMN,362.5778198242188,363.0350341796875,355.87548828125,356.7898864746094,356.7898864746094,554503
2020-12-29,ILMN,360.9727478027344,362.6556396484375,353.2198486328125,356.1381225585937,356.1381225585937,464759
2020-12-30,ILMN,358.190673828125,360.2529296875,350.933837890625,354.17315673828125,354.17315673828125,596548
2020-12-31,ILMN,356.3813171386719,360.3404541015625,351.0700378417969,359.92218017578125,359.92218017578125,527981
2021-01-04,ILMN,360.7392883300781,364.2996215820313,351.54669189453125,357.7431945800781,357.7431945800781,997263
