Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-09-23,ATO,93.58000183105467,94.16000366210938,92.72000122070312,92.87000274658205,81.3687973022461,856800
2020-09-24,ATO,92.80999755859376,94.22000122070312,92.51000213623048,93.58999633789062,81.99961853027344,716200
2020-09-25,ATO,93.2300033569336,95.51000213623048,92.88999938964844,95.25,83.45405578613281,956900
2020-09-28,ATO,95.3000030517578,95.76000213623048,94.6500015258789,95.04000091552734,83.27005767822266,550200
2020-09-29,ATO,95.16999816894533,95.93000030517578,94.88999938964844,95.0999984741211,83.3226089477539,927300
2020-09-30,ATO,95.81999969482422,95.9499969482422,94.69000244140624,95.58999633789062,83.75192260742188,691000
2020-10-01,ATO,95.61000061035156,96.33999633789062,94.81999969482422,95.47000122070312,83.64680480957031,1124600
2020-10-02,ATO,94.9499969482422,97.0,94.58999633789062,96.0199966430664,84.12869262695312,1090700
2020-10-05,ATO,96.58999633789062,96.58999633789062,94.9499969482422,95.22000122070312,83.42777252197266,1040800
2020-10-06,ATO,95.36000061035156,97.87000274658205,95.36000061035156,96.9800033569336,84.96978759765625,863000
2020-10-07,ATO,97.06999969482422,97.41999816894533,95.62000274658205,96.37999725341795,84.44408416748047,955300
2020-10-08,ATO,96.6999969482422,97.27999877929688,96.1999969482422,96.79000091552734,84.80332946777344,989900
2020-10-09,ATO,97.4000015258789,97.8000030517578,95.98999786376952,96.51000213623048,84.5580062866211,1258800
2020-10-12,ATO,96.30999755859376,97.2699966430664,96.11000061035156,96.61000061035156,84.6456298828125,896700
2020-10-13,ATO,96.31999969482422,96.43000030517578,94.30999755859376,95.41000366210938,83.59423828125,669400
2020-10-14,ATO,95.31999969482422,96.0500030517578,94.48999786376952,95.04000091552734,83.27005767822266,682500
2020-10-15,ATO,94.41000366210938,95.44000244140624,93.43000030517578,94.5,82.79693603515625,967600
2020-10-16,ATO,94.37000274658205,95.06999969482422,93.41999816894533,94.48999786376952,82.7881851196289,923200
2020-10-19,ATO,94.76000213623048,95.01000213623048,93.9000015258789,94.23999786376952,82.56912994384766,557100
2020-10-20,ATO,94.41000366210938,94.6999969482422,93.11000061035156,94.27999877929688,82.60418701171875,658000
2020-10-21,ATO,94.27999877929688,96.9000015258789,94.02999877929688,95.54000091552734,83.70814514160156,1079500
2020-10-22,ATO,95.55999755859376,97.0999984741211,95.3499984741211,96.63999938964844,84.67190551757812,808400
2020-10-23,ATO,97.26000213623048,98.19000244140624,96.95999908447266,97.69000244140624,85.59185791015625,593400
2020-10-26,ATO,97.19000244140624,97.80999755859376,96.66000366210938,97.4800033569336,85.40789031982422,768000
2020-10-27,ATO,97.66000366210938,98.16999816894533,97.02999877929688,97.06999969482422,85.04863739013672,704000
2020-10-28,ATO,96.06999969482422,96.6500015258789,92.62000274658205,92.69000244140624,81.21109771728516,837600
2020-10-29,ATO,92.4000015258789,93.37000274658205,90.66000366210938,92.08000183105467,80.6766357421875,704100
2020-10-30,ATO,91.56999969482422,92.22000122070312,91.0500030517578,91.66999816894533,80.3174057006836,1483000
2020-11-02,ATO,92.51000213623048,95.5999984741211,92.37000274658205,95.51000213623048,83.68183135986328,865800
2020-11-03,ATO,96.6999969482422,98.4000015258789,96.43000030517578,97.62999725341795,85.539306640625,759500
2020-11-04,ATO,97.0,98.58999633789062,95.48999786376952,95.58999633789062,83.75192260742188,672200
2020-11-05,ATO,96.62000274658205,97.5500030517578,94.5199966430664,95.0199966430664,83.2525405883789,673400
2020-11-06,ATO,95.45999908447266,95.69000244140624,93.31999969482422,93.63999938964844,82.04342651367188,507200
2020-11-09,ATO,98.0,99.61000061035156,96.63999938964844,97.79000091552734,85.67947387695312,808500
2020-11-10,ATO,98.23999786376952,102.9499969482422,97.91999816894533,102.4499969482422,89.76237487792969,1369300
2020-11-11,ATO,102.68000030517578,102.68000030517578,99.81999969482422,100.73999786376952,88.26417541503906,1077300
2020-11-12,ATO,99.88999938964844,100.7300033569336,97.4499969482422,98.72000122070312,86.49433135986328,1243200
2020-11-13,ATO,99.43000030517578,102.73999786376952,99.23999786376952,102.16000366210938,89.50830078125,958300
2020-11-16,ATO,103.56999969482422,103.66000366210938,100.9000015258789,101.27999877929688,88.73726654052734,1641800
2020-11-17,ATO,100.55999755859376,101.41000366210938,99.88999938964844,100.0500030517578,87.65959167480469,1159400
2020-11-18,ATO,100.61000061035156,100.83000183105467,95.83000183105467,96.16999816894533,84.26012420654297,1152400
2020-11-19,ATO,96.5500030517578,96.79000091552734,93.04000091552734,95.0999984741211,83.3226089477539,1375200
2020-11-20,ATO,95.20999908447266,96.45999908447266,94.36000061035156,95.66999816894533,83.82201385498047,1458100
2020-11-23,ATO,96.16000366210938,97.16000366210938,95.9800033569336,96.86000061035156,84.86465454101562,935400
2020-11-24,ATO,97.8000030517578,101.3000030517578,97.5199966430664,100.27999877929688,87.86114501953125,1486600
2020-11-25,ATO,100.41999816894533,100.41999816894533,98.36000061035156,99.41000366210938,87.09886932373047,795200
2020-11-27,ATO,98.72000122070312,99.01000213623048,96.63999938964844,96.81999969482422,85.36631774902344,307900
2020-11-30,ATO,96.8499984741211,97.26000213623048,95.2699966430664,95.88999938964844,84.54634094238281,2098200
2020-12-01,ATO,96.19000244140624,97.37999725341795,96.19000244140624,96.63999938964844,85.20762634277344,1030100
2020-12-02,ATO,96.5,97.11000061035156,94.31999969482422,96.19000244140624,84.81083679199219,1020400
2020-12-03,ATO,96.19000244140624,96.88999938964844,95.5199966430664,96.5199966430664,85.10181427001953,822900
2020-12-04,ATO,96.95999908447266,98.01000213623048,95.70999908447266,97.2699966430664,85.76309967041016,1123900
2020-12-07,ATO,96.87999725341795,98.25,96.87999725341795,97.25,85.74544525146484,769600
2020-12-08,ATO,97.0199966430664,98.25,96.77999877929688,97.58999633789062,86.04523468017578,705100
2020-12-09,ATO,97.66999816894533,98.08000183105467,96.9000015258789,97.75,86.18629455566406,707000
2020-12-10,ATO,97.9000015258789,98.33000183105467,96.9000015258789,98.16999816894533,86.55661010742188,857700
2020-12-11,ATO,98.20999908447266,99.2699966430664,97.9000015258789,99.06999969482422,87.35014343261719,1100900
2020-12-14,ATO,99.81999969482422,101.06999969482422,99.38999938964844,99.51000213623048,87.73809051513672,1074700
2020-12-15,ATO,100.08999633789062,102.26000213623048,99.83000183105467,101.68000030517578,89.65138244628906,1351400
2020-12-16,ATO,101.4499969482422,101.68000030517578,99.25,99.3499984741211,87.59701538085938,847700
2020-12-17,ATO,99.55999755859376,100.77999877929688,99.0500030517578,99.08999633789062,87.36778259277344,795500
2020-12-18,ATO,99.23999786376952,99.6999969482422,94.77999877929688,95.11000061035156,83.85861206054688,2443000
2020-12-21,ATO,94.12000274658205,95.13999938964844,91.3499984741211,92.0199966430664,81.13414764404297,1468100
2020-12-22,ATO,92.16999816894533,92.87000274658205,91.56999969482422,92.33000183105467,81.40748596191406,821200
2020-12-23,ATO,92.5500030517578,93.5,91.91999816894533,92.02999877929688,81.14298248291016,634700
2020-12-24,ATO,92.30999755859376,92.8000030517578,91.56999969482422,92.7699966430664,81.79544067382812,331700
2020-12-28,ATO,92.93000030517578,94.1999969482422,92.63999938964844,93.41000366210938,82.35973358154297,529400
2020-12-29,ATO,93.5999984741211,94.25,92.58000183105467,93.16000366210938,82.13929748535156,706600
2020-12-30,ATO,93.47000122070312,95.04000091552734,93.05999755859376,93.51000213623048,82.4478988647461,947100
2020-12-31,ATO,93.2699966430664,95.48999786376952,93.0199966430664,95.43000030517578,84.14073181152344,631500
2021-01-04,ATO,95.4000015258789,95.91999816894533,93.6999969482422,94.02999877929688,82.9063720703125,1106700
2021-01-05,ATO,94.2699966430664,94.36000061035156,92.0,92.61000061035156,81.65436553955078,862000
2021-01-06,ATO,93.06999969482422,94.0999984741211,92.4800033569336,93.70999908447266,82.62420654296875,810200
2021-01-07,ATO,93.72000122070312,93.77999877929688,89.38999938964844,89.7699966430664,79.15033721923828,993900
2021-01-08,ATO,90.0,90.2300033569336,88.33000183105469,89.26000213623047,78.70065307617188,1054400
2021-01-11,ATO,88.95999908447266,89.9800033569336,87.33000183105469,87.66999816894531,77.29875183105469,924700
2021-01-12,ATO,87.5,88.6500015258789,86.8499984741211,87.62000274658203,77.25467681884766,978400
