Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,CVX,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,74.0636215209961,10635000
2021-01-12,CVX,92.66000366210938,93.91999816894533,91.70999908447266,93.33999633789062,75.47048950195312,10923900
2021-01-13,CVX,93.1999969482422,93.5199966430664,91.94000244140624,93.25,75.39773559570312,9723300
2021-01-14,CVX,93.94000244140624,96.31999969482422,93.79000091552734,95.48999786376952,77.20890045166016,13950200
2021-01-15,CVX,94.22000122070312,94.30999755859376,91.70999908447266,92.08999633789062,74.45980834960938,10244600
2021-01-19,CVX,93.5,95.02999877929688,93.29000091552734,94.51000213623048,76.41651153564453,9574800
2021-01-20,CVX,95.0,95.55999755859376,94.3000030517578,95.37999725341795,77.11994934082031,8735400
2021-01-21,CVX,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623048,74.39512634277344,10393100
2021-01-22,CVX,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,74.16873168945312,7810600
2021-01-25,CVX,90.62000274658205,91.02999877929688,89.33000183105469,90.9000015258789,73.49761199951172,7689400
2021-01-26,CVX,92.1999969482422,92.91000366210938,89.2699966430664,89.36000061035156,72.25244140625,7827800
2021-01-27,CVX,87.52999877929688,90.3499984741211,86.75,88.19999694824219,71.3145523071289,10178500
2021-01-28,CVX,88.66999816894531,90.1500015258789,88.25,89.0199966430664,71.9775390625,8155500
2021-01-29,CVX,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,68.88886260986328,14699800
2021-02-01,CVX,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,69.86721801757812,8073600
2021-02-02,CVX,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,70.39276123046875,9233100
2021-02-03,CVX,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,71.92903137207031,9256500
2021-02-04,CVX,89.51000213623047,89.6500015258789,87.94999694824219,89.0,71.96138763427734,7917600
2021-02-05,CVX,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,72.17160034179688,8017300
2021-02-08,CVX,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,73.96658325195312,9886600
2021-02-09,CVX,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,73.54613494873047,7605500
2021-02-10,CVX,91.37999725341795,92.58999633789062,90.5999984741211,92.5199966430664,74.80748748779297,8778800
2021-02-11,CVX,92.37000274658205,92.44000244140624,90.08000183105467,92.0199966430664,74.4032211303711,8572400
2021-02-12,CVX,91.52999877929688,92.7300033569336,91.3499984741211,92.5500030517578,74.83174133300781,7858300
2021-02-16,CVX,93.0500030517578,93.86000061035156,92.61000061035156,93.12999725341795,76.3651123046875,14006000
2021-02-17,CVX,95.41999816894533,96.72000122070312,94.1999969482422,95.91999816894533,78.65286254882812,14342300
2021-02-18,CVX,95.75,95.77999877929688,94.3000030517578,95.0,77.89849090576172,9030600
2021-02-19,CVX,95.12999725341795,96.37999725341795,94.6500015258789,95.8000030517578,78.55448150634766,8913900
2021-02-22,CVX,96.98999786376952,99.63999938964844,96.45999908447266,98.38999938964844,80.67825317382812,13178700
2021-02-23,CVX,99.97000122070312,100.16000366210938,96.8000030517578,99.62999725341795,81.69501495361328,14874000
2021-02-24,CVX,100.33000183105467,104.04000091552734,99.80999755859376,103.30999755859376,84.7125473022461,16116000
2021-02-25,CVX,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,83.92536926269531,13219200
2021-02-26,CVX,100.3000030517578,101.05999755859376,97.61000061035156,100.0,81.99840545654297,14454100
2021-03-01,CVX,102.45999908447266,103.8000030517578,101.4000015258789,102.0500030517578,83.67936706542969,10439900
2021-03-02,CVX,101.88999938964844,103.30999755859376,101.70999908447266,102.44000244140624,83.9991683959961,10643500
2021-03-03,CVX,103.41000366210938,105.75,103.4000015258789,103.58999633789062,84.94215393066406,14958200
2021-03-04,CVX,104.5199966430664,107.58000183105467,103.12999725341795,104.5,85.6883316040039,22994200
2021-03-05,CVX,106.95999908447266,109.12999725341795,106.1500015258789,109.0,89.3782730102539,23638200
2021-03-08,CVX,109.86000061035156,110.43000030517578,108.05999755859376,109.75,89.99325561523438,18033600
2021-03-09,CVX,109.06999969482422,110.69000244140624,107.87999725341795,109.5,89.78824615478516,19010700
2021-03-10,CVX,110.1999969482422,112.01000213623048,109.6999969482422,111.37000274658205,91.32162475585938,17389900
2021-03-11,CVX,111.6500015258789,112.5500030517578,110.88999938964844,111.19000244140624,91.17401885986328,10989500
2021-03-12,CVX,111.63999938964844,112.6999969482422,110.72000122070312,111.55999755859376,91.47742462158205,10930300
2021-03-15,CVX,111.52999877929688,111.91000366210938,108.88999938964844,110.25,90.40323638916016,10488000
2021-03-16,CVX,108.52999877929688,108.87999725341795,107.08000183105467,107.63999938964844,88.26307678222656,11698400
2021-03-17,CVX,107.20999908447266,108.55999755859376,106.5999984741211,108.02999877929688,88.58287811279297,9168600
2021-03-18,CVX,107.01000213623048,107.52999877929688,103.70999908447266,104.12000274658205,85.37673950195312,13246600
2021-03-19,CVX,103.94000244140624,104.88999938964844,102.73999786376952,103.37999725341795,84.76992797851562,18491000
2021-03-22,CVX,103.05999755859376,104.5,102.30999755859376,102.54000091552734,84.0811767578125,12508500
2021-03-23,CVX,101.4499969482422,104.3000030517578,100.69000244140624,101.97000122070312,83.61377716064453,14781700
2021-03-24,CVX,102.98999786376952,105.76000213623048,102.91000366210938,104.6999969482422,85.85233306884766,11026800
2021-03-25,CVX,102.8499984741211,105.26000213623048,102.06999969482422,105.06999969482422,86.15572357177734,11138200
2021-03-26,CVX,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,88.13188934326172,9820200
2021-03-29,CVX,106.4000015258789,107.52999877929688,105.6999969482422,106.91999816894533,87.6727066040039,7542300
2021-03-30,CVX,106.05999755859376,106.83000183105467,105.58999633789062,105.93000030517578,86.86090850830078,6284600
2021-03-31,CVX,105.5500030517578,106.22000122070312,104.5999984741211,104.79000091552734,85.92613220214844,8954400
2021-04-01,CVX,105.26000213623048,105.86000061035156,104.20999908447266,105.75,86.71331787109375,8515800
2021-04-05,CVX,105.7300033569336,105.83000183105467,104.16999816894533,104.51000213623048,85.696533203125,8692700
2021-04-06,CVX,104.25,105.08000183105467,103.4499969482422,103.58000183105467,84.93395233154297,8125100
2021-04-07,CVX,103.47000122070312,104.56999969482422,103.26000213623048,104.19000244140624,85.43414306640625,7699300
2021-04-08,CVX,103.5199966430664,103.62000274658205,102.06999969482422,103.0199966430664,84.47473907470703,8283000
2021-04-09,CVX,103.12000274658205,103.68000030517578,102.0999984741211,102.91999816894533,84.39275360107422,7163700
2021-04-12,CVX,103.66999816894533,103.86000061035156,101.51000213623048,101.77999877929688,83.45797729492188,7845900
2021-04-13,CVX,101.55999755859376,102.5999984741211,101.29000091552734,102.23999786376952,83.83517456054688,6829900
2021-04-14,CVX,102.6500015258789,105.33000183105467,102.5999984741211,104.2699966430664,85.49974060058594,10194800
2021-04-15,CVX,104.01000213623048,104.2699966430664,102.93000030517578,103.41999816894533,84.8027572631836,7860500
2021-04-16,CVX,103.8000030517578,104.36000061035156,102.43000030517578,102.95999908447266,84.42556762695312,7459700
2021-04-19,CVX,103.2699966430664,103.83000183105467,102.20999908447266,103.26000213623048,84.67155456542969,7068700
2021-04-20,CVX,102.83000183105467,102.98999786376952,100.51000213623048,101.33000183105467,83.08897399902344,9783800
2021-04-21,CVX,100.33000183105467,102.98999786376952,100.13999938964844,102.7300033569336,84.23696899414062,8264400
2021-04-22,CVX,102.87000274658205,102.87000274658205,100.87000274658205,100.9499969482422,82.7773666381836,9899400
2021-04-23,CVX,101.0999984741211,102.16999816894533,100.72000122070312,101.5500030517578,83.26937103271484,6756000
2021-04-26,CVX,101.2699966430664,102.66999816894533,101.26000213623048,101.5199966430664,83.24478149414062,5639700
2021-04-27,CVX,101.80999755859376,103.0999984741211,101.51000213623048,102.6999969482422,84.21237182617188,6898900
2021-04-28,CVX,103.54000091552734,105.86000061035156,103.37000274658205,105.22000122070312,86.27873229980469,8718400
2021-04-29,CVX,106.41999816894533,107.6500015258789,105.75,106.9000015258789,87.65630340576172,9740300
2021-04-30,CVX,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,84.51575469970703,13730000
2021-05-03,CVX,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,86.53292083740234,7938100
2021-05-04,CVX,105.95999908447266,106.51000213623048,104.8499984741211,106.11000061035156,87.00851440429688,8704300
2021-05-05,CVX,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,89.34546661376953,12872400
2021-05-06,CVX,108.9499969482422,109.12999725341795,107.41999816894533,109.0199966430664,89.39466094970703,9654900
2021-05-07,CVX,108.08999633789062,110.66999816894533,107.6999969482422,110.0199966430664,90.21463012695312,10273000
2021-05-10,CVX,111.44000244140624,113.11000061035156,109.5199966430664,109.56999969482422,89.84563446044922,13586500
2021-05-11,CVX,109.05999755859376,109.58000183105467,106.20999908447266,106.6999969482422,87.49230194091797,12754800
2021-05-12,CVX,107.0,110.1500015258789,106.72000122070312,107.37000274658205,88.04169464111328,11661900
2021-05-13,CVX,106.06999969482422,107.87000274658205,105.44000244140624,106.68000030517578,87.47590637207031,9706300
2021-05-14,CVX,107.8000030517578,109.81999969482422,107.8000030517578,109.47000122070312,89.76366424560547,9124100
2021-05-17,CVX,109.08999633789062,110.87999725341795,108.97000122070312,110.80999755859376,90.8624267578125,12692900
2021-05-18,CVX,108.94000244140624,109.05999755859376,105.97000122070312,106.18000030517578,88.13166809082031,12759900
2021-05-19,CVX,103.81999969482422,104.29000091552734,101.97000122070312,103.1999969482422,85.658203125,14762700
2021-05-20,CVX,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859376,85.9570083618164,9706300
2021-05-21,CVX,104.0999984741211,105.1999969482422,103.68000030517578,104.12000274658205,86.42182922363281,10352800
2021-05-24,CVX,104.9499969482422,105.83999633789062,104.0,105.5999984741211,87.65026092529297,6785600
2021-05-25,CVX,105.43000030517578,105.62000274658205,103.61000061035156,103.87000274658205,86.21432495117188,7884000
2021-05-26,CVX,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658205,86.42182922363281,9232400
2021-05-27,CVX,104.12000274658205,104.91000366210938,102.56999969482422,103.01000213623048,85.50049591064453,11703400
2021-05-28,CVX,103.62000274658205,104.12000274658205,102.9499969482422,103.79000091552734,86.14791107177734,7278200
2021-06-01,CVX,105.3000030517578,107.43000030517578,105.3000030517578,106.6500015258789,88.52178955078125,10260600
2021-06-02,CVX,107.20999908447266,108.55999755859376,106.20999908447266,108.08000183105467,89.7087173461914,9141800
2021-06-03,CVX,107.55999755859376,108.08999633789062,106.55999755859376,107.58999633789062,89.30198669433594,8809300
2021-06-04,CVX,108.23999786376952,108.66999816894533,107.20999908447266,108.4499969482422,90.01580047607422,6699300
2021-06-07,CVX,108.37000274658205,108.6999969482422,107.56999969482422,107.75,89.43479919433594,6748600
2021-06-08,CVX,107.6500015258789,108.9800033569336,106.3000030517578,108.7300033569336,90.24822998046876,10559500
2021-06-09,CVX,109.05999755859376,109.52999877929688,107.6500015258789,107.77999877929688,89.4596939086914,10146900
2021-06-10,CVX,109.05999755859376,110.25,107.25,108.41000366210938,89.98262023925781,13526200
2021-06-11,CVX,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,89.56758880615234,7731700
2021-06-14,CVX,108.18000030517578,108.95999908447266,106.83000183105467,107.97000122070312,89.6174087524414,9051900
2021-06-15,CVX,108.41000366210938,110.4800033569336,108.38999938964844,110.3000030517578,91.55135345458984,10540200
2021-06-16,CVX,110.02999877929688,110.51000213623048,108.9000015258789,109.66999816894533,91.02845001220705,9283300
2021-06-17,CVX,109.23999786376952,109.9800033569336,96.30999755859376,107.06999969482422,88.8703842163086,14337800
2021-06-18,CVX,105.25,106.2699966430664,102.91000366210938,103.02999877929688,85.51710510253906,22284500
2021-06-21,CVX,104.0999984741211,106.44000244140624,103.93000030517578,106.0500030517578,88.02377319335938,13591500
2021-06-22,CVX,105.33000183105467,106.95999908447266,104.30999755859376,106.4000015258789,88.31426239013672,10230100
2021-06-23,CVX,107.36000061035156,108.12999725341795,106.2300033569336,106.2699966430664,88.20635223388672,7792800
2021-06-24,CVX,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,88.9284896850586,8724600
2021-06-25,CVX,107.58999633789062,108.05999755859376,106.77999877929688,107.3000030517578,89.0613021850586,8102300
2021-06-28,CVX,106.9499969482422,107.0,103.66000366210938,103.98999786376952,86.31391906738281,11348400
2021-06-29,CVX,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623048,86.12300872802734,7225500
2021-06-30,CVX,103.83999633789062,104.87999725341795,103.72000122070312,104.73999786376952,86.93643188476562,7927500
2021-07-01,CVX,106.9499969482422,107.0999984741211,105.73999786376952,106.20999908447266,88.15656280517578,10873200
2021-07-02,CVX,105.6999969482422,106.4000015258789,105.04000091552734,106.06999969482422,88.04035186767578,7107700
2021-07-06,CVX,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376952,86.31391906738281,10162800
2021-07-07,CVX,103.95999908447266,104.9000015258789,102.12000274658205,102.93000030517578,85.43408966064453,8245000
2021-07-08,CVX,101.5,103.08999633789062,101.22000122070312,102.5999984741211,85.1601791381836,8695500
2021-07-09,CVX,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,86.38031768798828,8567900
2021-07-12,CVX,103.55999755859376,105.0199966430664,103.23999786376952,104.27999877929688,86.55461883544922,9898600
2021-07-13,CVX,104.0,104.58000183105467,103.22000122070312,103.93000030517578,86.2641372680664,6738000
2021-07-14,CVX,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,84.63728332519531,9216600
2021-07-15,CVX,101.0500030517578,102.25,100.8499984741211,101.3000030517578,84.08116912841797,9665700
2021-07-16,CVX,101.62999725341795,101.69000244140624,98.33000183105467,98.62000274658205,81.8567123413086,12199100
2021-07-19,CVX,95.81999969482422,96.9499969482422,94.5199966430664,95.95999908447266,79.64884948730469,17385500
2021-07-20,CVX,95.88999938964844,98.04000091552734,95.0500030517578,96.52999877929688,80.1219482421875,12114600
2021-07-21,CVX,97.9800033569336,100.47000122070312,97.6999969482422,99.81999969482422,82.85272979736328,11478100
2021-07-22,CVX,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,82.02272033691406,7694300
2021-07-23,CVX,98.8000030517578,99.12000274658205,97.94000244140624,98.86000061035156,82.055908203125,7570800
2021-07-26,CVX,99.45999908447266,101.26000213623048,99.44000244140624,100.9499969482422,83.79064178466797,10227500
2021-07-27,CVX,100.0500030517578,100.72000122070312,98.94000244140624,100.61000061035156,83.5084457397461,8332100
2021-07-28,CVX,100.9000015258789,101.80999755859376,100.27999877929688,101.18000030517578,83.98155212402344,8546100
2021-07-29,CVX,102.37999725341795,102.87999725341795,101.94000244140624,102.56999969482422,85.1352767944336,8681300
2021-07-30,CVX,103.05999755859376,104.0500030517578,100.7699966430664,101.80999755859376,84.50447082519531,12295300
2021-08-02,CVX,102.08000183105467,103.9800033569336,101.55999755859376,101.62999725341795,84.35504150390625,8911800
2021-08-03,CVX,101.58999633789062,102.91000366210938,100.66999816894533,102.5999984741211,85.1601791381836,8437300
2021-08-04,CVX,100.44000244140624,101.9000015258789,100.0999984741211,100.3000030517578,83.25115966796875,10389800
2021-08-05,CVX,100.94000244140624,102.43000030517578,100.66999816894533,101.2300033569336,84.02305603027344,7986100
2021-08-06,CVX,102.0199966430664,102.58000183105467,101.5999984741211,101.9499969482422,84.62067413330078,6475600
2021-08-09,CVX,100.91000366210938,101.37999725341795,99.93000030517578,100.25,83.20964050292969,9243100
2021-08-10,CVX,100.73999786376952,102.31999969482422,100.58000183105467,102.08000183105467,84.72858428955078,9762600
2021-08-11,CVX,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,85.3676986694336,7079800
2021-08-12,CVX,102.86000061035156,103.25,101.77999877929688,102.63999938964844,85.19338989257812,7377600
2021-08-13,CVX,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,84.62897491455078,6572600
2021-08-16,CVX,100.83000183105467,101.1999969482422,99.91000366210938,100.91999816894533,83.76573181152344,9476600
2021-08-17,CVX,100.1999969482422,101.68000030517578,99.62999725341795,100.7300033569336,83.60806274414062,10937500
2021-08-18,CVX,98.69000244140624,99.41999816894533,96.5500030517578,96.6999969482422,81.34516906738281,12893600
2021-08-19,CVX,94.80999755859376,95.30999755859376,92.86000061035156,94.29000091552734,79.31786346435547,17423400
2021-08-20,CVX,93.5199966430664,94.87999725341795,93.20999908447266,94.3000030517578,79.32626342773438,9707600
2021-08-23,CVX,96.08999633789062,97.0,96.05999755859376,96.7300033569336,81.37040710449219,10277800
2021-08-24,CVX,97.5,98.61000061035156,97.38999938964844,97.83999633789062,82.30414581298828,8924900
2021-08-25,CVX,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623048,82.86778259277344,9342300
2021-08-26,CVX,98.11000061035156,98.7300033569336,97.1999969482422,97.22000122070312,81.78262329101562,8124800
2021-08-27,CVX,98.13999938964844,99.45999908447266,98.0500030517578,98.63999938964844,82.97712707519531,10281200
2021-08-30,CVX,99.08999633789062,99.30999755859376,97.97000122070312,98.38999938964844,82.76683807373047,8127200
2021-08-31,CVX,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,81.4040756225586,15676900
2021-09-01,CVX,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,80.51238250732422,10557300
2021-09-02,CVX,96.63999938964844,98.38999938964844,96.5500030517578,97.70999908447266,82.1948013305664,12340100
2021-09-03,CVX,97.4000015258789,98.43000030517578,97.37999725341795,97.48999786376952,82.00975036621094,9097000
2021-09-07,CVX,97.0199966430664,97.9800033569336,96.73999786376952,97.05999755859376,81.64802551269531,9237800
2021-09-08,CVX,97.5,98.47000122070312,96.3499984741211,96.38999938964844,81.08441162109375,10775900
2021-09-09,CVX,95.88999938964844,97.62000274658205,95.3499984741211,96.0,80.75633239746094,10219400
2021-09-10,CVX,97.5999984741211,97.6999969482422,95.88999938964844,96.06999969482422,80.81522369384766,11006000
2021-09-13,CVX,97.20999908447266,98.70999908447266,97.05999755859376,97.97000122070312,82.41352844238281,11500900
2021-09-14,CVX,98.37999725341795,98.73999786376952,95.9800033569336,96.1999969482422,80.9245834350586,15294100
2021-09-15,CVX,96.98999786376952,98.52999877929688,96.98999786376952,98.23999786376952,82.6406478881836,11623400
2021-09-16,CVX,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,81.86673736572266,10616700
2021-09-17,CVX,97.11000061035156,98.37999725341795,96.37000274658205,96.76000213623048,81.39567565917969,16006100
2021-09-20,CVX,94.63999938964844,95.25,93.30999755859376,94.77999877929688,79.73005676269531,15796100
2021-09-21,CVX,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,79.7889404296875,10958400
2021-09-22,CVX,96.23999786376952,98.77999877929688,96.23999786376952,97.63999938964844,82.13591003417969,13292800
2021-09-23,CVX,98.23999786376952,100.2699966430664,97.75,100.05999755859376,84.17166900634766,10094900
2021-09-24,CVX,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,84.62591552734375,8225300
2021-09-27,CVX,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,86.61959075927734,12697500
2021-09-28,CVX,103.91000366210938,104.88999938964844,102.87999725341795,103.36000061035156,86.94766998291016,15560800
2021-09-29,CVX,103.20999908447266,104.23999786376952,102.33999633789062,103.33000183105467,86.92242431640625,10268100
2021-09-30,CVX,103.41999816894533,103.4499969482422,101.4499969482422,101.4499969482422,85.3409423828125,15319800
2021-10-01,CVX,102.22000122070312,104.54000091552734,101.87999725341795,104.33000183105467,87.76364135742188,10854900
2021-10-04,CVX,105.0,105.86000061035156,104.11000061035156,104.72000122070312,88.09171295166016,13305400
2021-10-05,CVX,106.04000091552734,107.7699966430664,105.41999816894533,105.86000061035156,89.05068969726562,13017300
2021-10-06,CVX,104.18000030517578,105.3499984741211,103.58000183105467,104.93000030517578,88.26835632324219,10630100
2021-10-07,CVX,105.61000061035156,106.3000030517578,105.22000122070312,105.68000030517578,88.89927673339844,8830900
2021-10-08,CVX,106.80999755859376,108.43000030517578,106.5999984741211,108.0500030517578,90.8929443359375,10586700
2021-10-11,CVX,109.55999755859376,109.62999725341795,106.91999816894533,107.12999725341795,90.1190185546875,9794800
2021-10-12,CVX,106.98999786376952,107.58000183105467,106.16999816894533,107.1500015258789,90.13585662841795,9085000
2021-10-13,CVX,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,90.67422485351562,9220700
2021-10-14,CVX,108.87999725341795,109.16000366210938,108.11000061035156,108.80999755859376,91.53226470947266,7648600
2021-10-15,CVX,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,92.20523071289062,9968100
2021-10-18,CVX,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859376,92.16316223144533,10677400
2021-10-19,CVX,110.16000366210938,111.6999969482422,109.8000030517578,111.6999969482422,93.96337127685548,10362800
2021-10-20,CVX,111.08999633789062,113.16999816894533,110.77999877929688,113.16000366210938,95.1915283203125,10811400
2021-10-21,CVX,112.70999908447266,112.80999755859376,110.87000274658205,111.73999786376952,93.99700927734376,9372600
2021-10-22,CVX,112.22000122070312,112.87999725341795,111.4499969482422,112.8000030517578,94.8886947631836,8673800
2021-10-25,CVX,113.52999877929688,114.3499984741211,113.3000030517578,113.8499984741211,95.77195739746094,9579800
2021-10-26,CVX,113.9800033569336,114.5999984741211,113.51000213623048,114.0999984741211,95.98226165771484,7463000
2021-10-27,CVX,113.22000122070312,113.58000183105467,111.6500015258789,112.06999969482422,94.27462005615234,9096100
2021-10-28,CVX,111.58000183105467,113.2699966430664,111.58000183105467,113.12000274658205,95.15789794921876,7538200
2021-10-29,CVX,114.83000183105467,115.29000091552734,113.1500015258789,114.48999786376952,96.31034088134766,15294200
2021-11-01,CVX,115.02999877929688,115.08999633789062,114.0500030517578,114.52999877929688,96.34400939941406,11213800
2021-11-02,CVX,114.18000030517578,114.19000244140624,113.20999908447266,113.83000183105467,95.7551498413086,9189700
2021-11-03,CVX,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623048,95.06534576416016,10416000
2021-11-04,CVX,114.22000122070312,114.26000213623048,112.91000366210938,113.51000213623048,95.48595428466795,9673000
2021-11-05,CVX,114.2699966430664,115.0500030517578,113.93000030517578,114.73999786376952,96.52066040039062,8102100
2021-11-08,CVX,115.08999633789062,115.98999786376952,114.69000244140624,115.1500015258789,96.86555480957033,7695900
2021-11-09,CVX,115.2699966430664,116.12000274658205,114.45999908447266,116.0,97.58058166503906,10945900
2021-11-10,CVX,115.76000213623048,116.20999908447266,113.66000366210938,114.1500015258789,96.02432250976562,10305100
2021-11-11,CVX,113.5999984741211,114.66999816894533,113.56999969482422,114.16000366210938,96.03274536132812,7317500
2021-11-12,CVX,113.8000030517578,114.30999755859376,113.58999633789062,114.2300033569336,96.09164428710938,8682800
2021-11-15,CVX,114.9499969482422,116.9499969482422,114.2699966430664,116.81999969482422,98.27037048339844,11050400
2021-11-16,CVX,117.11000061035156,118.08000183105467,116.86000061035156,117.27999877929688,98.65731811523438,10566300
2021-11-17,CVX,114.87000274658205,116.52999877929688,114.66000366210938,115.41999816894533,98.21484375,11108000
2021-11-18,CVX,114.8499984741211,115.37999725341795,113.41000366210938,114.4499969482422,97.38944244384766,8368600
2021-11-19,CVX,112.51000213623048,113.1500015258789,111.0999984741211,111.91000366210938,95.22805786132812,13532600
2021-11-22,CVX,112.0199966430664,115.19000244140624,111.8499984741211,113.91000366210938,96.92992401123048,9947100
2021-11-23,CVX,115.19000244140624,116.83999633789062,115.05999755859376,116.3000030517578,98.96365356445312,10366800
2021-11-24,CVX,116.80999755859376,118.0,116.68000030517578,117.19000244140624,99.72100067138672,8500900
2021-11-26,CVX,113.3499984741211,114.83000183105467,112.62999725341795,114.51000213623048,97.44049835205078,11861800
2021-11-29,CVX,116.33999633789062,117.16999816894533,114.70999908447266,114.8499984741211,97.72982025146484,12003800
2021-11-30,CVX,113.4499969482422,115.86000061035156,112.44000244140624,112.87000274658205,96.0449676513672,24451200
2021-12-01,CVX,114.9499969482422,116.05999755859376,112.08999633789062,112.0999984741211,95.38973236083984,12302700
2021-12-02,CVX,113.25,115.6999969482422,111.93000030517578,115.13999938964844,97.97657775878906,11392400
2021-12-03,CVX,116.73999786376952,117.0,113.58999633789062,114.41000366210938,97.35540771484376,10445100
2021-12-06,CVX,115.95999908447266,117.4499969482422,115.0500030517578,116.1999969482422,98.8785629272461,9833900
2021-12-07,CVX,117.23999786376952,118.66000366210938,117.23999786376952,117.91999816894533,100.3421859741211,11419600
2021-12-08,CVX,118.38999938964844,119.26000213623048,117.66000366210938,118.4499969482422,100.79318237304688,8827900
2021-12-09,CVX,117.8499984741211,118.5999984741211,117.58000183105467,118.13999938964844,100.52938079833984,8334700
2021-12-10,CVX,118.93000030517578,119.1999969482422,116.87000274658205,118.33999633789062,100.69956970214844,9090700
2021-12-13,CVX,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341795,98.60626220703124,8533000
2021-12-14,CVX,115.73999786376952,116.91999816894533,115.47000122070312,116.22000122070312,98.89558410644533,12245300
2021-12-15,CVX,116.31999969482422,116.31999969482422,113.9499969482422,115.55999755859376,98.33396911621094,11069500
2021-12-16,CVX,116.19000244140624,118.19000244140624,115.91999816894533,116.63999938964844,99.25299072265624,11344700
2021-12-17,CVX,115.91999816894533,116.45999908447266,113.52999877929688,113.5999984741211,96.6661376953125,22727900
2021-12-20,CVX,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,96.70868682861328,13464400
2021-12-21,CVX,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,98.25739288330078,11368200
2021-12-22,CVX,115.41999816894533,116.68000030517578,114.41000366210938,116.12999725341795,98.81900787353516,8345200
2021-12-23,CVX,116.51000213623048,117.91999816894533,116.4000015258789,116.41000366210938,99.05728149414062,7416600
2021-12-27,CVX,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,101.08250427246094,7745500
2021-12-28,CVX,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859376,100.88678741455078,6516000
2021-12-29,CVX,118.08000183105467,118.6500015258789,117.29000091552734,117.9499969482422,100.3677215576172,6957400
2021-12-30,CVX,118.12999725341795,118.69000244140624,117.33999633789062,117.43000030517578,99.92521667480467,6016000
2021-12-31,CVX,117.37999725341795,118.08999633789062,117.12999725341795,117.3499984741211,99.85714721679688,5706600
2022-01-03,CVX,117.41999816894533,119.69000244140624,117.29000091552734,119.26000213623048,101.48242950439452,10717700
2022-01-04,CVX,119.9499969482422,121.9800033569336,119.66000366210938,121.43000030517578,103.32896423339844,16413100
2022-01-05,CVX,122.23999786376952,123.83999633789062,122.06999969482422,122.22000122070312,104.0011978149414,15487100
2022-01-06,CVX,123.62000274658205,124.31999969482422,121.63999938964844,123.26000213623048,104.88617706298828,13318500
2022-01-07,CVX,123.5500030517578,125.54000091552734,122.9499969482422,125.02999877929688,106.39231872558594,14164600
2022-01-10,CVX,125.1500015258789,125.69000244140624,123.86000061035156,125.11000061035156,106.46039581298828,12626100
2022-01-11,CVX,125.86000061035156,128.0,124.83000183105467,127.97000122070312,108.89407348632812,14609000
2022-01-12,CVX,127.98999786376952,128.42999267578125,126.47000122070312,127.33000183105467,108.3494644165039,12469200
2022-01-13,CVX,127.13999938964844,128.10000610351562,126.4499969482422,126.8000030517578,107.89846801757812,9691300
2022-01-14,CVX,126.76000213623048,129.1999969482422,126.76000213623048,128.9600067138672,109.73649597167967,13281000
