Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-04-16,LIN,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,271.7753295898437,1304400
2021-04-19,LIN,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,270.3600158691406,1675600
2021-04-20,LIN,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,267.9137268066406,1603200
2021-04-21,LIN,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,273.65924072265625,1176400
2021-04-22,LIN,290.67999267578125,291.8099975585937,288.1700134277344,288.70001220703125,270.5943908691406,930300
2021-04-23,LIN,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,273.3125,1290600
2021-04-26,LIN,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,271.3629150390625,906300
2021-04-27,LIN,288.5599975585937,290.8500061035156,287.6400146484375,290.2099914550781,272.0096435546875,1199800
2021-04-28,LIN,288.42999267578125,290.5599975585937,286.95001220703125,287.1400146484375,269.1322021484375,1366300
2021-04-29,LIN,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,271.194091796875,1290400
2021-04-30,LIN,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,267.9137268066406,1932700
2021-05-03,LIN,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,270.5943908691406,974900
2021-05-04,LIN,284.2799987792969,285.8699951171875,281.95001220703125,283.0,265.2518310546875,2301700
2021-05-05,LIN,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,273.3218078613281,1763500
2021-05-06,LIN,294.9800109863281,296.5,291.5899963378906,296.3999938964844,277.8114318847656,2532800
2021-05-07,LIN,298.5,300.9100036621094,296.92999267578125,298.92999267578125,280.1827697753906,1883600
2021-05-10,LIN,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,282.13232421875,1695700
2021-05-11,LIN,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,279.8828125,1634800
2021-05-12,LIN,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,275.5431823730469,1776000
2021-05-13,LIN,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,279.2642517089844,1569300
2021-05-14,LIN,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,282.2823181152344,1210600
2021-05-17,LIN,302.19000244140625,303.2099914550781,299.0,300.8800048828125,282.010498046875,1143000
2021-05-18,LIN,301.3099975585937,301.8099975585937,297.8099975585937,298.0,279.3110656738281,1305900
2021-05-19,LIN,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,277.5021057128906,1882400
2021-05-20,LIN,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,279.4329833984375,1272900
2021-05-21,LIN,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,279.8453369140625,1923500
2021-05-24,LIN,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,282.3760070800781,1058300
2021-05-25,LIN,302.4100036621094,302.69000244140625,300.2200012207031,301.25,282.3572692871094,1330300
2021-05-26,LIN,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,280.9700927734375,1411600
2021-05-27,LIN,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,281.916748046875,1710900
2021-05-28,LIN,302.5899963378906,302.989990234375,300.0,300.6000061035156,281.7480773925781,1430900
2021-06-01,LIN,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,283.3039855957031,1418200
2021-06-02,LIN,302.3099975585937,302.3699951171875,299.32000732421875,299.8800048828125,282.0624084472656,1562800
2021-06-03,LIN,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,280.5950927734375,1608200
2021-06-04,LIN,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,282.04351806640625,1362200
2021-06-07,LIN,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,274.2554931640625,3591400
2021-06-08,LIN,293.4800109863281,294.2799987792969,291.3599853515625,292.5,275.120849609375,1721800
2021-06-09,LIN,292.3099975585937,294.489990234375,290.1700134277344,290.4800109863281,273.22088623046875,1720800
2021-06-10,LIN,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,273.0797119140625,1311000
2021-06-11,LIN,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,273.9169311523437,1437700
2021-06-14,LIN,291.0,291.54998779296875,287.94000244140625,290.9100036621094,273.6252746582031,1489400
2021-06-15,LIN,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,273.6252746582031,2011500
2021-06-16,LIN,294.739990234375,294.9800109863281,289.3399963378906,289.5599975585937,272.3554992675781,2364000
2021-06-17,LIN,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,270.17333984375,2397800
2021-06-18,LIN,284.1199951171875,285.5599975585937,281.989990234375,282.0199890136719,265.2635192871094,3882300
2021-06-21,LIN,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,271.1986083984375,2282800
2021-06-22,LIN,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,273.0985717773437,2406900
2021-06-23,LIN,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,267.8407287597656,2685000
2021-06-24,LIN,287.3099975585937,287.739990234375,284.82000732421875,285.1300048828125,268.1887512207031,3124300
2021-06-25,LIN,285.1400146484375,286.8800048828125,283.0,285.1099853515625,268.16998291015625,23412000
2021-06-28,LIN,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,272.4778137207031,1969300
2021-06-29,LIN,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,273.11737060546875,1181800
2021-06-30,LIN,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,271.9228515625,1546800
2021-07-01,LIN,289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,273.5594787597656,1434800
2021-07-02,LIN,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,274.4248046875,1066400
2021-07-06,LIN,291.45001220703125,291.9100036621094,287.4700012207031,288.5,271.3585510253906,1288100
2021-07-07,LIN,290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,275.1490478515625,1228600
2021-07-08,LIN,287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,269.9382019042969,1587100
2021-07-09,LIN,290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,275.318359375,1405800
2021-07-12,LIN,292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,275.1396179199219,1382800
2021-07-13,LIN,291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,272.5059814453125,1343000
2021-07-14,LIN,290.79998779296875,292.1199951171875,289.5,291.0899963378906,273.7945861816406,1106200
2021-07-15,LIN,289.2200012207031,293.5,288.989990234375,292.04998779296875,274.6975402832031,1220900
2021-07-16,LIN,292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,272.8352966308594,1306300
2021-07-19,LIN,285.2300109863281,285.42999267578125,282.75,284.6700134277344,267.756103515625,1718100
2021-07-20,LIN,285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,273.11737060546875,1973600
2021-07-21,LIN,291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,276.7198791503906,1370200
2021-07-22,LIN,296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,277.6792297363281,914600
2021-07-23,LIN,297.20001220703125,299.0199890136719,296.17999267578125,298.8099975585937,281.05596923828125,1102700
2021-07-26,LIN,299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,280.73614501953125,1398400
2021-07-27,LIN,297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,281.0935363769531,1551300
2021-07-28,LIN,298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,279.2217712402344,1063500
2021-07-29,LIN,297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,281.65789794921875,1295000
2021-07-30,LIN,302.3999938964844,308.79998779296875,302.0,307.3900146484375,289.1261291503906,2516600
2021-08-02,LIN,308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,282.38214111328125,1927600
2021-08-03,LIN,300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,284.9217224121094,1133000
2021-08-04,LIN,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,287.4612731933594,1476700
2021-08-05,LIN,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,286.7182312011719,1586500
2021-08-06,LIN,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,287.6964416503906,858900
2021-08-09,LIN,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,285.2416076660156,910300
2021-08-10,LIN,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,283.8494567871094,1448400
2021-08-11,LIN,307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,288.1008605957031,1803100
2021-08-12,LIN,308.0,308.67999267578125,304.7799987792969,306.6600036621094,288.43951416015625,784500
2021-08-13,LIN,308.1400146484375,309.4200134277344,307.3099975585937,309.3999938964844,291.0166931152344,816500
2021-08-16,LIN,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,292.850830078125,1262500
2021-08-17,LIN,311.5799865722656,312.3099975585937,307.7799987792969,311.5199890136719,293.0107421875,1408500
2021-08-18,LIN,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,291.49639892578125,1278800
2021-08-19,LIN,308.25,311.94000244140625,307.75,311.1700134277344,292.6814880371094,1402500
2021-08-20,LIN,310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,295.2023620605469,1165200
2021-08-23,LIN,312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,294.2428283691406,988600
2021-08-24,LIN,313.739990234375,314.3099975585937,311.8999938964844,312.4800109863281,293.91375732421875,689100
2021-08-25,LIN,310.5400085449219,313.5599975585937,309.9800109863281,312.8500061035156,294.26171875,801400
2021-08-26,LIN,313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,292.8226623535156,880100
2021-08-27,LIN,313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,295.8512878417969,1268900
2021-08-30,LIN,315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,296.80133056640625,747500
