Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,GILD,63.75,64.18000030517578,62.27000045776367,62.5099983215332,51.59115982055664,11316700
2021-01-12,GILD,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,51.23627471923828,9115100
2021-01-13,GILD,61.81999969482422,62.150001525878906,61.43999862670898,61.540000915527344,50.79060363769531,6822600
2021-01-14,GILD,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,51.5003776550293,8694800
2021-01-15,GILD,62.29999923706055,63.59999847412109,62.130001068115234,63.33000183105469,52.26793670654297,9361900
2021-01-19,GILD,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,55.35465240478516,18395900
2021-01-20,GILD,67.0,68.08999633789062,66.69999694824219,67.98999786376953,56.11394500732422,10131300
2021-01-21,GILD,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,55.280372619628906,8141800
2021-01-22,GILD,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,55.247352600097656,4914400
2021-01-25,GILD,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,56.25425720214844,8443900
2021-01-26,GILD,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,55.04927062988281,7125200
2021-01-27,GILD,65.75,66.91999816894531,65.08000183105469,65.4800033569336,54.04238510131836,9908200
2021-01-28,GILD,65.25,66.23999786376953,64.0,64.68000030517578,53.382118225097656,8086400
2021-01-29,GILD,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,54.14141845703125,11724100
2021-02-01,GILD,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,53.72875595092773,6270200
2021-02-02,GILD,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,53.75350570678711,7749300
2021-02-03,GILD,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,53.25006866455078,6421700
2021-02-04,GILD,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,54.33124923706055,7400400
2021-02-05,GILD,67.25,69.36000061035156,66.70999908447266,68.45999908447266,56.50185775756836,15068200
2021-02-08,GILD,68.5,68.76000213623047,67.30999755859375,67.97000122070312,56.097450256347656,9599200
2021-02-09,GILD,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,55.54447555541992,6620400
2021-02-10,GILD,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,55.536224365234375,7667900
2021-02-11,GILD,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,55.23085403442383,6029100
2021-02-12,GILD,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,55.20609664916992,3977700
2021-02-16,GILD,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,53.48116683959961,9757000
2021-02-17,GILD,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,53.72875595092773,7725400
2021-02-18,GILD,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,53.8360481262207,6144600
2021-02-19,GILD,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,53.12627410888672,6054600
2021-02-22,GILD,63.93000030517578,64.47000122070312,63.52999877929688,64.11000061035156,52.91168594360352,6597700
2021-02-23,GILD,63.84999847412109,64.16000366210938,62.77999877929688,63.68000030517578,52.55679321289063,8714600
2021-02-24,GILD,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,52.58155059814453,6533100
2021-02-25,GILD,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,51.82225799560547,7685300
2021-02-26,GILD,62.77999877929688,62.790000915527344,61.38999938964844,61.400001525878906,50.6750602722168,10396300
2021-03-01,GILD,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,51.54989242553711,7328800
2021-03-02,GILD,62.5,63.59000015258789,62.34999847412109,63.0099983215332,52.00382614135742,6844200
2021-03-03,GILD,62.790000915527344,63.31999969482422,62.16999816894531,62.75,51.78923797607422,7081300
2021-03-04,GILD,62.79999923706055,64.54000091552734,62.52999877929688,63.22999954223633,52.18539810180664,15847200
2021-03-05,GILD,63.41999816894531,64.75,63.29999923706055,64.62000274658203,53.33259963989258,9761400
2021-03-08,GILD,64.51000213623047,66.66000366210938,63.959999084472656,64.75,53.439884185791016,10646900
2021-03-09,GILD,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,53.09326171875,8973300
2021-03-10,GILD,64.68000030517578,64.80000305175781,63.59999847412109,63.90999984741211,52.74662399291992,7595500
2021-03-11,GILD,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,52.0698471069336,9940600
2021-03-12,GILD,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,51.385379791259766,11561100
2021-03-15,GILD,62.34999847412109,63.16999816894531,61.869998931884766,63.06999969482422,52.64580535888672,8780200
2021-03-16,GILD,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,53.43044662475586,7375800
2021-03-17,GILD,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,53.772682189941406,7853700
2021-03-18,GILD,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,53.48887634277344,7442600
2021-03-19,GILD,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,53.80607986450195,15230300
2021-03-22,GILD,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,54.69922637939453,6769200
2021-03-23,GILD,65.33999633789062,65.45999908447266,64.27999877929688,64.5,53.8394660949707,6572100
2021-03-24,GILD,64.36000061035156,65.05999755859375,64.0,64.3499984741211,53.71424865722656,7472800
2021-03-25,GILD,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,53.413761138916016,7391000
2021-03-26,GILD,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,54.45714569091797,6017100
2021-03-29,GILD,65.0,66.44000244140625,64.87999725341797,66.19000244140625,55.25012969970703,7902600
2021-03-30,GILD,66.48999786376953,66.48999786376953,65.12999725341797,65.5,54.6741828918457,5608100
2021-03-31,GILD,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,53.94797134399414,8817200
2021-04-01,GILD,65.75,66.83999633789062,65.43000030517578,66.44000244140625,55.45881652832031,10514200
2021-04-05,GILD,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,55.375335693359375,6071200
2021-04-06,GILD,66.0,66.51000213623047,65.7699966430664,66.2300033569336,55.28352737426758,5708300
2021-04-07,GILD,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,54.75764846801758,5188700
2021-04-08,GILD,66.0999984741211,66.25,64.83000183105469,65.0199966430664,54.27351760864258,6778500
2021-04-09,GILD,64.81999969482422,65.25,64.23999786376953,65.11000061035156,54.34863662719727,5848300
2021-04-12,GILD,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,53.97301864624024,4909100
2021-04-13,GILD,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,54.16499710083008,6143400
2021-04-14,GILD,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,54.50722885131836,5654100
2021-04-15,GILD,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,54.89955139160156,5635000
2021-04-16,GILD,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,55.81774139404297,7715600
2021-04-19,GILD,66.69999694824219,67.0,65.58999633789062,65.94999694824219,55.04979705810547,7204100
2021-04-20,GILD,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,55.40871810913086,4989400
2021-04-21,GILD,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,55.7509765625,5581000
2021-04-22,GILD,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,54.791046142578125,6488700
2021-04-23,GILD,65.5,65.69999694824219,64.87999725341797,65.4800033569336,54.65748596191406,5463300
2021-04-26,GILD,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,54.89120864868164,6868400
2021-04-27,GILD,65.94000244140625,66.0,64.62000274658203,64.66999816894531,53.98135757446289,7278300
2021-04-28,GILD,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,53.78937911987305,7861300
2021-04-29,GILD,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,53.28855514526367,9238800
2021-04-30,GILD,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,52.97970581054688,12993900
2021-05-03,GILD,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,54.924591064453125,9500200
2021-05-04,GILD,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,54.791046142578125,9933300
2021-05-05,GILD,65.73999786376953,67.0,65.5199966430664,66.51000213623047,55.51724624633789,6911200
2021-05-06,GILD,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,55.54229736328125,7478800
2021-05-07,GILD,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,55.54229736328125,5849300
2021-05-10,GILD,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,56.32692337036133,8646700
2021-05-11,GILD,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,56.10990905761719,6412000
2021-05-12,GILD,66.75,67.94999694824219,66.70999908447266,67.44999694824219,56.301876068115234,8286300
2021-05-13,GILD,67.75,68.9800033569336,67.44000244140625,68.91000366210938,57.520599365234375,7186800
2021-05-14,GILD,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,57.203372955322266,7079200
2021-05-17,GILD,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,57.65412521362305,6214100
2021-05-18,GILD,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,57.470497131347656,5885200
2021-05-19,GILD,68.20999908447266,68.56999969482422,67.55000305175781,68.5,57.17833709716797,6174100
2021-05-20,GILD,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,57.88784790039063,6540900
2021-05-21,GILD,69.7699966430664,70.11000061035156,68.70999908447266,68.75,57.38702392578125,6478700
2021-05-24,GILD,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,56.285186767578125,7005100
2021-05-25,GILD,67.30000305175781,67.4000015258789,66.0,66.2300033569336,55.28352737426758,9357400
2021-05-26,GILD,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,55.38369369506836,5932600
2021-05-27,GILD,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,55.0080680847168,8047700
2021-05-28,GILD,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,55.1833610534668,5937700
2021-06-01,GILD,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,54.52392959594727,6573100
2021-06-02,GILD,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,55.1165771484375,6572700
2021-06-03,GILD,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,55.4922103881836,6755400
2021-06-04,GILD,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,56.285186767578125,6342900
2021-06-07,GILD,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,56.27683639526367,7863300
2021-06-08,GILD,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,56.35195541381836,5489200
2021-06-09,GILD,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,57.30354690551758,8434200
2021-06-10,GILD,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,57.837772369384766,8678400
2021-06-11,GILD,69.13999938964844,69.25,68.6500015258789,68.7699966430664,57.403717041015625,6928000
2021-06-14,GILD,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,57.4796257019043,5319500
2021-06-15,GILD,68.4800033569336,68.5,67.73999786376953,68.08999633789062,57.42901611328125,6454200
2021-06-16,GILD,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,56.78800582885742,12938700
2021-06-17,GILD,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,56.69523620605469,7015500
2021-06-18,GILD,67.0,67.18000030517578,65.88999938964844,66.61000061035156,56.18072891235352,11464500
2021-06-21,GILD,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,56.80487060546875,5310400
2021-06-22,GILD,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,56.551849365234375,4796800
2021-06-23,GILD,67.20999908447266,67.25,66.55999755859375,66.6500015258789,56.21448516845703,4246800
2021-06-24,GILD,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,56.66149520874024,5054000
2021-06-25,GILD,67.13999938964844,68.0,66.87999725341797,67.87999725341797,57.25189971923828,8078100
2021-06-28,GILD,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,57.1000862121582,6580300
2021-06-29,GILD,67.66999816894531,68.02999877929688,67.5,67.93000030517578,57.2940673828125,4348100
2021-06-30,GILD,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,58.07845687866211,6010400
2021-07-01,GILD,68.75,69.37999725341797,68.41000366210938,69.12999725341797,58.3061752319336,5463800
2021-07-02,GILD,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,58.44956970214844,3969000
2021-07-06,GILD,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,57.69891357421875,6169600
2021-07-07,GILD,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,57.65673828125,6092500
2021-07-08,GILD,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,57.09165954589844,4982600
2021-07-09,GILD,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,57.53866958618164,6419600
2021-07-12,GILD,68.2300033569336,69.05999755859375,67.75,68.06999969482422,57.41214370727539,7322400
2021-07-13,GILD,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,57.361549377441406,4518400
2021-07-14,GILD,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,57.2940673828125,5949800
2021-07-15,GILD,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,57.60614776611328,6126700
2021-07-16,GILD,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,57.88446044921875,5965500
2021-07-19,GILD,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,57.547096252441406,6054400
2021-07-20,GILD,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,58.33148956298828,9332500
2021-07-21,GILD,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,57.69891357421875,5816400
2021-07-22,GILD,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,57.90132522583008,2901500
2021-07-23,GILD,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,58.21340560913086,3524200
2021-07-26,GILD,68.94000244140625,69.30000305175781,68.47000122070312,68.75,57.98568344116211,4314300
2021-07-27,GILD,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,58.13750457763672,5813000
2021-07-28,GILD,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,59.09056854248047,7097200
2021-07-29,GILD,70.25,70.4000015258789,69.7699966430664,69.83000183105469,58.89658737182617,7597500
2021-07-30,GILD,68.69999694824219,69.0,68.0,68.29000091552734,57.59770202636719,9619700
2021-08-02,GILD,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,57.6483039855957,4242800
2021-08-03,GILD,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,58.89658737182617,5128400
2021-08-04,GILD,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,58.398956298828125,6846300
2021-08-05,GILD,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,58.44956970214844,5532300
2021-08-06,GILD,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,58.0109748840332,3857900
2021-08-09,GILD,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,57.74108505249024,5160100
2021-08-10,GILD,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,58.398956298828125,5928200
2021-08-11,GILD,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,58.9050178527832,9529700
2021-08-12,GILD,70.25,71.0,69.73999786376953,70.87999725341797,59.78218460083008,5907000
2021-08-13,GILD,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,60.01833724975586,4361800
2021-08-16,GILD,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,60.48224258422852,8874400
2021-08-17,GILD,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,61.59553909301758,9000100
2021-08-18,GILD,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,60.69308471679688,8135300
2021-08-19,GILD,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,60.448490142822266,5209500
2021-08-20,GILD,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,61.09793472290039,5646500
2021-08-23,GILD,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,61.190711975097656,5356200
2021-08-24,GILD,72.62999725341797,72.69000244140625,71.88999938964844,72.25,60.93767166137695,4177200
2021-08-25,GILD,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,60.22920227050781,4988900
2021-08-26,GILD,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,60.24606704711914,6566900
2021-08-27,GILD,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,60.11954498291016,5493100
2021-08-30,GILD,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,60.73525619506836,4494100
2021-08-31,GILD,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,61.38469696044922,7564600
2021-09-01,GILD,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,60.61717987060547,5970700
2021-09-02,GILD,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,61.01357650756836,6774200
2021-09-03,GILD,72.16000366210938,72.37000274658203,71.75,71.95999908447266,60.69308471679688,4174400
2021-09-07,GILD,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,60.04365158081055,6775400
2021-09-08,GILD,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,60.625606536865234,4510000
2021-09-09,GILD,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,59.554447174072266,7013600
2021-09-10,GILD,70.9800033569336,71.44000244140625,70.25,70.98999786376953,59.87495803833008,5089700
2021-09-13,GILD,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,60.00990676879883,11048100
2021-09-14,GILD,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,60.0184211730957,5490000
2021-09-15,GILD,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,61.13443374633789,7723700
2021-09-16,GILD,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,60.76812362670898,5306700
2021-09-17,GILD,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,61.00666046142578,10888000
2021-09-20,GILD,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,60.452919006347656,9594900
2021-09-21,GILD,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,61.10889434814453,5896000
2021-09-22,GILD,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,60.81071090698242,6557000
2021-09-23,GILD,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,61.07481384277344,5263500
2021-09-24,GILD,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,60.64885330200195,5023400
2021-09-27,GILD,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,59.98434829711914,5560500
2021-09-28,GILD,70.0,70.80000305175781,69.66999816894531,69.97000122070312,59.609500885009766,6392300
2021-09-29,GILD,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,60.43587112426758,5436800
2021-09-30,GILD,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,59.50725936889648,6049400
2021-10-01,GILD,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,58.40827178955078,9343700
2021-10-04,GILD,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,57.55634689331055,7560200
2021-10-05,GILD,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,57.420040130615234,7236700
2021-10-06,GILD,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,57.48819351196289,6398600
2021-10-07,GILD,67.5,68.31999969482422,67.1500015258789,68.13999938964844,58.05046844482422,5349400
2021-10-08,GILD,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,57.97379302978516,4259000
2021-10-11,GILD,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,57.99934768676758,3315600
2021-10-12,GILD,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,57.394474029541016,8856000
2021-10-13,GILD,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,57.615989685058594,4760700
2021-10-14,GILD,68.20999908447266,68.7300033569336,68.0,68.1500015258789,58.05898666381836,7165600
2021-10-15,GILD,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,57.615989685058594,4327100
2021-10-18,GILD,67.5,67.58000183105469,65.77999877929688,65.9000015258789,56.14215850830078,7576400
2021-10-19,GILD,66.0,66.98999786376953,65.86000061035156,66.9000015258789,56.99407577514648,5889700
2021-10-20,GILD,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,56.959999084472656,4878200
2021-10-21,GILD,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,57.07073974609375,5013700
2021-10-22,GILD,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,57.283729553222656,4501200
2021-10-25,GILD,67.23999786376953,67.97000122070312,66.75,67.66999816894531,57.65005874633789,6069800
2021-10-26,GILD,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,57.70117568969727,4948700
2021-10-27,GILD,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,56.8833236694336,4887700
2021-10-28,GILD,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,57.36891555786133,5884800
2021-10-29,GILD,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,55.273170471191406,14181100
2021-11-01,GILD,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,55.92064666748047,7254000
2021-11-02,GILD,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,56.14215850830078,8954500
2021-11-03,GILD,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,57.42855453491211,8654100
2021-11-04,GILD,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,56.62773895263672,6522900
2021-11-05,GILD,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,56.49995803833008,6519100
2021-11-08,GILD,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,56.20177459716797,5217800
2021-11-09,GILD,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,56.355125427246094,5401500
2021-11-10,GILD,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,57.35188293457031,6888100
2021-11-11,GILD,67.0,67.48999786376953,66.75,67.43000030517578,57.44560241699219,3513600
2021-11-12,GILD,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,57.48819351196289,8214800
2021-11-15,GILD,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,57.24965286254883,4911000
2021-11-16,GILD,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,56.98554611206055,6474200
2021-11-17,GILD,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,57.471153259277344,7771200
2021-11-18,GILD,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,57.75229644775391,8873600
2021-11-19,GILD,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,58.51904296875,8628800
2021-11-22,GILD,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,59.609500885009766,8951100
2021-11-23,GILD,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,60.17177581787109,7100400
2021-11-24,GILD,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,59.69469451904297,6737500
2021-11-26,GILD,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,59.86506652832031,5659500
2021-11-29,GILD,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,60.18880844116211,8902200
2021-11-30,GILD,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,58.7234992980957,15465500
2021-12-01,GILD,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,58.7234992980957,8518300
2021-12-02,GILD,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,59.353912353515625,9411700
2021-12-03,GILD,70.0,70.45999908447266,69.30999755859375,69.55999755859375,59.26020050048828,8328200
2021-12-06,GILD,69.45999908447266,70.80000305175781,69.41999816894531,69.5,59.209102630615234,7049400
2021-12-07,GILD,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,59.33687973022461,6438000
2021-12-08,GILD,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,59.38798522949219,6386900
2021-12-09,GILD,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,59.8906364440918,5829300
2021-12-10,GILD,70.18000030517578,70.94000244140625,69.5999984741211,70.25,59.84803771972656,5352500
2021-12-13,GILD,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,60.15472030639648,6883600
2021-12-14,GILD,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,60.688289642333984,7244900
2021-12-15,GILD,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,61.28210067749024,8040300
2021-12-16,GILD,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,62.22874069213867,10530000
2021-12-17,GILD,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,62.14267349243164,12226000
2021-12-20,GILD,72.0,72.5199966430664,71.44999694824219,72.47000122070312,62.36642456054688,7616900
2021-12-21,GILD,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,61.82426071166992,8786700
2021-12-22,GILD,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,62.3320198059082,6015400
2021-12-23,GILD,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,62.375030517578125,5096300
2021-12-27,GILD,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,62.71066665649414,4298800
2021-12-28,GILD,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,62.79671478271485,3802600
2021-12-29,GILD,73.0,73.7300033569336,72.61000061035156,73.63999938964844,63.37331771850586,5893900
2021-12-30,GILD,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,63.1323471069336,3238700
2021-12-31,GILD,73.25,73.4800033569336,72.44999694824219,72.61000061035156,62.48691177368164,5736800
2022-01-03,GILD,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,62.46109390258789,6622500
2022-01-04,GILD,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,62.14267349243164,6784100
2022-01-05,GILD,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,62.11686325073242,7799500
2022-01-06,GILD,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,61.6091194152832,7368200
2022-01-07,GILD,71.37999725341797,71.75,70.83000183105469,71.26000213623047,61.32511520385742,7119600
2022-01-10,GILD,71.98999786376953,72.25,71.41999816894531,72.08999633789062,62.03940200805664,10362300
2022-01-11,GILD,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,62.28037643432617,8932000
2022-01-12,GILD,71.95999908447266,72.5199966430664,71.66000366210938,72.25,62.17710494995117,7206200
2022-01-13,GILD,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,61.85868835449219,6711300
2022-01-14,GILD,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,61.76402282714844,8344800
2022-01-18,GILD,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,60.610836029052734,8986600
