Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,LLY,182.7899932861328,184.2400054931641,177.44000244140625,178.8000030517578,169.6774139404297,7179300
2021-01-13,LLY,179.8300018310547,187.6199951171875,179.33999633789062,185.5,176.03553771972656,7303900
2021-01-14,LLY,185.2700042724609,188.9600067138672,184.5800018310547,186.69000244140625,177.1648406982422,4413200
2021-01-15,LLY,186.8000030517578,191.77999877929688,186.8000030517578,190.7700042724609,181.0367126464844,6624600
2021-01-19,LLY,196.0,199.5200042724609,194.07000732421875,198.47999572753903,188.3533172607422,7729100
2021-01-20,LLY,198.7700042724609,201.7700042724609,198.67999267578125,201.259994506836,190.991455078125,5335800
2021-01-21,LLY,203.6999969482422,204.72000122070312,198.009994506836,202.3500061035156,192.02587890625,8698800
2021-01-22,LLY,202.0399932861328,206.5399932861328,200.5599975585937,206.13999938964844,195.6224670410156,6128800
2021-01-25,LLY,208.2400054931641,212.52999877929688,208.08999633789065,212.3500061035156,201.5157012939453,5959100
2021-01-26,LLY,212.5500030517578,213.22999572753903,210.6000061035156,212.72000122070312,201.86672973632807,6601500
2021-01-27,LLY,211.07000732421875,212.0200042724609,205.1000061035156,207.57000732421875,196.9795379638672,7358000
2021-01-28,LLY,208.0,211.83999633789065,207.57000732421875,210.1199951171875,199.3994140625,5460400
2021-01-29,LLY,211.9600067138672,218.0,204.4600067138672,207.97000122070312,197.359130859375,8401700
2021-02-01,LLY,209.4600067138672,209.88999938964844,203.1000061035156,203.13999938964844,192.7755584716797,5383800
2021-02-02,LLY,204.3800048828125,205.8999938964844,197.3500061035156,197.5599975585937,187.48025512695312,5314600
2021-02-03,LLY,197.8099975585937,200.58999633789065,196.88999938964844,196.9600067138672,186.910888671875,3679000
2021-02-04,LLY,196.8099975585937,201.8800048828125,195.63999938964844,201.6199951171875,191.33311462402344,2924300
2021-02-05,LLY,201.6199951171875,202.9199981689453,200.8500061035156,201.7700042724609,191.47544860839844,2732200
2021-02-08,LLY,202.3800048828125,206.42999267578125,201.9100036621093,205.7700042724609,195.27137756347656,2909300
2021-02-09,LLY,203.75,204.9499969482422,200.32000732421875,201.7100067138672,191.41851806640625,2661300
2021-02-10,LLY,204.47000122070312,205.5500030517578,201.63999938964844,204.38999938964844,193.9618225097656,3062700
2021-02-11,LLY,202.8699951171875,204.17999267578125,201.6199951171875,202.5800018310547,193.0469512939453,3544700
2021-02-12,LLY,201.6499938964844,208.22000122070312,201.1499938964844,207.2899932861328,197.5353240966797,2611300
2021-02-16,LLY,205.97999572753903,207.4900054931641,203.6100006103516,205.759994506836,196.07733154296875,2741900
2021-02-17,LLY,205.009994506836,206.69000244140625,204.2700042724609,206.4600067138672,196.744384765625,3329900
2021-02-18,LLY,205.3000030517578,205.4199981689453,200.9499969482422,201.1199951171875,191.6556701660156,3919400
2021-02-19,LLY,201.1300048828125,202.8800048828125,200.3300018310547,200.9199981689453,191.465087890625,3434900
2021-02-22,LLY,199.17999267578125,201.6100006103516,197.9600067138672,200.67999267578125,191.23635864257807,2263600
2021-02-23,LLY,200.3099975585937,204.3099975585937,198.67999267578125,202.47999572753903,192.9516448974609,3287700
2021-02-24,LLY,201.6699981689453,206.4600067138672,201.6300048828125,204.5200042724609,194.8956756591797,2848800
2021-02-25,LLY,203.57000732421875,205.5500030517578,201.75,203.82000732421875,194.2286071777344,2386700
2021-02-26,LLY,206.6999969482422,206.9900054931641,202.0599975585937,204.88999938964844,195.248291015625,3887900
2021-03-01,LLY,205.77999877929688,208.2400054931641,204.77999877929688,206.47000122070312,196.75393676757807,2797400
2021-03-02,LLY,208.88999938964844,209.9499969482422,204.1000061035156,204.13999938964844,194.5335693359375,3445300
2021-03-03,LLY,203.3699951171875,204.3099975585937,199.7100067138672,202.0,192.49424743652344,3660300
2021-03-04,LLY,203.7899932861328,204.7400054931641,198.6100006103516,200.5399932861328,191.1029510498047,4308400
2021-03-05,LLY,201.0200042724609,207.6699981689453,200.8800048828125,206.9199981689453,197.1827545166016,3875900
2021-03-08,LLY,207.0,210.88999938964844,206.32000732421875,207.02999877929688,197.2875366210937,3300300
2021-03-09,LLY,208.33999633789065,212.1600036621093,206.0599975585937,206.1100006103516,196.41085815429688,4227300
2021-03-10,LLY,206.88999938964844,208.0399932861328,204.38999938964844,205.4499969482422,195.78189086914065,3400200
2021-03-11,LLY,206.509994506836,207.25,204.2700042724609,205.2100067138672,195.55319213867188,4037300
2021-03-12,LLY,204.88999938964844,208.4600067138672,202.27999877929688,208.0800018310547,198.28814697265625,4541400
2021-03-15,LLY,193.009994506836,193.17999267578125,188.1999969482422,189.1600036621093,180.2584991455078,12388500
2021-03-16,LLY,191.5399932861328,191.6199951171875,187.22999572753903,190.8999938964844,181.91661071777344,6194200
2021-03-17,LLY,189.72999572753903,189.8300018310547,186.5599975585937,186.72999572753903,177.94284057617188,5134200
2021-03-18,LLY,186.0200042724609,187.08999633789065,183.8000030517578,183.92999267578125,175.27459716796875,4240000
2021-03-19,LLY,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,175.61761474609375,6048600
2021-03-22,LLY,184.0500030517578,185.9100036621093,183.1999969482422,185.83999633789065,177.09475708007812,2666600
2021-03-23,LLY,185.3500061035156,186.6600036621093,183.25,183.67999267578125,175.03634643554688,3284700
2021-03-24,LLY,183.6999969482422,183.83999633789065,179.82000732421875,180.1699981689453,171.6915283203125,3931500
2021-03-25,LLY,181.0,183.63999938964844,180.22000122070312,183.08999633789065,174.47412109375,2630500
2021-03-26,LLY,184.0500030517578,185.9100036621093,182.6300048828125,185.3099975585937,176.58966064453125,2868200
2021-03-29,LLY,184.6600036621093,187.6699981689453,183.509994506836,186.33999633789065,177.5712127685547,3002600
2021-03-30,LLY,185.52999877929688,186.8600006103516,184.7100067138672,185.5,176.7706756591797,2523600
2021-03-31,LLY,185.57000732421875,187.94000244140625,185.259994506836,186.82000732421875,178.02862548828125,3621300
2021-04-01,LLY,186.82000732421875,188.07000732421875,184.6600036621093,185.2400054931641,176.52294921875,2340400
2021-04-05,LLY,185.58999633789065,185.8999938964844,183.1000061035156,184.88999938964844,176.18943786621094,2864800
2021-04-06,LLY,184.69000244140625,185.6300048828125,182.4900054931641,182.8000030517578,174.19776916503906,2488400
2021-04-07,LLY,182.8999938964844,183.17999267578125,181.22000122070312,182.32000732421875,173.74034118652344,3406600
2021-04-08,LLY,182.9499969482422,183.97000122070312,182.47000122070312,182.6100006103516,174.01670837402344,2393200
2021-04-09,LLY,182.52999877929688,185.13999938964844,182.4100036621093,184.4900054931641,175.80825805664062,2611200
2021-04-12,LLY,183.42999267578125,183.94000244140625,180.8800048828125,181.82000732421875,173.263916015625,2876100
2021-04-13,LLY,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,173.94046020507812,3089100
2021-04-14,LLY,182.58999633789065,184.47000122070312,182.0500030517578,183.0,174.3883514404297,2002100
2021-04-15,LLY,183.7899932861328,187.72000122070312,183.4100036621093,185.9199981689453,177.17092895507812,2586600
2021-04-16,LLY,187.3800048828125,190.3000030517578,186.8800048828125,189.25,180.34423828125,3731800
2021-04-19,LLY,189.2400054931641,190.8800048828125,188.07000732421875,189.63999938964844,180.7159118652344,2966400
2021-04-20,LLY,190.4100036621093,193.5,190.1699981689453,190.6100006103516,181.6402740478516,2460900
2021-04-21,LLY,191.5599975585937,193.009994506836,189.8000030517578,190.9499969482422,181.96424865722656,2219800
2021-04-22,LLY,190.0,191.2700042724609,186.75,187.0500030517578,178.24778747558594,2982600
2021-04-23,LLY,187.02999877929688,189.1300048828125,187.02999877929688,188.72000122070312,179.83917236328125,2482800
2021-04-26,LLY,188.57000732421875,188.6499938964844,186.0599975585937,187.22000122070312,178.40977478027344,2797500
2021-04-27,LLY,184.0,185.8699951171875,180.7899932861328,182.2100067138672,173.63552856445312,6838700
2021-04-28,LLY,181.4499969482422,182.0,178.5800018310547,180.5500030517578,172.0536651611328,4682800
2021-04-29,LLY,181.0599975585937,182.6300048828125,180.0,182.1999969482422,173.6260223388672,2432500
2021-04-30,LLY,181.83999633789065,183.9499969482422,181.19000244140625,182.7700042724609,174.16917419433594,3103900
2021-05-03,LLY,182.9900054931641,186.3500061035156,182.9199981689453,185.9199981689453,177.17092895507812,3197000
2021-05-04,LLY,187.52999877929688,190.0800018310547,186.77999877929688,188.1999969482422,179.34364318847656,3703500
2021-05-05,LLY,188.6499938964844,193.57000732421875,188.1699981689453,192.8099975585937,183.73670959472656,4274400
2021-05-06,LLY,191.5500030517578,194.1000061035156,189.32000732421875,193.88999938964844,184.765869140625,3101600
2021-05-07,LLY,194.82000732421875,196.2700042724609,193.8999938964844,195.4199981689453,186.2238922119141,2526700
2021-05-10,LLY,196.1699981689453,196.6100006103516,193.5,194.759994506836,185.59494018554688,2242000
2021-05-11,LLY,193.38999938964844,195.75,193.009994506836,194.75,185.58541870117188,1850200
2021-05-12,LLY,194.75,195.6499938964844,192.72999572753903,193.1999969482422,184.1083526611328,2397400
2021-05-13,LLY,192.25,196.1100006103516,191.75,194.94000244140625,186.58740234375,2174300
2021-05-14,LLY,195.7100067138672,197.2700042724609,194.9199981689453,196.2100067138672,187.8029937744141,1823700
2021-05-17,LLY,196.47999572753903,199.6100006103516,195.08999633789065,195.52999877929688,187.15213012695312,2466000
2021-05-18,LLY,195.0,196.3500061035156,193.5800018310547,194.6300048828125,186.2906646728516,2369400
2021-05-19,LLY,193.6100006103516,197.38999938964844,193.1100006103516,196.509994506836,188.09011840820312,3070500
2021-05-20,LLY,197.1600036621093,201.0800018310547,196.1699981689453,199.52999877929688,190.9807586669922,3494400
2021-05-21,LLY,200.0,201.9199981689453,199.47000122070312,199.8800048828125,191.31573486328125,2579000
2021-05-24,LLY,201.0,203.6199951171875,200.0399932861328,201.0200042724609,192.4069061279297,2074900
2021-05-25,LLY,201.42999267578125,201.8500061035156,199.13999938964844,199.22000122070312,190.6840057373047,2919100
2021-05-26,LLY,199.22999572753903,202.44000244140625,198.25,200.9900054931641,192.3781890869141,2891300
2021-05-27,LLY,200.6499938964844,201.3800048828125,195.5,199.1999969482422,190.6648712158203,9340300
2021-05-28,LLY,199.1199951171875,202.27999877929688,198.52999877929688,199.7400054931641,191.1817321777344,2386000
2021-06-01,LLY,200.32000732421875,200.88999938964844,196.67999267578125,198.4199981689453,189.9182891845703,3070200
2021-06-02,LLY,199.009994506836,200.9199981689453,198.25,199.1300048828125,190.59786987304688,2030300
2021-06-03,LLY,198.9900054931641,203.63999938964844,198.6100006103516,202.6999969482422,194.014892578125,3066600
2021-06-04,LLY,202.7899932861328,204.4499969482422,201.2899932861328,202.0200042724609,193.36404418945312,2817700
2021-06-07,LLY,201.9900054931641,233.3300018310547,201.8300018310547,222.5200042724609,212.9857177734375,17231400
2021-06-08,LLY,221.7100067138672,222.2700042724609,217.3699951171875,220.6999969482422,211.24366760253903,4618500
2021-06-09,LLY,221.3500061035156,226.72999572753903,220.259994506836,226.0,216.3165740966797,4934900
2021-06-10,LLY,226.97000122070312,235.8500061035156,226.25,233.5399932861328,223.5334930419922,5598200
2021-06-11,LLY,227.02999877929688,229.58999633789065,221.5599975585937,224.08999633789065,214.4884033203125,5636000
2021-06-14,LLY,224.22999572753903,226.6600036621093,223.0200042724609,226.1000061035156,216.4122467041016,2720700
2021-06-15,LLY,226.1000061035156,226.6600036621093,222.8699951171875,223.5200042724609,213.9428253173828,2188900
2021-06-16,LLY,223.52999877929688,224.3600006103516,220.1999969482422,220.759994506836,211.3011169433593,2548800
2021-06-17,LLY,220.2700042724609,223.1000061035156,220.2700042724609,222.2100067138672,212.68898010253903,1890700
2021-06-18,LLY,220.42999267578125,221.0500030517578,218.32000732421875,218.5500030517578,209.18576049804688,4016600
2021-06-21,LLY,219.1000061035156,223.7700042724609,218.0800018310547,222.6699981689453,213.12925720214844,3671300
2021-06-22,LLY,222.6300048828125,223.6100006103516,220.509994506836,221.44000244140625,211.95196533203125,1658800
2021-06-23,LLY,222.19000244140625,222.2400054931641,217.0,217.1000061035156,207.79791259765625,2419600
2021-06-24,LLY,234.9199981689453,239.3699951171875,230.4199981689453,232.97000122070312,222.9879150390625,12290500
2021-06-25,LLY,233.1199951171875,233.4900054931641,229.38999938964844,230.22000122070312,220.3557586669922,6992200
2021-06-28,LLY,229.0,229.8800048828125,226.8800048828125,228.22000122070312,218.44146728515625,2507500
2021-06-29,LLY,228.25,231.3999938964844,227.8500061035156,229.3699951171875,219.54220581054688,1621200
2021-06-30,LLY,230.08999633789065,230.8500061035156,229.0599975585937,229.5200042724609,219.6857452392578,1786700
2021-07-01,LLY,229.509994506836,231.5,228.6600036621093,231.1300048828125,221.22671508789065,1977300
2021-07-02,LLY,231.97000122070312,234.2100067138672,231.3300018310547,233.9600067138672,223.93551635742188,1994000
2021-07-06,LLY,233.6300048828125,235.5800018310547,233.22999572753903,235.4199981689453,225.3329620361328,3125400
2021-07-07,LLY,234.67999267578125,236.58999633789065,233.4600067138672,235.82000732421875,225.71583557128903,3141500
2021-07-08,LLY,233.8300018310547,237.2700042724609,232.1000061035156,237.1199951171875,226.9600982666016,2431500
2021-07-09,LLY,237.1699981689453,238.47000122070312,232.75,234.9900054931641,224.92135620117188,4030100
2021-07-12,LLY,235.1699981689453,238.0,235.1499938964844,236.009994506836,225.8976593017578,2928600
2021-07-13,LLY,235.97999572753903,236.6499938964844,234.02999877929688,235.3000030517578,225.21807861328125,1974000
2021-07-14,LLY,235.7899932861328,237.22999572753903,234.72999572753903,236.3500061035156,226.2230987548828,2103400
2021-07-15,LLY,235.009994506836,235.9900054931641,230.69000244140625,231.47000122070312,221.55221557617188,3611200
2021-07-16,LLY,232.5,233.0399932861328,231.2100067138672,232.4600067138672,222.4998016357422,2229100
2021-07-19,LLY,231.8800048828125,234.3000030517578,230.57000732421875,234.13999938964844,224.1077880859375,2305600
2021-07-20,LLY,235.0,237.75,233.94000244140625,235.0200042724609,224.9501190185547,2297800
2021-07-21,LLY,236.3800048828125,237.3699951171875,233.58999633789065,237.2899932861328,227.12286376953125,1651500
2021-07-22,LLY,237.27999877929688,239.6999969482422,236.3699951171875,238.4900054931641,228.2713928222656,1703500
2021-07-23,LLY,239.27999877929688,244.5500030517578,238.5599975585937,244.1499938964844,233.6888732910156,2448100
2021-07-26,LLY,242.57000732421875,245.27999877929688,242.57000732421875,243.2100067138672,232.7891998291016,2678800
2021-07-27,LLY,243.7100067138672,244.0599975585937,242.6600036621093,243.5800018310547,233.143310546875,2116500
2021-07-28,LLY,243.3699951171875,248.3999938964844,242.63999938964844,246.509994506836,235.94775390625,1688000
2021-07-29,LLY,247.5,248.2400054931641,242.2400054931641,245.3300018310547,234.8182983398437,1924100
2021-07-30,LLY,244.8999938964844,245.9499969482422,242.6300048828125,243.5,233.0667419433593,1905100
2021-08-02,LLY,245.72999572753903,247.88999938964844,244.25,246.6000061035156,236.0339508056641,1958900
2021-08-03,LLY,244.75,259.3699951171875,243.5,255.9900054931641,245.0216064453125,5406200
2021-08-04,LLY,256.0,270.6499938964844,255.4199981689453,262.4700012207031,251.2239532470703,3892400
2021-08-05,LLY,263.2799987792969,265.510009765625,261.3299865722656,264.19000244140625,252.87026977539065,2262400
2021-08-06,LLY,263.510009765625,264.2699890136719,260.739990234375,263.44000244140625,252.15245056152344,2155200
2021-08-09,LLY,264.5799865722656,273.0400085449219,264.5,267.1600036621094,255.7129821777344,3238500
2021-08-10,LLY,266.75,271.0799865722656,266.17999267578125,269.45001220703125,257.90484619140625,2060200
2021-08-11,LLY,269.5899963378906,270.94000244140625,262.6600036621094,264.1000061035156,252.7840881347656,2813300
2021-08-12,LLY,263.20001220703125,264.5400085449219,261.489990234375,263.4700012207031,252.995361328125,2100900
2021-08-13,LLY,263.1499938964844,265.69000244140625,263.0199890136719,264.2099914550781,253.7059326171875,1482300
2021-08-16,LLY,264.8800048828125,270.260009765625,264.2699890136719,269.94000244140625,259.2080993652344,2623200
2021-08-17,LLY,271.1600036621094,275.8699951171875,267.17999267578125,272.7099914550781,261.8680114746094,2096100
2021-08-18,LLY,272.010009765625,274.760009765625,268.0299987792969,268.5199890136719,257.8446350097656,2527400
2021-08-19,LLY,266.1499938964844,271.8500061035156,265.42999267578125,270.3999938964844,259.6498413085937,1901000
2021-08-20,LLY,269.3800048828125,272.8699951171875,269.0599975585937,270.9100036621094,260.1396179199219,1536800
2021-08-23,LLY,272.29998779296875,272.9100036621094,267.70001220703125,267.82000732421875,257.1724548339844,2438800
2021-08-24,LLY,266.20001220703125,267.44000244140625,261.7799987792969,262.7699890136719,252.3231811523437,3736000
2021-08-25,LLY,262.7799987792969,264.5199890136719,261.2900085449219,263.8699951171875,253.37945556640625,2388500
2021-08-26,LLY,264.0,265.5899963378906,260.5799865722656,261.32000732421875,250.93081665039065,1732900
2021-08-27,LLY,262.5199890136719,263.1300048828125,258.5799865722656,259.75,249.4232177734375,1839700
2021-08-30,LLY,261.0299987792969,264.07000732421875,259.6099853515625,262.3099975585937,251.88145446777344,1300700
2021-08-31,LLY,262.8399963378906,263.6400146484375,257.8599853515625,258.2900085449219,248.02130126953125,2733400
2021-09-01,LLY,258.5400085449219,258.7699890136719,254.4900054931641,257.3999938964844,247.16668701171875,2956800
2021-09-02,LLY,257.4100036621094,259.7300109863281,256.4700012207031,259.57000732421875,249.25038146972656,1469700
2021-09-03,LLY,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,249.21197509765625,1124500
2021-09-07,LLY,259.0,260.82000732421875,254.4100036621093,254.8000030517578,244.6700439453125,2403700
2021-09-08,LLY,254.6000061035156,255.7100067138672,253.67999267578125,254.83999633789065,244.7084197998047,1542400
2021-09-09,LLY,253.2899932861328,254.0200042724609,239.6699981689453,240.0,230.4584350585937,4976600
2021-09-10,LLY,242.1999969482422,243.88999938964844,238.57000732421875,239.5,229.9782867431641,4633500
2021-09-13,LLY,240.0399932861328,241.1499938964844,235.1499938964844,237.9600067138672,228.49954223632807,2832800
2021-09-14,LLY,238.72000122070312,239.7899932861328,231.97999572753903,233.08999633789065,223.8231506347656,3826000
2021-09-15,LLY,233.5800018310547,239.3800048828125,233.0599975585937,233.72999572753903,224.4376983642578,2802500
2021-09-16,LLY,234.0800018310547,234.69000244140625,229.72999572753903,231.0399932861328,221.8546600341797,2958700
2021-09-17,LLY,229.7100067138672,230.8300018310547,228.22999572753903,230.1000061035156,220.95204162597656,4480000
2021-09-20,LLY,228.08999633789065,232.72999572753903,227.2899932861328,231.63999938964844,222.4307861328125,2803400
2021-09-21,LLY,232.0599975585937,233.72000122070312,229.7400054931641,230.1699981689453,221.01922607421875,2172800
2021-09-22,LLY,230.0,231.02999877929688,227.5800018310547,228.3000030517578,219.2236328125,2529600
2021-09-23,LLY,229.3000030517578,234.1999969482422,229.009994506836,232.17999267578125,222.9493408203125,1912300
2021-09-24,LLY,232.7700042724609,235.38999938964844,231.33999633789065,231.67999267578125,222.4692230224609,1642500
2021-09-27,LLY,229.97000122070312,231.0599975585937,225.6100006103516,226.3999938964844,217.39910888671875,2785900
2021-09-28,LLY,226.38999938964844,226.3999938964844,220.1999969482422,221.6000061035156,212.7899780273437,3583300
2021-09-29,LLY,225.4100036621093,231.44000244140625,224.5599975585937,230.3600006103516,221.20167541503903,3971000
2021-09-30,LLY,232.77999877929688,237.1600036621093,230.8000030517578,231.0500030517578,221.86428833007807,3786100
2021-10-01,LLY,231.0,231.67999267578125,225.4499969482422,229.58999633789065,220.4623107910156,2215700
2021-10-04,LLY,227.8000030517578,230.19000244140625,224.22000122070312,224.8500061035156,215.9107360839844,4784700
2021-10-05,LLY,226.44000244140625,232.5599975585937,226.1699981689453,230.92999267578125,221.7489776611328,2802000
2021-10-06,LLY,230.5599975585937,230.8500061035156,226.0500030517578,227.8500061035156,218.79150390625,2462700
2021-10-07,LLY,229.1199951171875,234.1100006103516,229.0,233.17999267578125,223.9095764160156,2001800
2021-10-08,LLY,233.4199981689453,235.8099975585937,231.5500030517578,233.94000244140625,224.63937377929688,2563000
2021-10-11,LLY,236.6999969482422,237.9900054931641,233.6000061035156,233.6699981689453,224.38009643554688,1892300
2021-10-12,LLY,234.6999969482422,235.07000732421875,231.97999572753903,232.77999877929688,223.5254669189453,1719200
2021-10-13,LLY,234.07000732421875,237.9199981689453,232.8000030517578,236.44000244140625,227.0399627685547,2105700
2021-10-14,LLY,237.009994506836,238.44000244140625,234.1100006103516,236.69000244140625,227.280029296875,1824700
2021-10-15,LLY,237.4199981689453,239.3000030517578,235.82000732421875,237.8800048828125,228.42274475097656,2598300
2021-10-18,LLY,237.9499969482422,242.6600036621093,236.6999969482422,238.97999572753903,229.47897338867188,2546000
2021-10-19,LLY,239.0599975585937,242.5500030517578,239.0599975585937,242.3099975585937,232.6765899658203,1573200
2021-10-20,LLY,243.72999572753903,245.8999938964844,243.0399932861328,243.72000122070312,234.0305328369141,1537500
2021-10-21,LLY,244.9499969482422,244.9499969482422,239.8300018310547,241.1699981689453,231.58189392089844,1717700
2021-10-22,LLY,240.9600067138672,244.0399932861328,239.5599975585937,243.75,234.059310913086,1960700
2021-10-25,LLY,244.6600036621093,246.2700042724609,240.5200042724609,245.0500030517578,235.30764770507807,2763100
2021-10-26,LLY,244.5,248.9199981689453,237.08999633789065,248.44000244140625,238.56288146972656,4533000
2021-10-27,LLY,248.6100006103516,254.4600067138672,248.32000732421875,250.1699981689453,240.22409057617188,3181300
2021-10-28,LLY,250.1600036621093,256.75,250.0800018310547,253.3500061035156,243.27769470214844,3386500
2021-10-29,LLY,253.77999877929688,256.4700012207031,251.7700042724609,254.759994506836,244.63162231445312,3152000
2021-11-01,LLY,255.1100006103516,256.4800109863281,248.0500030517578,249.3099975585937,239.39830017089844,2735800
2021-11-02,LLY,251.25,259.29998779296875,249.3999938964844,256.8500061035156,246.63856506347656,3987800
2021-11-03,LLY,257.7699890136719,266.7900085449219,257.760009765625,266.260009765625,255.67442321777344,4382900
2021-11-04,LLY,265.4800109863281,271.1099853515625,265.2699890136719,271.0,260.2260131835937,4133400
2021-11-05,LLY,268.989990234375,269.489990234375,258.5599975585937,265.0,254.46450805664065,3745700
2021-11-08,LLY,263.989990234375,266.9100036621094,259.1499938964844,260.5299987792969,250.17222595214844,2386100
2021-11-09,LLY,260.5299987792969,262.1600036621094,258.3900146484375,262.0199890136719,251.60299682617188,1963800
2021-11-10,LLY,262.0,266.0,261.6000061035156,264.6499938964844,254.12841796875,2215100
2021-11-11,LLY,262.32000732421875,264.32000732421875,261.95001220703125,262.6300048828125,252.18878173828125,1739400
2021-11-12,LLY,261.7799987792969,262.5199890136719,258.92999267578125,259.6499938964844,250.13674926757807,1964000
2021-11-15,LLY,259.3900146484375,259.6099853515625,257.1600036621094,258.42999267578125,248.96153259277344,1903200
2021-11-16,LLY,256.9599914550781,260.3500061035156,255.9900054931641,257.7200012207031,248.27749633789065,2565700
2021-11-17,LLY,256.8099975585937,264.54998779296875,256.07000732421875,261.17999267578125,251.6107635498047,2873600
2021-11-18,LLY,262.0,263.79998779296875,259.82000732421875,261.3299865722656,251.7551727294922,1689200
2021-11-19,LLY,266.42999267578125,270.79998779296875,260.29998779296875,260.70001220703125,251.1483612060547,2786800
2021-11-22,LLY,262.2200012207031,263.989990234375,259.1300048828125,260.44000244140625,250.8977813720703,1995400
2021-11-23,LLY,259.4700012207031,262.760009765625,259.25,261.9599914550781,252.3621826171875,1986200
2021-11-24,LLY,262.7699890136719,264.94000244140625,260.04998779296875,262.0,252.4006805419922,2518500
2021-11-26,LLY,261.79998779296875,265.8800048828125,259.0299987792969,260.3699951171875,250.83042907714844,1495500
2021-11-29,LLY,260.0199890136719,262.32000732421875,254.5,254.8300018310547,245.4933624267578,4041700
2021-11-30,LLY,253.2700042724609,254.0,246.47999572753903,248.0399932861328,238.9521484375,8265900
2021-12-01,LLY,249.44000244140625,255.3000030517578,247.88999938964844,249.1300048828125,240.002197265625,3241400
2021-12-02,LLY,246.5200042724609,249.97999572753903,245.1199951171875,247.8800048828125,238.79800415039065,3817700
2021-12-03,LLY,252.1300048828125,253.47999572753903,243.0800018310547,245.5800018310547,236.582275390625,4169700
2021-12-06,LLY,245.9199981689453,246.94000244140625,241.52999877929688,246.3300018310547,237.30479431152344,3491200
2021-12-07,LLY,244.2400054931641,245.44000244140625,241.4499969482422,245.1100006103516,236.12950134277344,4035800
2021-12-08,LLY,246.6100006103516,248.17999267578125,239.47000122070312,244.32000732421875,235.3684539794922,3636200
2021-12-09,LLY,244.4900054931641,245.9100036621093,242.75,242.8999938964844,234.0004730224609,2291100
2021-12-10,LLY,241.1999969482422,244.58999633789065,241.1999969482422,244.13999938964844,235.1950225830078,2380800
2021-12-13,LLY,245.509994506836,250.6999969482422,245.4600067138672,248.52999877929688,239.4242248535156,3016700
2021-12-14,LLY,247.7400054931641,250.009994506836,246.38999938964844,249.3800048828125,240.24305725097656,3424000
2021-12-15,LLY,262.07000732421875,275.5400085449219,257.2099914550781,275.2799987792969,265.1941223144531,10016700
2021-12-16,LLY,275.6700134277344,283.8999938964844,272.04998779296875,279.0400085449219,268.8163452148437,5546400
2021-12-17,LLY,276.6700134277344,276.6700134277344,265.3299865722656,267.4200134277344,257.6221008300781,7582900
2021-12-20,LLY,269.2300109863281,270.010009765625,260.3500061035156,263.4800109863281,253.826416015625,3479400
2021-12-21,LLY,264.0,265.95001220703125,260.57000732421875,264.8800048828125,255.1752014160156,2702500
2021-12-22,LLY,264.739990234375,266.5599975585937,262.8500061035156,266.5,256.7357788085937,2721000
2021-12-23,LLY,269.04998779296875,275.2699890136719,266.67999267578125,273.1000061035156,263.0939636230469,2632200
2021-12-27,LLY,275.0400085449219,280.29998779296875,274.7200012207031,278.4100036621094,268.2094421386719,1677100
2021-12-28,LLY,279.3399963378906,279.3999938964844,275.8900146484375,276.42999267578125,266.3020324707031,1033900
2021-12-29,LLY,275.82000732421875,279.3599853515625,275.739990234375,278.4200134277344,268.2190856933594,1112300
2021-12-30,LLY,279.19000244140625,280.6499938964844,276.3699951171875,277.25,267.0919494628906,1181500
2021-12-31,LLY,277.4700012207031,278.7300109863281,276.010009765625,276.2200012207031,266.0997009277344,1315700
2022-01-03,LLY,274.4100036621094,274.4100036621094,267.0599975585937,271.7300109863281,261.7742004394531,2621300
2022-01-04,LLY,269.0,269.8800048828125,263.5799865722656,266.8099975585937,257.034423828125,2340500
2022-01-05,LLY,268.1600036621094,268.7699890136719,260.4200134277344,260.6499938964844,251.1000823974609,3004200
2022-01-06,LLY,260.1000061035156,261.29998779296875,255.4600067138672,259.3299865722656,249.82847595214844,2863200
2022-01-07,LLY,259.739990234375,261.25,256.7099914550781,259.5,249.9922637939453,2245100
2022-01-10,LLY,258.19000244140625,260.1600036621094,255.88999938964844,260.1099853515625,250.5799102783203,2576700
2022-01-11,LLY,261.5899963378906,262.4100036621094,257.0599975585937,262.32000732421875,252.7089691162109,2294000
2022-01-12,LLY,252.8999938964844,257.44000244140625,250.97000122070312,255.9199981689453,246.54342651367188,6562800
2022-01-13,LLY,254.07000732421875,255.5,248.5500030517578,249.6699981689453,240.52243041992188,3726500
2022-01-14,LLY,250.1499938964844,250.5399932861328,242.8999938964844,244.1199951171875,235.17579650878903,2894300
2022-01-18,LLY,242.75,248.5200042724609,242.08999633789065,247.07000732421875,238.0177001953125,3241200
2022-01-19,LLY,246.3300018310547,250.4100036621093,244.72999572753903,245.0500030517578,236.0716857910156,2487600
2022-01-20,LLY,245.5800018310547,247.9499969482422,242.5,243.1300048828125,234.22206115722656,2655400
2022-01-21,LLY,246.8800048828125,247.8800048828125,242.1199951171875,243.0599975585937,234.1546325683593,2788600
2022-01-24,LLY,242.5500030517578,243.759994506836,232.67999267578125,240.4199981689453,231.61135864257807,3712800
