Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,CB,155.02999877929688,156.14999389648438,155.0,155.36000061035156,144.76882934570312,1434500
2021-01-20,CB,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,145.19747924804688,1446100
2021-01-21,CB,156.22000122070312,158.75,155.6199951171875,157.1699981689453,146.45541381835938,2042500
2021-01-22,CB,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,142.13172912597656,1505700
2021-01-25,CB,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,142.2808074951172,1358300
2021-01-26,CB,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,139.96060180664062,1155200
2021-01-27,CB,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,135.208251953125,1581600
2021-01-28,CB,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,137.09983825683594,1464400
2021-01-29,CB,146.00999450683594,146.6699981689453,144.0,145.6699981689453,135.73939514160156,2200500
2021-02-01,CB,147.00999450683594,148.3699951171875,146.17999267578125,148.0399932861328,137.94784545898438,1714300
2021-02-02,CB,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,140.37057495117188,1574900
2021-02-03,CB,152.0,155.9499969482422,151.0500030517578,155.32000732421875,144.73153686523438,2574200
2021-02-04,CB,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,151.63636779785156,3183200
2021-02-05,CB,163.52999877929688,165.13999938964844,162.3800048828125,162.5500030517578,151.46865844726562,2233800
2021-02-08,CB,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,154.8511962890625,2056200
2021-02-09,CB,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,153.31365966796875,1555500
2021-02-10,CB,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,153.0806884765625,1520600
2021-02-11,CB,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,154.54367065429688,1507600
2021-02-12,CB,164.4600067138672,166.13999938964844,161.8000030517578,164.16000366210938,152.96890258789062,1559000
2021-02-16,CB,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,153.34164428710938,2007700
2021-02-17,CB,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,155.0375518798828,1382500
2021-02-18,CB,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,153.54661560058594,1362100
2021-02-19,CB,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,153.47206115722656,1276800
2021-02-22,CB,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,157.06890869140625,2468200
2021-02-23,CB,169.82000732421875,171.13999938964844,168.05999755859375,168.75,157.2460174560547,2095900
2021-02-24,CB,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,159.0257568359375,1839600
2021-02-25,CB,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,153.69570922851562,1844900
2021-02-26,CB,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,151.49661254882812,1976800
2021-03-01,CB,164.05999755859375,168.63999938964844,164.0,167.36000061035156,155.95077514648438,1403500
2021-03-02,CB,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,156.1837158203125,1580100
2021-03-03,CB,167.7100067138672,170.41000366210938,167.22000122070312,167.5,156.08119201660156,2159300
2021-03-04,CB,167.4600067138672,168.0,163.97999572753906,166.0,154.68344116210938,2068400
2021-03-05,CB,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,159.9669189453125,2177600
2021-03-08,CB,172.0,176.39999389648438,170.8699951171875,173.22999572753906,161.4205780029297,1782800
2021-03-09,CB,172.02999877929688,173.3000030517578,169.4600067138672,169.64999389648438,158.08460998535156,1784000
2021-03-10,CB,170.25999450683594,174.0500030517578,169.9600067138672,173.47999572753906,161.6535186767578,1799200
2021-03-11,CB,171.3699951171875,173.13999938964844,170.82000732421875,171.61000061035156,159.91099548339844,2957700
2021-03-12,CB,174.0500030517578,175.35000610351562,173.3300018310547,175.0500030517578,163.11648559570312,1393600
2021-03-15,CB,175.02999877929688,175.33999633789062,172.02999877929688,174.1999969482422,162.3244171142578,1350500
2021-03-16,CB,173.58999633789062,173.58999633789062,170.17999267578125,172.4199981689453,160.66578674316406,969900
2021-03-17,CB,173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,161.62557983398438,1179000
2021-03-18,CB,173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,157.37599182128906,4640900
2021-03-19,CB,167.41000366210938,168.2899932861328,159.1199951171875,159.22999572753906,149.0452880859375,6915700
2021-03-22,CB,159.08999633789062,159.97000122070312,156.88999938964844,157.0500030517578,147.00465393066406,3351500
2021-03-23,CB,156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,147.31353759765625,3291800
2021-03-24,CB,157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,146.60215759277344,2326300
2021-03-25,CB,157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,148.7457275390625,3000300
2021-03-26,CB,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,149.56008911132812,1891000
2021-03-29,CB,162.5,162.5,157.89999389648438,160.33999633789062,150.08424377441406,2790900
2021-03-30,CB,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,151.1793975830078,2701000
2021-03-31,CB,160.8699951171875,162.5,157.8000030517578,157.97000122070312,147.8658447265625,2925500
2021-04-01,CB,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,148.8206024169922,1993600
2021-04-05,CB,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,149.68174743652344,1332200
2021-04-06,CB,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,150.73944091796875,1966400
2021-04-07,CB,161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,150.6552276611328,1256100
2021-04-08,CB,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,149.68174743652344,1600800
2021-04-09,CB,160.75999450683594,161.1999969482422,159.5,160.69000244140625,150.41184997558594,2077300
2021-04-12,CB,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,150.64584350585938,1173700
2021-04-13,CB,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,150.6271514892578,1459000
2021-04-14,CB,160.67999267578125,165.16000366210938,160.0,164.11000061035156,153.61309814453125,1418100
2021-04-15,CB,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,151.731689453125,1723800
2021-04-16,CB,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,152.35882568359375,1600800
2021-04-19,CB,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,151.36660766601562,1165800
2021-04-20,CB,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,151.36660766601562,1281100
2021-04-21,CB,162.0,165.69000244140625,161.89999389648438,165.07000732421875,154.51170349121094,1263000
2021-04-22,CB,164.25,168.72999572753906,163.41000366210938,166.9199981689453,156.2433624267578,2814400
2021-04-23,CB,167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,158.4336700439453,1658800
2021-04-26,CB,169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,155.4102783203125,1430000
2021-04-27,CB,165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,155.94383239746094,1190700
2021-04-28,CB,167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,153.56631469726562,2277700
2021-04-29,CB,165.24000549316406,170.47999572753906,164.9600067138672,169.5,158.65834045410156,2880800
2021-04-30,CB,169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,160.61465454101562,3277700
2021-05-03,CB,173.33999633789062,174.41000366210938,171.1300048828125,172.00999450683594,161.00778198242188,2272000
2021-05-04,CB,171.5500030517578,173.67999267578125,171.3000030517578,172.7100067138672,161.66302490234375,2463000
2021-05-05,CB,171.8300018310547,173.3800048828125,169.88999938964844,171.33999633789062,160.38064575195312,2150600
2021-05-06,CB,172.41000366210938,173.6199951171875,171.3300018310547,173.24000549316406,162.1591339111328,2249500
2021-05-07,CB,171.5,176.5399932861328,171.02999877929688,176.38999938964844,165.107666015625,3034600
2021-05-10,CB,176.85000610351562,177.19000244140625,173.8000030517578,173.8300018310547,162.71141052246094,1466500
2021-05-11,CB,172.36000061035156,172.67999267578125,167.27000427246094,167.75999450683594,157.02964782714844,3457200
2021-05-12,CB,168.97999572753906,169.5,164.75999450683594,164.9199981689453,154.37130737304688,2396900
2021-05-13,CB,164.52999877929688,169.83999633789062,164.36000061035156,168.7899932861328,157.99375915527344,1797700
2021-05-14,CB,168.77999877929688,170.67999267578125,168.3699951171875,170.17999267578125,159.29486083984375,1382000
2021-05-17,CB,169.80999755859375,170.13999938964844,168.10000610351562,168.49000549316406,157.7129364013672,937000
2021-05-18,CB,167.77000427246094,167.92999267578125,165.6300048828125,165.82000732421875,155.21371459960938,2812700
2021-05-19,CB,164.67999267578125,166.14999389648438,163.17999267578125,166.10000610351562,155.47581481933594,2675500
2021-05-20,CB,166.22000122070312,167.2100067138672,165.25999450683594,166.16000366210938,155.53195190429688,3352200
2021-05-21,CB,166.6199951171875,168.7899932861328,165.67999267578125,166.7100067138672,156.04681396484375,2578200
2021-05-24,CB,167.64999389648438,168.47000122070312,165.94000244140625,166.66000366210938,155.99998474121094,2924600
2021-05-25,CB,166.3800048828125,167.88999938964844,165.4600067138672,165.6699981689453,155.0733184814453,2643800
2021-05-26,CB,167.19000244140625,167.2100067138672,164.75,166.14999389648438,155.52259826660156,2303000
2021-05-27,CB,167.22999572753906,169.92999267578125,166.88999938964844,169.35000610351562,158.51791381835938,4827400
2021-05-28,CB,170.38999938964844,170.86000061035156,168.6699981689453,169.99000549316406,159.11700439453125,2194500
2021-06-01,CB,171.57000732421875,173.47999572753906,170.00999450683594,171.49000549316406,160.5210723876953,2965300
2021-06-02,CB,172.67999267578125,173.41000366210938,170.9199981689453,171.38999938964844,160.42745971679688,1836600
2021-06-03,CB,170.61000061035156,173.6699981689453,170.27999877929688,173.39999389648438,162.3089141845703,1895700
2021-06-04,CB,173.32000732421875,173.41000366210938,171.8300018310547,173.00999450683594,161.94383239746094,1421000
2021-06-07,CB,173.00999450683594,173.33999633789062,169.36000061035156,169.4499969482422,158.61154174804688,2486200
2021-06-08,CB,168.63999938964844,170.1300048828125,168.19000244140625,169.82000732421875,158.95790100097656,3064800
2021-06-09,CB,169.3000030517578,169.8000030517578,167.14999389648438,167.3000030517578,156.5990447998047,1617100
2021-06-10,CB,168.63999938964844,168.85000610351562,165.3000030517578,165.4600067138672,154.87673950195312,1866800
2021-06-11,CB,165.9499969482422,167.14999389648438,165.75999450683594,167.08999633789062,156.40248107910156,1515700
2021-06-14,CB,166.75999450683594,167.61000061035156,165.3800048828125,166.4600067138672,155.81277465820312,1733200
2021-06-15,CB,167.27999877929688,168.82000732421875,166.3800048828125,168.10000610351562,157.34791564941406,1549500
2021-06-16,CB,167.77999877929688,169.27999877929688,167.00999450683594,167.5,156.78628540039062,2023000
2021-06-17,CB,167.25,167.42999267578125,160.22000122070312,160.27000427246094,150.73866271972656,2487100
2021-06-18,CB,157.6699981689453,159.41000366210938,155.77999877929688,156.00999450683594,146.73199462890625,4136700
2021-06-21,CB,157.13999938964844,159.47999572753906,156.97999572753906,159.02999877929688,149.57241821289062,2071900
2021-06-22,CB,158.9600067138672,159.94000244140625,157.69000244140625,159.32000732421875,149.8451690673828,1214000
2021-06-23,CB,159.52000427246094,160.25,158.91000366210938,159.49000549316406,150.00506591796875,1077300
2021-06-24,CB,160.0399932861328,161.6699981689453,159.02000427246094,161.1999969482422,151.61334228515625,1243400
2021-06-25,CB,161.57000732421875,162.74000549316406,161.22000122070312,162.2899932861328,152.6385498046875,1770200
2021-06-28,CB,162.3000030517578,162.3000030517578,158.33999633789062,158.9499969482422,149.49717712402344,1361700
2021-06-29,CB,159.49000549316406,160.86000061035156,157.60000610351562,158.39999389648438,148.97987365722656,1156900
2021-06-30,CB,158.60000610351562,159.25,157.74000549316406,158.94000244140625,149.48776245117188,1084300
2021-07-01,CB,159.86000061035156,161.89999389648438,159.0,161.82000732421875,152.1964874267578,1055100
2021-07-02,CB,161.47000122070312,161.9600067138672,160.47999572753906,161.3699951171875,151.77325439453125,1734000
2021-07-06,CB,160.74000549316406,161.6999969482422,158.69000244140625,161.08999633789062,151.5098876953125,1587300
2021-07-07,CB,160.0,162.39999389648438,159.88999938964844,161.97000122070312,152.33753967285156,916000
2021-07-08,CB,159.67999267578125,160.19000244140625,157.19000244140625,157.9499969482422,148.55665588378906,1351200
2021-07-09,CB,160.85000610351562,162.89999389648438,159.49000549316406,162.72999572753906,153.05238342285156,1569200
2021-07-12,CB,162.1300048828125,164.94000244140625,161.77000427246094,164.61000061035156,154.820556640625,1539400
2021-07-13,CB,163.80999755859375,164.6999969482422,162.9600067138672,163.02000427246094,153.32513427734375,1305000
2021-07-14,CB,163.6199951171875,164.9499969482422,163.19000244140625,164.30999755859375,154.53839111328125,1009200
2021-07-15,CB,162.5800018310547,166.2899932861328,162.30999755859375,166.16000366210938,156.2783966064453,1098600
2021-07-16,CB,166.58999633789062,167.5,165.27999877929688,166.75,156.83328247070312,1129000
2021-07-19,CB,163.97000122070312,164.99000549316406,159.47000122070312,160.7899932861328,151.2277069091797,1766200
2021-07-20,CB,161.6999969482422,168.82000732421875,161.6999969482422,167.6699981689453,157.69857788085938,3033600
2021-07-21,CB,169.02000427246094,171.44000244140625,168.6300048828125,169.4199981689453,159.34451293945312,1707700
2021-07-22,CB,168.72999572753906,168.94000244140625,166.74000549316406,167.25,157.30355834960938,1199700
2021-07-23,CB,168.75,169.2100067138672,166.41000366210938,166.89999389648438,156.974365234375,1340900
2021-07-26,CB,166.8000030517578,168.6699981689453,166.72999572753906,168.13999938964844,158.14060974121094,1331400
2021-07-27,CB,167.3000030517578,169.5800018310547,166.10000610351562,169.32000732421875,159.25045776367188,1704300
2021-07-28,CB,173.0,173.25,164.13999938964844,166.02000427246094,156.14671325683594,1991900
2021-07-29,CB,167.83999633789062,168.0800018310547,165.66000366210938,167.42999267578125,157.4728546142578,1676000
2021-07-30,CB,168.85000610351562,170.0500030517578,168.0399932861328,168.74000549316406,158.70494079589844,2158300
2021-08-02,CB,169.8800048828125,172.66000366210938,169.1699981689453,170.35000610351562,160.21920776367188,2584000
2021-08-03,CB,170.91000366210938,173.2100067138672,168.89999389648438,172.6199951171875,162.3542022705078,2076800
2021-08-04,CB,170.5800018310547,173.3000030517578,170.44000244140625,172.08999633789062,161.85574340820312,1835400
2021-08-05,CB,173.2100067138672,174.47999572753906,169.30999755859375,172.52000427246094,162.26014709472656,2524800
2021-08-06,CB,174.1300048828125,175.5800018310547,173.66000366210938,174.97000122070312,164.56446838378906,1802200
2021-08-09,CB,175.0,176.36000061035156,173.47000122070312,175.77000427246094,165.31686401367188,1630800
2021-08-10,CB,175.60000610351562,178.2899932861328,175.25999450683594,178.10000610351562,167.50828552246094,1810700
2021-08-11,CB,178.61000061035156,181.6999969482422,177.7899932861328,181.0800018310547,170.31109619140625,2283600
2021-08-12,CB,181.25,182.7700042724609,180.72999572753903,181.67999267578125,170.8754119873047,1576800
2021-08-13,CB,181.47999572753903,183.0,181.2400054931641,182.72999572753903,171.86293029785156,1456900
2021-08-16,CB,182.3699951171875,184.52999877929688,181.1999969482422,184.22999572753903,173.27377319335938,1988200
2021-08-17,CB,183.3800048828125,186.1600036621093,183.1000061035156,184.7100067138672,173.72520446777344,1914700
2021-08-18,CB,183.8000030517578,186.58999633789065,182.92999267578125,184.47000122070312,173.49951171875,2178100
2021-08-19,CB,183.3099975585937,186.0399932861328,182.92999267578125,185.44000244140625,174.4117889404297,2462100
2021-08-20,CB,185.0,186.75,184.1699981689453,186.2100067138672,175.13601684570312,1792700
2021-08-23,CB,186.92999267578125,187.8999938964844,185.3600006103516,185.4900054931641,174.4587860107422,1687400
2021-08-24,CB,185.8000030517578,186.6999969482422,185.1600036621093,185.33999633789065,174.31773376464844,1708900
2021-08-25,CB,185.8999938964844,187.6600036621093,185.1600036621093,186.67999267578125,175.5780487060547,2028100
2021-08-26,CB,187.0599975585937,187.44000244140625,184.2899932861328,184.3099975585937,173.3489990234375,1672300
2021-08-27,CB,184.6600036621093,186.47000122070312,184.17999267578125,186.32000732421875,175.23947143554688,1561500
2021-08-30,CB,186.5800018310547,186.5800018310547,183.8099975585937,183.8500061035156,172.91635131835938,837400
2021-08-31,CB,183.5599975585937,185.25,183.27999877929688,183.9199981689453,172.982177734375,2077500
2021-09-01,CB,183.83999633789065,184.27999877929688,182.0,183.0200042724609,172.1357421875,2154700
2021-09-02,CB,183.2899932861328,183.2899932861328,181.8000030517578,183.0200042724609,172.1357421875,1644900
2021-09-03,CB,182.5,184.1000061035156,181.3099975585937,183.4600067138672,172.549560546875,1755400
2021-09-07,CB,182.97000122070312,183.0399932861328,180.13999938964844,181.7700042724609,170.96002197265625,1673800
2021-09-08,CB,181.1000061035156,182.8000030517578,180.6300048828125,182.42999267578125,171.58078002929688,1450000
2021-09-09,CB,182.42999267578125,184.07000732421875,180.8999938964844,181.0800018310547,170.31109619140625,1572500
2021-09-10,CB,182.3000030517578,182.8999938964844,179.94000244140625,180.2400054931641,169.52102661132812,1121200
2021-09-13,CB,181.9499969482422,183.3999938964844,181.13999938964844,183.33999633789065,172.43666076660156,1386900
2021-09-14,CB,183.72000122070312,184.83999633789065,180.83999633789065,181.27999877929688,170.4991912841797,1614200
2021-09-15,CB,181.22000122070312,183.7899932861328,180.97000122070312,182.759994506836,171.8911895751953,1450100
2021-09-16,CB,182.38999938964844,183.0500030517578,180.0,181.13999938964844,171.1165313720703,1340600
2021-09-17,CB,183.75,184.5599975585937,180.0,180.5500030517578,170.55921936035156,5419100
2021-09-20,CB,177.75999450683594,178.57000732421875,175.3000030517578,177.88999938964844,168.04638671875,2129800
2021-09-21,CB,179.0500030517578,179.5,175.27999877929688,175.8000030517578,166.07203674316406,1504000
2021-09-22,CB,177.66000366210938,178.2899932861328,176.3000030517578,176.92999267578125,167.13949584960938,1576100
2021-09-23,CB,177.75,179.6199951171875,177.30999755859375,177.49000549316406,167.66851806640625,1107600
2021-09-24,CB,177.27000427246094,178.1999969482422,176.52999877929688,176.75,166.969482421875,1089700
2021-09-27,CB,177.85000610351562,179.57000732421875,176.85000610351562,178.42999267578125,168.55653381347656,1018300
2021-09-28,CB,177.8300018310547,179.25999450683594,174.82000732421875,175.47000122070312,165.76028442382812,1666400
2021-09-29,CB,175.55999755859375,177.2899932861328,174.99000549316406,176.38999938964844,166.62937927246094,964700
2021-09-30,CB,177.3800048828125,177.7100067138672,173.47000122070312,173.47999572753906,163.8804168701172,1478200
2021-10-01,CB,174.0500030517578,176.5399932861328,172.99000549316406,175.41000366210938,165.70362854003906,1038500
2021-10-04,CB,174.8800048828125,177.1199951171875,173.22000122070312,173.61000061035156,164.0032196044922,1648100
2021-10-05,CB,174.67999267578125,175.97000122070312,172.75,175.14999389648438,165.4580078125,1960400
2021-10-06,CB,173.74000549316406,177.00999450683594,171.9600067138672,176.72000122070312,166.94113159179688,1399200
2021-10-07,CB,177.89999389648438,180.2899932861328,177.5,178.32000732421875,168.4525909423828,1189300
2021-10-08,CB,180.6199951171875,183.0599975585937,180.0399932861328,182.77999877929688,172.66578674316406,2123100
2021-10-11,CB,183.08999633789065,185.6300048828125,182.5200042724609,182.759994506836,172.6468963623047,1294000
2021-10-12,CB,183.4499969482422,183.8500061035156,181.3500061035156,181.6300048828125,171.57945251464844,1031000
2021-10-13,CB,181.0200042724609,182.3600006103516,178.0800018310547,182.2400054931641,172.15567016601562,1289900
2021-10-14,CB,183.72000122070312,184.8099975585937,182.83999633789065,183.9600067138672,173.78050231933594,1377000
2021-10-15,CB,185.6699981689453,186.1100006103516,181.1999969482422,181.3099975585937,171.27711486816406,1600000
2021-10-18,CB,180.2400054931641,180.7100067138672,176.8699951171875,177.6999969482422,167.86691284179688,1295700
2021-10-19,CB,179.6699981689453,182.3999938964844,179.4199981689453,182.19000244140625,172.10845947265625,1685300
2021-10-20,CB,182.19000244140625,186.17999267578125,181.94000244140625,185.47999572753903,175.21636962890625,1522700
2021-10-21,CB,184.8999938964844,186.63999938964844,184.7100067138672,186.22000122070312,175.91543579101562,1142100
2021-10-22,CB,187.1499938964844,188.58999633789065,185.82000732421875,188.1100006103516,177.7008514404297,1387600
2021-10-25,CB,188.2400054931641,188.4499969482422,185.6699981689453,188.07000732421875,177.66307067871094,1533900
2021-10-26,CB,188.6300048828125,188.6300048828125,186.77999877929688,187.22999572753903,176.8695526123047,1326200
2021-10-27,CB,194.2400054931641,196.2899932861328,189.6100006103516,190.2700042724609,179.74134826660156,2155200
2021-10-28,CB,191.25,196.8800048828125,191.25,196.08999633789065,185.23928833007807,2509300
2021-10-29,CB,196.0,197.2400054931641,195.009994506836,195.3800048828125,184.56854248046875,2636800
2021-11-01,CB,196.8999938964844,197.9199981689453,190.7700042724609,192.3099975585937,181.6684417724609,1763100
2021-11-02,CB,192.75,192.7899932861328,189.8699951171875,190.52999877929688,179.98692321777344,2220900
2021-11-03,CB,189.9900054931641,193.9199981689453,189.4900054931641,192.1999969482422,181.5645294189453,1701100
2021-11-04,CB,191.52999877929688,192.8600006103516,189.8099975585937,190.0,179.4862823486328,1753500
2021-11-05,CB,191.6100006103516,193.7100067138672,190.2100067138672,193.19000244140625,182.49972534179688,1970800
2021-11-08,CB,193.8600006103516,194.6000061035156,191.1000061035156,191.8999938964844,181.2811279296875,1600100
2021-11-09,CB,191.4199981689453,193.5599975585937,191.19000244140625,193.5200042724609,182.8115081787109,1392500
2021-11-10,CB,193.6199951171875,195.7400054931641,193.02999877929688,193.0500030517578,182.3675079345703,1633700
2021-11-11,CB,192.7100067138672,193.5800018310547,191.6499938964844,193.1000061035156,182.4147186279297,1005900
2021-11-12,CB,192.97000122070312,193.509994506836,191.5800018310547,192.83999633789065,182.1691131591797,1313100
2021-11-15,CB,193.3500061035156,194.1499938964844,192.1999969482422,193.1600036621093,182.4714508056641,1065400
2021-11-16,CB,193.5200042724609,194.5,192.7100067138672,193.1499938964844,182.4619598388672,1160900
2021-11-17,CB,192.3699951171875,193.13999938964844,191.25,191.77999877929688,181.16775512695312,1325700
2021-11-18,CB,191.94000244140625,193.7100067138672,191.44000244140625,191.92999267578125,181.3094940185547,1745800
2021-11-19,CB,191.9499969482422,192.0800018310547,188.22999572753903,188.25,177.83309936523438,2076300
2021-11-22,CB,189.0399932861328,192.75,187.6000061035156,190.759994506836,180.2042236328125,2074400
2021-11-23,CB,192.0500030517578,194.7899932861328,192.0,192.9499969482422,182.2730407714844,2254800
2021-11-24,CB,192.3300018310547,192.3300018310547,190.07000732421875,190.4199981689453,179.88304138183594,1474600
2021-11-26,CB,185.72000122070312,187.02999877929688,183.5800018310547,184.5500030517578,174.3378448486328,2271400
2021-11-29,CB,186.2400054931641,186.67999267578125,184.1000061035156,185.0399932861328,174.80072021484375,2364800
2021-11-30,CB,183.0500030517578,183.8800048828125,179.17999267578125,179.47000122070312,169.5389404296875,3638700
2021-12-01,CB,182.4499969482422,183.2100067138672,175.1300048828125,175.13999938964844,165.44857788085938,3138300
2021-12-02,CB,177.02999877929688,182.9499969482422,177.02999877929688,182.3600006103516,172.26904296875,2531900
2021-12-03,CB,181.77999877929688,182.97000122070312,179.50999450683594,181.4600067138672,171.41885375976562,2476500
2021-12-06,CB,184.1499938964844,189.33999633789065,183.4900054931641,187.52999877929688,177.15293884277344,1691300
2021-12-07,CB,187.92999267578125,189.3099975585937,187.32000732421875,188.0399932861328,177.6347198486328,1895200
2021-12-08,CB,188.1499938964844,189.8800048828125,187.72999572753903,189.1600036621093,178.69273376464844,1231000
2021-12-09,CB,188.22000122070312,190.5800018310547,187.1999969482422,190.1999969482422,179.6752166748047,1565300
2021-12-10,CB,191.3999938964844,191.94000244140625,190.2899932861328,191.47000122070312,180.8749542236328,1697100
2021-12-13,CB,190.8800048828125,191.17999267578125,188.5,190.22999572753903,179.7035369873047,1583300
2021-12-14,CB,190.97000122070312,194.42999267578125,190.92999267578125,192.5399932861328,181.8856964111328,1952000
2021-12-15,CB,192.4600067138672,194.67999267578125,190.42999267578125,193.9600067138672,183.22715759277344,1575100
2021-12-16,CB,195.0,197.67999267578125,194.1100006103516,195.8600006103516,185.78829956054688,1951100
2021-12-17,CB,194.3600006103516,194.3600006103516,189.3800048828125,189.7700042724609,180.01148986816406,4053400
2021-12-20,CB,187.9600067138672,188.6000061035156,184.1999969482422,185.7700042724609,176.2171630859375,1726200
2021-12-21,CB,187.75,189.22000122070312,186.2100067138672,187.2400054931641,177.61158752441406,1086500
2021-12-22,CB,186.67999267578125,189.009994506836,185.6000061035156,188.3800048828125,178.6929473876953,1164100
2021-12-23,CB,189.1199951171875,191.67999267578125,189.1199951171875,190.63999938964844,180.83670043945312,969400
2021-12-27,CB,190.4600067138672,193.94000244140625,190.0800018310547,193.47999572753903,183.5307159423828,624000
2021-12-28,CB,193.22999572753903,195.38999938964844,192.82000732421875,193.42999267578125,183.4832763671875,603100
2021-12-29,CB,194.17999267578125,195.3999938964844,193.52999877929688,194.3600006103516,184.365463256836,558600
2021-12-30,CB,195.3999938964844,195.94000244140625,192.9499969482422,193.1100006103516,183.1797332763672,627100
2021-12-31,CB,193.08999633789065,194.47000122070312,193.08999633789065,193.3099975585937,183.36944580078125,672300
2022-01-03,CB,193.4900054931641,194.19000244140625,190.8300018310547,191.44000244140625,181.5955810546875,1971900
2022-01-04,CB,193.69000244140625,195.9100036621093,192.1000061035156,195.6100006103516,185.5511474609375,1847900
2022-01-05,CB,196.1199951171875,197.07000732421875,193.9199981689453,194.0200042724609,184.0429229736328,1660900
2022-01-06,CB,197.38999938964844,198.3999938964844,194.57000732421875,197.9900054931641,187.80874633789065,1994200
2022-01-07,CB,197.6600036621093,201.32000732421875,196.1300048828125,201.19000244140625,190.84425354003903,1892600
2022-01-10,CB,200.69000244140625,201.3099975585937,196.5,198.82000732421875,188.5961303710937,2033300
2022-01-11,CB,199.5,200.3999938964844,195.1499938964844,199.47999572753903,189.2221527099609,1418600
2022-01-12,CB,199.47999572753903,200.3600006103516,197.02999877929688,197.82000732421875,187.64752197265625,1487200
2022-01-13,CB,198.75,199.8300018310547,196.8300018310547,197.52999877929688,187.3724365234375,1279700
2022-01-14,CB,196.5200042724609,197.4900054931641,193.75,196.259994506836,186.167724609375,1663000
2022-01-18,CB,195.9499969482422,196.1499938964844,192.5399932861328,194.97999572753903,184.9535675048828,1324900
2022-01-19,CB,196.0,196.0,191.63999938964844,191.8800048828125,182.0129852294922,1451700
2022-01-20,CB,193.1499938964844,198.8099975585937,192.9100036621093,193.1100006103516,183.1797332763672,1976500
2022-01-21,CB,194.5,198.3800048828125,191.7700042724609,192.009994506836,182.1362762451172,3169000
2022-01-24,CB,191.0399932861328,196.3000030517578,187.8099975585937,195.8999938964844,185.8262176513672,2171200
2022-01-25,CB,194.2899932861328,195.77999877929688,189.3300018310547,193.6600036621093,183.7014312744141,2242000
2022-01-26,CB,193.75,196.88999938964844,191.8600006103516,194.1000061035156,184.1187896728516,1878900
2022-01-27,CB,195.8800048828125,199.6499938964844,191.3999938964844,192.7700042724609,182.8571929931641,2485200
2022-01-28,CB,192.88999938964844,196.9100036621093,191.4600067138672,196.88999938964844,186.76535034179688,2096900
2022-01-31,CB,194.9900054931641,197.42999267578125,192.9499969482422,197.27999877929688,187.13525390625,2090300
2022-02-01,CB,196.38999938964844,200.57000732421875,195.97000122070312,199.8699951171875,189.59210205078125,2274500
2022-02-02,CB,205.0,208.52999877929688,202.33999633789065,207.52999877929688,196.8582000732422,4158000
