Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,ROST,121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658205,114.30970764160156,1856200
2021-01-12,ROST,120.05999755859376,122.43000030517578,119.8000030517578,121.16000366210938,114.58399200439452,1581200
2021-01-13,ROST,119.76000213623048,120.98999786376952,118.5500030517578,119.16000366210938,112.69253540039062,1300400
2021-01-14,ROST,119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,110.71595764160156,2574100
2021-01-15,ROST,115.48999786376952,117.37000274658205,114.19000244140624,116.97000122070312,110.62140655517578,1425700
2021-01-19,ROST,117.0199966430664,117.80999755859376,113.33999633789062,113.9800033569336,107.79368591308594,2300200
2021-01-20,ROST,114.18000030517578,116.91000366210938,113.8499984741211,115.05999755859376,108.8150634765625,2413900
2021-01-21,ROST,115.29000091552734,116.52999877929688,114.37000274658205,115.38999938964844,109.12715911865234,1010000
2021-01-22,ROST,114.9499969482422,115.4499969482422,112.4499969482422,113.33000183105467,107.1789779663086,1583600
2021-01-25,ROST,112.58000183105467,114.0199966430664,111.0999984741211,113.54000091552734,107.37754821777344,1708000
2021-01-26,ROST,113.4800033569336,114.47000122070312,111.22000122070312,111.66000366210938,105.59961700439452,1214200
2021-01-27,ROST,109.58000183105467,111.0999984741211,107.22000122070312,107.88999938964844,102.03421020507812,2699400
2021-01-28,ROST,110.05999755859376,116.1500015258789,109.3499984741211,113.79000091552734,107.61398315429688,2445900
2021-01-29,ROST,111.95999908447266,112.97000122070312,110.37999725341795,111.29000091552734,105.24968719482422,2381500
2021-02-01,ROST,112.63999938964844,113.13999938964844,111.27999877929688,112.41000366210938,106.30889892578124,1412100
2021-02-02,ROST,113.47000122070312,116.87000274658205,113.08000183105467,116.27999877929688,109.96884155273438,1645700
2021-02-03,ROST,116.30999755859376,118.91999816894533,116.0,117.69000244140624,111.30232238769533,2184000
2021-02-04,ROST,118.05999755859376,120.4499969482422,117.58999633789062,118.75,112.30477905273438,1693600
2021-02-05,ROST,120.1999969482422,120.63999938964844,117.81999969482422,118.72000122070312,112.27642059326172,1389000
2021-02-08,ROST,118.95999908447266,120.72000122070312,117.86000061035156,120.66000366210938,114.11113739013672,1441400
2021-02-09,ROST,120.5999984741211,120.79000091552734,119.63999938964844,120.0500030517578,113.53423309326172,1103200
2021-02-10,ROST,120.61000061035156,120.83999633789062,119.69000244140624,120.27999877929688,113.7517547607422,1214000
2021-02-11,ROST,120.95999908447266,123.41999816894533,120.51000213623048,121.87999725341795,115.26488494873048,1559300
2021-02-12,ROST,120.94000244140624,122.05999755859376,118.54000091552734,119.08999633789062,112.62632751464844,890700
2021-02-16,ROST,119.16000366210938,120.44000244140624,118.02999877929688,119.93000030517578,113.4207534790039,1102600
2021-02-17,ROST,119.33999633789062,119.94000244140624,118.16999816894533,119.47000122070312,112.98570251464844,1297900
2021-02-18,ROST,118.30999755859376,120.9000015258789,117.68000030517578,120.20999908447266,113.68555450439452,1838900
2021-02-19,ROST,120.29000091552734,120.87999725341795,118.66999816894533,118.9499969482422,112.4939193725586,1755500
2021-02-22,ROST,118.0199966430664,121.73999786376952,118.0199966430664,121.5,114.905517578125,1567600
2021-02-23,ROST,121.5500030517578,123.0,119.1500015258789,120.26000213623048,113.73282623291016,2841000
2021-02-24,ROST,119.1500015258789,123.9000015258789,119.0500030517578,123.61000061035156,116.9010009765625,1955200
2021-02-25,ROST,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,112.3237075805664,2247400
2021-02-26,ROST,119.94000244140624,119.98999786376952,115.93000030517578,116.63999938964844,110.309326171875,1794200
2021-03-01,ROST,118.25,121.79000091552734,117.80999755859376,120.56999969482422,114.0260009765625,2038200
2021-03-02,ROST,120.5999984741211,121.0,116.37000274658205,117.63999938964844,111.25503540039062,2258800
2021-03-03,ROST,114.0,116.51000213623048,110.83999633789062,111.0500030517578,105.022705078125,6375000
2021-03-04,ROST,110.7300033569336,112.33999633789062,108.51000213623048,112.0199966430664,105.94004821777344,4429300
2021-03-05,ROST,113.79000091552734,113.9499969482422,109.55999755859376,113.12999725341795,106.98981475830078,3789500
2021-03-08,ROST,114.66000366210938,121.01000213623048,113.41999816894533,120.37000274658205,113.83686065673828,3749300
2021-03-09,ROST,122.12000274658205,127.08000183105467,121.16999816894533,124.9800033569336,118.1966552734375,4694300
2021-03-10,ROST,125.33999633789062,126.20999908447266,121.37999725341795,121.56999969482422,114.97173309326172,3805900
2021-03-11,ROST,121.93000030517578,123.69000244140624,120.6999969482422,120.87000274658205,114.30970764160156,2425000
2021-03-12,ROST,121.26000213623048,122.9000015258789,120.25,122.62000274658205,115.96472930908205,2971700
2021-03-15,ROST,122.62000274658205,126.12000274658205,122.27999877929688,125.2699966430664,118.74691009521484,2647100
2021-03-16,ROST,124.1999969482422,124.1999969482422,121.63999938964844,123.38999938964844,116.96480560302734,1974600
2021-03-17,ROST,122.83000183105467,124.43000030517578,122.26000213623048,123.68000030517578,117.2397232055664,1786100
2021-03-18,ROST,123.08000183105467,125.2300033569336,122.22000122070312,123.16999816894533,116.75626373291016,2208400
2021-03-19,ROST,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859376,114.99311065673828,7687500
2021-03-22,ROST,122.29000091552734,122.48999786376952,118.81999969482422,120.66000366210938,114.37696838378906,1778500
2021-03-23,ROST,122.0,122.0,115.58999633789062,116.68000030517578,110.6042251586914,2072900
2021-03-24,ROST,116.76000213623048,119.26000213623048,115.4000015258789,115.4800033569336,109.46669006347656,2022600
2021-03-25,ROST,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376952,112.79393768310548,1771300
2021-03-26,ROST,119.5199966430664,122.48999786376952,119.16000366210938,122.36000061035156,115.98845672607422,2007000
2021-03-29,ROST,121.66000366210938,123.12999725341795,118.36000061035156,120.02999877929688,113.77976989746094,1484200
2021-03-30,ROST,118.9000015258789,121.66000366210938,118.8000030517578,120.37999725341795,114.1115493774414,1338000
2021-03-31,ROST,119.91000366210938,122.55999755859376,119.5199966430664,119.91000366210938,113.666015625,1675400
2021-04-01,ROST,121.3499984741211,121.6500015258789,119.5,120.51000213623048,114.23478698730467,1370900
2021-04-05,ROST,121.8499984741211,123.08000183105467,120.4800033569336,122.9800033569336,116.576171875,1265200
2021-04-06,ROST,122.7300033569336,124.23999786376952,122.1999969482422,123.5,117.06907653808594,1553100
2021-04-07,ROST,123.33000183105467,124.36000061035156,122.52999877929688,123.41000366210938,116.98377227783205,1747000
2021-04-08,ROST,124.13999938964844,127.63999938964844,122.58000183105467,127.4499969482422,120.81339263916016,2335400
2021-04-09,ROST,127.23999786376952,128.57000732421875,126.16999816894533,128.22000122070312,121.54328918457033,1214900
2021-04-12,ROST,128.19000244140625,128.47999572753906,126.62999725341795,128.0,121.33475494384766,1258400
2021-04-13,ROST,127.9800033569336,127.9800033569336,124.8000030517578,126.38999938964844,119.80859375,1508000
2021-04-14,ROST,126.6999969482422,127.62999725341795,125.87000274658205,126.87000274658205,120.26360321044922,2262900
2021-04-15,ROST,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,122.34904479980467,1885800
2021-04-16,ROST,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,123.14531707763672,1676100
2021-04-19,ROST,129.5,130.0,127.20999908447266,127.48999786376952,120.851318359375,1309500
2021-04-20,ROST,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,118.45305633544922,1723000
2021-04-21,ROST,125.1500015258789,127.7699966430664,124.5,127.37000274658205,120.73755645751952,1242400
2021-04-22,ROST,127.37999725341795,129.47999572753906,127.13999938964844,127.83999633789062,121.18309783935548,1144800
2021-04-23,ROST,127.9499969482422,129.4499969482422,127.12999725341795,128.82000732421875,122.112060546875,966700
2021-04-26,ROST,128.60000610351562,129.02999877929688,126.4499969482422,127.19000244140624,120.56693267822266,1107900
2021-04-27,ROST,127.16999816894533,129.72000122070312,126.87000274658205,129.1699981689453,122.4438247680664,1523800
2021-04-28,ROST,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,121.82767486572266,1040400
2021-04-29,ROST,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,124.34918975830078,1220900
2021-04-30,ROST,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,124.12169647216795,1253100
2021-05-03,ROST,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,125.24972534179688,1182300
2021-05-04,ROST,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,125.11698150634766,1833600
2021-05-05,ROST,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,122.01724243164062,2196600
2021-05-06,ROST,129.25,129.8000030517578,127.70999908447266,129.05999755859375,122.3395538330078,1643400
2021-05-07,ROST,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,126.03649139404295,1438100
2021-05-10,ROST,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,124.140625,1227700
2021-05-11,ROST,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,122.39642333984376,1415900
2021-05-12,ROST,127.7300033569336,128.42999267578125,123.51000213623048,124.08999633789062,117.62834167480467,1970200
2021-05-13,ROST,124.87999725341795,127.18000030517578,124.0,125.73999786376952,119.19245147705078,1295700
2021-05-14,ROST,126.66000366210938,131.22999572753906,126.3000030517578,130.5,123.70458221435548,1493600
2021-05-17,ROST,129.14999389648438,129.75,127.5500030517578,128.4199981689453,121.73287200927734,2486100
2021-05-18,ROST,128.58999633789062,129.13999938964844,124.16999816894533,124.80999755859376,118.31085968017578,3589700
2021-05-19,ROST,123.12000274658205,125.5199966430664,120.48999786376952,125.13999938964844,118.6236801147461,3946200
2021-05-20,ROST,124.62999725341795,125.91999816894533,121.62000274658205,122.4800033569336,116.1021957397461,3755900
2021-05-21,ROST,124.73999786376952,125.72000122070312,121.79000091552734,123.25,116.83211517333984,3684800
2021-05-24,ROST,123.9000015258789,124.58999633789062,122.98999786376952,123.51000213623048,117.07855987548828,2493500
2021-05-25,ROST,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658205,117.41981506347656,2675900
2021-05-26,ROST,124.3000030517578,126.23999786376952,124.01000213623048,126.13999938964844,119.57159423828124,1915600
2021-05-27,ROST,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,119.11660766601562,4549600
2021-05-28,ROST,126.95999908447266,127.19000244140624,124.73999786376952,126.38999938964844,119.80859375,2044900
2021-06-01,ROST,126.02999877929688,127.12999725341795,122.47000122070312,122.97000122070312,116.5666961669922,1982600
2021-06-02,ROST,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376952,114.68975830078124,2091500
2021-06-03,ROST,119.98999786376952,120.87000274658205,117.83000183105467,119.4800033569336,113.25843048095705,2381600
2021-06-04,ROST,120.43000030517578,120.75,118.16999816894533,119.47000122070312,113.24893951416016,2069300
2021-06-07,ROST,119.05999755859376,119.72000122070312,118.08999633789062,119.22000122070312,113.28218841552734,2078600
2021-06-08,ROST,120.37000274658205,121.0999984741211,119.72000122070312,120.2699966430664,114.27986907958984,1798900
2021-06-09,ROST,120.87999725341795,120.91999816894533,119.26000213623048,120.08999633789062,114.10888671875,1735600
2021-06-10,ROST,119.47000122070312,120.08000183105467,117.43000030517578,117.97000122070312,112.0944366455078,4707600
2021-06-11,ROST,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105467,114.099365234375,3456300
2021-06-14,ROST,120.16999816894533,121.0500030517578,118.33999633789062,119.22000122070312,113.28218841552734,1856200
2021-06-15,ROST,119.37999725341795,119.81999969482422,117.83000183105467,118.7300033569336,112.8166046142578,2117900
2021-06-16,ROST,119.12000274658205,119.58000183105467,117.69000244140624,118.9800033569336,113.05414581298828,2415100
2021-06-17,ROST,119.05999755859376,119.30999755859376,116.58999633789062,118.2300033569336,112.34149932861328,3734400
2021-06-18,ROST,116.72000122070312,117.11000061035156,114.55999755859376,115.26000213623048,109.51942443847656,4148500
2021-06-21,ROST,115.9800033569336,119.48999786376952,115.9800033569336,119.41000366210938,113.46272277832033,2264400
2021-06-22,ROST,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,114.4034423828125,1571500
2021-06-23,ROST,120.0,121.55999755859376,119.6500015258789,120.87999725341795,114.85951232910156,1291500
2021-06-24,ROST,122.01000213623048,123.43000030517578,121.51000213623048,123.16999816894533,117.03546142578124,1652600
2021-06-25,ROST,124.08999633789062,125.0500030517578,123.06999969482422,123.56999969482422,117.41553497314452,3143700
2021-06-28,ROST,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,115.71467590332033,1271100
2021-06-29,ROST,122.1999969482422,122.83999633789062,121.79000091552734,122.16000366210938,116.07576751708984,1249900
2021-06-30,ROST,122.4499969482422,124.43000030517578,122.05999755859376,124.0,117.82412719726562,1792500
2021-07-01,ROST,124.0,125.36000061035156,124.0,124.98999786376952,118.76480102539062,1499300
2021-07-02,ROST,125.12999725341795,126.5199966430664,124.81999969482422,126.25,119.9620590209961,1220400
2021-07-06,ROST,126.62999725341795,126.76000213623048,124.61000061035156,126.5199966430664,120.21861267089844,2446200
2021-07-07,ROST,127.0500030517578,127.58000183105467,123.54000091552734,124.08999633789062,117.9096221923828,1581600
2021-07-08,ROST,123.30999755859376,123.30999755859376,120.16000366210938,121.66999816894533,115.61016845703124,1643300
2021-07-09,ROST,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,118.5557632446289,1412800
2021-07-12,ROST,123.93000030517578,124.62999725341795,123.23999786376952,124.0999984741211,117.91912841796876,1079200
2021-07-13,ROST,123.95999908447266,124.3000030517578,122.47000122070312,122.66999816894533,116.5603485107422,1177200
2021-07-14,ROST,123.41999816894533,125.51000213623048,123.25,124.88999938964844,118.6697998046875,1290500
2021-07-15,ROST,123.31999969482422,124.25,122.69000244140624,123.6999969482422,117.53905487060548,1486300
2021-07-16,ROST,124.08000183105467,124.52999877929688,119.3000030517578,119.48999786376952,113.53874206542967,2197700
2021-07-19,ROST,117.58000183105467,117.86000061035156,114.38999938964844,115.54000091552734,109.78547668457033,2106400
2021-07-20,ROST,115.63999938964844,119.33000183105467,114.48999786376952,118.58999633789062,112.68357849121094,1984600
2021-07-21,ROST,118.95999908447266,121.87000274658205,118.95999908447266,121.6500015258789,115.59115600585938,1830500
2021-07-22,ROST,121.70999908447266,121.73999786376952,120.3499984741211,121.1999969482422,115.16358184814452,1025600
2021-07-23,ROST,122.0500030517578,122.62000274658205,120.9800033569336,121.68000030517578,115.61966705322266,962100
2021-07-26,ROST,121.52999877929688,122.4499969482422,120.52999877929688,122.38999938964844,116.2943115234375,1195800
2021-07-27,ROST,122.3499984741211,123.26000213623048,120.87000274658205,121.62999725341795,115.57215118408205,2150500
2021-07-28,ROST,121.5999984741211,122.54000091552734,120.76000213623048,121.18000030517578,115.1445770263672,1123100
2021-07-29,ROST,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105467,116.47484588623048,1166000
2021-07-30,ROST,122.0500030517578,125.33000183105467,121.66999816894533,122.69000244140624,116.57936096191406,1197800
2021-08-02,ROST,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623048,114.98304748535156,906800
2021-08-03,ROST,121.62000274658205,122.06999969482422,119.11000061035156,122.0,115.92375183105467,1157800
2021-08-04,ROST,121.66000366210938,121.77999877929688,118.62000274658205,118.6999969482422,112.78807830810548,1464800
2021-08-05,ROST,119.58999633789062,121.33000183105467,119.16999816894533,120.66999816894533,114.65997314453124,1305500
2021-08-06,ROST,121.01000213623048,123.16999816894533,120.86000061035156,123.08999633789062,116.95943450927734,1414000
2021-08-09,ROST,122.52999877929688,122.8000030517578,120.72000122070312,121.45999908447266,115.41060638427734,1080300
2021-08-10,ROST,121.8000030517578,126.4000015258789,121.37999725341795,125.73999786376952,119.47747802734376,1635400
2021-08-11,ROST,126.18000030517578,127.33000183105467,125.4000015258789,127.25,120.9122543334961,1436300
2021-08-12,ROST,127.0199966430664,127.33999633789062,124.51000213623048,125.43000030517578,119.18289947509766,1075800
2021-08-13,ROST,125.4499969482422,125.70999908447266,124.2300033569336,124.66000366210938,118.45124816894533,1308700
2021-08-16,ROST,124.63999938964844,124.91000366210938,122.70999908447266,124.8000030517578,118.58426666259766,1133600
2021-08-17,ROST,123.62999725341795,124.0500030517578,120.11000061035156,120.76000213623048,114.7455062866211,1839300
2021-08-18,ROST,120.83999633789062,125.69000244140624,119.86000061035156,124.0500030517578,117.87163543701172,2526700
2021-08-19,ROST,123.04000091552734,126.86000061035156,122.48999786376952,126.58000183105467,120.27561950683594,2594000
2021-08-20,ROST,121.87999725341795,123.56999969482422,118.91999816894533,123.12000274658205,116.98794555664062,4914800
2021-08-23,ROST,123.7699966430664,125.72000122070312,123.38999938964844,124.4499969482422,118.25170135498048,1728600
2021-08-24,ROST,124.9499969482422,125.62999725341795,123.47000122070312,123.79000091552734,117.62456512451172,2393700
2021-08-25,ROST,123.4499969482422,124.37999725341795,122.0999984741211,123.9800033569336,117.80510711669922,1683100
2021-08-26,ROST,122.76000213623048,122.87000274658205,118.41000366210938,119.25,113.3106918334961,2400300
2021-08-27,ROST,119.1999969482422,120.26000213623048,118.1999969482422,118.88999938964844,112.9686279296875,2130700
2021-08-30,ROST,119.22000122070312,119.66999816894533,117.81999969482422,118.4800033569336,112.57906341552734,1306100
2021-08-31,ROST,118.3000030517578,118.68000030517578,117.52999877929688,118.4000015258789,112.5030288696289,1960400
2021-09-01,ROST,118.62999725341795,118.75,116.66000366210938,117.52999877929688,111.67635345458984,1512100
2021-09-02,ROST,117.3499984741211,117.72000122070312,116.6999969482422,116.95999908447266,111.134765625,1331600
2021-09-03,ROST,115.91000366210938,116.55999755859376,115.1999969482422,115.37999725341795,109.90126037597656,1243600
2021-09-07,ROST,114.83999633789062,115.12999725341795,113.72000122070312,114.5199966430664,109.08206939697266,2130700
2021-09-08,ROST,114.73999786376952,114.88999938964844,113.16000366210938,114.25,108.82489776611328,1990000
2021-09-09,ROST,114.37000274658205,116.0999984741211,114.1500015258789,114.2699966430664,108.84394073486328,1340300
2021-09-10,ROST,114.75,115.02999877929688,112.7300033569336,112.80999755859376,107.45330047607422,1302500
2021-09-13,ROST,113.88999938964844,114.56999969482422,112.98999786376952,113.5500030517578,108.1581573486328,1330100
2021-09-14,ROST,114.48999786376952,114.54000091552734,112.11000061035156,112.41999816894533,107.08179473876952,1670500
2021-09-15,ROST,111.91999816894533,113.04000091552734,111.44000244140624,112.91000366210938,107.54853057861328,1554900
2021-09-16,ROST,113.2300033569336,114.23999786376952,112.9499969482422,113.6500015258789,108.25338745117188,2031200
2021-09-17,ROST,114.1999969482422,115.77999877929688,113.80999755859376,114.62000274658205,109.1773452758789,2795300
2021-09-20,ROST,113.33999633789062,114.45999908447266,111.62000274658205,113.12999725341795,107.75808715820312,1355100
2021-09-21,ROST,114.04000091552734,115.41999816894533,113.41999816894533,113.83000183105467,108.4248504638672,1561900
2021-09-22,ROST,115.12000274658205,115.79000091552734,114.06999969482422,114.19000244140624,108.76775360107422,1036300
2021-09-23,ROST,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859376,110.07269287109376,1242400
2021-09-24,ROST,114.77999877929688,116.20999908447266,114.62000274658205,115.98999786376952,110.48226928710938,1099400
2021-09-27,ROST,115.75,118.62999725341795,115.75,116.5999984741211,111.06330108642578,1234600
2021-09-28,ROST,115.70999908447266,116.2300033569336,113.37999725341795,114.5500030517578,109.11064910888672,1380200
2021-09-29,ROST,115.37000274658205,116.5199966430664,114.4800033569336,114.97000122070312,109.51070404052734,984600
2021-09-30,ROST,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,103.68132019042967,3208800
2021-10-01,ROST,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,105.81494903564452,2634300
2021-10-04,ROST,110.98999786376952,112.44000244140624,109.8499984741211,110.20999908447266,104.97675323486328,1577200
2021-10-05,ROST,109.91000366210938,110.51000213623048,108.12000274658205,108.31999969482422,103.17648315429688,2838500
2021-10-06,ROST,107.66999816894533,107.94000244140624,104.91999816894533,105.87999725341795,100.85235595703124,3235700
2021-10-07,ROST,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,102.78596496582033,1764300
2021-10-08,ROST,108.3499984741211,108.93000030517578,107.23999786376952,107.87000274658205,102.7478485107422,1549500
2021-10-11,ROST,107.68000030517578,108.41000366210938,105.5,105.54000091552734,100.52848815917967,1437000
2021-10-12,ROST,106.08000183105467,107.16000366210938,105.77999877929688,106.1999969482422,101.15715026855467,1162500
2021-10-13,ROST,107.18000030517578,107.62000274658205,106.12000274658205,106.63999938964844,101.57625579833984,1320100
2021-10-14,ROST,105.72000122070312,108.83999633789062,105.62999725341795,108.13999938964844,103.0050277709961,1344300
2021-10-15,ROST,109.1500015258789,109.7300033569336,108.25,108.70999908447266,103.54796600341795,1383100
2021-10-18,ROST,108.06999969482422,109.7300033569336,107.05999755859376,109.5,104.30046081542967,1353100
2021-10-19,ROST,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,103.5003433227539,1153900
2021-10-20,ROST,108.81999969482422,110.73999786376952,108.68000030517578,109.19000244140624,104.00518035888672,1259700
2021-10-21,ROST,109.5500030517578,110.80999755859376,109.5500030517578,110.70999908447266,105.45298767089844,801800
2021-10-22,ROST,110.9800033569336,111.01000213623048,109.83999633789062,110.38999938964844,105.14820098876952,718400
2021-10-25,ROST,111.0,113.25,110.83000183105467,113.12000274658205,107.7485580444336,1689000
2021-10-26,ROST,113.37999725341795,114.51000213623048,112.70999908447266,113.86000061035156,108.45340728759766,2056400
2021-10-27,ROST,113.86000061035156,114.08000183105467,110.55999755859376,110.66000366210938,105.40538024902344,1759000
2021-10-28,ROST,111.47000122070312,113.70999908447266,110.83000183105467,112.97000122070312,107.6056900024414,3301500
2021-10-29,ROST,112.97000122070312,113.48999786376952,112.31999969482422,113.1999969482422,107.82474517822266,1927300
2021-11-01,ROST,113.0500030517578,115.13999938964844,112.61000061035156,114.01000213623048,108.5963134765625,1482800
2021-11-02,ROST,114.9499969482422,115.98999786376952,113.08999633789062,114.54000091552734,109.10114288330078,1666600
2021-11-03,ROST,114.45999908447266,117.4499969482422,114.45999908447266,117.33000183105467,111.75865173339844,1356800
2021-11-04,ROST,117.48999786376952,118.31999969482422,116.9000015258789,117.58999633789062,112.0063018798828,1097500
2021-11-05,ROST,118.37999725341795,120.5999984741211,118.37999725341795,119.6500015258789,113.96849060058594,1496600
2021-11-08,ROST,119.9499969482422,120.11000061035156,117.4499969482422,118.62000274658205,112.9874038696289,1414200
2021-11-09,ROST,118.68000030517578,120.02999877929688,118.4499969482422,119.2699966430664,113.60651397705078,1427800
2021-11-10,ROST,119.37999725341795,120.43000030517578,118.56999969482422,118.66999816894533,113.0350112915039,1203700
2021-11-11,ROST,116.75,117.62000274658205,115.29000091552734,115.47000122070312,109.98697662353516,2299500
2021-11-12,ROST,116.02999877929688,116.5,114.68000030517578,115.5,110.01554107666016,1301500
2021-11-15,ROST,116.9499969482422,117.97000122070312,115.02999877929688,115.4499969482422,109.9679183959961,1731700
2021-11-16,ROST,115.9000015258789,116.26000213623048,114.27999877929688,115.0199966430664,109.55831909179688,2174800
2021-11-17,ROST,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,110.98712921142578,3978900
2021-11-18,ROST,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,113.84466552734376,4922500
2021-11-19,ROST,115.08000183105467,116.83999633789062,110.91999816894533,112.77999877929688,107.42469024658205,6664900
2021-11-22,ROST,113.8000030517578,114.41000366210938,109.79000091552734,111.16999816894533,105.89114379882812,3080300
2021-11-23,ROST,110.58999633789062,115.8000030517578,110.3000030517578,115.43000030517578,109.94886779785156,2724600
2021-11-24,ROST,114.12000274658205,115.58000183105467,113.29000091552734,115.51000213623048,110.02507781982422,1547000
2021-11-26,ROST,112.1999969482422,112.41999816894533,109.2699966430664,110.01000213623048,104.78624725341795,2045800
2021-11-29,ROST,112.08999633789062,112.80999755859376,110.29000091552734,111.66000366210938,106.35790252685548,2022900
2021-11-30,ROST,110.88999938964844,110.98999786376952,106.62999725341795,109.08999633789062,103.90992736816406,3091900
2021-12-01,ROST,110.9800033569336,111.9499969482422,104.79000091552734,104.87000274658205,99.89032745361328,1894800
2021-12-02,ROST,106.29000091552734,111.5500030517578,106.29000091552734,110.55999755859376,105.31011199951172,2396700
2021-12-03,ROST,110.7699966430664,111.33000183105467,108.75,110.19000244140624,104.95767974853516,1719100
2021-12-06,ROST,111.73999786376952,114.13999938964844,111.33999633789062,112.68000030517578,107.6077651977539,1697300
2021-12-07,ROST,110.47000122070312,114.19000244140624,110.2300033569336,113.0999984741211,108.00887298583984,2167300
2021-12-08,ROST,113.93000030517578,114.44000244140624,112.20999908447266,113.12999725341795,108.03751373291016,2267700
2021-12-09,ROST,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,107.46452331542967,1194400
2021-12-10,ROST,113.2699966430664,113.8000030517578,111.66999816894533,112.86000061035156,107.77967071533205,1541400
2021-12-13,ROST,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,104.74280548095705,1637600
2021-12-14,ROST,109.0,111.87000274658205,108.80999755859376,109.5999984741211,104.6664047241211,1779600
2021-12-15,ROST,108.86000061035156,109.69000244140624,106.12000274658205,108.81999969482422,103.9215316772461,1675900
2021-12-16,ROST,111.20999908447266,111.52999877929688,108.91999816894533,109.2699966430664,104.3512725830078,1765800
2021-12-17,ROST,108.83000183105467,110.08999633789062,107.0999984741211,108.06999969482422,103.2052993774414,3542600
2021-12-20,ROST,106.79000091552734,106.79000091552734,103.62000274658205,105.86000061035156,101.09478759765624,1997400
2021-12-21,ROST,106.7699966430664,108.66000366210938,105.9000015258789,108.5500030517578,103.6636962890625,1508700
2021-12-22,ROST,108.6999969482422,109.44000244140624,107.7699966430664,109.02999877929688,104.1220703125,1294600
2021-12-23,ROST,109.5,110.81999969482422,108.86000061035156,110.16000366210938,105.2012176513672,1187400
2021-12-27,ROST,110.62000274658205,113.12999725341795,110.37999725341795,112.37000274658205,107.31172943115234,1656200
2021-12-28,ROST,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,107.1111831665039,1139700
2021-12-29,ROST,112.2300033569336,114.0,112.2300033569336,113.30999755859376,108.20941925048828,1399300
2021-12-30,ROST,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,109.12619018554688,860100
2021-12-31,ROST,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,109.1357650756836,1134800
2022-01-03,ROST,113.25,115.22000122070312,112.9000015258789,113.16000366210938,108.06616973876952,1793200
2022-01-04,ROST,113.80999755859376,114.66000366210938,112.8000030517578,113.16000366210938,108.06616973876952,2273300
2022-01-05,ROST,113.33000183105467,113.7699966430664,109.5999984741211,109.66000366210938,104.72371673583984,2345100
2022-01-06,ROST,110.4000015258789,110.62000274658205,108.3000030517578,109.44000244140624,104.51361846923828,1844400
2022-01-07,ROST,108.66999816894533,108.66999816894533,104.9000015258789,104.98999786376952,100.26393127441406,2999200
2022-01-10,ROST,104.31999969482422,104.41999816894533,100.94000244140624,103.12000274658205,98.47811889648438,4096400
2022-01-11,ROST,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,102.11661529541016,2645100
2022-01-12,ROST,107.61000061035156,108.66999816894533,104.55999755859376,105.44000244140624,100.69367980957033,2260900
2022-01-13,ROST,105.73999786376952,106.33000183105467,104.4499969482422,104.7300033569336,100.01565551757812,1960700
2022-01-14,ROST,103.81999969482422,104.13999938964844,100.55999755859376,102.2699966430664,97.66637420654295,3552200
2022-01-18,ROST,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,94.74412536621094,4103200
