Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-04,AMAT,87.23999786376953,89.30000305175781,86.1500015258789,86.87000274658203,83.19061279296875,8449900
2021-01-05,AMAT,86.4000015258789,89.62000274658203,86.4000015258789,89.5999984741211,85.80500793457031,6987200
2021-01-06,AMAT,88.29000091552734,91.9000015258789,88.27999877929688,90.83000183105467,86.98290252685547,9818000
2021-01-07,AMAT,92.12999725341795,95.05999755859376,91.98999786376952,94.55999755859376,90.55490112304688,8784100
2021-01-08,AMAT,96.29000091552734,97.8000030517578,94.87999725341795,95.55999755859376,91.5125732421875,9059700
2021-01-11,AMAT,94.62000274658205,98.3000030517578,94.18000030517578,97.95999908447266,93.81092071533205,8357500
2021-01-12,AMAT,98.52999877929688,100.87000274658205,98.1999969482422,100.01000213623048,95.77410125732422,7186100
2021-01-13,AMAT,100.48999786376952,100.48999786376952,97.95999908447266,98.0500030517578,93.89708709716795,5310000
2021-01-14,AMAT,102.83000183105467,106.5999984741211,102.6999969482422,105.8000030517578,101.31886291503906,11663000
2021-01-15,AMAT,105.16000366210938,105.41999816894533,101.1500015258789,103.13999938964844,98.77152252197266,8981200
2021-01-19,AMAT,105.0999984741211,109.58000183105467,104.38999938964844,109.22000122070312,104.59400939941406,9362200
2021-01-20,AMAT,110.11000061035156,110.87999725341795,105.16000366210938,107.83999633789062,103.27244567871094,9926000
2021-01-21,AMAT,109.11000061035156,109.27999877929688,106.2699966430664,107.97000122070312,103.39694213867188,7271400
2021-01-22,AMAT,108.0500030517578,109.75,106.25,106.33000183105467,101.826416015625,6207600
2021-01-25,AMAT,107.51000213623048,110.0999984741211,107.0,108.12000274658205,103.54059600830078,8437500
2021-01-26,AMAT,108.8499984741211,108.9000015258789,105.2699966430664,105.52999877929688,101.060302734375,6029800
2021-01-27,AMAT,102.0999984741211,104.05999755859376,98.08000183105467,98.58000183105467,94.40465545654295,9782700
2021-01-28,AMAT,101.19000244140624,103.3499984741211,99.97000122070312,101.1500015258789,96.86581420898438,7433000
2021-01-29,AMAT,100.2300033569336,100.45999908447266,96.06999969482422,96.68000030517578,92.58513641357422,7943400
2021-02-01,AMAT,99.25,102.1500015258789,97.68000030517578,101.20999908447266,96.92327117919922,9083600
2021-02-02,AMAT,102.98999786376952,103.94000244140624,101.7699966430664,103.58999633789062,99.20245361328124,5108600
2021-02-03,AMAT,104.31999969482422,104.41000366210938,99.81999969482422,99.87000274658205,95.64002990722656,5399200
2021-02-04,AMAT,100.20999908447266,103.7300033569336,100.20999908447266,103.23999786376952,98.86729431152344,6356300
2021-02-05,AMAT,104.86000061035156,105.1999969482422,100.69000244140624,100.70999908447266,96.44444274902344,6349300
2021-02-08,AMAT,101.8499984741211,106.25,101.76000213623048,106.19000244140624,101.6923370361328,6621400
2021-02-09,AMAT,106.20999908447266,107.36000061035156,104.77999877929688,105.37999725341795,100.91663360595705,5769200
2021-02-10,AMAT,106.94000244140624,108.1999969482422,105.02999877929688,105.87999725341795,101.39547729492188,5001700
2021-02-11,AMAT,107.43000030517578,114.3000030517578,107.29000091552734,113.0,108.21389770507812,12147100
2021-02-12,AMAT,113.0,117.81999969482422,111.69000244140624,116.6999969482422,111.75718688964844,8157500
2021-02-16,AMAT,118.51000213623048,121.12999725341795,117.69000244140624,118.3499984741211,113.33731079101562,9260100
2021-02-17,AMAT,116.45999908447266,117.05999755859376,112.08999633789062,115.70999908447266,110.8091278076172,7225200
2021-02-18,AMAT,114.0,115.62999725341795,112.44000244140624,113.43000030517578,108.6256866455078,8239600
2021-02-19,AMAT,121.61000061035156,124.5,118.9000015258789,119.45999908447266,114.40027618408205,21054100
2021-02-22,AMAT,117.97000122070312,119.87000274658205,114.62000274658205,115.2300033569336,110.34944915771484,7850600
2021-02-23,AMAT,112.86000061035156,117.8000030517578,110.69000244140624,116.13999938964844,111.22089385986328,9387900
2021-02-24,AMAT,115.0500030517578,123.0199966430664,114.41999816894533,122.80999755859376,117.83160400390624,10098100
2021-02-25,AMAT,121.16999816894533,121.22000122070312,113.5999984741211,113.93000030517578,109.31159210205078,11352800
2021-02-26,AMAT,116.52999877929688,120.25,113.44000244140624,118.19000244140624,113.39888763427734,11626500
2021-03-01,AMAT,121.18000030517578,122.4800033569336,119.45999908447266,122.25,117.29430389404295,7003000
2021-03-02,AMAT,121.83999633789062,121.91000366210938,117.23999786376952,117.5,112.73685455322266,6505000
2021-03-03,AMAT,118.27999877929688,119.8499984741211,115.0999984741211,115.44000244140624,110.76039123535156,7257100
2021-03-04,AMAT,115.33999633789062,116.48999786376952,107.12999725341795,108.23999786376952,103.85224151611328,12433400
2021-03-05,AMAT,111.58999633789062,114.33999633789062,105.6500015258789,113.4499969482422,108.8510513305664,9962700
2021-03-08,AMAT,112.8000030517578,114.12000274658205,105.5,105.68000030517578,101.3960189819336,12091500
2021-03-09,AMAT,110.26000213623048,114.9499969482422,109.41000366210938,114.22000122070312,109.58982849121094,12040800
2021-03-10,AMAT,115.8000030517578,116.5,112.58000183105467,112.68000030517578,108.1122589111328,8820300
2021-03-11,AMAT,117.26000213623048,117.8499984741211,115.63999938964844,117.19000244140624,112.43943786621094,7715500
2021-03-12,AMAT,114.5500030517578,116.4499969482422,113.33000183105467,114.29000091552734,109.656982421875,7426000
2021-03-15,AMAT,114.62999725341795,115.43000030517578,113.0999984741211,114.87999725341795,110.22307586669922,7061200
2021-03-16,AMAT,117.02999877929688,121.2699966430664,116.91999816894533,118.5,113.69631958007812,10383000
2021-03-17,AMAT,116.19000244140624,121.13999938964844,114.9000015258789,119.9000015258789,115.0395736694336,8342600
2021-03-18,AMAT,117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,109.64738464355467,9040500
2021-03-19,AMAT,114.51000213623048,117.05999755859376,112.13999938964844,114.86000061035156,110.20389556884766,13044700
2021-03-22,AMAT,117.5999984741211,121.4800033569336,116.97000122070312,119.33000183105467,114.49269104003906,11318700
2021-03-23,AMAT,119.9000015258789,120.1999969482422,115.55999755859376,116.37999725341795,111.6622543334961,8263800
2021-03-24,AMAT,122.6500015258789,125.8000030517578,120.41999816894533,121.0999984741211,116.19092559814452,20252500
2021-03-25,AMAT,118.76000213623048,120.4800033569336,116.22000122070312,119.72000122070312,114.86688232421876,10381600
2021-03-26,AMAT,119.66999816894533,128.97999572753906,119.16999816894533,128.63999938964844,123.42528533935548,14037000
2021-03-29,AMAT,127.04000091552734,127.83000183105467,123.47000122070312,125.70999908447266,120.61406707763672,10539600
2021-03-30,AMAT,124.88999938964844,127.9000015258789,123.86000061035156,126.76000213623048,121.62149810791016,7970900
2021-03-31,AMAT,129.97000122070312,135.5,129.0,133.60000610351562,128.18418884277344,18589500
2021-04-01,AMAT,138.13999938964844,142.36000061035156,137.1999969482422,141.52000427246094,135.78314208984375,15929200
2021-04-05,AMAT,145.5,146.0,141.74000549316406,143.0500030517578,137.2511444091797,14377400
2021-04-06,AMAT,143.8800048828125,145.3000030517578,136.9499969482422,139.5399932861328,133.88339233398438,18004800
2021-04-07,AMAT,140.25,141.8699951171875,136.82000732421875,139.13999938964844,133.49961853027344,13702700
2021-04-08,AMAT,140.61000061035156,141.67999267578125,138.2100067138672,139.35000610351562,133.70114135742188,10238000
2021-04-09,AMAT,138.32000732421875,140.17999267578125,137.49000549316406,138.91000366210938,133.2789764404297,9637200
2021-04-12,AMAT,137.82000732421875,138.72999572753906,134.50999450683594,135.0,129.52748107910156,11147500
2021-04-13,AMAT,136.6300048828125,136.99000549316406,133.1999969482422,135.10000610351562,129.62339782714844,8034300
2021-04-14,AMAT,134.6699981689453,137.13999938964844,133.24000549316406,134.13999938964844,128.70233154296875,8134200
2021-04-15,AMAT,136.0,136.13999938964844,132.85000610351562,134.41000366210938,128.96139526367188,8269400
2021-04-16,AMAT,133.5,134.74000549316406,133.00999450683594,133.72999572753906,128.3089141845703,7686300
2021-04-19,AMAT,133.38999938964844,135.27999877929688,128.6999969482422,130.88999938964844,125.58406829833984,12826400
2021-04-20,AMAT,129.3800048828125,131.6699981689453,128.30999755859375,128.58999633789062,123.37730407714844,7583300
2021-04-21,AMAT,130.13999938964844,135.16000366210938,129.0,135.0500030517578,129.57542419433594,12108800
2021-04-22,AMAT,134.77000427246094,135.74000549316406,130.4499969482422,131.75,126.40921020507812,11483500
2021-04-23,AMAT,133.49000549316406,135.1699981689453,132.75,134.86000061035156,129.39312744140625,8079100
2021-04-26,AMAT,134.8300018310547,138.6699981689453,134.1999969482422,137.3000030517578,131.73423767089844,7927200
2021-04-27,AMAT,138.14999389648438,138.25,135.5500030517578,136.77999877929688,131.2352752685547,5767400
2021-04-28,AMAT,136.63999938964844,136.9199981689453,134.57000732421875,135.69000244140625,130.18946838378906,6172700
2021-04-29,AMAT,137.25,137.60000610351562,133.08999633789062,135.38999938964844,129.90164184570312,6668400
2021-04-30,AMAT,132.0,134.39999389648438,131.39999389648438,132.7100067138672,127.33029174804688,8691800
2021-05-03,AMAT,134.25,135.61000061035156,131.6999969482422,132.85000610351562,127.46461486816406,7750200
2021-05-04,AMAT,129.99000549316406,130.67999267578125,125.31999969482422,128.72000122070312,123.50204467773438,14199100
2021-05-05,AMAT,131.72999572753906,132.52000427246094,128.75999450683594,130.2899932861328,125.0083999633789,7276600
2021-05-06,AMAT,129.63999938964844,131.88999938964844,127.76000213623048,131.72999572753906,126.38997650146484,7270500
2021-05-07,AMAT,132.5500030517578,134.10000610351562,131.63999938964844,132.9499969482422,127.56053924560548,7524800
2021-05-10,AMAT,131.9199981689453,131.9199981689453,124.51000213623048,124.69000244140624,119.63540649414062,10471500
2021-05-11,AMAT,120.0,124.33999633789062,117.62000274658205,123.5500030517578,118.5416259765625,15287800
2021-05-12,AMAT,119.33000183105467,121.01000213623048,114.38999938964844,114.87999725341795,110.22307586669922,18648200
2021-05-13,AMAT,118.48999786376952,121.47000122070312,117.88999938964844,119.91999816894533,115.05876159667967,14228000
2021-05-14,AMAT,121.88999938964844,125.8000030517578,120.26000213623048,124.83000183105467,119.76971435546876,12422300
2021-05-17,AMAT,122.0,123.62000274658205,120.37000274658205,123.56999969482422,118.56080627441406,9379000
2021-05-18,AMAT,125.33999633789062,125.38999938964844,121.69000244140624,121.80999755859376,116.87215423583984,7536700
2021-05-19,AMAT,118.41999816894533,125.08000183105467,117.79000091552734,124.8000030517578,119.7409439086914,10424200
2021-05-20,AMAT,126.80999755859376,130.6699981689453,125.23999786376952,130.30999755859375,125.027587890625,18239800
2021-05-21,AMAT,129.85000610351562,130.69000244140625,127.0199966430664,128.66000366210938,123.44445037841795,14252400
2021-05-24,AMAT,130.19000244140625,135.6300048828125,129.58999633789062,134.5800018310547,129.12449645996094,11405600
2021-05-25,AMAT,136.4499969482422,139.14999389648438,135.94000244140625,137.5,131.92611694335938,12721000
2021-05-26,AMAT,137.97000122070312,138.97000122070312,136.2100067138672,136.89999389648438,131.580078125,10577900
2021-05-27,AMAT,135.94000244140625,138.19000244140625,135.83999633789062,137.82000732421875,132.46434020996094,10623400
2021-05-28,AMAT,139.1699981689453,139.4600067138672,137.82000732421875,138.1300048828125,132.76231384277344,7186300
2021-06-01,AMAT,139.0,142.1199951171875,137.25999450683594,138.2100067138672,132.83921813964844,8839300
2021-06-02,AMAT,138.0500030517578,140.36000061035156,136.9199981689453,139.00999450683594,133.6081085205078,6401200
2021-06-03,AMAT,137.39999389648438,138.02999877929688,135.08999633789062,136.3800048828125,131.08033752441406,8191900
2021-06-04,AMAT,137.72999572753906,140.85000610351562,137.6199951171875,139.85000610351562,134.4154510498047,6662800
2021-06-07,AMAT,139.4600067138672,139.69000244140625,138.19000244140625,138.97000122070312,133.5696563720703,5943100
2021-06-08,AMAT,140.33999633789062,140.75,135.24000549316406,135.86000061035156,130.58055114746094,8129200
2021-06-09,AMAT,136.85000610351562,137.47000122070312,134.57000732421875,134.64999389648438,129.4175262451172,6887800
2021-06-10,AMAT,135.8699951171875,138.1699981689453,135.3000030517578,137.16000366210938,131.8300018310547,6163000
2021-06-11,AMAT,136.92999267578125,137.14999389648438,135.22999572753906,136.82000732421875,131.50323486328125,6077700
2021-06-14,AMAT,136.8000030517578,139.5500030517578,135.75,139.02999877929688,133.62733459472656,6062900
2021-06-15,AMAT,139.1300048828125,140.61000061035156,138.1999969482422,138.63999938964844,133.25250244140625,6059300
2021-06-16,AMAT,139.50999450683594,140.2899932861328,136.0399932861328,136.97999572753906,131.656982421875,8030400
2021-06-17,AMAT,136.5500030517578,138.64999389648438,135.0500030517578,137.32000732421875,131.98382568359375,7690300
2021-06-18,AMAT,135.25,136.25999450683594,130.6300048828125,131.22999572753906,126.13045501708984,13258400
2021-06-21,AMAT,131.19000244140625,133.5800018310547,130.32000732421875,133.0500030517578,127.87972259521484,5984000
2021-06-22,AMAT,132.82000732421875,134.44000244140625,131.60000610351562,133.44000244140625,128.25453186035156,5680900
2021-06-23,AMAT,134.3000030517578,136.2100067138672,134.27999877929688,135.5,130.23452758789062,6327400
2021-06-24,AMAT,137.0,138.47000122070312,136.7100067138672,138.25999450683594,132.8872528076172,6374100
2021-06-25,AMAT,138.7100067138672,139.2100067138672,135.3800048828125,136.19000244140625,130.89773559570312,7276700
2021-06-28,AMAT,138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,135.51116943359375,6984400
2021-06-29,AMAT,140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,136.40499877929688,5340500
2021-06-30,AMAT,141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,136.8663787841797,5963400
2021-07-01,AMAT,141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,132.5893096923828,7693500
2021-07-02,AMAT,139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,132.79115295410156,5299600
2021-07-06,AMAT,139.27999877929688,141.11000061035156,134.82000732421875,136.77999877929688,131.4647674560547,7432600
2021-07-07,AMAT,138.50999450683594,138.74000549316406,134.02000427246094,134.8699951171875,129.62896728515625,5956800
2021-07-08,AMAT,131.63999938964844,134.38999938964844,129.72000122070312,132.52999877929688,127.3799285888672,7770900
2021-07-09,AMAT,133.4199981689453,135.3800048828125,132.08999633789062,134.89999389648438,129.6577911376953,5762900
2021-07-12,AMAT,135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,131.4840087890625,5459600
2021-07-13,AMAT,136.0,136.97000122070312,134.75,136.2899932861328,130.9938201904297,4950600
2021-07-14,AMAT,138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,130.378662109375,5982300
2021-07-15,AMAT,134.97999572753906,135.92999267578125,131.60000610351562,133.1999969482422,128.0238800048828,7057900
2021-07-16,AMAT,134.0,134.58999633789062,127.91999816894533,128.17999267578125,123.19893646240234,8190600
2021-07-19,AMAT,125.19000244140624,128.72000122070312,123.87999725341795,128.6199951171875,123.62187957763672,8934000
2021-07-20,AMAT,129.1999969482422,133.1199951171875,127.8000030517578,131.97000122070312,126.84166717529295,7417600
2021-07-21,AMAT,132.82000732421875,138.27000427246094,132.52999877929688,138.0,132.6373748779297,6434100
2021-07-22,AMAT,137.0,138.75,136.3699951171875,137.17999267578125,131.8491973876953,5564000
2021-07-23,AMAT,137.9499969482422,139.0,136.52999877929688,138.42999267578125,133.0506134033203,4345600
2021-07-26,AMAT,138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,133.0986785888672,4638200
2021-07-27,AMAT,137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,129.6577911376953,6344100
2021-07-28,AMAT,135.6300048828125,137.8800048828125,135.0,137.2100067138672,131.87806701660156,5041900
2021-07-29,AMAT,135.41000366210938,137.86000061035156,133.50999450683594,137.5,132.15679931640625,5382600
2021-07-30,AMAT,136.5,141.39999389648438,136.47000122070312,139.92999267578125,134.49232482910156,8556400
2021-08-02,AMAT,141.0399932861328,145.25,140.88999938964844,142.00999450683594,136.49151611328125,10230600
2021-08-03,AMAT,142.5399932861328,143.36000061035156,140.24000549316406,142.16000366210938,136.63571166992188,5589600
2021-08-04,AMAT,143.0,144.6999969482422,141.80999755859375,142.75999450683594,137.2123565673828,5434600
2021-08-05,AMAT,143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,136.74142456054688,4282200
2021-08-06,AMAT,141.72000122070312,143.16000366210938,141.58999633789062,142.64999389648438,137.10665893554688,3843300
2021-08-09,AMAT,143.49000549316406,143.69000244140625,141.4499969482422,142.0,136.48191833496094,4026600
2021-08-10,AMAT,142.91000366210938,143.0,135.3000030517578,138.05999755859375,132.6950225830078,6403900
2021-08-11,AMAT,138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,129.58091735839844,9630600
2021-08-12,AMAT,132.0,132.02000427246094,127.69000244140624,129.22000122070312,124.19853973388672,12962600
2021-08-13,AMAT,129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,124.85211944580078,8812400
2021-08-16,AMAT,129.42999267578125,132.0500030517578,129.10000610351562,131.69000244140625,126.5725555419922,10412000
2021-08-17,AMAT,130.0500030517578,130.83999633789062,126.70999908447266,128.8000030517578,123.7948760986328,8208400
2021-08-18,AMAT,128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658205,122.42044830322266,6768800
2021-08-19,AMAT,126.22000122070312,129.99000549316406,125.27999877929688,129.1999969482422,124.17932891845705,9020200
2021-08-20,AMAT,130.3800048828125,131.99000549316406,125.25,127.1999969482422,122.2570343017578,13707600
2021-08-23,AMAT,128.30999755859375,131.5,127.8000030517578,131.49000549316406,126.3803482055664,7710700
2021-08-24,AMAT,131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,126.33229064941406,6356600
2021-08-25,AMAT,131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,127.89220428466795,6735100
2021-08-26,AMAT,132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,127.57444763183594,3958700
2021-08-27,AMAT,133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,131.48382568359375,8413900
2021-08-30,AMAT,137.57000732421875,137.88999938964844,135.3800048828125,136.0500030517578,131.00234985351562,4617700
2021-08-31,AMAT,136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,130.1165008544922,5586000
2021-09-01,AMAT,135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,128.5084228515625,6260300
2021-09-02,AMAT,134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,129.461669921875,5142200
2021-09-03,AMAT,133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,130.79052734375,4836000
2021-09-07,AMAT,136.64999389648438,137.1699981689453,133.75,136.49000549316406,131.42604064941406,5550400
2021-09-08,AMAT,135.6999969482422,135.94000244140625,131.75,133.55999755859375,128.604736328125,7440600
2021-09-09,AMAT,133.02999877929688,135.85000610351562,132.9199981689453,135.0,129.99130249023438,6808600
2021-09-10,AMAT,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,131.76303100585938,9054700
2021-09-13,AMAT,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,134.26658630371094,8507600
2021-09-14,AMAT,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,134.9405975341797,8073200
2021-09-15,AMAT,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,135.99012756347656,6103200
2021-09-16,AMAT,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,138.74403381347656,8467300
2021-09-17,AMAT,143.0,143.0,139.3800048828125,140.8000030517578,135.5761260986328,10884400
2021-09-20,AMAT,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,130.5016326904297,8822500
2021-09-21,AMAT,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,130.16461181640625,5782200
2021-09-22,AMAT,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,132.9762725830078,6344300
2021-09-23,AMAT,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,135.8745880126953,5620700
2021-09-24,AMAT,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,136.654541015625,3729900
2021-09-27,AMAT,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,137.44412231445312,5248600
2021-09-28,AMAT,137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,127.95957946777344,12873900
2021-09-29,AMAT,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,123.510986328125,10730100
2021-09-30,AMAT,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,123.95392608642578,7329800
2021-10-01,AMAT,129.25999450683594,129.60000610351562,126.41999816894533,129.1300048828125,124.3390884399414,6459200
2021-10-04,AMAT,127.66000366210938,127.81999969482422,123.16999816894533,125.1999969482422,120.55489349365234,9549500
2021-10-05,AMAT,127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,123.3184051513672,7330400
2021-10-06,AMAT,126.3000030517578,128.17999267578125,125.72000122070312,126.5199966430664,121.825927734375,7388700
2021-10-07,AMAT,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341795,123.1354522705078,5761300
2021-10-08,AMAT,128.3000030517578,128.7899932861328,125.87000274658205,126.22000122070312,121.53705596923828,6300500
2021-10-11,AMAT,125.6999969482422,129.1999969482422,125.66000366210938,127.5,122.76954650878906,5472000
2021-10-12,AMAT,128.75999450683594,128.8300018310547,124.94000244140624,126.76000213623048,122.05699920654295,7637900
2021-10-13,AMAT,128.77999877929688,129.47999572753906,127.5,128.2100067138672,123.45321655273438,4950600
2021-10-14,AMAT,131.6199951171875,132.25,129.64999389648438,132.07000732421875,127.17001342773438,7947600
2021-10-15,AMAT,132.25999450683594,132.91000366210938,131.25,131.58999633789062,126.70779418945312,4826600
2021-10-18,AMAT,130.36000061035156,133.39999389648438,129.83999633789062,133.27999877929688,128.3351287841797,4208500
2021-10-19,AMAT,133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,129.60614013671875,3694300
2021-10-20,AMAT,133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,129.00912475585938,4619000
2021-10-21,AMAT,131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,128.3928680419922,5611000
2021-10-22,AMAT,135.2100067138672,141.55999755859375,134.50999450683594,135.92999267578125,130.88677978515625,10744900
2021-10-25,AMAT,136.25,137.9199981689453,135.3000030517578,135.75999450683594,130.72308349609375,4005600
2021-10-26,AMAT,137.27999877929688,137.39999389648438,131.67999267578125,132.0,127.10259246826172,7864600
2021-10-27,AMAT,133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,127.25667572021484,7837600
2021-10-28,AMAT,134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,130.9734649658203,6391700
2021-10-29,AMAT,134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,131.58006286621094,5715300
2021-11-01,AMAT,136.97999572753906,139.6699981689453,136.4199981689453,139.50999450683594,134.33395385742188,5329000
2021-11-02,AMAT,139.5,141.47000122070312,138.88999938964844,141.2100067138672,135.9709014892578,4822900
2021-11-03,AMAT,141.44000244140625,143.35000610351562,139.8800048828125,142.75,137.45376586914062,4117500
2021-11-04,AMAT,143.27000427246094,150.49000549316406,142.5,150.1300048828125,144.55996704101562,9272800
2021-11-05,AMAT,150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,147.6027069091797,7706800
2021-11-08,AMAT,154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,147.28494262695312,5878500
2021-11-09,AMAT,152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,150.4914093017578,7274600
2021-11-10,AMAT,153.25,155.0,150.27000427246094,150.39999389648438,144.8199005126953,7149500
2021-11-11,AMAT,152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,148.1900634765625,5061000
2021-11-12,AMAT,154.6699981689453,157.41000366210938,154.11000061035156,156.82000732421875,151.00173950195312,5778600
2021-11-15,AMAT,156.9600067138672,158.13999938964844,155.1999969482422,156.27000427246094,150.47215270996094,7304300
2021-11-16,AMAT,155.3800048828125,159.0,153.5500030517578,157.86000061035156,152.0031280517578,6200700
2021-11-17,AMAT,157.91000366210938,158.50999450683594,155.88999938964844,155.97999572753906,150.1929168701172,5759200
2021-11-18,AMAT,158.5,158.97999572753906,154.74000549316406,158.74000549316406,152.8505096435547,9929500
2021-11-19,AMAT,150.97000122070312,156.4499969482422,149.74000549316406,150.02999877929688,144.4636688232422,16028700
2021-11-22,AMAT,151.0,152.97999572753906,147.36000061035156,147.5500030517578,142.07568359375,9029100
2021-11-23,AMAT,148.7100067138672,149.9499969482422,145.10000610351562,148.9199981689453,143.39483642578125,7254500
2021-11-24,AMAT,148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,143.71311950683594,6185900
2021-11-26,AMAT,145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,138.1964569091797,7334100
2021-11-29,AMAT,146.77000427246094,151.55999755859375,145.5,151.22000122070312,145.8445587158203,9932300
2021-11-30,AMAT,151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,141.9578399658203,13505800
2021-12-01,AMAT,151.25,156.5800018310547,149.83999633789062,151.6699981689453,146.278564453125,14372000
2021-12-02,AMAT,148.0,149.89999389648438,143.74000549316406,146.49000549316406,141.28271484375,9573200
2021-12-03,AMAT,148.50999450683594,150.74000549316406,143.3300018310547,145.8300018310547,140.64617919921875,7768000
2021-12-06,AMAT,145.77999877929688,148.36000061035156,141.02000427246094,147.3800048828125,142.14105224609375,8579700
2021-12-07,AMAT,151.0,158.0,150.1300048828125,156.88999938964844,151.31298828125,10514900
2021-12-08,AMAT,156.86000061035156,157.86000061035156,155.14999389648438,157.2899932861328,151.69874572753906,6582400
2021-12-09,AMAT,155.83999633789062,158.33999633789062,152.3800048828125,152.64999389648438,147.2237091064453,5420000
2021-12-10,AMAT,156.11000061035156,156.88999938964844,150.64999389648438,152.72999572753906,147.3008270263672,5291900
2021-12-13,AMAT,154.08999633789062,154.47000122070312,146.72000122070312,147.10000610351562,141.87100219726562,6202500
2021-12-14,AMAT,144.97999572753906,148.1999969482422,144.52999877929688,147.72999572753906,142.47857666015625,5691500
2021-12-15,AMAT,147.9499969482422,153.88999938964844,145.16000366210938,153.66000366210938,148.1977996826172,6883000
2021-12-16,AMAT,154.39999389648438,155.35000610351562,146.25999450683594,146.6999969482422,141.4852294921875,7155900
2021-12-17,AMAT,145.2899932861328,148.97999572753906,144.22000122070312,146.14999389648438,140.9547576904297,9334700
2021-12-20,AMAT,143.8000030517578,146.77999877929688,143.25,145.00999450683594,139.85525512695312,4653400
2021-12-21,AMAT,149.36000061035156,151.52000427246094,147.02000427246094,151.4199981689453,146.0374755859375,5986900
2021-12-22,AMAT,149.97000122070312,152.44000244140625,148.9199981689453,152.32000732421875,146.9054412841797,4293700
2021-12-23,AMAT,153.07000732421875,156.5399932861328,153.0,155.49000549316406,149.96278381347656,4625500
2021-12-27,AMAT,156.19000244140625,162.80999755859375,156.19000244140625,162.72000122070312,156.9357452392578,6416500
2021-12-28,AMAT,162.85000610351562,162.99000549316406,158.75,159.63999938964844,153.9652557373047,5834300
2021-12-29,AMAT,159.89999389648438,163.02000427246094,159.5500030517578,160.97999572753906,155.25759887695312,4654400
2021-12-30,AMAT,160.67999267578125,160.9199981689453,157.6300048828125,157.97999572753906,152.3642578125,4171400
2021-12-31,AMAT,158.13999938964844,159.6699981689453,157.0399932861328,157.36000061035156,151.7662811279297,3594300
2022-01-03,AMAT,157.74000549316406,160.77999877929688,156.6999969482422,159.92999267578125,154.24490356445312,5363900
2022-01-04,AMAT,159.99000549316406,161.83999633789062,154.50999450683594,158.36000061035156,152.73072814941406,6947000
2022-01-05,AMAT,158.0399932861328,158.88999938964844,153.5,153.74000549316406,148.2749786376953,6840100
