Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,WEC,87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,73.56856536865234,878300
2021-01-12,WEC,85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,72.13883209228516,1159200
2021-01-13,WEC,86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,74.32998657226562,1310600
2021-01-14,WEC,87.98999786376953,88.12000274658203,86.11000061035156,86.86000061035156,73.48397064208984,1134200
2021-01-15,WEC,86.81999969482422,89.01000213623047,86.41000366210938,88.69000244140625,75.03215789794922,1354100
2021-01-19,WEC,89.01000213623047,89.23999786376953,87.69999694824219,87.87000274658203,74.33844757080078,1133000
2021-01-20,WEC,87.62000274658203,88.77999877929688,87.22000122070312,88.3499984741211,74.7445297241211,1232700
2021-01-21,WEC,87.66000366210938,88.30999755859375,87.31999969482422,87.83000183105469,74.30460357666016,999800
2021-01-22,WEC,87.94999694824219,87.94999694824219,86.83000183105469,87.37999725341797,73.92388916015625,1189000
2021-01-25,WEC,87.18000030517578,89.9000015258789,86.81999969482422,89.44000244140625,75.66667938232422,1306600
2021-01-26,WEC,89.13999938964844,89.68000030517578,87.58999633789062,89.33999633789062,75.58206176757812,1170400
2021-01-27,WEC,88.91999816894531,93.0500030517578,88.54000091552734,90.83999633789062,76.85105895996094,3078100
2021-01-28,WEC,90.55999755859376,92.3000030517578,89.4800033569336,89.5,75.71742248535156,1622400
2021-01-29,WEC,89.05999755859375,90.13999938964844,88.19000244140625,88.9000015258789,75.20983123779297,1163500
2021-02-01,WEC,89.23999786376953,89.61000061035156,87.91000366210938,88.55000305175781,74.91373443603516,887400
2021-02-02,WEC,88.62999725341797,89.44000244140625,87.55000305175781,87.79000091552734,74.27076721191406,1261300
2021-02-03,WEC,87.61000061035156,87.94999694824219,86.75,87.22000122070312,73.78853607177734,1307900
2021-02-04,WEC,87.18000030517578,88.19999694824219,86.05000305175781,86.75,73.39090728759766,1578800
2021-02-05,WEC,87.19999694824219,88.0999984741211,86.5,86.81999969482422,73.45014190673828,1324100
2021-02-08,WEC,86.73999786376953,86.81999969482422,85.05000305175781,85.16999816894531,72.05422973632812,1012900
2021-02-09,WEC,85.45999908447266,85.80999755859375,84.19000244140625,85.45999908447266,72.29957580566406,1001000
2021-02-10,WEC,86.19000244140625,86.9000015258789,85.01000213623047,85.88999938964844,72.66336059570312,1160400
2021-02-11,WEC,85.06999969482422,85.55000305175781,83.81999969482422,83.94999694824219,71.58718872070312,1144300
2021-02-12,WEC,83.69999694824219,84.06999969482422,82.43000030517578,83.05000305175781,70.81974029541016,1262500
2021-02-16,WEC,82.91999816894531,82.93000030517578,80.80999755859375,81.18000030517578,69.22511291503906,1497100
2021-02-17,WEC,81.41999816894531,82.27999877929688,81.30999755859375,82.02999877929688,69.94993591308594,1142300
2021-02-18,WEC,82.23999786376953,83.81999969482422,81.81999969482422,83.4800033569336,71.18640899658203,1938500
2021-02-19,WEC,83.4800033569336,83.93000030517578,82.75,83.2300033569336,70.97323608398438,2412400
2021-02-22,WEC,83.11000061035156,83.43000030517578,81.36000061035156,82.04000091552734,69.95846557617188,1818700
2021-02-23,WEC,82.63999938964844,84.69000244140625,82.12000274658203,84.0199966430664,71.64688110351562,2056200
2021-02-24,WEC,83.62000274658203,83.69999694824219,81.88999938964844,81.93000030517578,69.86468505859375,1552200
2021-02-25,WEC,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,69.73675537109375,1646800
2021-02-26,WEC,82.01000213623047,83.80999755859375,80.62000274658203,80.63999938964844,68.76463317871094,2261800
2021-03-01,WEC,81.23999786376953,84.12999725341797,81.06999969482422,82.79000091552734,70.59801483154297,2062500
2021-03-02,WEC,82.79000091552734,83.33999633789062,81.69999694824219,83.02999877929688,70.80268096923828,1530300
2021-03-03,WEC,82.48999786376953,82.83999633789062,80.7300033569336,82.26000213623047,70.14608001708984,1061100
2021-03-04,WEC,83.0999984741211,84.68000030517578,82.05999755859375,82.27999877929688,70.1631088256836,1397700
2021-03-05,WEC,82.31999969482422,85.11000061035156,82.23999786376953,84.4800033569336,72.03915405273438,1386600
2021-03-08,WEC,85.05000305175781,86.9000015258789,84.44000244140625,86.33000183105469,73.61669921875,1428600
2021-03-09,WEC,86.22000122070312,87.30000305175781,86.18000030517578,86.75,73.97484588623047,1182800
2021-03-10,WEC,86.69000244140625,88.05000305175781,86.19999694824219,87.22000122070312,74.37564086914062,1175500
2021-03-11,WEC,86.66999816894531,87.83999633789062,86.58999633789062,86.86000061035156,74.06866455078125,938700
2021-03-12,WEC,87.2300033569336,88.80000305175781,86.7699966430664,88.48999786376953,75.4586181640625,925500
2021-03-15,WEC,88.83000183105469,89.72000122070312,88.41000366210938,88.91000366210938,75.8167724609375,1151700
2021-03-16,WEC,88.47000122070312,89.23999786376953,88.41000366210938,88.88999938964844,75.7997055053711,892900
2021-03-17,WEC,89.1500015258789,89.1500015258789,87.33000183105469,87.44999694824219,74.57176208496094,1357200
2021-03-18,WEC,87.68000030517578,88.26000213623047,85.91999816894531,88.04000091552734,75.07487487792969,1459100
2021-03-19,WEC,88.05999755859375,89.58999633789062,87.58000183105469,88.81999969482422,75.7400131225586,4303100
2021-03-22,WEC,88.45999908447266,88.91000366210938,87.69000244140625,88.76000213623047,75.68887329101562,1110800
2021-03-23,WEC,88.94000244140625,92.37999725341795,88.5199966430664,92.37000274658205,78.76722717285156,1958800
2021-03-24,WEC,91.4800033569336,92.61000061035156,90.83000183105467,91.9499969482422,78.40908813476562,2019100
2021-03-25,WEC,92.8499984741211,94.58000183105467,92.1999969482422,93.19000244140624,79.46647644042969,2338500
2021-03-26,WEC,93.0199966430664,93.26000213623048,91.43000030517578,93.02999877929688,79.33003234863281,1207300
2021-03-29,WEC,93.08999633789062,95.13999938964844,92.9800033569336,94.79000091552734,80.83085632324219,1113100
2021-03-30,WEC,94.3499984741211,94.52999877929688,92.62000274658205,93.38999938964844,79.63700866699219,899800
2021-03-31,WEC,93.2699966430664,93.86000061035156,92.91999816894533,93.58999633789062,79.80757141113281,1381700
2021-04-01,WEC,93.33000183105467,93.4800033569336,92.11000061035156,93.31999969482422,79.57733917236328,940200
2021-04-05,WEC,93.33000183105467,94.41999816894533,93.12000274658205,93.80999755859376,79.99515533447266,1058000
2021-04-06,WEC,93.3000030517578,93.91999816894533,92.51000213623048,93.8000030517578,79.98664855957031,697600
2021-04-07,WEC,93.9800033569336,94.5,92.91000366210938,93.41999816894533,79.66260528564453,1026700
2021-04-08,WEC,93.81999969482422,94.0500030517578,92.7699966430664,92.86000061035156,79.18506622314453,1016200
2021-04-09,WEC,92.7699966430664,93.27999877929688,91.95999908447266,92.3499984741211,78.75017547607422,1045300
2021-04-12,WEC,92.97000122070312,93.6500015258789,92.37000274658205,92.9499969482422,79.26180267333984,1284600
2021-04-13,WEC,92.44000244140624,94.13999938964844,92.12000274658205,94.0500030517578,80.19983673095703,1124700
2021-04-14,WEC,93.54000091552734,94.12000274658205,92.97000122070312,93.98999786376952,80.14866638183594,821300
2021-04-15,WEC,93.98999786376952,96.13999938964844,93.98999786376952,95.94000244140624,81.8115005493164,1204400
2021-04-16,WEC,96.23999786376952,97.41000366210938,96.05999755859376,96.95999908447266,82.6812973022461,1187000
2021-04-19,WEC,97.19000244140624,97.47000122070312,96.36000061035156,96.8499984741211,82.58747863769531,1194700
2021-04-20,WEC,97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,84.54879760742188,1304100
2021-04-21,WEC,99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,82.95417785644531,1158400
2021-04-22,WEC,97.01000213623048,97.56999969482422,96.31999969482422,97.16000366210938,82.85185241699219,883600
2021-04-23,WEC,97.3499984741211,97.62999725341795,96.5500030517578,96.79000091552734,82.53632354736328,762200
2021-04-26,WEC,96.69000244140624,96.72000122070312,95.54000091552734,95.8000030517578,81.69212341308594,825900
2021-04-27,WEC,95.72000122070312,96.01000213623048,94.95999908447266,94.9800033569336,80.99288940429688,799700
2021-04-28,WEC,95.31999969482422,95.55999755859376,94.5,94.66000366210938,80.7199935913086,770200
2021-04-29,WEC,94.62999725341795,95.91000366210938,94.62999725341795,95.75,81.64948272705078,1137300
2021-04-30,WEC,96.29000091552734,97.25,95.43000030517578,97.16999816894533,82.8603744506836,1073300
2021-05-03,WEC,96.4800033569336,98.9000015258789,95.43000030517578,98.0,83.5681381225586,1450300
2021-05-04,WEC,97.91999816894533,98.77999877929688,97.30999755859376,97.86000061035156,83.44874572753906,1382500
2021-05-05,WEC,97.58000183105467,97.88999938964844,95.4800033569336,96.55999755859376,82.34020233154297,1244100
2021-05-06,WEC,97.0199966430664,98.1500015258789,96.4800033569336,97.9499969482422,83.52548217773438,1233600
2021-05-07,WEC,97.94000244140624,98.7699966430664,97.58000183105467,97.63999938964844,83.26116180419922,847900
2021-05-10,WEC,98.0,99.63999938964844,97.80999755859376,99.26000213623048,84.64257049560547,1712600
2021-05-11,WEC,99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140624,82.23786926269531,1533700
2021-05-12,WEC,96.66000366210938,96.66999816894533,94.94000244140624,95.0199966430664,81.02698516845703,1323000
2021-05-13,WEC,94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,82.31355285644531,1005600
2021-05-14,WEC,96.23999786376952,97.3000030517578,96.01000213623048,96.1999969482422,82.62274932861328,754700
2021-05-17,WEC,96.23999786376952,97.1500015258789,95.6500015258789,95.76000213623048,82.24485778808594,901200
2021-05-18,WEC,95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,81.9356689453125,1427300
2021-05-19,WEC,95.38999938964844,95.58000183105467,94.33000183105467,94.87000274658205,81.48046112060547,1202300
2021-05-20,WEC,94.88999938964844,96.2699966430664,94.87000274658205,95.5199966430664,82.03872680664062,1032200
2021-05-21,WEC,95.5,96.76000213623048,95.4499969482422,96.22000122070312,82.63992309570312,2639000
2021-05-24,WEC,96.69000244140624,97.08000183105467,95.33000183105467,95.36000061035156,81.90129852294922,1643500
2021-05-25,WEC,95.41000366210938,95.83999633789062,93.75,94.20999908447266,80.9135971069336,1628900
2021-05-26,WEC,94.0,94.36000061035156,93.76000213623048,93.98999786376952,80.72465515136719,1109300
2021-05-27,WEC,94.0,94.3000030517578,93.1999969482422,93.3499984741211,80.17499542236328,1759100
2021-05-28,WEC,93.72000122070312,94.3000030517578,93.51000213623048,93.91000366210938,80.65595245361328,1001800
2021-06-01,WEC,94.1500015258789,94.33999633789062,92.6999969482422,92.97000122070312,79.84862518310547,1317000
2021-06-02,WEC,93.25,94.26000213623048,92.72000122070312,93.18000030517578,80.02897644042969,1742400
2021-06-03,WEC,92.68000030517578,94.23999786376952,92.55999755859376,93.83000183105467,80.58724212646484,1365700
2021-06-04,WEC,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,80.38111877441406,808200
2021-06-07,WEC,93.70999908447266,93.88999938964844,93.23999786376952,93.55999755859376,80.35535430908203,800300
2021-06-08,WEC,93.48999786376952,93.75,91.16000366210938,91.93000030517578,78.95539855957031,1309500
2021-06-09,WEC,92.41999816894533,93.0999984741211,91.98999786376952,92.91000366210938,79.79708099365234,864800
2021-06-10,WEC,92.55999755859376,93.29000091552734,92.43000030517578,93.12999725341795,79.98603820800781,731000
2021-06-11,WEC,93.12999725341795,93.12999725341795,92.26000213623048,92.9000015258789,79.78850555419922,639400
2021-06-14,WEC,92.73999786376952,92.97000122070312,92.06999969482422,92.69000244140624,79.60814666748047,971100
2021-06-15,WEC,92.7699966430664,93.62000274658205,92.33999633789062,93.0999984741211,79.96026611328125,1139900
2021-06-16,WEC,93.58999633789062,93.5999984741211,91.87999725341795,91.93000030517578,78.95539855957031,1194200
2021-06-17,WEC,91.56999969482422,92.6999969482422,91.33000183105467,92.37999725341795,79.34186553955078,1033100
2021-06-18,WEC,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,76.80824279785156,2003200
2021-06-21,WEC,89.79000091552734,90.91999816894533,89.27999877929688,90.66999816894533,77.87322998046875,1422900
2021-06-22,WEC,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894533,77.44380187988281,1814600
2021-06-23,WEC,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,76.41316986083984,1074800
2021-06-24,WEC,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,76.50764465332031,699600
2021-06-25,WEC,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,77.3836898803711,1064400
2021-06-28,WEC,90.1999969482422,91.58000183105467,90.05999755859375,90.95999908447266,78.12230682373047,1298700
2021-06-29,WEC,90.4499969482422,91.05999755859376,88.80999755859375,89.0199966430664,76.45610809326172,1202700
2021-06-30,WEC,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,76.39598846435547,1500400
2021-07-01,WEC,89.08000183105469,90.5,88.5199966430664,90.19000244140624,77.46098327636719,1135300
2021-07-02,WEC,90.26000213623048,90.3499984741211,89.66999816894531,90.0199966430664,77.3149642944336,1145500
2021-07-06,WEC,90.0,90.70999908447266,88.5999984741211,90.6999969482422,77.89899444580078,891500
2021-07-07,WEC,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,78.83516693115234,1057300
2021-07-08,WEC,91.76000213623048,92.8499984741211,91.55999755859376,92.20999908447266,79.19587707519531,1245600
2021-07-09,WEC,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,78.87811279296875,1224300
2021-07-12,WEC,91.66999816894533,92.68000030517578,91.41999816894533,92.37000274658205,79.33330535888672,676600
2021-07-13,WEC,92.45999908447266,92.8499984741211,91.41999816894533,91.88999938964844,78.92105102539062,744300
2021-07-14,WEC,91.88999938964844,93.66999816894533,91.48999786376952,93.1500015258789,80.00321197509766,862300
2021-07-15,WEC,92.9499969482422,94.86000061035156,92.9499969482422,94.75,81.37738800048828,1189200
2021-07-16,WEC,94.87000274658205,96.0,94.4800033569336,95.44000244140624,81.97000122070312,1216500
2021-07-19,WEC,95.37999725341795,96.72000122070312,93.08999633789062,94.2300033569336,80.93080139160156,1780300
2021-07-20,WEC,94.0,95.66999816894533,93.36000061035156,93.81999969482422,80.57866668701172,1165200
2021-07-21,WEC,93.8000030517578,93.86000061035156,92.05999755859376,92.0999984741211,79.10140991210938,898900
2021-07-22,WEC,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,79.419189453125,801200
2021-07-23,WEC,92.73999786376952,94.12000274658205,92.51000213623048,94.02999877929688,80.75901794433594,565400
2021-07-26,WEC,93.81999969482422,94.5199966430664,93.16999816894533,94.16000366210938,80.87067413330078,1109500
2021-07-27,WEC,94.33999633789062,96.66000366210938,93.83999633789062,96.5,82.88042449951172,1294300
2021-07-28,WEC,96.25,96.25,93.8000030517578,94.44000244140624,81.11115264892578,1425200
2021-07-29,WEC,94.66000366210938,94.87999725341795,93.8499984741211,94.58000183105467,81.23138427734375,832300
2021-07-30,WEC,94.66999816894533,95.3499984741211,93.94000244140624,94.13999938964844,80.8534927368164,1177100
2021-08-02,WEC,94.08000183105467,95.29000091552734,93.91000366210938,94.6999969482422,81.33444213867188,1385800
2021-08-03,WEC,94.5,97.08000183105467,94.33000183105467,95.61000061035156,82.11603546142578,1236200
2021-08-04,WEC,95.3000030517578,95.91000366210938,94.02999877929688,95.83000183105467,82.30496978759766,1243500
2021-08-05,WEC,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,82.86323547363281,743600
2021-08-06,WEC,96.41999816894533,96.9000015258789,95.73999786376952,96.30999755859376,82.71722412109375,781900
2021-08-09,WEC,96.16999816894533,96.5999984741211,95.55999755859376,96.33000183105467,82.73441314697266,835700
2021-08-10,WEC,96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,82.53685760498047,566400
2021-08-11,WEC,96.31999969482422,97.05999755859376,96.18000030517578,96.41000366210938,82.80313110351562,597000
2021-08-12,WEC,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,82.68894958496094,455900
2021-08-13,WEC,95.56999969482422,96.4499969482422,95.52999877929688,96.20999908447266,83.21656799316406,502400
2021-08-16,WEC,96.4000015258789,97.38999938964844,96.0,97.18000030517578,84.0555648803711,1059100
2021-08-17,WEC,97.12999725341795,97.75,96.44000244140624,97.36000061035156,84.21123504638672,1194400
2021-08-18,WEC,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,83.43278503417969,1192500
2021-08-19,WEC,96.77999877929688,97.73999786376952,96.5500030517578,96.97000122070312,83.8739242553711,888400
2021-08-20,WEC,96.81999969482422,98.04000091552734,96.3000030517578,97.58999633789062,84.41018676757812,922700
2021-08-23,WEC,97.5500030517578,97.5500030517578,95.66999816894533,95.79000091552734,82.85327911376953,1133600
2021-08-24,WEC,95.58999633789062,95.6500015258789,94.0500030517578,94.4499969482422,81.69424438476562,778500
2021-08-25,WEC,94.25,94.9499969482422,93.80999755859376,94.66000366210938,81.8758773803711,1004900
2021-08-26,WEC,94.5999984741211,94.83999633789062,94.0,94.37999725341795,81.63370513916016,785100
2021-08-27,WEC,94.51000213623048,94.62999725341795,93.9499969482422,94.41000366210938,81.65966033935547,691900
2021-08-30,WEC,94.29000091552734,95.2699966430664,94.16999816894533,95.0199966430664,82.18726348876953,568700
2021-08-31,WEC,94.75,95.4000015258789,94.01000213623048,94.4800033569336,81.72019958496094,1032800
2021-09-01,WEC,94.81999969482422,96.23999786376952,94.29000091552734,95.9000015258789,82.94842529296875,1026600
2021-09-02,WEC,96.05999755859376,96.80999755859376,96.0,96.8000030517578,83.72688293457031,978400
2021-09-03,WEC,96.80999755859376,96.9499969482422,95.86000061035156,96.08000183105467,83.1041259765625,708900
2021-09-07,WEC,95.94000244140624,96.16000366210938,94.01000213623048,94.05999755859376,81.35691833496094,966500
2021-09-08,WEC,94.13999938964844,96.58000183105467,93.9000015258789,96.41999816894533,83.39817810058594,795400
2021-09-09,WEC,96.36000061035156,96.5199966430664,95.55999755859376,95.98999786376952,83.0262680053711,904700
2021-09-10,WEC,95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,82.07482147216797,915200
2021-09-13,WEC,95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,81.02823638916016,790700
2021-09-14,WEC,93.73999786376952,94.38999938964844,93.2699966430664,93.41999816894533,80.80335998535156,846700
2021-09-15,WEC,93.26000213623048,93.66000366210938,91.62999725341795,92.0199966430664,79.59241485595703,1214500
2021-09-16,WEC,92.08999633789062,92.69000244140624,91.16999816894533,91.58000183105467,79.21186828613281,1281300
2021-09-17,WEC,91.02999877929688,91.76000213623048,90.66999816894533,90.75,78.49394226074219,2301200
2021-09-20,WEC,90.76000213623048,91.91000366210938,90.0999984741211,90.98999786376952,78.7015380859375,1057000
2021-09-21,WEC,91.1999969482422,92.06999969482422,90.9000015258789,91.37999725341795,79.03885650634766,1232200
2021-09-22,WEC,91.55999755859376,91.80999755859376,90.58999633789062,91.2300033569336,78.90913391113281,893900
2021-09-23,WEC,91.43000030517578,91.87000274658205,90.02999877929688,90.27999877929688,78.0874252319336,1226800
2021-09-24,WEC,90.33999633789062,91.26000213623048,89.94000244140625,90.0,77.84523010253906,1005600
2021-09-27,WEC,90.0,90.83999633789062,88.22000122070312,88.33000183105469,76.4007797241211,830600
2021-09-28,WEC,88.3499984741211,88.47000122070312,86.95999908447266,87.7699966430664,75.91639709472656,1217000
2021-09-29,WEC,87.68000030517578,89.58000183105469,87.51000213623047,89.01000213623047,76.98892974853516,944300
2021-09-30,WEC,89.05000305175781,89.18000030517578,87.87999725341797,88.19999694824219,76.28833770751953,1203900
2021-10-01,WEC,88.75,88.9000015258789,87.47000122070312,87.62000274658203,75.78667449951172,1110500
2021-10-04,WEC,87.38999938964844,89.70999908447266,87.37000274658203,89.37000274658203,77.30030822753906,1340900
2021-10-05,WEC,89.19999694824219,89.37999725341797,88.43000030517578,88.88999938964844,76.88514709472656,940500
2021-10-06,WEC,88.91000366210938,90.63999938964844,88.30999755859375,90.58000183105467,78.346923828125,798600
2021-10-07,WEC,90.66999816894533,91.4499969482422,89.5199966430664,89.72000122070312,77.60305786132812,679600
2021-10-08,WEC,89.61000061035156,89.73999786376953,88.6500015258789,88.80999755859375,76.81593322753906,674000
2021-10-11,WEC,88.54000091552734,88.79000091552734,87.16999816894531,87.33000183105469,75.53583526611328,879400
2021-10-12,WEC,87.33000183105469,87.94000244140625,87.18000030517578,87.81999969482422,75.95964050292969,918100
2021-10-13,WEC,87.81999969482422,89.01000213623047,87.08999633789062,88.9800033569336,76.96300506591797,1049100
2021-10-14,WEC,89.37000274658203,90.41000366210938,89.29000091552734,89.9000015258789,77.75874328613281,1027700
2021-10-15,WEC,90.25,90.56999969482422,89.48999786376953,90.06999969482422,77.9057846069336,1273400
2021-10-18,WEC,89.25,89.69000244140625,88.47000122070312,88.83999633789062,76.8418960571289,872300
2021-10-19,WEC,89.91000366210938,90.0199966430664,89.16000366210938,89.86000061035156,77.72415161132812,961800
2021-10-20,WEC,90.0,91.73999786376952,90.0,91.05999755859376,78.76207733154297,782200
2021-10-21,WEC,91.45999908447266,91.56999969482422,90.91999816894533,91.20999908447266,78.8918228149414,621800
2021-10-22,WEC,91.51000213623048,91.9800033569336,91.20999908447266,91.66000366210938,79.28105163574219,500700
2021-10-25,WEC,91.37999725341795,91.4000015258789,90.2300033569336,90.37999725341795,78.17391967773438,681500
2021-10-26,WEC,90.5500030517578,91.62999725341795,90.16999816894533,90.75,78.49394226074219,776200
2021-10-27,WEC,91.3000030517578,91.33999633789062,89.81999969482422,89.97000122070312,77.81928253173828,679900
2021-10-28,WEC,89.86000061035156,90.5500030517578,89.54000091552734,90.51000213623048,78.28636932373047,806600
2021-10-29,WEC,90.51000213623048,91.29000091552734,89.61000061035156,90.05999755859375,77.89712524414062,1157300
2021-11-01,WEC,89.97000122070312,90.4800033569336,89.29000091552734,90.33999633789062,78.13931274414062,970600
2021-11-02,WEC,90.69000244140624,91.4800033569336,89.97000122070312,90.88999938964844,78.61503601074219,1489800
2021-11-03,WEC,90.88999938964844,91.94000244140624,88.73999786376953,89.87000274658203,77.73279571533203,1030500
2021-11-04,WEC,89.95999908447266,90.23999786376952,88.72000122070312,89.72000122070312,77.60305786132812,1365700
2021-11-05,WEC,89.80000305175781,91.1500015258789,89.73999786376953,90.87000274658205,78.59776306152344,827300
2021-11-08,WEC,90.87000274658205,90.87000274658205,88.69999694824219,88.94999694824219,76.93705749511719,1741000
2021-11-09,WEC,89.37999725341797,90.41000366210938,89.01000213623047,89.79000091552734,77.6635971069336,998700
2021-11-10,WEC,89.4800033569336,90.66999816894533,89.23999786376953,90.63999938964844,78.99526977539062,797000
2021-11-11,WEC,90.29000091552734,90.5999984741211,88.94000244140625,89.04000091552734,77.60083770751953,1038400
2021-11-12,WEC,89.19000244140625,89.44000244140625,88.5,88.75,77.34810638427734,1405300
2021-11-15,WEC,89.2699966430664,90.55999755859376,88.83000183105469,90.5500030517578,78.91686248779297,1017600
2021-11-16,WEC,90.5500030517578,90.87000274658205,89.94000244140625,90.16000366210938,78.57696533203125,998200
2021-11-17,WEC,89.83999633789062,90.9499969482422,89.41999816894531,90.8000030517578,79.1347427368164,770500
2021-11-18,WEC,90.6500015258789,90.76000213623048,89.61000061035156,90.12999725341795,78.5508041381836,710100
2021-11-19,WEC,90.5,90.8000030517578,90.06999969482422,90.5199966430664,78.89070129394531,1168300
2021-11-22,WEC,90.37000274658205,91.91000366210938,90.06999969482422,91.5199966430664,79.76223754882812,826900
2021-11-23,WEC,91.69000244140624,91.88999938964844,90.87999725341795,91.0,79.30904388427734,956900
2021-11-24,WEC,91.04000091552734,91.16999816894533,90.23999786376952,90.69000244140624,79.03885650634766,791300
2021-11-26,WEC,90.41000366210938,91.20999908447266,89.02999877929688,89.16999816894531,77.71412658691406,733900
2021-11-29,WEC,89.55000305175781,90.83999633789062,88.91000366210938,90.48999786376952,78.86454772949219,1062700
2021-11-30,WEC,89.61000061035156,90.22000122070312,86.83999633789062,86.93000030517578,75.76192474365234,3677100
2021-12-01,WEC,87.33999633789062,89.68000030517578,86.9000015258789,87.68000030517578,76.41556549072266,1831800
2021-12-02,WEC,87.95999908447266,89.5199966430664,87.93000030517578,88.87000274658203,77.45268249511719,1448200
2021-12-03,WEC,88.94999694824219,91.37000274658205,88.5,91.16999816894533,79.45721435546875,1499700
2021-12-06,WEC,92.0,93.38999938964844,91.58999633789062,92.26000213623048,80.40718841552734,1385700
2021-12-07,WEC,92.01000213623048,92.88999938964844,91.54000091552734,92.33999633789062,80.47687530517578,1122700
2021-12-08,WEC,92.33000183105467,93.1999969482422,91.70999908447266,92.55999755859376,80.66861724853516,1006900
2021-12-09,WEC,92.81999969482422,93.43000030517578,91.5500030517578,92.8000030517578,80.87779235839844,903400
2021-12-10,WEC,93.2300033569336,93.8499984741211,92.62000274658205,93.4800033569336,81.47044372558594,1446500
2021-12-13,WEC,93.56999969482422,95.62000274658205,93.56999969482422,95.11000061035156,82.8910140991211,1637200
2021-12-14,WEC,95.0999984741211,95.37999725341795,94.5199966430664,94.76000213623048,82.58599853515625,2062400
2021-12-15,WEC,94.9800033569336,97.08000183105467,94.9800033569336,96.9800033569336,84.52076721191406,2473600
2021-12-16,WEC,96.63999938964844,98.8000030517578,96.4800033569336,98.36000061035156,85.72349548339844,1812600
2021-12-17,WEC,97.83999633789062,98.6999969482422,96.23999786376952,96.29000091552734,83.91942596435547,2879100
2021-12-20,WEC,95.80999755859376,96.5199966430664,94.87999725341795,96.2699966430664,83.9020004272461,1179200
2021-12-21,WEC,96.66000366210938,97.0199966430664,94.27999877929688,94.7300033569336,82.55985260009766,1413200
2021-12-22,WEC,94.43000030517578,95.38999938964844,94.06999969482422,94.7699966430664,82.5947036743164,657200
2021-12-23,WEC,94.9000015258789,95.26000213623048,94.41999816894533,94.6500015258789,82.4901123046875,733400
2021-12-27,WEC,94.77999877929688,95.37000274658205,94.38999938964844,95.27999877929688,83.03919982910156,673600
2021-12-28,WEC,95.58999633789062,96.52999877929688,95.08000183105467,96.5,84.10245513916016,651700
2021-12-29,WEC,96.6500015258789,97.08999633789062,96.3499984741211,96.91999816894533,84.46849060058594,556700
2021-12-30,WEC,97.19000244140624,97.20999908447266,96.41000366210938,97.12000274658205,84.64280700683594,503500
2021-12-31,WEC,97.18000030517578,97.5,96.3000030517578,97.06999969482422,84.59921264648438,624500
2022-01-03,WEC,97.11000061035156,97.11000061035156,94.95999908447266,96.08999633789062,83.74510192871094,1215400
2022-01-04,WEC,95.88999938964844,96.98999786376952,95.56999969482422,95.8499984741211,83.53594207763672,1135200
2022-01-05,WEC,95.66000366210938,97.76000213623048,95.66000366210938,96.95999908447266,84.50334930419922,1094400
2022-01-06,WEC,97.48999786376952,97.95999908447266,96.23999786376952,96.3499984741211,83.97171783447266,961400
2022-01-07,WEC,96.26000213623048,97.69000244140624,95.52999877929688,97.20999908447266,84.72123718261719,1205500
2022-01-10,WEC,97.2300033569336,97.75,96.45999908447266,96.9000015258789,84.45105743408203,1193500
2022-01-11,WEC,97.12000274658205,97.3000030517578,94.8000030517578,95.31999969482422,83.07405090332031,1100600
2022-01-12,WEC,94.7300033569336,95.9000015258789,94.16999816894533,95.6999969482422,83.40522003173828,1228900
2022-01-13,WEC,96.2699966430664,97.3000030517578,95.80999755859376,97.27999877929688,84.78224182128906,1107300
2022-01-14,WEC,96.9800033569336,97.44000244140624,95.7699966430664,96.25,83.88456726074219,1185400
2022-01-18,WEC,95.69000244140624,95.97000122070312,94.02999877929688,95.7699966430664,83.46623992919922,1342100
2022-01-19,WEC,96.01000213623048,97.22000122070312,95.20999908447266,96.02999877929688,83.69282531738281,1877700
