Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-27,HII,212.97999572753903,219.32000732421875,211.27999877929688,215.25,188.780990600586,669000
2020-02-28,HII,208.47999572753903,212.3800048828125,200.9100036621093,205.52999877929688,180.2562255859375,1072400
2020-03-02,HII,207.5800018310547,210.7100067138672,203.02999877929688,209.63999938964844,183.86085510253903,924100
2020-03-03,HII,210.4900054931641,216.69000244140625,206.3699951171875,207.6000061035156,182.0717315673828,879200
2020-03-04,HII,212.5500030517578,220.6699981689453,209.5500030517578,219.5399932861328,192.54342651367188,415000
2020-03-05,HII,214.009994506836,216.6300048828125,208.32000732421875,209.69000244140625,183.9046936035156,378800
2020-03-06,HII,204.1499938964844,208.69000244140625,199.72000122070312,204.2899932861328,179.1687469482422,552300
2020-03-09,HII,196.1699981689453,202.57000732421875,191.0599975585937,194.8500061035156,170.88955688476562,653600
2020-03-10,HII,201.3099975585937,209.4600067138672,196.2700042724609,209.3999938964844,183.65036010742188,504000
2020-03-11,HII,203.7100067138672,205.19000244140625,193.3600006103516,197.9199981689453,173.58203125,562800
2020-03-12,HII,182.4499969482422,192.8500061035156,176.5399932861328,176.66000366210938,154.9363555908203,622800
2020-03-13,HII,185.69000244140625,185.69000244140625,171.1999969482422,178.6199951171875,156.65530395507812,435300
2020-03-16,HII,163.86000061035156,170.77000427246094,156.47000122070312,156.6699981689453,137.40452575683594,458700
2020-03-17,HII,159.1699981689453,162.64999389648438,149.02000427246094,161.10000610351562,141.2897491455078,764000
2020-03-18,HII,150.19000244140625,173.35000610351562,148.47999572753906,172.36000061035156,151.1650848388672,577500
2020-03-19,HII,170.6300048828125,195.1999969482422,166.7100067138672,169.47000122070312,148.63046264648438,583800
2020-03-20,HII,169.67999267578125,172.27999877929688,157.0500030517578,159.32000732421875,139.72862243652344,413900
2020-03-23,HII,158.00999450683594,158.5399932861328,147.13999938964844,153.97000122070312,135.03652954101562,462600
2020-03-24,HII,162.91000366210938,168.9499969482422,159.30999755859375,165.3800048828125,145.04345703125,407700
2020-03-25,HII,167.69000244140625,183.3300018310547,164.2100067138672,177.44000244140625,155.62045288085938,512300
2020-03-26,HII,178.1699981689453,196.6999969482422,177.17999267578125,195.2899932861328,171.27545166015625,429800
2020-03-27,HII,188.4600067138672,192.7700042724609,184.6100006103516,185.58999633789065,162.7682342529297,473900
2020-03-30,HII,186.5,192.25,184.72999572753903,189.5399932861328,166.23248291015625,385200
2020-03-31,HII,187.6000061035156,190.22000122070312,179.22000122070312,182.2100067138672,159.80389404296875,519800
2020-04-01,HII,174.60000610351562,177.8300018310547,170.02999877929688,173.13999938964844,151.84918212890625,402100
2020-04-02,HII,171.9499969482422,184.02999877929688,171.4199981689453,180.63999938964844,158.4269561767578,361800
2020-04-03,HII,178.10000610351562,184.4900054931641,177.11000061035156,181.0399932861328,158.7777099609375,345900
2020-04-06,HII,187.27999877929688,195.88999938964844,187.27999877929688,193.7100067138672,169.88973999023438,336300
2020-04-07,HII,200.0800018310547,202.259994506836,191.5599975585937,191.7400054931641,168.16200256347656,246400
2020-04-08,HII,195.0399932861328,198.1000061035156,192.8300018310547,195.44000244140625,171.40701293945312,272400
2020-04-09,HII,198.0,198.88999938964844,190.8699951171875,192.38999938964844,168.73208618164062,436900
2020-04-13,HII,192.7700042724609,196.0500030517578,190.8800048828125,194.58999633789065,170.66152954101562,217100
2020-04-14,HII,198.4100036621093,200.47999572753903,194.9100036621093,197.0200042724609,172.792724609375,233200
2020-04-15,HII,194.27999877929688,195.0399932861328,187.7700042724609,190.97999572753903,167.49546813964844,267600
2020-04-16,HII,190.9499969482422,194.13999938964844,189.47999572753903,192.47999572753903,168.81097412109375,265900
2020-04-17,HII,197.009994506836,198.8300018310547,193.009994506836,195.9600067138672,171.86306762695312,533600
2020-04-20,HII,195.5200042724609,196.1600036621093,192.0200042724609,192.259994506836,168.61802673339844,324100
2020-04-21,HII,188.9100036621093,190.759994506836,181.92999267578125,184.4499969482422,161.76841735839844,333500
2020-04-22,HII,188.6600036621093,189.9199981689453,185.2100067138672,186.22999572753903,163.32952880859375,311500
2020-04-23,HII,187.17999267578125,189.97000122070312,185.47999572753903,186.7700042724609,163.80316162109375,269500
2020-04-24,HII,188.1199951171875,188.17999267578125,183.3500061035156,184.5,161.81228637695312,248900
2020-04-27,HII,185.6600036621093,189.63999938964844,184.0500030517578,188.259994506836,165.1099090576172,434100
2020-04-28,HII,187.5599975585937,193.1999969482422,187.3000030517578,191.2700042724609,167.74978637695312,352700
2020-04-29,HII,194.9900054931641,197.7899932861328,190.6600036621093,195.5500030517578,171.50343322753906,307900
2020-04-30,HII,192.97000122070312,192.97000122070312,188.25,191.4100036621093,167.87254333496094,342800
2020-05-01,HII,188.5800018310547,189.3300018310547,182.1100006103516,185.6699981689453,162.83840942382812,432000
2020-05-04,HII,183.83999633789065,183.83999633789065,176.24000549316406,179.97999572753906,157.8480987548828,424400
2020-05-05,HII,181.9600067138672,185.6100006103516,181.7700042724609,182.6699981689453,160.20730590820312,319900
2020-05-06,HII,184.08999633789065,184.63999938964844,177.88999938964844,178.64999389648438,156.681640625,339000
2020-05-07,HII,181.25,188.2700042724609,171.6999969482422,173.30999755859375,151.99827575683594,768700
2020-05-08,HII,175.0,184.4199981689453,175.0,180.5800018310547,158.37432861328125,544200
2020-05-11,HII,179.11000061035156,182.32000732421875,176.77000427246094,178.11000061035156,156.20803833007812,343200
2020-05-12,HII,178.83999633789062,180.8600006103516,173.50999450683594,173.52000427246094,152.1824493408203,359300
2020-05-13,HII,172.02000427246094,172.77000427246094,168.58999633789062,170.25999450683594,149.3233642578125,280500
2020-05-14,HII,167.83999633789062,172.3000030517578,165.4600067138672,172.22000122070312,151.0423126220703,319000
2020-05-15,HII,166.64999389648438,173.27999877929688,166.64999389648438,170.5399932861328,149.5689239501953,295300
2020-05-18,HII,176.67999267578125,181.6499938964844,175.8800048828125,180.4100036621093,158.22523498535156,458300
2020-05-19,HII,180.9100036621093,180.9100036621093,173.4600067138672,173.5,152.1649169921875,358500
2020-05-20,HII,175.88999938964844,178.66000366210938,174.5,175.11000061035156,153.5769500732422,340300
2020-05-21,HII,177.44000244140625,182.6100006103516,177.42999267578125,181.5,159.1811981201172,302200
2020-05-22,HII,183.8699951171875,184.6100006103516,178.22999572753906,182.7700042724609,160.2949981689453,430800
2020-05-26,HII,188.5,195.25,188.5,193.4199981689453,169.63536071777344,421400
2020-05-27,HII,196.9199981689453,206.0399932861328,196.9199981689453,205.9199981689453,180.5982666015625,432300
2020-05-28,HII,208.6999969482422,209.9600067138672,200.02999877929688,200.67999267578125,176.88742065429688,345200
2020-05-29,HII,198.1100006103516,201.6499938964844,196.3300018310547,199.88999938964844,176.1910858154297,354100
2020-06-01,HII,199.72000122070312,203.75,194.5500030517578,195.52999877929688,172.34800720214844,353400
2020-06-02,HII,197.6699981689453,197.7700042724609,193.58999633789065,194.25,171.2197265625,382700
2020-06-03,HII,196.44000244140625,201.6499938964844,194.97999572753903,199.6699981689453,175.99716186523438,365400
2020-06-04,HII,199.3699951171875,201.6300048828125,197.1499938964844,198.5200042724609,174.9835205078125,404400
2020-06-05,HII,205.77999877929688,206.8999938964844,201.5399932861328,202.57000732421875,178.55335998535156,339900
2020-06-08,HII,204.6300048828125,207.08999633789065,204.009994506836,206.0200042724609,181.59429931640625,326000
2020-06-09,HII,203.0,204.8800048828125,196.9100036621093,197.759994506836,174.31362915039062,304800
2020-06-10,HII,196.7899932861328,200.5599975585937,192.8600006103516,197.009994506836,173.65249633789062,477400
2020-06-11,HII,190.52999877929688,194.0,180.2899932861328,180.8000030517578,159.3643798828125,368600
2020-06-12,HII,186.5399932861328,187.009994506836,179.11000061035156,182.2899932861328,160.67776489257812,326300
2020-06-15,HII,177.2899932861328,183.3099975585937,177.2899932861328,182.0800018310547,160.49264526367188,404800
2020-06-16,HII,189.4600067138672,190.6300048828125,183.3300018310547,185.5800018310547,163.57769775390625,298000
2020-06-17,HII,185.8699951171875,187.7400054931641,183.7700042724609,183.9499969482422,162.1409454345703,287700
2020-06-18,HII,181.3600006103516,186.13999938964844,181.1600036621093,181.4900054931641,159.97259521484375,304300
2020-06-19,HII,185.1100006103516,185.1100006103516,176.8699951171875,178.66000366210938,157.47811889648438,654900
2020-06-22,HII,177.16000366210938,178.1999969482422,174.8300018310547,177.9199981689453,156.82583618164062,382300
2020-06-23,HII,179.39999389648438,179.85000610351562,175.49000549316406,177.1699981689453,156.1647491455078,329100
2020-06-24,HII,174.85000610351562,175.25,167.0800018310547,167.22000122070312,147.39443969726562,390200
2020-06-25,HII,165.6199951171875,172.2100067138672,165.42999267578125,172.11000061035156,151.70468139648438,396100
2020-06-26,HII,171.99000549316406,172.80999755859375,168.49000549316406,170.9600067138672,150.69102478027344,914900
2020-06-29,HII,173.6199951171875,177.89999389648438,173.4600067138672,177.41000366210938,156.37631225585938,337500
2020-06-30,HII,176.16000366210938,178.08999633789062,173.22999572753906,174.49000549316406,153.80252075195312,272100
2020-07-01,HII,176.16000366210938,177.72000122070312,173.14999389648438,173.72999572753906,153.13262939453125,278200
2020-07-02,HII,175.9199981689453,176.94000244140625,172.6199951171875,173.11000061035156,152.5861053466797,233200
2020-07-06,HII,176.17999267578125,176.5800018310547,172.9499969482422,173.27999877929688,152.7359619140625,176000
2020-07-07,HII,171.6300048828125,175.25999450683594,168.17999267578125,168.32000732421875,148.36402893066406,207600
2020-07-08,HII,168.30999755859375,170.35000610351562,166.6199951171875,167.49000549316406,147.63241577148438,333600
2020-07-09,HII,166.47999572753906,166.91000366210938,161.35000610351562,161.77000427246094,142.59059143066406,319800
2020-07-10,HII,161.9199981689453,167.35000610351562,161.9199981689453,167.0399932861328,147.23577880859375,269700
2020-07-13,HII,169.1999969482422,172.58999633789062,167.66000366210938,169.6199951171875,149.50990295410156,337500
2020-07-14,HII,170.0,172.85000610351562,168.25,171.82000732421875,151.4490509033203,305000
2020-07-15,HII,176.19000244140625,178.36000061035156,174.7899932861328,176.97000122070312,155.98846435546875,239100
2020-07-16,HII,176.8000030517578,182.2400054931641,175.7100067138672,179.3699951171875,158.10397338867188,270400
2020-07-17,HII,180.02000427246094,181.3699951171875,178.2100067138672,180.9499969482422,159.49664306640625,236700
2020-07-20,HII,179.57000732421875,179.99000549316406,175.50999450683594,176.22999572753906,155.33619689941406,273000
2020-07-21,HII,177.0,180.2700042724609,177.0,178.00999450683594,156.90516662597656,196500
2020-07-22,HII,177.91000366210938,180.5,177.30999755859375,179.61000061035156,158.3155059814453,244000
2020-07-23,HII,179.5,183.67999267578125,178.85000610351562,180.9100036621093,159.4613494873047,239800
2020-07-24,HII,180.9100036621093,182.259994506836,176.6999969482422,177.05999755859375,156.06781005859375,192900
2020-07-27,HII,176.41000366210938,176.41000366210938,172.66000366210938,173.1999969482422,152.6654815673828,201600
2020-07-28,HII,173.05999755859375,177.5,173.05999755859375,174.99000549316406,154.2432403564453,190900
2020-07-29,HII,175.33999633789062,176.72000122070312,172.58999633789062,175.8800048828125,155.02772521972656,129300
2020-07-30,HII,173.6699981689453,176.97999572753906,172.97000122070312,174.7899932861328,154.0669403076172,177200
2020-07-31,HII,174.39999389648438,175.6199951171875,171.24000549316406,173.7100067138672,153.11500549316406,313400
2020-08-03,HII,174.02999877929688,176.97000122070312,173.4499969482422,175.33999633789062,154.55172729492188,224300
2020-08-04,HII,175.41000366210938,176.7899932861328,172.85000610351562,173.5399932861328,152.965087890625,278100
2020-08-05,HII,175.44000244140625,178.6699981689453,174.0500030517578,178.6699981689453,157.48695373535156,443000
2020-08-06,HII,171.00999450683594,174.4199981689453,160.0,162.8000030517578,143.49844360351562,1171000
2020-08-07,HII,161.4600067138672,169.77000427246094,161.44000244140625,167.89999389648438,147.9938201904297,550400
2020-08-10,HII,167.88999938964844,170.99000549316406,165.8699951171875,169.1300048828125,149.07798767089844,512300
2020-08-11,HII,172.22999572753906,174.5,168.38999938964844,168.5399932861328,148.55792236328125,231500
2020-08-12,HII,170.02000427246094,170.02000427246094,163.0,164.1699981689453,144.70603942871094,416600
2020-08-13,HII,163.11000061035156,165.80999755859375,161.85000610351562,164.1300048828125,144.67079162597656,381300
2020-08-14,HII,163.6199951171875,169.0,163.5,166.88999938964844,147.10357666015625,217000
2020-08-17,HII,166.74000549316406,166.88999938964844,162.64999389648438,163.08999633789062,143.7540740966797,352500
2020-08-18,HII,162.66000366210938,163.41000366210938,161.44000244140625,162.2899932861328,143.0489044189453,333900
2020-08-19,HII,161.97999572753906,164.49000549316406,161.97999572753906,162.77000427246094,143.47203063964844,227900
2020-08-20,HII,161.50999450683594,161.97999572753906,159.41000366210938,159.5399932861328,140.62498474121094,259900
2020-08-21,HII,159.10000610351562,161.47999572753906,158.07000732421875,158.6300048828125,139.82286071777344,331800
2020-08-24,HII,159.14999389648438,162.3000030517578,157.61000061035156,162.17999267578125,142.95193481445312,309100
2020-08-25,HII,162.80999755859375,163.1699981689453,158.1300048828125,158.94000244140625,140.09608459472656,261300
2020-08-26,HII,158.08999633789062,158.52000427246094,153.50999450683594,153.88999938964844,135.6448211669922,459800
2020-08-27,HII,153.25,156.3000030517578,152.5,153.44000244140625,136.1595001220703,470100
2020-08-28,HII,153.74000549316406,154.08999633789062,151.4499969482422,152.4600067138672,135.28988647460938,413600
2020-08-31,HII,151.75999450683594,152.74000549316406,149.69000244140625,151.52000427246094,134.4557647705078,636600
2020-09-01,HII,150.08999633789062,150.77000427246094,147.6300048828125,150.3300018310547,133.39976501464844,740400
2020-09-02,HII,150.2899932861328,152.88999938964844,148.8000030517578,151.35000610351562,134.30490112304688,739000
2020-09-03,HII,153.0800018310547,154.42999267578125,147.83999633789062,150.1199951171875,133.2134246826172,618600
2020-09-04,HII,151.52999877929688,153.47999572753906,146.82000732421875,147.50999450683594,130.89736938476562,598700
2020-09-08,HII,147.08999633789062,147.9499969482422,141.35000610351562,141.75999450683594,125.7949447631836,899400
2020-09-09,HII,142.4199981689453,143.80999755859375,138.61000061035156,141.35000610351562,125.43109893798828,575700
2020-09-10,HII,142.8800048828125,144.25999450683594,137.63999938964844,137.8300018310547,122.30753326416016,794100
2020-09-11,HII,138.10000610351562,148.24000549316406,138.10000610351562,147.39999389648438,130.7997589111328,837500
2020-09-14,HII,148.0,148.11000061035156,144.05999755859375,146.85000610351562,130.3116912841797,602800
2020-09-15,HII,146.77000427246094,147.13999938964844,144.0,145.27000427246094,128.90960693359375,448000
2020-09-16,HII,145.1699981689453,150.10000610351562,143.97000122070312,147.94000244140625,131.2789306640625,360500
2020-09-17,HII,146.00999450683594,151.19000244140625,145.47000122070312,150.58999633789062,133.63047790527344,383200
2020-09-18,HII,150.0,151.52000427246094,148.77999877929688,149.17999267578125,132.37925720214844,670800
2020-09-21,HII,146.6999969482422,147.44000244140625,142.69000244140625,143.89999389648438,127.6938934326172,477300
2020-09-22,HII,143.89999389648438,145.9199981689453,142.3000030517578,143.61000061035156,127.43657684326172,365100
2020-09-23,HII,144.1999969482422,145.5399932861328,138.22000122070312,139.42999267578125,123.72733306884766,431500
2020-09-24,HII,139.2899932861328,141.02999877929688,136.44000244140625,139.49000549316406,123.78057098388672,410500
2020-09-25,HII,138.63999938964844,142.10000610351562,138.63999938964844,141.22000122070312,125.31572723388672,275500
2020-09-28,HII,143.22000122070312,145.24000549316406,141.6999969482422,143.1300048828125,127.01063537597656,340600
2020-09-29,HII,142.6199951171875,143.52000427246094,140.8699951171875,141.2100067138672,125.3068618774414,233100
2020-09-30,HII,142.08999633789062,142.92999267578125,140.0399932861328,140.75,124.898681640625,368200
2020-10-01,HII,140.75999450683594,142.86000061035156,139.3000030517578,139.97999572753906,124.21537017822266,364200
2020-10-02,HII,137.2100067138672,144.32000732421875,137.2100067138672,144.1300048828125,127.89800262451172,392800
2020-10-05,HII,146.11000061035156,147.07000732421875,144.5800018310547,146.32000732421875,129.84136962890625,337500
2020-10-06,HII,147.91000366210938,151.27999877929688,146.5800018310547,147.1300048828125,130.56015014648438,412900
2020-10-07,HII,148.4199981689453,150.63999938964844,147.3699951171875,147.94000244140625,131.2789306640625,317200
2020-10-08,HII,148.77999877929688,149.6999969482422,146.14999389648438,149.63999938964844,132.7874755859375,279100
2020-10-09,HII,150.9199981689453,151.38999938964844,149.00999450683594,149.97999572753906,133.0891571044922,406400
2020-10-12,HII,149.97999572753906,152.27000427246094,148.11000061035156,149.4499969482422,132.61888122558594,243300
2020-10-13,HII,148.0,150.0800018310547,147.57000732421875,148.4600067138672,131.74034118652344,262000
2020-10-14,HII,147.3699951171875,152.8800048828125,147.3699951171875,151.52999877929688,134.464599609375,237700
2020-10-15,HII,150.47999572753906,150.47999572753906,146.85000610351562,147.5500030517578,130.932861328125,379800
2020-10-16,HII,147.7899932861328,150.42999267578125,146.25,148.0,131.33218383789062,376600
2020-10-19,HII,148.42999267578125,149.97999572753906,146.5,146.9600067138672,130.4093017578125,215300
2020-10-20,HII,147.67999267578125,149.47999572753906,146.14999389648438,147.6999969482422,131.06593322753906,227400
2020-10-21,HII,147.6999969482422,150.14999389648438,146.64999389648438,149.52000427246094,132.6809844970703,295100
2020-10-22,HII,149.94000244140625,152.52999877929688,149.1999969482422,152.22999572753906,135.08578491210938,231700
2020-10-23,HII,153.25,153.85000610351562,152.11000061035156,152.82000732421875,135.609375,258900
2020-10-26,HII,151.4499969482422,151.77000427246094,148.86000061035156,149.7100067138672,132.84959411621094,341600
2020-10-27,HII,148.80999755859375,149.22999572753906,146.17999267578125,146.50999450683594,130.0099639892578,284100
2020-10-28,HII,144.0500030517578,146.3800048828125,140.92999267578125,141.4600067138672,125.52871704101562,352300
2020-10-29,HII,140.55999755859375,143.47000122070312,138.8000030517578,142.97000122070312,126.86865997314452,324100
2020-10-30,HII,142.63999938964844,147.66000366210938,142.63999938964844,147.47999572753906,130.87074279785156,301300
2020-11-02,HII,149.42999267578125,152.1199951171875,147.32000732421875,149.5,132.66323852539062,397300
2020-11-03,HII,152.27999877929688,158.0,151.60000610351562,156.89999389648438,139.22982788085938,392600
2020-11-04,HII,157.88999938964844,158.74000549316406,150.66000366210938,150.72000122070312,133.74586486816406,566900
2020-11-05,HII,151.99000549316406,159.4499969482422,148.85000610351562,151.80999755859375,134.7130584716797,794500
2020-11-06,HII,151.5,154.82000732421875,151.5,152.72000122070312,135.52061462402344,323600
2020-11-09,HII,160.0,164.69000244140625,155.24000549316406,155.97000122070312,138.4045867919922,632100
2020-11-10,HII,157.1999969482422,164.39999389648438,157.13999938964844,161.5399932861328,143.3472900390625,488700
2020-11-11,HII,161.52999877929688,162.10000610351562,157.9199981689453,158.0399932861328,140.241455078125,449000
2020-11-12,HII,157.16000366210938,159.47999572753906,156.05999755859375,158.52999877929688,140.67626953125,314400
2020-11-13,HII,160.13999938964844,165.19000244140625,159.5800018310547,164.00999450683594,145.5391082763672,378600
2020-11-16,HII,165.27000427246094,166.72999572753906,162.6699981689453,163.25999450683594,144.8735809326172,488400
2020-11-17,HII,162.00999450683594,165.27000427246094,161.55999755859375,162.82000732421875,144.483154296875,311900
2020-11-18,HII,164.74000549316406,165.0800018310547,163.0,163.02000427246094,144.66062927246094,258200
2020-11-19,HII,162.25999450683594,163.39999389648438,160.69000244140625,162.2100067138672,143.94183349609375,275300
2020-11-20,HII,162.1999969482422,162.9199981689453,157.7100067138672,158.74000549316406,140.86260986328125,530000
2020-11-23,HII,160.10000610351562,165.25999450683594,160.0,165.11000061035156,146.51522827148438,423800
2020-11-24,HII,166.82000732421875,172.5399932861328,166.82000732421875,170.8699951171875,151.62655639648438,391500
2020-11-25,HII,169.1300048828125,169.5,165.1300048828125,165.52999877929688,147.87452697753906,284600
2020-11-27,HII,165.6300048828125,165.6300048828125,163.39999389648438,164.52999877929688,146.98117065429688,139500
2020-11-30,HII,163.1999969482422,164.3800048828125,159.0,160.19000244140625,143.1040802001953,613000
2020-12-01,HII,162.9499969482422,166.5500030517578,162.33999633789062,164.4199981689453,146.8828887939453,373600
2020-12-02,HII,162.69000244140625,164.91000366210938,160.3000030517578,163.1699981689453,145.76620483398438,359300
2020-12-03,HII,164.0399932861328,166.08999633789062,163.13999938964844,163.72999572753906,146.26646423339844,314500
2020-12-04,HII,164.1199951171875,169.6199951171875,163.55999755859375,167.69000244140625,149.80413818359375,284600
2020-12-07,HII,167.39999389648438,170.3800048828125,165.11000061035156,170.0399932861328,151.90347290039062,461100
2020-12-08,HII,169.24000549316406,172.74000549316406,169.24000549316406,171.58999633789062,153.28814697265625,420000
2020-12-09,HII,172.83999633789062,174.92999267578125,172.39999389648438,173.44000244140625,154.94082641601562,458000
2020-12-10,HII,171.5399932861328,176.27000427246094,171.5399932861328,174.4600067138672,155.85203552246094,479700
2020-12-11,HII,173.97000122070312,179.27999877929688,173.97000122070312,177.6999969482422,158.74642944335938,446800
2020-12-14,HII,179.0,179.89999389648438,174.05999755859375,174.97999572753906,156.31655883789062,412400
2020-12-15,HII,175.39999389648438,177.27000427246094,173.77999877929688,176.07000732421875,157.29031372070312,311600
2020-12-16,HII,176.4499969482422,177.13999938964844,173.1199951171875,174.6199951171875,155.99493408203125,310400
2020-12-17,HII,174.6300048828125,174.91000366210938,170.39999389648438,170.47000122070312,152.2876434326172,414700
2020-12-18,HII,170.55999755859375,172.50999450683594,168.5,169.6199951171875,151.5282745361328,977100
2020-12-21,HII,166.8699951171875,168.08999633789062,163.44000244140625,165.27000427246094,147.64222717285156,420700
2020-12-22,HII,164.99000549316406,165.8699951171875,163.02999877929688,163.6300048828125,146.1772003173828,298700
2020-12-23,HII,164.55999755859375,167.17999267578125,163.97999572753906,166.5500030517578,148.78573608398438,177200
2020-12-24,HII,166.60000610351562,166.60000610351562,163.8800048828125,165.39999389648438,147.75836181640625,94700
2020-12-28,HII,166.3699951171875,169.1699981689453,166.0399932861328,166.88999938964844,149.08946228027344,178800
2020-12-29,HII,167.9600067138672,168.02000427246094,164.80999755859375,166.5800018310547,148.8125,252800
2020-12-30,HII,166.61000061035156,169.39999389648438,166.3699951171875,168.5399932861328,150.56346130371094,198800
2020-12-31,HII,168.0399932861328,171.0800018310547,167.5500030517578,170.47999572753906,152.29653930664062,286700
2021-01-04,HII,169.63999938964844,169.8699951171875,162.17999267578125,164.0500030517578,146.5524139404297,473600
2021-01-05,HII,164.17999267578125,167.02999877929688,164.02999877929688,165.55999755859375,147.9013214111328,392100
2021-01-06,HII,163.22000122070312,171.4600067138672,163.22000122070312,170.97999572753906,152.74319458007812,463200
2021-01-07,HII,171.64999389648438,171.64999389648438,168.60000610351562,169.74000549316406,151.63546752929688,471000
2021-01-08,HII,170.9600067138672,172.89999389648438,167.02999877929688,169.08999633789062,151.05477905273438,404100
2021-01-11,HII,167.75999450683594,171.11000061035156,167.75999450683594,169.1999969482422,151.15304565429688,262100
2021-01-12,HII,169.8000030517578,173.32000732421875,169.1199951171875,172.2100067138672,153.84202575683594,271200
2021-01-13,HII,171.58999633789062,173.0,170.25999450683594,171.3000030517578,153.02908325195312,223600
2021-01-14,HII,172.61000061035156,175.35000610351562,171.67999267578125,172.02000427246094,153.6723175048828,377100
2021-01-15,HII,171.25,172.5800018310547,168.1199951171875,171.47000122070312,153.18093872070312,297100
2021-01-19,HII,173.16000366210938,173.75,170.30999755859375,170.57000732421875,152.37693786621094,310000
2021-01-20,HII,170.24000549316406,170.83999633789062,168.27000427246094,168.4600067138672,150.49200439453125,280900
2021-01-21,HII,167.85000610351562,170.1699981689453,166.72999572753906,166.88999938964844,149.08946228027344,295800
2021-01-22,HII,166.57000732421875,168.57000732421875,164.47999572753906,167.63999938964844,149.75946044921875,312000
2021-01-25,HII,167.08999633789062,169.1699981689453,165.47999572753906,166.50999450683594,148.75,280800
2021-01-26,HII,168.64999389648438,169.69000244140625,160.8000030517578,160.8800048828125,143.72047424316406,466400
