Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,CL,81.94000244140625,82.44000244140625,81.69000244140625,81.87999725341797,72.34283447265625,6359600
2021-01-19,CL,82.55000305175781,82.55000305175781,80.73999786376953,80.8499984741211,71.43282318115234,4004300
2021-01-20,CL,79.5,80.44999694824219,78.9000015258789,80.19999694824219,70.85852813720703,6897200
2021-01-21,CL,80.18000030517578,80.43000030517578,78.76000213623047,79.27999877929688,70.0456771850586,5772000
2021-01-22,CL,78.77999877929688,78.91999816894531,77.9000015258789,78.19000244140625,69.46819305419922,4816300
2021-01-25,CL,78.20999908447266,79.0999984741211,78.1500015258789,78.61000061035156,69.84135437011719,7750400
2021-01-26,CL,78.87000274658203,79.08999633789062,77.93000030517578,78.75,69.96574401855469,5788400
2021-01-27,CL,78.55000305175781,78.98999786376953,77.83999633789062,78.02999877929688,69.32603454589844,6289700
2021-01-28,CL,78.04000091552734,79.83000183105469,78.02999877929688,79.1500015258789,70.32112121582031,8037900
2021-01-29,CL,78.91000366210938,80.19999694824219,77.83999633789062,78.0,69.29939270019531,7405100
2021-02-01,CL,78.63999938964844,79.69999694824219,78.31999969482422,78.5199966430664,69.76139068603516,6514500
2021-02-02,CL,78.8499984741211,79.75,78.55999755859375,78.8499984741211,70.0545654296875,5018800
2021-02-03,CL,79.0,79.41000366210938,78.52999877929688,78.87999725341797,70.08123016357422,3863600
2021-02-04,CL,78.7699966430664,79.27999877929688,78.44999694824219,78.93000030517578,70.12565612792969,3869600
2021-02-05,CL,79.16000366210938,80.06999969482422,79.11000061035156,79.87000274658203,70.96080017089844,3579200
2021-02-08,CL,80.0,80.12999725341797,79.2699966430664,79.69999694824219,70.80974578857422,3828700
2021-02-09,CL,79.63999938964844,79.66000366210938,78.36000061035156,78.69999694824219,69.92129516601562,3682200
2021-02-10,CL,79.0,79.47000122070312,78.2699966430664,79.11000061035156,70.28556823730469,4882700
2021-02-11,CL,79.25,79.30000305175781,78.3499984741211,78.41000366210938,69.66365814208984,3106000
2021-02-12,CL,78.33000183105469,78.5,77.77999877929688,78.43000030517578,69.68143463134766,2732400
2021-02-16,CL,78.05000305175781,78.22000122070312,77.06999969482422,78.19000244140625,69.46819305419922,5147600
2021-02-17,CL,77.9000015258789,78.91999816894531,77.86000061035156,78.44000244140625,69.69032287597656,3145000
2021-02-18,CL,78.33999633789062,78.86000061035156,78.08999633789062,78.72000122070312,69.9390640258789,2565600
2021-02-19,CL,78.62000274658203,78.75,77.11000061035156,77.19999694824219,68.58863067626953,4540200
2021-02-22,CL,77.22000122070312,77.44000244140625,76.87999725341797,77.2699966430664,68.65081787109375,2573400
2021-02-23,CL,77.80000305175781,78.44000244140625,77.0,77.48999786376953,68.84628295898438,4131400
2021-02-24,CL,77.08999633789062,77.63999938964844,76.62999725341797,76.63999938964844,68.09109497070312,4083400
2021-02-25,CL,76.5999984741211,77.16999816894531,76.27999877929688,76.69000244140625,68.13550567626953,4178100
2021-02-26,CL,76.66000366210938,76.66000366210938,75.1500015258789,75.19999694824219,66.81172180175781,5421200
2021-03-01,CL,75.44000244140625,76.36000061035156,75.33000183105469,75.5999984741211,67.16709899902344,3872400
2021-03-02,CL,75.63999938964844,76.05000305175781,75.26000213623047,75.41999816894531,67.00717163085938,4977000
2021-03-03,CL,75.0999984741211,75.2699966430664,74.18000030517578,74.61000061035156,66.28753662109375,5705600
2021-03-04,CL,74.91999816894531,75.94000244140625,74.2699966430664,74.44000244140625,66.13650512695312,6337500
2021-03-05,CL,74.61000061035156,76.23999786376953,74.56999969482422,76.05999755859375,67.5758056640625,10241200
2021-03-08,CL,75.76000213623047,77.26000213623047,75.37999725341797,76.44999694824219,67.92227172851562,4676200
2021-03-09,CL,76.7300033569336,77.33999633789062,74.8499984741211,74.94000244140625,66.5807113647461,7085400
2021-03-10,CL,75.29000091552734,76.33000183105469,74.13999938964844,75.80000305175781,67.34480285644531,7028500
2021-03-11,CL,75.56999969482422,75.86000061035156,75.11000061035156,75.2699966430664,66.87389373779297,4842600
2021-03-12,CL,75.87000274658203,76.25,75.38999938964844,75.51000213623047,67.08715057373047,3141700
2021-03-15,CL,76.04000091552734,76.12000274658203,74.91000366210938,75.68000030517578,67.23818969726562,4860300
2021-03-16,CL,75.8499984741211,76.38999938964844,75.5,75.86000061035156,67.3980941772461,4268600
2021-03-17,CL,76.1500015258789,76.41999816894531,75.4000015258789,75.80000305175781,67.34480285644531,3914900
2021-03-18,CL,75.66000366210938,76.20999908447266,74.66999816894531,76.06999969482422,67.58467102050781,3366700
2021-03-19,CL,76.0999984741211,76.5,74.8499984741211,74.9800033569336,66.61625671386719,11878800
2021-03-22,CL,74.9800033569336,75.93000030517578,74.83999633789062,75.7699966430664,67.3181381225586,8160500
2021-03-23,CL,76.19999694824219,78.31999969482422,75.81999969482422,77.75,69.07726287841797,6060800
2021-03-24,CL,76.9000015258789,78.26000213623047,76.9000015258789,77.7699966430664,69.09504699707031,4255400
2021-03-25,CL,78.30000305175781,78.54000091552734,77.47000122070312,77.88999938964844,69.20164489746094,4769500
2021-03-26,CL,77.79000091552734,79.26000213623047,77.5199966430664,79.22000122070312,70.38329315185547,4170300
2021-03-29,CL,79.11000061035156,79.97000122070312,79.11000061035156,79.9000015258789,70.98744201660156,3811800
2021-03-30,CL,79.47000122070312,79.73999786376953,79.01000213623047,79.33000183105469,70.48103332519531,4841700
2021-03-31,CL,79.75,79.81999969482422,78.61000061035156,78.83000183105469,70.03680419921875,4493200
2021-04-01,CL,78.52999877929688,79.05999755859375,77.58000183105469,78.55000305175781,69.78804016113281,4881300
2021-04-05,CL,78.7300033569336,79.91000366210938,78.61000061035156,79.52999877929688,70.65872955322266,4026900
2021-04-06,CL,79.25,80.13999938964844,79.20999908447266,79.86000061035156,70.95191955566406,3814800
2021-04-07,CL,80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,70.73869323730469,5027800
2021-04-08,CL,79.69999694824219,79.8499984741211,79.19000244140625,79.63999938964844,70.75646209716797,3773000
2021-04-09,CL,79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,70.88082885742188,3509000
2021-04-12,CL,79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,71.21844482421875,3510400
2021-04-13,CL,79.5,79.83000183105469,79.12000274658203,79.7300033569336,70.83642578125,4442500
2021-04-14,CL,79.79000091552734,79.80999755859375,79.0,79.4000015258789,70.543212890625,4129600
2021-04-15,CL,79.7699966430664,80.76000213623047,79.56999969482422,80.45999908447266,71.48497772216797,4010400
2021-04-16,CL,80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,71.69821166992188,8134800
2021-04-19,CL,80.4800033569336,80.58000183105469,79.70999908447266,80.37000274658203,71.40502166748047,4021200
2021-04-20,CL,79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,72.66480255126953,4307300
2021-04-21,CL,81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,72.50398254394531,3755200
2021-04-22,CL,80.93000030517578,81.62999725341797,80.72000122070312,81.05000305175781,72.41461944580078,4036400
2021-04-23,CL,80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,71.28887176513672,3908400
2021-04-26,CL,79.75,79.88999938964844,78.97000122070312,79.27999877929688,70.83320617675781,3920000
2021-04-27,CL,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,70.18992614746094,4148900
2021-04-28,CL,79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,70.3775405883789,3353300
2021-04-29,CL,79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,71.315673828125,4828400
2021-04-30,CL,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,72.10191345214844,7252300
2021-05-03,CL,80.83999633789062,81.25,80.19000244140625,81.06999969482422,72.43250274658203,3709100
2021-05-04,CL,81.19999694824219,82.0,80.8499984741211,81.08999633789062,72.45037078857422,4129500
2021-05-05,CL,80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,72.65587615966797,3093300
2021-05-06,CL,81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,73.5403823852539,3850100
2021-05-07,CL,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,73.42424011230469,2263700
2021-05-10,CL,82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,74.46063995361328,4206000
2021-05-11,CL,83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,73.65650939941406,5119300
2021-05-12,CL,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,73.30806732177734,4075100
2021-05-13,CL,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,74.38916015625,4300200
2021-05-14,CL,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,74.65719604492188,4146500
2021-05-17,CL,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,74.64827728271484,3522100
2021-05-18,CL,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,74.25515747070312,3024200
2021-05-19,CL,82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,74.34447479248047,4078400
2021-05-20,CL,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,75.13072204589844,3966900
2021-05-21,CL,84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,75.25582885742188,3497900
2021-05-24,CL,84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,75.40772247314453,3196200
2021-05-25,CL,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,75.57746124267578,3472800
2021-05-26,CL,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,75.43451690673828,2601700
2021-05-27,CL,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,74.77335357666016,4686300
2021-05-28,CL,83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,74.853759765625,3971700
2021-06-01,CL,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,73.69227600097656,5587000
2021-06-02,CL,82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,74.04965209960938,3749600
2021-06-03,CL,82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,75.00564575195312,3967000
2021-06-04,CL,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,75.02352142333984,3660200
2021-06-07,CL,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,74.96098327636719,3211600
2021-06-08,CL,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,74.09432220458984,3233100
2021-06-09,CL,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,73.76374816894531,6530200
2021-06-10,CL,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,74.69293975830078,4075900
2021-06-11,CL,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,74.71973419189453,2560000
2021-06-14,CL,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,74.52317810058594,2345200
2021-06-15,CL,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,74.39810943603516,3220700
2021-06-16,CL,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,73.2187271118164,3615200
2021-06-17,CL,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,73.6475830078125,3253100
2021-06-18,CL,81.91999816894531,82.22000122070312,81.0,81.0199966430664,72.38783264160156,7471300
2021-06-21,CL,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,72.7630615234375,4226700
2021-06-22,CL,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,72.6290512084961,3159900
2021-06-23,CL,81.27999877929688,81.33999633789062,80.23999786376953,80.25,71.69986724853516,3673800
2021-06-24,CL,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,71.97682189941406,3449800
2021-06-25,CL,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,72.78093719482422,9475300
2021-06-28,CL,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,73.01324462890625,2735300
2021-06-29,CL,81.86000061035156,82.08000183105469,81.06999969482422,81.25,72.59331512451172,3056700
2021-06-30,CL,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,72.68267059326172,4687700
2021-07-01,CL,81.5,81.87999725341797,81.25,81.73999786376953,73.0311050415039,3596100
2021-07-02,CL,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,72.99537658691406,2752200
2021-07-06,CL,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,73.23661804199219,3221000
2021-07-07,CL,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,73.85310363769531,3220200
2021-07-08,CL,82.58000183105469,83.0,82.05000305175781,82.33999633789062,73.56719207763672,3514800
2021-07-09,CL,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,73.6475830078125,2801600
2021-07-12,CL,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,74.09432220458984,4482600
2021-07-13,CL,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,73.8352279663086,2733700
2021-07-14,CL,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,74.36236572265625,2959200
2021-07-15,CL,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,74.71973419189453,4200800
2021-07-16,CL,83.66000366210938,84.5,83.66000366210938,84.38999938964844,75.39875793457031,6527500
2021-07-19,CL,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,75.02352142333984,4960200
2021-07-20,CL,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,74.27794647216797,4884100
2021-07-21,CL,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,73.8198471069336,3579600
2021-07-22,CL,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,73.5144271850586,3659900
2021-07-23,CL,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,74.80793762207031,3107500
2021-07-26,CL,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,75.5355224609375,5947500
2021-07-27,CL,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,75.4097671508789,4136700
2021-07-28,CL,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,74.71810913085938,3110700
2021-07-29,CL,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,75.02351379394531,3974400
2021-07-30,CL,80.5199966430664,81.05999755859375,79.22000122070312,79.5,71.41248321533203,9513700
2021-08-02,CL,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,71.44839477539062,5339300
2021-08-03,CL,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,71.34060668945312,3635700
2021-08-04,CL,79.26000213623047,79.47000122070312,77.81999969482422,78.25,70.2896499633789,4194400
2021-08-05,CL,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,70.87351989746094,4135100
2021-08-06,CL,78.97000122070312,79.25,78.30000305175781,78.62999725341797,70.6309814453125,2877400
2021-08-09,CL,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,70.3704833984375,2563700
2021-08-10,CL,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,70.7208251953125,2740600
2021-08-11,CL,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,71.05316162109375,4239100
2021-08-12,CL,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,70.77471923828125,3595500
2021-08-13,CL,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,71.35858154296875,3521600
2021-08-16,CL,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,71.66397857666016,6098900
2021-08-17,CL,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,71.88855743408203,3356600
2021-08-18,CL,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,70.20878601074219,3654100
2021-08-19,CL,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,70.9364013671875,3527800
2021-08-20,CL,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,70.78369903564453,3026100
2021-08-23,CL,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,70.40641021728516,3163400
2021-08-24,CL,78.0,78.29000091552734,77.66000366210938,77.66999816894531,69.76863098144531,2923000
2021-08-25,CL,77.5,77.83000183105469,76.98999786376953,77.6500015258789,69.75067901611328,3636600
2021-08-26,CL,77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,69.44527435302734,2317300
2021-08-27,CL,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,69.56204223632812,2294200
2021-08-30,CL,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,69.75067901611328,1960800
2021-08-31,CL,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,70.02014923095703,3786900
2021-09-01,CL,77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,70.36149597167969,2658000
2021-09-02,CL,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,70.53217315673828,2549700
2021-09-03,CL,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,69.98422241210938,3030200
2021-09-07,CL,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,69.07695770263672,3246400
2021-09-08,CL,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,69.8674545288086,3863900
2021-09-09,CL,78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,69.43628692626953,3956900
2021-09-10,CL,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,69.2027359008789,3360100
2021-09-13,CL,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,69.50811767578125,3371400
2021-09-14,CL,77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,69.43628692626953,2950600
2021-09-15,CL,77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,69.35542297363281,3662100
2021-09-16,CL,77.12999725341797,77.25,75.86000061035156,76.47000122070312,68.69073486328125,4170600
2021-09-17,CL,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,68.47513580322266,7334200
2021-09-20,CL,77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,68.42123413085938,4942500
2021-09-21,CL,76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,68.61885070800781,4247500
2021-09-22,CL,76.76000213623047,77.04000091552734,76.25,76.43000030517578,68.65478515625,2811500
2021-09-23,CL,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,68.870361328125,2393100
2021-09-24,CL,76.5999984741211,76.94999694824219,76.5,76.62999725341797,68.83442687988281,2214000
2021-09-27,CL,76.5,76.66000366210938,75.91999816894531,76.01000213623047,68.27751922607422,2899700
2021-09-28,CL,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,68.10684204101562,4949500
2021-09-29,CL,75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,69.23866271972656,4094300
2021-09-30,CL,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,67.8912582397461,4178800
2021-10-01,CL,75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,67.8912582397461,3473400
2021-10-04,CL,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,67.42414855957031,3943600
2021-10-05,CL,75.0,75.08000183105469,74.37000274658203,74.41999816894531,66.84925079345703,4915400
2021-10-06,CL,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,67.46009063720703,4052700
2021-10-07,CL,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,67.90023803710938,3642200
2021-10-08,CL,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,67.90023803710938,3327900
2021-10-11,CL,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,68.08888244628906,3742400
2021-10-12,CL,75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,67.97211456298828,2788900
2021-10-13,CL,75.75,76.22000122070312,75.08000183105469,76.06999969482422,68.33140563964844,3684000
2021-10-14,CL,76.20999908447266,76.80999755859375,76.0,76.5999984741211,68.80748748779297,3739000
2021-10-15,CL,76.66000366210938,76.98999786376953,76.0,76.25,68.49308776855469,4076000
2021-10-18,CL,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,67.62177276611328,4331000
2021-10-19,CL,74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,67.17265319824219,5206800
2021-10-20,CL,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,67.86849975585938,5317600
2021-10-21,CL,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,67.67872619628906,4370500
2021-10-22,CL,74.80999755859375,75.69000244140625,74.58000183105469,75.5,68.22999572753906,7665400
2021-10-25,CL,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,67.90462493896484,6205900
2021-10-26,CL,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,68.82643127441406,5400200
2021-10-27,CL,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,68.5914535522461,4583100
2021-10-28,CL,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,69.47709655761719,4849900
2021-10-29,CL,77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,68.85354614257812,6683300
2021-11-01,CL,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,68.63664245605469,4008000
2021-11-02,CL,75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,68.92583465576172,4132200
2021-11-03,CL,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,69.82954406738281,3916000
2021-11-04,CL,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,69.84761810302734,3407000
2021-11-05,CL,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,70.34465789794922,3560300
2021-11-08,CL,77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,70.25428009033203,3335900
2021-11-09,CL,77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,70.53445434570312,3854900
2021-11-10,CL,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,70.92302703857422,3263500
2021-11-11,CL,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,70.48021697998047,2788500
2021-11-12,CL,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,70.51634979248047,3057200
2021-11-15,CL,78.25,78.3499984741211,77.87999725341797,78.30000305175781,70.76036071777344,3263900
2021-11-16,CL,78.5,78.77999877929688,77.83999633789062,77.87999725341797,70.38077545166016,3140500
2021-11-17,CL,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,70.10968780517578,3144600
2021-11-18,CL,77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,69.03427124023438,3416600
2021-11-19,CL,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,69.76628112792969,3978200
2021-11-22,CL,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,70.09160614013672,3601000
2021-11-23,CL,77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,70.42598724365234,2941800
2021-11-24,CL,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,70.27235412597656,2350400
2021-11-26,CL,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,69.63975524902344,2439900
2021-11-29,CL,77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,70.22716522216797,3923000
2021-11-30,CL,77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,67.79620361328125,8702400
2021-12-01,CL,75.5,76.52999877929688,75.31999969482422,75.38999938964844,68.13056182861328,3716700
2021-12-02,CL,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,68.21189880371094,4665300
2021-12-03,CL,76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,69.37767791748047,5206200
2021-12-06,CL,77.29000091552734,79.08000183105469,77.16000366210938,78.58000183105469,71.0134048461914,6525000
2021-12-07,CL,78.25,78.81999969482422,77.66999816894531,77.80999755859375,70.31755828857422,3952500
2021-12-08,CL,77.38999938964844,77.97000122070312,76.7699966430664,77.76000213623047,70.27235412597656,4311200
2021-12-09,CL,77.66999816894531,78.30000305175781,77.30999755859375,78.0,70.48925018310547,2928500
2021-12-10,CL,78.5,79.5999984741211,78.19000244140625,79.47000122070312,71.81768798828125,4294500
2021-12-13,CL,79.27999877929688,81.25,79.27999877929688,81.13999938964844,73.326904296875,5950900
2021-12-14,CL,81.19999694824219,82.33999633789062,81.06999969482422,82.12999725341797,74.22157287597656,7682500
2021-12-15,CL,81.93000030517578,83.22000122070312,81.81999969482422,82.76000213623047,74.79088592529297,6124500
2021-12-16,CL,82.70999908447266,84.05999755859375,82.48999786376953,83.94999694824219,75.86630249023438,5237600
2021-12-17,CL,83.58000183105469,84.2699966430664,82.23999786376953,82.4800033569336,74.5378646850586,10299800
2021-12-20,CL,82.08999633789062,82.8499984741211,81.81999969482422,82.5199966430664,74.5739974975586,5162300
2021-12-21,CL,82.30999755859375,82.73999786376953,81.7699966430664,82.08999633789062,74.1854019165039,4630800
2021-12-22,CL,82.18000030517578,82.55000305175781,81.88999938964844,82.45999908447266,74.51979064941406,3373000
2021-12-23,CL,82.47000122070312,83.01000213623047,82.20999908447266,82.79000091552734,74.8180160522461,3936400
2021-12-27,CL,83.0,84.05000305175781,82.88999938964844,83.91000366210938,75.8301773071289,3189600
2021-12-28,CL,83.9000015258789,84.66999816894531,83.83000183105469,84.45999908447266,76.32719421386719,2201000
2021-12-29,CL,84.58999633789062,85.08999633789062,84.25,84.91000366210938,76.73387145996094,2628900
2021-12-30,CL,85.0999984741211,85.18000030517578,84.48999786376953,84.58999633789062,76.4446792602539,2772000
2021-12-31,CL,84.58999633789062,85.4000015258789,84.58999633789062,85.33999633789062,77.12246704101562,2940200
2022-01-03,CL,84.55000305175781,84.80000305175781,83.48999786376953,84.58999633789062,76.4446792602539,5327000
2022-01-04,CL,84.43000030517578,85.29000091552734,84.18000030517578,84.87000274658203,76.69772338867188,4405100
2022-01-05,CL,84.70999908447266,85.61000061035156,84.70999908447266,85.22000122070312,77.0140151977539,4445900
2022-01-06,CL,84.9800033569336,85.61000061035156,84.16000366210938,84.66000366210938,76.50794219970703,4154800
2022-01-07,CL,84.77999877929688,84.93000030517578,84.11000061035156,84.44000244140625,76.30914306640625,2818200
2022-01-10,CL,84.29000091552734,84.51000213623047,83.29000091552734,83.70999908447266,75.6494140625,4138000
2022-01-11,CL,83.41999816894531,83.55999755859375,82.43000030517578,83.16999816894531,75.16142272949219,3562400
2022-01-12,CL,83.0199966430664,83.31999969482422,82.55000305175781,82.87000274658203,74.89031982421875,5112700
2022-01-13,CL,82.80999755859375,82.83999633789062,81.97000122070312,82.54000091552734,74.59207916259766,6698400
2022-01-14,CL,82.61000061035156,83.62000274658203,82.04000091552734,83.44999694824219,75.41444396972656,4431900
2022-01-18,CL,82.77999877929688,83.16999816894531,81.9800033569336,83.12000274658203,75.11624145507812,6746200
2022-01-19,CL,83.62999725341797,85.04000091552734,83.5,84.05999755859375,75.96570587158203,5614600
2022-01-20,CL,83.9000015258789,84.6500015258789,83.23999786376953,83.29000091552734,75.2698745727539,6377000
2022-01-21,CL,83.61000061035156,84.69999694824219,83.0999984741211,83.66999816894531,76.02401733398438,5690900
2022-01-24,CL,84.18000030517578,84.75,82.23999786376953,83.66999816894531,76.02401733398438,7339800
2022-01-25,CL,83.19000244140625,83.31999969482422,81.48999786376953,81.73999786376953,74.2703857421875,7643300
2022-01-26,CL,79.93000030517578,81.72000122070312,79.58999633789062,81.38999938964844,73.95238494873047,7455000
2022-01-27,CL,81.95999908447266,83.61000061035156,81.5999984741211,82.69999694824219,75.14263916015625,6242100
2022-01-28,CL,81.95999908447266,83.16999816894531,80.52999877929688,83.05000305175781,75.4606704711914,5987300
