Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-22,RIG,2.309999942779541,2.3499999046325684,2.240000009536743,2.25,2.25,17442700
2020-12-23,RIG,2.240000009536743,2.3499999046325684,2.1700000762939453,2.299999952316284,2.299999952316284,23032600
2020-12-24,RIG,2.289999961853028,2.319999933242798,2.140000104904175,2.200000047683716,2.200000047683716,17943000
2020-12-28,RIG,2.259999990463257,2.3499999046325684,2.1600000858306885,2.1600000858306885,2.1600000858306885,20355500
2020-12-29,RIG,2.200000047683716,2.2300000190734863,2.109999895095825,2.180000066757202,2.180000066757202,14179300
2020-12-30,RIG,2.180000066757202,2.299999952316284,2.180000066757202,2.2799999713897705,2.2799999713897705,15906800
2020-12-31,RIG,2.259999990463257,2.390000104904175,2.25,2.309999942779541,2.309999942779541,22689100
2021-01-04,RIG,2.3399999141693115,2.430000066757202,2.25,2.319999933242798,2.319999933242798,21490400
2021-01-05,RIG,2.3299999237060547,2.7699999809265137,2.3299999237060547,2.650000095367432,2.650000095367432,58882500
2021-01-06,RIG,2.7100000381469727,2.869999885559082,2.630000114440918,2.6700000762939453,2.6700000762939453,49966800
2021-01-07,RIG,2.7699999809265137,2.859999895095825,2.630000114440918,2.7699999809265137,2.7699999809265137,38623900
2021-01-08,RIG,2.8299999237060547,2.8399999141693115,2.700000047683716,2.7799999713897705,2.7799999713897705,27347700
2021-01-11,RIG,2.6600000858306885,2.819999933242798,2.630000114440918,2.759999990463257,2.759999990463257,19455800
2021-01-12,RIG,2.819999933242798,3.299999952316284,2.799999952316284,3.2699999809265137,3.2699999809265137,59800900
2021-01-13,RIG,3.3499999046325684,3.380000114440918,3.0299999713897705,3.25,3.25,46820900
2021-01-14,RIG,3.25,3.630000114440918,3.2100000381469727,3.490000009536743,3.490000009536743,44138500
2021-01-15,RIG,3.4100000858306885,3.4100000858306885,3.130000114440918,3.2799999713897705,3.2799999713897705,31157200
2021-01-19,RIG,3.299999952316284,3.309999942779541,3.180000066757202,3.240000009536743,3.240000009536743,19343200
2021-01-20,RIG,3.2699999809265137,3.2699999809265137,2.759999990463257,2.9800000190734863,2.9800000190734863,48197400
2021-01-21,RIG,2.930000066757202,2.970000028610229,2.650000095367432,2.680000066757202,2.680000066757202,33134800
2021-01-22,RIG,2.440000057220459,2.740000009536743,2.3499999046325684,2.740000009536743,2.740000009536743,32965300
2021-01-25,RIG,2.640000104904175,2.8399999141693115,2.539999961853028,2.799999952316284,2.799999952316284,28188400
2021-01-26,RIG,2.8299999237060547,2.9800000190734863,2.75,2.7799999713897705,2.7799999713897705,26092000
2021-01-27,RIG,2.799999952316284,4.190000057220459,2.7300000190734863,3.7300000190734863,3.7300000190734863,140782700
2021-01-28,RIG,3.630000114440918,3.799999952316284,3.0199999809265137,3.2100000381469727,3.2100000381469727,50166300
2021-01-29,RIG,3.319999933242798,3.509999990463257,3.2300000190734863,3.359999895095825,3.359999895095825,34297400
2021-02-01,RIG,3.390000104904175,3.430000066757202,3.190000057220459,3.3299999237060547,3.3299999237060547,22137400
2021-02-02,RIG,3.450000047683716,3.539999961853028,3.0899999141693115,3.0999999046325684,3.0999999046325684,30516400
2021-02-03,RIG,3.140000104904175,3.369999885559082,3.130000114440918,3.3299999237060547,3.3299999237060547,21029800
2021-02-04,RIG,3.3499999046325684,3.5899999141693115,3.240000009536743,3.509999990463257,3.509999990463257,29110800
2021-02-05,RIG,3.539999961853028,3.609999895095825,3.4200000762939453,3.509999990463257,3.509999990463257,17372900
2021-02-08,RIG,3.5999999046325684,3.670000076293945,3.569999933242798,3.640000104904175,3.640000104904175,17233200
2021-02-09,RIG,3.650000095367432,3.7200000286102295,3.450000047683716,3.5799999237060547,3.5799999237060547,22061000
2021-02-10,RIG,3.5999999046325684,3.759999990463257,3.5199999809265137,3.650000095367432,3.650000095367432,20709300
2021-02-11,RIG,3.650000095367432,3.650000095367432,3.369999885559082,3.4600000381469727,3.4600000381469727,19275100
2021-02-12,RIG,3.369999885559082,3.5799999237060547,3.3499999046325684,3.539999961853028,3.539999961853028,18434400
2021-02-16,RIG,3.640000104904175,3.839999914169312,3.609999895095825,3.680000066757202,3.680000066757202,24307500
2021-02-17,RIG,3.740000009536743,3.7899999618530273,3.5199999809265137,3.670000076293945,3.670000076293945,17006300
2021-02-18,RIG,3.640000104904175,3.660000085830689,3.4100000858306885,3.4200000762939453,3.4200000762939453,21562900
2021-02-19,RIG,3.430000066757202,3.559999942779541,3.400000095367432,3.490000009536743,3.490000009536743,11263100
2021-02-22,RIG,3.490000009536743,3.690000057220459,3.4600000381469727,3.5199999809265137,3.5199999809265137,21650000
2021-02-23,RIG,3.4200000762939453,3.440000057220459,2.869999885559082,3.2799999713897705,3.2799999713897705,41888400
2021-02-24,RIG,3.3499999046325684,3.680000066757202,3.299999952316284,3.4600000381469727,3.4600000381469727,31044300
2021-02-25,RIG,3.490000009536743,3.819999933242798,3.430000066757202,3.5299999713897705,3.5299999713897705,50028700
2021-02-26,RIG,3.5199999809265137,3.609999895095825,3.2799999713897705,3.470000028610229,3.470000028610229,28719600
2021-03-01,RIG,3.5999999046325684,3.809999942779541,3.490000009536743,3.809999942779541,3.809999942779541,37951000
2021-03-02,RIG,3.660000085830689,4.0,3.660000085830689,3.7899999618530273,3.7899999618530273,25347400
2021-03-03,RIG,3.829999923706055,4.099999904632568,3.819999933242798,3.859999895095825,3.859999895095825,37169600
2021-03-04,RIG,3.9600000381469727,4.239999771118164,3.7799999713897705,4.099999904632568,4.099999904632568,48563500
2021-03-05,RIG,4.239999771118164,4.340000152587891,3.849999904632568,4.260000228881836,4.260000228881836,46265900
2021-03-08,RIG,4.300000190734863,4.360000133514404,3.940000057220459,4.0,4.0,32298200
2021-03-09,RIG,4.019999980926514,4.139999866485596,3.880000114440918,3.950000047683716,3.950000047683716,19729100
2021-03-10,RIG,3.950000047683716,4.809999942779541,3.900000095367432,4.679999828338623,4.679999828338623,76237400
2021-03-11,RIG,4.739999771118164,4.769999980926514,4.460000038146973,4.550000190734863,4.550000190734863,25651800
2021-03-12,RIG,4.559999942779541,4.619999885559082,4.460000038146973,4.590000152587891,4.590000152587891,18892900
2021-03-15,RIG,4.610000133514404,4.610000133514404,4.360000133514404,4.409999847412109,4.409999847412109,20139100
2021-03-16,RIG,4.340000152587891,4.389999866485596,4.059999942779541,4.110000133514404,4.110000133514404,23301800
2021-03-17,RIG,4.050000190734863,4.239999771118164,4.0,4.21999979019165,4.21999979019165,16998600
2021-03-18,RIG,4.110000133514404,4.179999828338623,3.690000057220459,3.799999952316284,3.799999952316284,31094500
2021-03-19,RIG,3.7799999713897705,3.9700000286102295,3.7300000190734863,3.7899999618530273,3.7899999618530273,31845700
2021-03-22,RIG,3.75,3.7899999618530273,3.569999933242798,3.630000114440918,3.630000114440918,14873000
2021-03-23,RIG,3.470000028610229,3.5199999809265137,3.240000009536743,3.2799999713897705,3.2799999713897705,28940600
2021-03-24,RIG,3.4600000381469727,3.5799999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,18607300
2021-03-25,RIG,3.150000095367432,3.4100000858306885,3.0999999046325684,3.380000114440918,3.380000114440918,18174000
2021-03-26,RIG,3.5,3.569999933242798,3.2300000190734863,3.380000114440918,3.380000114440918,15030700
2021-03-29,RIG,3.3499999046325684,3.4600000381469727,3.2300000190734863,3.259999990463257,3.259999990463257,11447400
2021-03-30,RIG,3.2100000381469727,3.430000066757202,3.1600000858306885,3.430000066757202,3.430000066757202,10390300
2021-03-31,RIG,3.4200000762939453,3.559999942779541,3.390000104904175,3.549999952316284,3.549999952316284,15657900
2021-04-01,RIG,3.5899999141693115,3.660000085830689,3.470000028610229,3.640000104904175,3.640000104904175,12536000
2021-04-05,RIG,3.630000114440918,3.630000114440918,3.369999885559082,3.470000028610229,3.470000028610229,15252000
2021-04-06,RIG,3.4800000190734863,3.619999885559082,3.430000066757202,3.450000047683716,3.450000047683716,9048900
2021-04-07,RIG,3.400000095367432,3.470000028610229,3.359999895095825,3.430000066757202,3.430000066757202,8879800
2021-04-08,RIG,3.359999895095825,3.430000066757202,3.2100000381469727,3.430000066757202,3.430000066757202,15343700
2021-04-09,RIG,3.400000095367432,3.4600000381469727,3.259999990463257,3.2699999809265137,3.2699999809265137,8900900
2021-04-12,RIG,3.2799999713897705,3.3399999141693115,3.109999895095825,3.130000114440918,3.130000114440918,16048900
2021-04-13,RIG,3.150000095367432,3.200000047683716,3.0799999237060547,3.150000095367432,3.150000095367432,9186500
2021-04-14,RIG,3.150000095367432,3.670000076293945,3.150000095367432,3.559999942779541,3.559999942779541,26953700
2021-04-15,RIG,3.539999961853028,3.549999952316284,3.380000114440918,3.4100000858306885,3.4100000858306885,11383500
2021-04-16,RIG,3.4600000381469727,3.470000028610229,3.3499999046325684,3.4200000762939453,3.4200000762939453,8204100
2021-04-19,RIG,3.450000047683716,3.509999990463257,3.3399999141693115,3.390000104904175,3.390000104904175,9664000
2021-04-20,RIG,3.3499999046325684,3.369999885559082,3.109999895095825,3.200000047683716,3.200000047683716,16638400
2021-04-21,RIG,3.0899999141693115,3.2699999809265137,3.009999990463257,3.2699999809265137,3.2699999809265137,13178600
2021-04-22,RIG,3.289999961853028,3.3499999046325684,3.200000047683716,3.2100000381469727,3.2100000381469727,10231700
2021-04-23,RIG,3.200000047683716,3.319999933242798,3.130000114440918,3.140000104904175,3.140000104904175,14388100
2021-04-26,RIG,3.140000104904175,3.240000009536743,3.119999885559082,3.2300000190734863,3.2300000190734863,15527900
2021-04-27,RIG,3.2300000190734863,3.289999961853028,3.0999999046325684,3.200000047683716,3.200000047683716,12217800
2021-04-28,RIG,3.190000057220459,3.5199999809265137,3.180000066757202,3.4100000858306885,3.4100000858306885,20756100
2021-04-29,RIG,3.5,3.5299999713897705,3.309999942779541,3.380000114440918,3.380000114440918,17087700
2021-04-30,RIG,3.319999933242798,3.400000095367432,3.2100000381469727,3.220000028610229,3.220000028610229,16667500
2021-05-03,RIG,3.309999942779541,3.4200000762939453,3.2100000381469727,3.3399999141693115,3.3399999141693115,15915500
2021-05-04,RIG,3.25,3.4200000762939453,3.190000057220459,3.4200000762939453,3.4200000762939453,18434000
2021-05-05,RIG,3.430000066757202,3.7200000286102295,3.3499999046325684,3.549999952316284,3.549999952316284,24928900
2021-05-06,RIG,3.5299999713897705,3.5899999141693115,3.380000114440918,3.5899999141693115,3.5899999141693115,13325800
2021-05-07,RIG,3.5,4.010000228881836,3.4800000190734863,4.0,4.0,32623300
2021-05-10,RIG,3.940000057220459,4.03000020980835,3.7799999713897705,3.799999952316284,3.799999952316284,26765300
2021-05-11,RIG,3.619999885559082,3.940000057220459,3.5199999809265137,3.890000104904175,3.890000104904175,23251100
2021-05-12,RIG,3.910000085830689,4.210000038146973,3.819999933242798,3.849999904632568,3.849999904632568,28476200
2021-05-13,RIG,3.7899999618530273,3.9600000381469727,3.5899999141693115,3.740000009536743,3.740000009536743,20949500
2021-05-14,RIG,3.839999914169312,4.079999923706055,3.819999933242798,4.019999980926514,4.019999980926514,23460000
2021-05-17,RIG,3.9600000381469727,4.210000038146973,3.930000066757202,4.190000057220459,4.190000057220459,21019400
2021-05-18,RIG,4.239999771118164,4.269999980926514,4.019999980926514,4.03000020980835,4.03000020980835,19249800
2021-05-19,RIG,3.869999885559082,3.940000057220459,3.759999990463257,3.819999933242798,3.819999933242798,17718700
2021-05-20,RIG,3.859999895095825,3.880000114440918,3.660000085830689,3.7200000286102295,3.7200000286102295,17446100
2021-05-21,RIG,3.7899999618530273,3.900000095367432,3.75,3.819999933242798,3.819999933242798,12478100
2021-05-24,RIG,3.849999904632568,3.890000104904175,3.700000047683716,3.849999904632568,3.849999904632568,12035400
2021-05-25,RIG,3.809999942779541,3.859999895095825,3.630000114440918,3.630000114440918,3.630000114440918,16142100
2021-05-26,RIG,3.630000114440918,3.809999942779541,3.619999885559082,3.7699999809265137,3.7699999809265137,10578200
2021-05-27,RIG,3.759999990463257,3.900000095367432,3.75,3.869999885559082,3.869999885559082,12861100
2021-05-28,RIG,3.920000076293945,3.950000047683716,3.75,3.7799999713897705,3.7799999713897705,10848100
2021-06-01,RIG,3.950000047683716,4.090000152587891,3.900000095367432,4.050000190734863,4.050000190734863,24919000
2021-06-02,RIG,4.130000114440918,4.480000019073486,4.010000228881836,4.429999828338623,4.429999828338623,38505200
2021-06-03,RIG,4.380000114440918,4.590000152587891,4.269999980926514,4.519999980926514,4.519999980926514,26751300
2021-06-04,RIG,4.539999961853027,4.579999923706055,4.329999923706055,4.420000076293945,4.420000076293945,20272100
2021-06-07,RIG,4.46999979019165,4.480000019073486,3.9700000286102295,4.03000020980835,4.03000020980835,42245200
2021-06-08,RIG,4.070000171661377,4.28000020980835,4.010000228881836,4.150000095367432,4.150000095367432,24425100
2021-06-09,RIG,4.190000057220459,4.230000019073486,4.110000133514404,4.159999847412109,4.159999847412109,16921100
2021-06-10,RIG,4.199999809265137,4.269999980926514,3.9700000286102295,4.019999980926514,4.019999980926514,20463000
2021-06-11,RIG,4.079999923706055,4.130000114440918,4.019999980926514,4.059999942779541,4.059999942779541,12051700
2021-06-14,RIG,4.119999885559082,4.28000020980835,4.019999980926514,4.039999961853027,4.039999961853027,24988800
2021-06-15,RIG,4.019999980926514,4.260000228881836,4.019999980926514,4.210000038146973,4.210000038146973,32234400
2021-06-16,RIG,4.170000076293945,4.300000190734863,4.090000152587891,4.190000057220459,4.190000057220459,24284300
2021-06-17,RIG,4.179999828338623,4.230000019073486,3.7899999618530273,3.869999885559082,3.869999885559082,35592000
2021-06-18,RIG,3.920000076293945,4.059999942779541,3.819999933242798,3.880000114440918,3.880000114440918,35379700
2021-06-21,RIG,3.9600000381469727,4.21999979019165,3.920000076293945,4.210000038146973,4.210000038146973,28021300
2021-06-22,RIG,4.239999771118164,4.25,4.119999885559082,4.199999809265137,4.199999809265137,16696700
2021-06-23,RIG,4.260000228881836,4.519999980926514,4.25,4.309999942779541,4.309999942779541,33624900
2021-06-24,RIG,4.480000019073486,4.650000095367432,4.349999904632568,4.630000114440918,4.630000114440918,43044500
2021-06-25,RIG,4.630000114440918,4.71999979019165,4.429999828338623,4.440000057220459,4.440000057220459,104578200
2021-06-28,RIG,4.630000114440918,4.630000114440918,4.239999771118164,4.320000171661377,4.320000171661377,35876400
2021-06-29,RIG,4.440000057220459,4.860000133514404,4.420000076293945,4.650000095367432,4.650000095367432,55880400
2021-06-30,RIG,4.619999885559082,4.710000038146973,4.46999979019165,4.519999980926514,4.519999980926514,26948300
2021-07-01,RIG,4.769999980926514,5.070000171661377,4.769999980926514,4.949999809265137,4.949999809265137,59121500
2021-07-02,RIG,4.840000152587891,5.130000114440918,4.769999980926514,5.079999923706055,5.079999923706055,34112900
2021-07-06,RIG,5.099999904632568,5.099999904632568,4.610000133514404,4.690000057220459,4.690000057220459,46959800
2021-07-07,RIG,4.679999828338623,4.78000020980835,4.300000190734863,4.5,4.5,31396300
2021-07-08,RIG,4.300000190734863,4.599999904632568,4.269999980926514,4.53000020980835,4.53000020980835,27634200
2021-07-09,RIG,4.659999847412109,4.679999828338623,4.480000019073486,4.489999771118164,4.489999771118164,14431300
2021-07-12,RIG,4.409999847412109,4.53000020980835,4.340000152587891,4.46999979019165,4.46999979019165,16033700
2021-07-13,RIG,4.480000019073486,4.480000019073486,4.230000019073486,4.260000228881836,4.260000228881836,16963000
2021-07-14,RIG,4.320000171661377,4.420000076293945,3.880000114440918,3.930000066757202,3.930000066757202,29121800
2021-07-15,RIG,3.950000047683716,4.039999961853027,3.650000095367432,3.650000095367432,3.650000095367432,27781700
2021-07-16,RIG,3.75,3.7699999809265137,3.380000114440918,3.5,3.5,30027800
2021-07-19,RIG,3.309999942779541,3.470000028610229,3.240000009536743,3.3499999046325684,3.3499999046325684,30079300
2021-07-20,RIG,3.3499999046325684,3.490000009536743,3.2799999713897705,3.430000066757202,3.430000066757202,19062600
2021-07-21,RIG,3.549999952316284,3.910000085830689,3.549999952316284,3.869999885559082,3.869999885559082,29044700
2021-07-22,RIG,3.910000085830689,3.930000066757202,3.660000085830689,3.75,3.75,19583100
2021-07-23,RIG,3.759999990463257,3.759999990463257,3.490000009536743,3.5799999237060547,3.5799999237060547,15627700
2021-07-26,RIG,3.549999952316284,3.890000104904175,3.549999952316284,3.7699999809265137,3.7699999809265137,18321100
2021-07-27,RIG,3.700000047683716,3.7200000286102295,3.5199999809265137,3.5999999046325684,3.5999999046325684,11958700
2021-07-28,RIG,3.670000076293945,3.7200000286102295,3.5299999713897705,3.619999885559082,3.619999885559082,11011500
2021-07-29,RIG,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.670000076293945,3.670000076293945,15161800
2021-07-30,RIG,3.660000085830689,3.690000057220459,3.5899999141693115,3.609999895095825,3.609999895095825,13841800
2021-08-02,RIG,3.650000095367432,3.7899999618530273,3.4800000190734863,3.609999895095825,3.609999895095825,29678900
2021-08-03,RIG,3.470000028610229,3.5199999809265137,3.150000095367432,3.5,3.5,33838100
2021-08-04,RIG,3.369999885559082,3.440000057220459,3.200000047683716,3.2100000381469727,3.2100000381469727,20421300
2021-08-05,RIG,3.25,3.5,3.2300000190734863,3.380000114440918,3.380000114440918,18103000
2021-08-06,RIG,3.4600000381469727,3.5199999809265137,3.380000114440918,3.4600000381469727,3.4600000381469727,10881600
2021-08-09,RIG,3.369999885559082,3.4200000762939453,3.2799999713897705,3.369999885559082,3.369999885559082,11988300
2021-08-10,RIG,3.380000114440918,3.559999942779541,3.369999885559082,3.5299999713897705,3.5299999713897705,12759300
2021-08-11,RIG,3.5,3.549999952316284,3.390000104904175,3.5299999713897705,3.5299999713897705,9677800
2021-08-12,RIG,3.509999990463257,3.5899999141693115,3.430000066757202,3.490000009536743,3.490000009536743,10346000
2021-08-13,RIG,3.450000047683716,3.4800000190734863,3.299999952316284,3.299999952316284,3.299999952316284,10563600
2021-08-16,RIG,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.180000066757202,3.180000066757202,12464700
2021-08-17,RIG,3.130000114440918,3.259999990463257,3.049999952316284,3.0999999046325684,3.0999999046325684,12823900
2021-08-18,RIG,3.140000104904175,3.220000028610229,3.0299999713897705,3.039999961853028,3.039999961853028,11533200
2021-08-19,RIG,2.990000009536743,3.0,2.809999942779541,2.880000114440918,2.880000114440918,20251100
2021-08-20,RIG,2.819999933242798,3.009999990463257,2.819999933242798,2.9600000381469727,2.9600000381469727,11519100
2021-08-23,RIG,3.1700000762939453,3.240000009536743,3.0899999141693115,3.200000047683716,3.200000047683716,12443700
2021-08-24,RIG,3.2799999713897705,3.369999885559082,3.259999990463257,3.3399999141693115,3.3399999141693115,12059500
2021-08-25,RIG,3.4100000858306885,3.440000057220459,3.2799999713897705,3.380000114440918,3.380000114440918,8196600
2021-08-26,RIG,3.3399999141693115,3.4200000762939453,3.289999961853028,3.3299999237060547,3.3299999237060547,7813000
2021-08-27,RIG,3.380000114440918,3.7200000286102295,3.380000114440918,3.680000066757202,3.680000066757202,21743400
2021-08-30,RIG,3.7200000286102295,3.7699999809265137,3.539999961853028,3.549999952316284,3.549999952316284,11462300
2021-08-31,RIG,3.5,3.660000085830689,3.470000028610229,3.559999942779541,3.559999942779541,9180300
2021-09-01,RIG,3.539999961853028,3.5999999046325684,3.440000057220459,3.4800000190734863,3.4800000190734863,8480800
2021-09-02,RIG,3.5299999713897705,3.819999933242798,3.5299999713897705,3.7699999809265137,3.7699999809265137,20039500
2021-09-03,RIG,3.7699999809265137,3.839999914169312,3.660000085830689,3.7100000381469727,3.7100000381469727,8690300
2021-09-07,RIG,3.650000095367432,3.7899999618530273,3.650000095367432,3.7699999809265137,3.7699999809265137,13330400
2021-09-08,RIG,3.7799999713897705,3.809999942779541,3.4800000190734863,3.5299999713897705,3.5299999713897705,14897200
2021-09-09,RIG,3.4800000190734863,3.660000085830689,3.430000066757202,3.569999933242798,3.569999933242798,11781100
2021-09-10,RIG,3.640000104904175,3.690000057220459,3.470000028610229,3.490000009536743,3.490000009536743,9793400
2021-09-13,RIG,3.549999952316284,3.759999990463257,3.5199999809265137,3.630000114440918,3.630000114440918,19443300
2021-09-14,RIG,3.700000047683716,3.7200000286102295,3.4600000381469727,3.5299999713897705,3.5299999713897705,14213000
2021-09-15,RIG,3.5999999046325684,3.7799999713897705,3.569999933242798,3.640000104904175,3.640000104904175,19688900
2021-09-16,RIG,3.549999952316284,3.5899999141693115,3.4200000762939453,3.470000028610229,3.470000028610229,18418200
2021-09-17,RIG,3.5,3.5299999713897705,3.319999933242798,3.3499999046325684,3.3499999046325684,20924300
2021-09-20,RIG,3.2100000381469727,3.2799999713897705,3.0799999237060547,3.200000047683716,3.200000047683716,20572200
2021-09-21,RIG,3.319999933242798,3.3299999237060547,3.0899999141693115,3.190000057220459,3.190000057220459,17093600
2021-09-22,RIG,3.259999990463257,3.400000095367432,3.25,3.259999990463257,3.259999990463257,18740000
2021-09-23,RIG,3.3299999237060547,3.490000009536743,3.2300000190734863,3.4800000190734863,3.4800000190734863,24353700
2021-09-24,RIG,3.400000095367432,3.5299999713897705,3.369999885559082,3.4200000762939453,3.4200000762939453,13363700
2021-09-27,RIG,3.5899999141693115,3.900000095367432,3.4600000381469727,3.890000104904175,3.890000104904175,37119200
2021-09-28,RIG,3.920000076293945,4.159999847412109,3.859999895095825,3.9700000286102295,3.9700000286102295,39538200
2021-09-29,RIG,3.9700000286102295,3.9800000190734863,3.7699999809265137,3.7899999618530273,3.7899999618530273,16918000
2021-09-30,RIG,3.700000047683716,3.809999942779541,3.619999885559082,3.7899999618530273,3.7899999618530273,17345100
2021-10-01,RIG,3.7899999618530273,3.880000114440918,3.650000095367432,3.819999933242798,3.819999933242798,14970900
2021-10-04,RIG,3.9700000286102295,4.079999923706055,3.890000104904175,3.9700000286102295,3.9700000286102295,26386400
2021-10-05,RIG,4.079999923706055,4.119999885559082,3.859999895095825,3.940000057220459,3.940000057220459,21676300
2021-10-06,RIG,3.829999923706055,3.869999885559082,3.650000095367432,3.7300000190734863,3.7300000190734863,17393700
2021-10-07,RIG,3.7200000286102295,3.880000114440918,3.670000076293945,3.839999914169312,3.839999914169312,12355200
2021-10-08,RIG,3.940000057220459,4.019999980926514,3.890000104904175,3.920000076293945,3.920000076293945,12370000
2021-10-11,RIG,4.019999980926514,4.199999809265137,3.9600000381469727,3.9700000286102295,3.9700000286102295,22445500
2021-10-12,RIG,4.010000228881836,4.039999961853027,3.7799999713897705,3.7799999713897705,3.7799999713897705,16116300
2021-10-13,RIG,3.7899999618530273,3.9600000381469727,3.700000047683716,3.920000076293945,3.920000076293945,14573100
2021-10-14,RIG,4.0,4.019999980926514,3.829999923706055,3.900000095367432,3.900000095367432,11866500
2021-10-15,RIG,3.950000047683716,4.090000152587891,3.940000057220459,4.010000228881836,4.010000228881836,17896200
2021-10-18,RIG,4.070000171661377,4.170000076293945,3.869999885559082,3.910000085830689,3.910000085830689,24578900
2021-10-19,RIG,3.930000066757202,4.070000171661377,3.869999885559082,4.050000190734863,4.050000190734863,18476500
2021-10-20,RIG,3.9800000190734863,4.119999885559082,3.900000095367432,4.099999904632568,4.099999904632568,18845000
2021-10-21,RIG,4.070000171661377,4.119999885559082,3.869999885559082,3.910000085830689,3.910000085830689,20051300
2021-10-22,RIG,3.930000066757202,3.9800000190734863,3.799999952316284,3.900000095367432,3.900000095367432,13282700
2021-10-25,RIG,3.9600000381469727,4.03000020980835,3.940000057220459,3.9800000190734863,3.9800000190734863,16542300
2021-10-26,RIG,3.990000009536743,4.079999923706055,3.9600000381469727,3.9800000190734863,3.9800000190734863,12888000
2021-10-27,RIG,3.950000047683716,3.950000047683716,3.640000104904175,3.680000066757202,3.680000066757202,28636300
2021-10-28,RIG,3.700000047683716,3.7300000190734863,3.5899999141693115,3.700000047683716,3.700000047683716,13848300
2021-10-29,RIG,3.650000095367432,3.700000047683716,3.4800000190734863,3.5299999713897705,3.5299999713897705,23661300
2021-11-01,RIG,3.5999999046325684,3.829999923706055,3.5899999141693115,3.759999990463257,3.759999990463257,21893900
2021-11-02,RIG,3.5999999046325684,3.7200000286102295,3.569999933242798,3.690000057220459,3.690000057220459,16778400
2021-11-03,RIG,3.5999999046325684,3.75,3.5799999237060547,3.660000085830689,3.660000085830689,13369600
2021-11-04,RIG,3.7799999713897705,3.859999895095825,3.5899999141693115,3.650000095367432,3.650000095367432,13587300
2021-11-05,RIG,3.740000009536743,3.7899999618530273,3.5799999237060547,3.5799999237060547,3.5799999237060547,16289800
2021-11-08,RIG,3.630000114440918,3.809999942779541,3.630000114440918,3.7200000286102295,3.7200000286102295,18008800
2021-11-09,RIG,3.7100000381469727,3.7200000286102295,3.569999933242798,3.680000066757202,3.680000066757202,12256500
2021-11-10,RIG,3.630000114440918,3.680000066757202,3.390000104904175,3.450000047683716,3.450000047683716,23712100
2021-11-11,RIG,3.470000028610229,3.5299999713897705,3.430000066757202,3.450000047683716,3.450000047683716,10867700
2021-11-12,RIG,3.400000095367432,3.5,3.359999895095825,3.4100000858306885,3.4100000858306885,12216600
2021-11-15,RIG,3.4100000858306885,3.4200000762939453,3.259999990463257,3.309999942779541,3.309999942779541,18755000
2021-11-16,RIG,3.3299999237060547,3.380000114440918,3.240000009536743,3.3499999046325684,3.3499999046325684,19824800
2021-11-17,RIG,3.299999952316284,3.390000104904175,3.1700000762939453,3.200000047683716,3.200000047683716,16482100
2021-11-18,RIG,3.190000057220459,3.299999952316284,3.0299999713897705,3.130000114440918,3.130000114440918,21229300
2021-11-19,RIG,3.0,3.0999999046325684,2.950000047683716,2.9800000190734863,2.9800000190734863,24217900
2021-11-22,RIG,2.9800000190734863,3.130000114440918,2.9800000190734863,3.059999942779541,3.059999942779541,19748700
2021-11-23,RIG,3.140000104904175,3.2699999809265137,3.0899999141693115,3.2699999809265137,3.2699999809265137,21277300
2021-11-24,RIG,3.2100000381469727,3.2799999713897705,3.1600000858306885,3.220000028610229,3.220000028610229,10317600
2021-11-26,RIG,2.990000009536743,3.0299999713897705,2.9100000858306885,3.0199999809265137,3.0199999809265137,18132800
2021-11-29,RIG,3.130000114440918,3.2100000381469727,3.009999990463257,3.049999952316284,3.049999952316284,13855800
2021-11-30,RIG,2.9800000190734863,3.049999952316284,2.890000104904175,3.0199999809265137,3.0199999809265137,19335200
2021-12-01,RIG,3.0899999141693115,3.140000104904175,2.9200000762939453,2.9200000762939453,2.9200000762939453,15112700
2021-12-02,RIG,2.869999885559082,2.9800000190734863,2.809999942779541,2.9200000762939453,2.9200000762939453,15191600
2021-12-03,RIG,2.970000028610229,3.0199999809265137,2.789999961853028,2.8399999141693115,2.8399999141693115,16692700
2021-12-06,RIG,2.8499999046325684,2.970000028610229,2.630000114440918,2.9200000762939453,2.9200000762939453,16345300
2021-12-07,RIG,2.990000009536743,3.140000104904175,2.990000009536743,3.049999952316284,3.049999952316284,18753200
2021-12-08,RIG,3.130000114440918,3.1700000762939453,3.059999942779541,3.0999999046325684,3.0999999046325684,11038400
2021-12-09,RIG,3.069999933242798,3.0799999237060547,3.0,3.059999942779541,3.059999942779541,9092300
2021-12-10,RIG,3.109999895095825,3.180000066757202,3.0199999809265137,3.140000104904175,3.140000104904175,10505900
2021-12-13,RIG,3.109999895095825,3.130000114440918,2.940000057220459,2.950000047683716,2.950000047683716,9649300
2021-12-14,RIG,2.9100000858306885,3.0299999713897705,2.869999885559082,2.880000114440918,2.880000114440918,8888400
2021-12-15,RIG,2.890000104904175,2.9600000381469727,2.740000009536743,2.930000066757202,2.930000066757202,11094600
2021-12-16,RIG,3.0,3.049999952316284,2.880000114440918,2.9200000762939453,2.9200000762939453,12830600
2021-12-17,RIG,2.8499999046325684,2.9200000762939453,2.759999990463257,2.9100000858306885,2.9100000858306885,22599200
