Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-07-09,TTD,47.0,47.11199951171875,44.4010009765625,46.29999923706055,46.29999923706055,18245000
2020-07-10,TTD,46.1150016784668,46.27899932861328,45.06949996948242,46.198001861572266,46.198001861572266,9657000
2020-07-13,TTD,46.86399841308594,47.56700134277344,42.2239990234375,43.0629997253418,43.0629997253418,22733000
2020-07-14,TTD,42.89899826049805,43.5,40.79999923706055,43.20399856567383,43.20399856567383,21573000
2020-07-15,TTD,43.7760009765625,44.39899826049805,42.47999954223633,43.637001037597656,43.637001037597656,14427000
2020-07-16,TTD,42.77299880981445,43.275001525878906,42.11299896240234,42.9109992980957,42.9109992980957,12669000
2020-07-17,TTD,43.08000183105469,43.68299865722656,42.50719833374024,43.303001403808594,43.303001403808594,7623000
2020-07-20,TTD,43.57500076293945,45.8650016784668,43.21699905395508,45.76499938964844,45.76499938964844,12076000
2020-07-21,TTD,46.0009994506836,46.1349983215332,44.220001220703125,44.40800094604492,44.40800094604492,9098000
2020-07-22,TTD,44.53099822998047,45.39899826049805,43.91310119628906,44.33200073242188,44.33200073242188,5868000
2020-07-23,TTD,44.09999847412109,45.150001525878906,41.9010009765625,42.43899917602539,42.43899917602539,12993000
2020-07-24,TTD,41.39599990844727,43.34000015258789,40.400001525878906,42.60699844360352,42.60699844360352,9772000
2020-07-27,TTD,43.00600051879883,43.42399978637695,41.70899963378906,43.21599960327149,43.21599960327149,9015000
2020-07-28,TTD,43.00699996948242,43.57099914550781,41.900001525878906,41.94599914550781,41.94599914550781,7634000
2020-07-29,TTD,42.5880012512207,43.21099853515625,42.20000076293945,42.78400039672852,42.78400039672852,7012000
2020-07-30,TTD,42.391998291015625,43.290000915527344,42.17779922485352,43.02899932861328,43.02899932861328,5819000
2020-07-31,TTD,43.96099853515625,45.20000076293945,43.72999954223633,45.13199996948242,45.13199996948242,16618000
2020-08-03,TTD,45.59999847412109,47.81999969482422,45.5009994506836,47.53200149536133,47.53200149536133,12921000
2020-08-04,TTD,47.46900177001953,48.36389923095703,46.660400390625,48.11100006103516,48.11100006103516,8199000
2020-08-05,TTD,48.11000061035156,50.0,48.07590103149414,49.5989990234375,49.5989990234375,10525000
2020-08-06,TTD,49.29349899291992,49.40999984741211,47.04999923706055,48.07500076293945,48.07500076293945,21366000
2020-08-07,TTD,49.60200119018555,51.0,47.79999923706055,49.31999969482422,49.31999969482422,24080000
2020-08-10,TTD,49.084999084472656,49.33700180053711,45.65599822998047,46.573001861572266,46.573001861572266,19588000
2020-08-11,TTD,45.51800155639648,46.3390998840332,44.45399856567383,44.56499862670898,44.56499862670898,17237000
2020-08-12,TTD,44.99589920043945,46.74800109863281,44.99589920043945,46.00299835205078,46.00299835205078,10050000
2020-08-13,TTD,46.505001068115234,48.186500549316406,46.33100128173828,47.18399810791016,47.18399810791016,10381000
2020-08-14,TTD,47.5,48.07899856567383,46.244998931884766,46.560001373291016,46.560001373291016,10328000
2020-08-17,TTD,47.24399948120117,47.70000076293945,46.900001525878906,47.48500061035156,47.48500061035156,5810000
2020-08-18,TTD,47.75,48.400001525878906,46.70000076293945,46.90800094604492,46.90800094604492,5493000
2020-08-19,TTD,46.900001525878906,47.05500030517578,45.76100158691406,46.4010009765625,46.4010009765625,6083000
2020-08-20,TTD,45.999000549316406,47.20899963378906,45.79999923706055,47.0260009765625,47.0260009765625,5436000
2020-08-21,TTD,46.84000015258789,47.4010009765625,46.13199996948242,46.178001403808594,46.178001403808594,5789000
2020-08-24,TTD,46.768798828125,47.47499847412109,46.33300018310547,46.66600036621094,46.66600036621094,8367000
2020-08-25,TTD,46.34600067138672,47.07799911499024,45.92399978637695,46.9900016784668,46.9900016784668,5994000
2020-08-26,TTD,47.345001220703125,49.09999847412109,47.345001220703125,48.104000091552734,48.104000091552734,9380000
2020-08-27,TTD,47.98600006103516,48.48759841918945,46.547000885009766,47.40999984741211,47.40999984741211,8800000
2020-08-28,TTD,47.608001708984375,49.47370147705078,47.46099853515625,48.56999969482422,48.56999969482422,9950000
2020-08-31,TTD,48.619998931884766,49.03400039672852,47.5260009765625,48.130001068115234,48.130001068115234,6211000
2020-09-01,TTD,48.66600036621094,50.2239990234375,48.400001525878906,50.13899993896485,50.13899993896485,8185000
2020-09-02,TTD,51.209999084472656,51.52000045776367,47.8484992980957,51.5004997253418,51.5004997253418,17285000
2020-09-03,TTD,49.553199768066406,50.016998291015625,45.79999923706055,46.46500015258789,46.46500015258789,15207000
2020-09-04,TTD,45.624000549316406,46.762001037597656,41.12300109863281,44.1259994506836,44.1259994506836,23417000
2020-09-08,TTD,41.70000076293945,43.97999954223633,41.20000076293945,42.00899887084961,42.00899887084961,9198000
2020-09-09,TTD,43.41170120239258,43.97100067138672,42.305999755859375,43.30400085449219,43.30400085449219,9473000
2020-09-10,TTD,44.09999847412109,45.36800003051758,42.51100158691406,42.71099853515625,42.71099853515625,8801000
2020-09-11,TTD,43.21599960327149,43.58689880371094,40.85300064086914,41.86399841308594,41.86399841308594,7193000
2020-09-14,TTD,42.64500045776367,43.25400161743164,42.03799819946289,42.7509994506836,42.7509994506836,5656000
2020-09-15,TTD,44.20700073242188,44.900001525878906,43.43999862670898,44.52999877929688,44.52999877929688,8201000
2020-09-16,TTD,44.45399856567383,45.75090026855469,44.04050064086914,44.13100051879883,44.13100051879883,11311000
2020-09-17,TTD,42.30099868774414,42.948001861572266,41.30550003051758,42.87699890136719,42.87699890136719,14576000
2020-09-18,TTD,43.41999816894531,43.81900024414063,42.391998291015625,43.57500076293945,43.57500076293945,13714000
2020-09-21,TTD,42.35100173950195,46.24800109863281,42.29610061645508,46.15499877929688,46.15499877929688,13347000
2020-09-22,TTD,46.695499420166016,46.87699890136719,45.016998291015625,46.77199935913086,46.77199935913086,9679000
2020-09-23,TTD,46.53799819946289,47.249000549316406,45.5724983215332,45.72700119018555,45.72700119018555,6858000
2020-09-24,TTD,44.95700073242188,46.02069854736328,43.71699905395508,45.31999969482422,45.31999969482422,8627000
2020-09-25,TTD,45.58200073242188,47.620399475097656,44.82699966430664,47.31700134277344,47.31700134277344,7129000
2020-09-28,TTD,48.00400161743164,48.8650016784668,47.70000076293945,48.76300048828125,48.76300048828125,5780000
2020-09-29,TTD,48.85200119018555,50.67499923706055,48.8380012512207,49.83000183105469,49.83000183105469,12273000
2020-09-30,TTD,49.6609992980957,52.03850173950195,49.5009994506836,51.87799835205078,51.87799835205078,10812000
2020-10-01,TTD,52.999000549316406,55.67449951171875,52.60100173950195,55.516998291015625,55.516998291015625,16664000
2020-10-02,TTD,53.595001220703125,56.99300003051758,53.23400115966797,55.64799880981445,55.64799880981445,13515000
2020-10-05,TTD,56.66299819946289,57.54899978637695,56.22700119018555,57.39099884033203,57.39099884033203,7731000
2020-10-06,TTD,57.29999923706055,59.75,57.275001525878906,58.525001525878906,58.525001525878906,11523000
2020-10-07,TTD,59.499000549316406,60.84000015258789,58.62900161743164,59.34299850463867,59.34299850463867,12044000
2020-10-08,TTD,60.3489990234375,60.77000045776367,59.21699905395508,60.55500030517578,60.55500030517578,7004000
2020-10-09,TTD,60.4010009765625,62.0890007019043,60.209999084472656,61.31100082397461,61.31100082397461,9021000
2020-10-12,TTD,62.19900131225586,62.8650016784668,61.00400161743164,62.66600036621094,62.66600036621094,7618000
2020-10-13,TTD,62.46599960327149,65.26499938964844,62.34000015258789,65.0719985961914,65.0719985961914,8239000
2020-10-14,TTD,66.69999694824219,67.5,64.2074966430664,65.39600372314453,65.39600372314453,16800000
2020-10-15,TTD,62.400001525878906,63.21099853515625,59.63199996948242,60.0009994506836,60.0009994506836,23620000
2020-10-16,TTD,61.22200012207031,61.797000885009766,59.72200012207031,60.5,60.5,13654000
2020-10-19,TTD,60.85900115966797,62.7760009765625,60.68299865722656,61.82899856567383,61.82899856567383,8369000
2020-10-20,TTD,62.4010009765625,62.96200180053711,61.028099060058594,61.229000091552734,61.229000091552734,6107000
2020-10-21,TTD,62.27000045776367,64.5999984741211,61.709999084472656,62.46699905395508,62.46699905395508,10400000
2020-10-22,TTD,62.30899810791016,62.67599868774414,60.1682014465332,60.69100189208984,60.69100189208984,7806000
2020-10-23,TTD,61.150001525878906,62.04999923706055,59.60419845581055,61.99100112915039,61.99100112915039,6213000
2020-10-26,TTD,61.196998596191406,63.13999938964844,59.625,60.83200073242188,60.83200073242188,5480000
2020-10-27,TTD,61.499000549316406,62.13800048828125,60.66600036621094,61.33599853515625,61.33599853515625,4666000
2020-10-28,TTD,60.02000045776367,60.11959838867188,58.53799819946289,59.64899826049805,59.64899826049805,6019000
2020-10-29,TTD,60.30899810791016,62.39899826049805,59.97600173950195,61.79800033569336,61.79800033569336,5631000
2020-10-30,TTD,61.20800018310547,61.67440032958984,56.2130012512207,56.64500045776367,56.64500045776367,10829000
2020-11-02,TTD,57.15399932861328,57.15999984741211,54.34600067138672,55.91600036621094,55.91600036621094,8701000
2020-11-03,TTD,56.5009994506836,58.95000076293945,56.047000885009766,58.608001708984375,58.608001708984375,6101000
2020-11-04,TTD,61.0,64.79499816894531,60.60100173950195,63.242000579833984,63.242000579833984,12172000
2020-11-05,TTD,65.16200256347656,66.4375,64.22699737548828,64.7300033569336,64.7300033569336,14041000
2020-11-06,TTD,73.14099884033203,84.75,72.52999877929688,81.93399810791016,81.93399810791016,44645000
2020-11-09,TTD,80.0,81.93399810791016,75.90599822998047,76.13700103759766,76.13700103759766,16339000
2020-11-10,TTD,76.5,76.99749755859375,69.73600006103516,70.72799682617188,70.72799682617188,16537000
2020-11-11,TTD,72.6500015258789,74.88800048828125,71.25599670410156,74.2040023803711,74.2040023803711,11846000
2020-11-12,TTD,74.54499816894531,76.19200134277344,73.62999725341797,74.0,74.0,6035000
2020-11-13,TTD,74.5999984741211,75.37300109863281,72.30699920654297,73.47699737548828,73.47699737548828,6287000
2020-11-16,TTD,72.0009994506836,74.93499755859375,71.4375,74.61299896240234,74.61299896240234,8525000
2020-11-17,TTD,75.34300231933594,79.60900115966797,74.7040023803711,79.50599670410156,79.50599670410156,11543000
2020-11-18,TTD,78.6500015258789,80.4020004272461,76.6500015258789,77.24199676513672,77.24199676513672,7318000
2020-11-19,TTD,77.59600067138672,82.34400177001953,77.44400024414062,80.59200286865234,80.59200286865234,10220000
2020-11-20,TTD,80.88800048828125,83.70249938964844,80.6510009765625,82.69999694824219,82.69999694824219,7539000
2020-11-23,TTD,84.0999984741211,84.3302001953125,81.6719970703125,83.96499633789062,83.96499633789062,9135000
2020-11-24,TTD,83.7490005493164,85.87300109863281,82.9520034790039,84.41000366210938,84.41000366210938,7922000
2020-11-25,TTD,84.80000305175781,86.82330322265625,84.41699981689453,86.22699737548828,86.22699737548828,5930000
2020-11-27,TTD,87.03600311279297,87.97200012207031,85.99600219726562,87.30999755859375,87.30999755859375,4266000
2020-11-30,TTD,88.0,90.427001953125,85.75,90.10700225830078,90.10700225830078,9661000
2020-12-01,TTD,90.40599822998048,90.5,87.5270004272461,89.01300048828125,89.01300048828125,7612000
2020-12-02,TTD,87.0999984741211,87.68270111083984,85.16699981689453,86.69200134277344,86.69200134277344,6233000
2020-12-03,TTD,87.20600128173828,89.8759994506836,87.0999984741211,88.71800231933594,88.71800231933594,4965000
2020-12-04,TTD,89.22000122070312,91.20099639892578,88.875,90.37799835205078,90.37799835205078,5054000
2020-12-07,TTD,90.70099639892578,91.5,89.6500015258789,91.26300048828124,91.26300048828124,3835000
2020-12-08,TTD,91.0,92.21900177001952,90.74199676513672,91.5,91.5,3775000
2020-12-09,TTD,91.86799621582033,93.45700073242188,87.24800109863281,88.5260009765625,88.5260009765625,9023000
2020-12-10,TTD,87.61699676513672,91.9540023803711,87.10250091552734,91.75800323486328,91.75800323486328,5446000
2020-12-11,TTD,91.56700134277344,93.0,90.4000015258789,92.61399841308594,92.61399841308594,5075000
2020-12-14,TTD,92.9000015258789,93.29949951171876,90.38200378417967,92.24199676513672,92.24199676513672,5767000
2020-12-15,TTD,92.32599639892578,94.79199981689452,92.3249969482422,93.31300354003906,93.31300354003906,7330000
2020-12-16,TTD,92.7959976196289,94.18000030517578,91.22000122070312,93.97200012207033,93.97200012207033,5168000
2020-12-17,TTD,94.5,95.4499969482422,93.5500030517578,94.23999786376952,94.23999786376952,4260000
2020-12-18,TTD,94.99500274658205,95.90799713134766,93.72599792480467,95.1500015258789,95.1500015258789,6252000
2020-12-21,TTD,93.8000030517578,96.33999633789062,92.12799835205078,93.5530014038086,93.5530014038086,7537000
2020-12-22,TTD,94.22599792480467,97.27999877929688,93.17649841308594,97.11199951171876,97.11199951171876,5960000
2020-12-23,TTD,96.9000015258789,97.0,92.19100189208984,92.39900207519533,92.39900207519533,8183000
2020-12-24,TTD,93.01000213623048,94.34400177001952,92.9000015258789,93.177001953125,93.177001953125,3181000
2020-12-28,TTD,94.16799926757812,94.16799926757812,83.01799774169922,83.26200103759766,83.26200103759766,23085000
2020-12-29,TTD,84.01599884033203,84.03099822998047,79.60600280761719,82.02899932861328,82.02899932861328,15876000
2020-12-30,TTD,82.0999984741211,83.4000015258789,80.77999877929688,81.80000305175781,81.80000305175781,13649000
2020-12-31,TTD,82.30000305175781,82.30000305175781,79.82499694824219,80.0999984741211,80.0999984741211,7900000
2021-01-04,TTD,80.5999984741211,80.6500015258789,75.5999984741211,77.34300231933594,77.34300231933594,12177000
2021-01-05,TTD,77.6760025024414,80.0,77.19920349121094,78.85399627685547,78.85399627685547,8202000
2021-01-06,TTD,76.66539764404297,77.27799987792969,73.83300018310547,74.06099700927734,74.06099700927734,14599000
2021-01-07,TTD,75.5,76.45040130615234,74.05049896240234,76.3030014038086,76.3030014038086,14377000
