Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-03-16,WM,122.70999908447266,123.13999938964844,122.1999969482422,122.91000366210938,114.14730072021484,1544100
2021-03-17,WM,123.33000183105467,123.33000183105467,118.47000122070312,118.98999786376952,110.50676727294922,3825700
2021-03-18,WM,119.18000030517578,122.0199966430664,118.94000244140624,121.9000015258789,113.20929718017578,2105800
2021-03-19,WM,122.1999969482422,122.73999786376952,120.81999969482422,121.56999969482422,112.90281677246094,3643800
2021-03-22,WM,121.86000061035156,123.52999877929688,121.13999938964844,123.37000274658205,114.57450103759766,2098800
2021-03-23,WM,123.26000213623048,124.80999755859376,122.76000213623048,124.0999984741211,115.25245666503906,1961400
2021-03-24,WM,123.79000091552734,125.91000366210938,123.37000274658205,124.81999969482422,115.9211196899414,2078900
2021-03-25,WM,125.43000030517578,127.55999755859376,124.43000030517578,127.43000030517578,118.34505462646484,2953300
2021-03-26,WM,127.33999633789062,129.97000122070312,127.11000061035156,129.8000030517578,120.54607391357422,2239000
2021-03-29,WM,128.99000549316406,131.3800048828125,128.9499969482422,130.33999633789062,121.04759216308594,2394400
2021-03-30,WM,129.8000030517578,130.4600067138672,128.83999633789062,129.27999877929688,120.06314849853516,2069500
2021-03-31,WM,128.7899932861328,129.94000244140625,128.75,129.02000427246094,119.82167053222656,1814700
2021-04-01,WM,129.25,130.0800018310547,127.94000244140624,129.27999877929688,120.06314849853516,1308200
2021-04-05,WM,129.80999755859375,131.1699981689453,129.6999969482422,130.99000549316406,121.65126037597656,1593500
2021-04-06,WM,131.3800048828125,132.5399932861328,130.72999572753906,131.60000610351562,122.21776580810548,1806800
2021-04-07,WM,132.80999755859375,133.22999572753906,132.02999877929688,132.41000366210938,122.97000122070312,1698200
2021-04-08,WM,132.30999755859375,133.0500030517578,132.10000610351562,132.83999633789062,123.36930847167967,1543700
2021-04-09,WM,133.07000732421875,134.69000244140625,132.8699951171875,134.67999267578125,125.07814025878906,1599300
2021-04-12,WM,134.86000061035156,135.4600067138672,134.07000732421875,134.47000122070312,124.88314819335938,1795400
2021-04-13,WM,133.39999389648438,134.89999389648438,133.14999389648438,134.4600067138672,124.87385559082033,1387800
2021-04-14,WM,134.35000610351562,134.49000549316406,133.72999572753906,133.8800048828125,124.33521270751952,1193600
2021-04-15,WM,134.0399932861328,134.89999389648438,134.0399932861328,134.52000427246094,124.9295883178711,1296400
2021-04-16,WM,135.22000122070312,135.58999633789062,134.52999877929688,135.0500030517578,125.42176818847656,1349900
2021-04-19,WM,134.5500030517578,134.9499969482422,133.80999755859375,134.42999267578125,124.84597778320312,1507300
2021-04-20,WM,134.2899932861328,135.35000610351562,133.9600067138672,134.8699951171875,125.2546157836914,1392700
2021-04-21,WM,134.99000549316406,136.35000610351562,134.85000610351562,135.55999755859375,125.89541625976562,1181000
2021-04-22,WM,135.57000732421875,135.97000122070312,134.49000549316406,134.75,125.14318084716795,1612900
2021-04-23,WM,134.83999633789062,135.86000061035156,134.41000366210938,135.5,125.83968353271484,1089600
2021-04-26,WM,135.0,135.8300018310547,133.88999938964844,133.92999267578125,124.38164520263672,1483700
2021-04-27,WM,134.4600067138672,136.0,133.85000610351562,135.05999755859375,125.43109130859376,1744400
2021-04-28,WM,135.58999633789062,136.57000732421875,135.02999877929688,136.22999572753906,126.51766967773438,1383700
2021-04-29,WM,136.8699951171875,137.8300018310547,136.8000030517578,137.17999267578125,127.39993286132812,1705700
2021-04-30,WM,136.97999572753906,138.55999755859375,136.7899932861328,137.97000122070312,128.13360595703125,1725200
2021-05-03,WM,138.72000122070312,140.67999267578125,138.4600067138672,140.33999633789062,130.33465576171875,1410700
2021-05-04,WM,140.2100067138672,141.30999755859375,140.0,140.8800048828125,130.83616638183594,1558500
2021-05-05,WM,141.08999633789062,141.89999389648438,140.11000061035156,141.63999938964844,131.54196166992188,1410100
2021-05-06,WM,141.8699951171875,142.39999389648438,141.2100067138672,141.47999572753906,131.3933868408203,1437500
2021-05-07,WM,141.22000122070312,142.14999389648438,140.75999450683594,141.3800048828125,131.3004913330078,1584100
2021-05-10,WM,142.05999755859375,144.5399932861328,142.0500030517578,143.25999450683594,133.0464630126953,1807600
2021-05-11,WM,142.88999938964844,143.4600067138672,140.66000366210938,141.1999969482422,131.13333129882812,1790000
2021-05-12,WM,140.9199981689453,141.00999450683594,138.1199951171875,138.17999267578125,128.32862854003906,1447600
2021-05-13,WM,138.6999969482422,141.9600067138672,138.36000061035156,141.4199981689453,131.337646484375,1272300
2021-05-14,WM,141.85000610351562,142.91000366210938,141.52999877929688,141.94000244140625,131.82058715820312,977000
2021-05-17,WM,141.75,142.61000061035156,140.60000610351562,141.50999450683594,131.42124938964844,1482200
2021-05-18,WM,141.02999877929688,141.91000366210938,140.44000244140625,140.47000122070312,130.4553680419922,1672600
2021-05-19,WM,139.9499969482422,139.9499969482422,137.6199951171875,139.14999389648438,129.22947692871094,1311400
2021-05-20,WM,139.3699951171875,141.0399932861328,139.00999450683594,140.42999267578125,130.41822814941406,1029500
2021-05-21,WM,141.1699981689453,141.8300018310547,140.16000366210938,140.97000122070312,130.9197540283203,1573500
2021-05-24,WM,141.6199951171875,142.0,141.02000427246094,141.11000061035156,131.04974365234375,1137400
2021-05-25,WM,140.94000244140625,141.3000030517578,140.4499969482422,140.69000244140625,130.65972900390625,1561000
2021-05-26,WM,140.17999267578125,140.75999450683594,139.50999450683594,139.77000427246094,129.80528259277344,1259100
2021-05-27,WM,140.2899932861328,140.8300018310547,139.2100067138672,140.5500030517578,130.52964782714844,2207000
2021-05-28,WM,141.2899932861328,141.5500030517578,140.63999938964844,140.67999267578125,130.650390625,925600
2021-06-01,WM,141.4199981689453,141.47999572753906,139.9499969482422,140.07000732421875,130.0839080810547,1117600
2021-06-02,WM,140.30999755859375,141.24000549316406,139.8000030517578,141.1199951171875,131.05902099609375,1354700
2021-06-03,WM,140.49000549316406,141.1999969482422,139.97000122070312,140.5800018310547,131.09165954589844,890600
2021-06-04,WM,140.97000122070312,141.22000122070312,140.02000427246094,140.75,131.25021362304688,641900
2021-06-07,WM,140.6999969482422,140.99000549316406,139.3699951171875,139.57000732421875,130.1498565673828,1087200
2021-06-08,WM,139.7899932861328,140.00999450683594,138.86000061035156,139.33999633789062,129.9353485107422,1112100
2021-06-09,WM,139.17999267578125,139.8699951171875,139.00999450683594,139.5800018310547,130.15916442871094,890300
2021-06-10,WM,139.9600067138672,140.1999969482422,139.5500030517578,139.92999267578125,130.48553466796875,941500
2021-06-11,WM,140.30999755859375,140.4199981689453,139.19000244140625,139.91000366210938,130.46690368652344,1262700
2021-06-14,WM,139.91000366210938,140.27000427246094,139.27000427246094,140.25,130.78395080566406,813700
2021-06-15,WM,140.17999267578125,141.11000061035156,139.4199981689453,140.86000061035156,131.352783203125,934100
2021-06-16,WM,141.5,141.5,139.41000366210938,139.82000732421875,130.38299560546875,1395700
2021-06-17,WM,139.6300048828125,139.8800048828125,138.3300018310547,139.3000030517578,129.89808654785156,1215300
2021-06-18,WM,138.07000732421875,138.58999633789062,136.97000122070312,137.07000732421875,127.8185806274414,2710800
2021-06-21,WM,137.8000030517578,139.39999389648438,137.6300048828125,139.36000061035156,129.9540252685547,1461400
2021-06-22,WM,139.2899932861328,140.0399932861328,139.11000061035156,139.6699981689453,130.24305725097656,1047500
2021-06-23,WM,139.52999877929688,139.52999877929688,138.5,138.52000427246094,129.1707000732422,937800
2021-06-24,WM,138.99000549316406,139.2100067138672,138.0800018310547,138.5399932861328,129.1893768310547,1072400
2021-06-25,WM,138.27999877929688,139.47999572753906,138.27999877929688,139.11000061035156,129.72091674804688,1540400
2021-06-28,WM,139.05999755859375,139.47999572753906,138.44000244140625,139.17999267578125,129.78616333007812,1014300
2021-06-29,WM,139.1699981689453,139.77000427246094,138.8699951171875,139.4600067138672,130.04727172851562,1146500
2021-06-30,WM,139.41000366210938,140.33999633789062,139.16000366210938,140.11000061035156,130.6533966064453,1206200
2021-07-01,WM,141.6999969482422,141.6999969482422,140.63999938964844,141.1699981689453,131.641845703125,1292000
2021-07-02,WM,141.14999389648438,142.6699981689453,140.8800048828125,141.97000122070312,132.3878936767578,1470200
2021-07-06,WM,142.3800048828125,142.86000061035156,141.07000732421875,142.77000427246094,133.1338653564453,1198600
2021-07-07,WM,142.77000427246094,144.74000549316406,142.3800048828125,144.0399932861328,134.31814575195312,1630900
2021-07-08,WM,142.99000549316406,143.27000427246094,141.82000732421875,142.1699981689453,132.5743408203125,1317300
2021-07-09,WM,142.94000244140625,143.3699951171875,142.1699981689453,143.0399932861328,133.38568115234375,894800
2021-07-12,WM,142.97999572753906,143.67999267578125,142.57000732421875,143.11000061035156,133.45091247558594,1087900
2021-07-13,WM,143.5,143.72000122070312,142.22000122070312,142.52000427246094,132.9007110595703,1197400
2021-07-14,WM,142.85000610351562,144.08999633789062,142.61000061035156,143.99000549316406,134.27154541015625,848200
2021-07-15,WM,143.4600067138672,145.50999450683594,143.4499969482422,145.36000061035156,135.54905700683594,1217400
2021-07-16,WM,145.89999389648438,146.9199981689453,145.72000122070312,145.8000030517578,135.95932006835938,1125700
2021-07-19,WM,144.99000549316406,145.50999450683594,142.24000549316406,143.6300048828125,133.93580627441406,1951800
2021-07-20,WM,143.9499969482422,146.38999938964844,143.91000366210938,145.1699981689453,135.37185668945312,1669500
2021-07-21,WM,145.55999755859375,145.9600067138672,144.58999633789062,144.85000610351562,135.07350158691406,976300
2021-07-22,WM,145.10000610351562,145.2899932861328,144.24000549316406,144.97999572753906,135.19468688964844,1065900
2021-07-23,WM,145.02999877929688,146.85000610351562,145.02999877929688,146.38999938964844,136.50955200195312,908200
2021-07-26,WM,146.1999969482422,147.02000427246094,145.72999572753906,146.69000244140625,136.78929138183594,1249200
2021-07-27,WM,148.2100067138672,149.9499969482422,146.75999450683594,146.9600067138672,137.0410614013672,1876300
2021-07-28,WM,147.25999450683594,147.25999450683594,145.36000061035156,145.6699981689453,135.83815002441406,1224200
2021-07-29,WM,146.64999389648438,147.25999450683594,146.13999938964844,146.2100067138672,136.34169006347656,943500
2021-07-30,WM,146.1300048828125,148.63999938964844,146.1300048828125,148.25999450683594,138.25332641601562,1388200
2021-08-02,WM,148.6999969482422,149.14999389648438,146.61000061035156,147.27000427246094,137.33013916015625,928500
2021-08-03,WM,147.44000244140625,149.47000122070312,147.27999877929688,149.41000366210938,139.32569885253906,1344600
2021-08-04,WM,149.16000366210938,150.8300018310547,148.72999572753906,148.86000061035156,138.8128204345703,1553700
2021-08-05,WM,149.1699981689453,149.75999450683594,147.74000549316406,148.3300018310547,138.31857299804688,1135900
2021-08-06,WM,148.3300018310547,149.39999389648438,147.50999450683594,147.83999633789062,137.86166381835938,1201700
2021-08-09,WM,147.80999755859375,148.30999755859375,146.92999267578125,147.22999572753906,137.29283142089844,1055600
2021-08-10,WM,147.0,148.0,146.74000549316406,146.97999572753906,137.0596923828125,1273700
2021-08-11,WM,147.72999572753906,149.1999969482422,147.6300048828125,149.1300048828125,139.0646209716797,1224200
2021-08-12,WM,149.0,150.3000030517578,148.85000610351562,150.0800018310547,139.95046997070312,1356900
2021-08-13,WM,150.47000122070312,151.14999389648438,149.88999938964844,150.61000061035156,140.44468688964844,906300
2021-08-16,WM,150.6699981689453,152.0,150.1999969482422,151.92999267578125,141.6755828857422,1141300
2021-08-17,WM,151.97000122070312,152.41000366210938,150.86000061035156,151.6999969482422,141.4611358642578,1295100
2021-08-18,WM,151.25999450683594,151.69000244140625,149.44000244140625,149.55999755859375,139.465576171875,1366200
2021-08-19,WM,148.3699951171875,151.9600067138672,148.3699951171875,151.6199951171875,141.3865509033203,1345600
2021-08-20,WM,151.64999389648438,153.2899932861328,151.25999450683594,152.94000244140625,142.61746215820312,1404300
2021-08-23,WM,153.25999450683594,153.41000366210938,151.7100067138672,151.75999450683594,141.51708984375,1337600
2021-08-24,WM,151.75999450683594,152.55999755859375,151.27000427246094,152.38999938964844,142.1045684814453,1249700
2021-08-25,WM,152.4600067138672,153.1999969482422,151.9199981689453,152.8300018310547,142.5148468017578,1080300
2021-08-26,WM,153.0,153.89999389648438,152.60000610351562,153.60000610351562,143.23287963867188,888900
2021-08-27,WM,154.2100067138672,154.64999389648438,153.6699981689453,154.14999389648438,143.74578857421875,1061200
2021-08-30,WM,154.16000366210938,155.39999389648438,154.08999633789062,155.1300048828125,144.6596221923828,658500
2021-08-31,WM,155.33999633789062,155.6199951171875,154.32000732421875,155.11000061035156,144.64100646972656,1732600
2021-09-01,WM,154.5500030517578,156.32000732421875,154.19000244140625,155.85000610351562,145.3310089111328,1533100
2021-09-02,WM,155.89999389648438,156.60000610351562,155.22999572753906,155.80999755859375,145.83180236816406,1710900
2021-09-03,WM,156.0,156.19000244140625,155.32000732421875,155.39999389648438,145.44802856445312,1419300
2021-09-07,WM,155.0800018310547,155.35000610351562,153.08999633789062,153.25999450683594,143.44508361816406,1565100
2021-09-08,WM,153.0,154.89999389648438,152.72999572753906,154.24000549316406,144.36231994628906,1811600
2021-09-09,WM,154.3800048828125,154.55999755859375,153.5500030517578,153.8000030517578,143.9505157470703,1383700
2021-09-10,WM,154.14999389648438,154.89999389648438,153.5800018310547,154.4499969482422,144.55885314941406,1249900
2021-09-13,WM,155.49000549316406,156.74000549316406,154.19000244140625,155.1300048828125,145.19534301757812,1971000
2021-09-14,WM,155.52000427246094,156.1199951171875,154.25,154.5800018310547,144.6805419921875,1051400
2021-09-15,WM,154.5500030517578,156.33999633789062,154.1699981689453,155.6300048828125,145.66331481933594,1054500
2021-09-16,WM,155.88999938964844,156.08999633789062,153.82000732421875,153.88999938964844,144.0347137451172,850000
2021-09-17,WM,153.11000061035156,153.60000610351562,152.24000549316406,152.67999267578125,142.9022216796875,3109000
2021-09-20,WM,150.99000549316406,152.97999572753906,150.50999450683594,152.72999572753906,142.9490509033203,1453000
2021-09-21,WM,153.0500030517578,154.25999450683594,152.6300048828125,152.75,142.96775817871094,1127300
2021-09-22,WM,153.66000366210938,154.1699981689453,152.6699981689453,153.4199981689453,143.59481811523438,1194200
2021-09-23,WM,154.3300018310547,155.02999877929688,153.25,153.5,143.66973876953125,1110500
2021-09-24,WM,153.14999389648438,154.2100067138672,153.14999389648438,154.19000244140625,144.31553649902344,1240200
2021-09-27,WM,153.80999755859375,154.14999389648438,151.5800018310547,152.0500030517578,142.3125457763672,2123900
2021-09-28,WM,151.57000732421875,151.8300018310547,149.27999877929688,149.9199981689453,140.31900024414062,1795000
2021-09-29,WM,150.5,151.97999572753906,149.9499969482422,151.60000610351562,141.89138793945312,1557400
2021-09-30,WM,152.02999877929688,152.4499969482422,149.30999755859375,149.36000061035156,139.7948760986328,1587100
2021-10-01,WM,149.72000122070312,150.66000366210938,147.52999877929688,149.83999633789062,140.244140625,1241900
2021-10-04,WM,149.38999938964844,150.72000122070312,147.89999389648438,148.8300018310547,139.29879760742188,1413600
2021-10-05,WM,149.0800018310547,150.4499969482422,148.25,149.85000610351562,140.25347900390625,1123200
2021-10-06,WM,149.0,151.4600067138672,148.66000366210938,151.27999877929688,141.5918731689453,1493000
2021-10-07,WM,152.24000549316406,154.14999389648438,152.24000549316406,153.99000549316406,144.12831115722656,1649600
2021-10-08,WM,153.89999389648438,155.17999267578125,153.25,154.72000122070312,144.8115692138672,1563400
2021-10-11,WM,154.69000244140625,155.74000549316406,154.07000732421875,154.0800018310547,144.2125701904297,1035000
2021-10-12,WM,154.7100067138672,155.88999938964844,154.0399932861328,154.4600067138672,144.56825256347656,1603700
2021-10-13,WM,154.66000366210938,155.64999389648438,152.0,154.97000122070312,145.0455780029297,1316900
2021-10-14,WM,156.19000244140625,158.07000732421875,156.0399932861328,157.9600067138672,147.8441162109375,1346500
2021-10-15,WM,159.0,159.52999877929688,158.0800018310547,158.1699981689453,148.0406494140625,1162500
2021-10-18,WM,157.8300018310547,158.16000366210938,156.6300048828125,157.16000366210938,147.0953369140625,1554800
2021-10-19,WM,157.6999969482422,158.89999389648438,157.16000366210938,158.83999633789062,148.667724609375,1960300
2021-10-20,WM,158.60000610351562,160.57000732421875,158.60000610351562,160.5,150.221435546875,1446800
2021-10-21,WM,162.0800018310547,162.3300018310547,160.4499969482422,161.8800048828125,151.51307678222656,1489500
2021-10-22,WM,162.22999572753906,164.58999633789062,162.0800018310547,164.4199981689453,153.890380859375,1249000
2021-10-25,WM,163.92999267578125,164.82000732421875,160.5500030517578,161.14999389648438,150.82977294921875,2778800
2021-10-26,WM,157.8000030517578,160.22999572753906,154.00999450683594,159.27999877929688,149.07955932617188,3007400
2021-10-27,WM,158.80999755859375,159.94000244140625,154.6999969482422,155.14999389648438,145.2140655517578,2572100
2021-10-28,WM,156.02000427246094,157.6999969482422,155.39999389648438,157.5,147.41354370117188,1845200
2021-10-29,WM,157.5,160.6199951171875,157.27000427246094,160.22999572753906,149.96873474121094,1609000
2021-11-01,WM,160.9199981689453,161.5500030517578,158.5399932861328,159.27999877929688,149.07955932617188,1284900
2021-11-02,WM,159.4199981689453,161.82000732421875,159.05999755859375,161.22999572753906,150.90464782714844,1168900
2021-11-03,WM,161.02999877929688,161.80999755859375,158.55999755859375,159.72000122070312,149.49136352539062,1107900
2021-11-04,WM,159.61000061035156,161.50999450683594,159.61000061035156,160.7100067138672,150.4180145263672,1064500
2021-11-05,WM,161.10000610351562,161.67999267578125,159.27000427246094,159.88999938964844,149.65048217773438,1136300
2021-11-08,WM,160.67999267578125,161.85000610351562,159.5,160.0500030517578,149.80023193359375,1304000
2021-11-09,WM,159.61000061035156,160.2899932861328,159.10000610351562,159.5800018310547,149.36033630371094,1196600
2021-11-10,WM,158.94000244140625,162.47000122070312,158.64999389648438,162.0800018310547,151.70022583007812,1777500
2021-11-11,WM,161.8000030517578,162.2899932861328,160.66000366210938,161.24000549316406,150.9140625,972100
2021-11-12,WM,162.02999877929688,163.4499969482422,161.39999389648438,162.97999572753906,152.5426025390625,2196600
2021-11-15,WM,163.0,164.00999450683594,162.44000244140625,163.0,152.56137084960938,1240400
2021-11-16,WM,163.35000610351562,164.7100067138672,163.22999572753906,164.6300048828125,154.0869598388672,1450300
2021-11-17,WM,165.0,165.91000366210938,164.1999969482422,165.41000366210938,154.81700134277344,1739000
2021-11-18,WM,165.41000366210938,166.35000610351562,164.27999877929688,164.49000549316406,153.9558868408203,1684800
2021-11-19,WM,164.8300018310547,165.52000427246094,162.58999633789062,163.38999938964844,152.9263153076172,1881500
2021-11-22,WM,163.5399932861328,164.25,162.7100067138672,163.02000427246094,152.58004760742188,1794400
2021-11-23,WM,162.82000732421875,165.0,162.2899932861328,164.83999633789062,154.28347778320312,1067600
2021-11-24,WM,164.39999389648438,165.9199981689453,163.82000732421875,165.72000122070312,155.1071319580078,1194300
2021-11-26,WM,164.11000061035156,165.77999877929688,163.08999633789062,163.47000122070312,153.00120544433594,1120800
2021-11-29,WM,164.83999633789062,168.0399932861328,164.22000122070312,166.8300018310547,156.1460418701172,2030100
2021-11-30,WM,165.5,166.5500030517578,160.27999877929688,160.6699981689453,150.38052368164062,4340600
2021-12-01,WM,161.97999572753906,164.61000061035156,160.3699951171875,160.50999450683594,150.2307586669922,1652300
2021-12-02,WM,160.97999572753906,164.77000427246094,160.5399932861328,163.74000549316406,153.80491638183594,1332000
2021-12-03,WM,164.3000030517578,164.8699951171875,161.67999267578125,163.22000122070312,153.31646728515625,1204000
2021-12-06,WM,164.8000030517578,165.74000549316406,163.22000122070312,163.47999572753906,153.5607147216797,2162100
2021-12-07,WM,165.10000610351562,166.75999450683594,163.5,164.25,154.28396606445312,1407300
2021-12-08,WM,164.25,164.47999572753906,162.17999267578125,163.52999877929688,153.60768127441406,1248200
2021-12-09,WM,162.6199951171875,163.7100067138672,162.2100067138672,162.7899932861328,152.91256713867188,1598100
2021-12-10,WM,164.1300048828125,165.66000366210938,163.3300018310547,164.72000122070312,154.72543334960938,1490600
2021-12-13,WM,164.72000122070312,165.67999267578125,163.83999633789062,164.22999572753906,154.26515197753906,2328400
2021-12-14,WM,163.60000610351562,164.19000244140625,161.13999938964844,162.5800018310547,152.71527099609375,1971200
2021-12-15,WM,163.0,163.60000610351562,161.2100067138672,162.52999877929688,152.6683807373047,3044800
2021-12-16,WM,163.61000061035156,166.5,163.2100067138672,166.0399932861328,155.96536254882812,2269000
2021-12-17,WM,165.8699951171875,166.19000244140625,161.1699981689453,161.30999755859375,151.52236938476562,2603800
2021-12-20,WM,160.02000427246094,160.94000244140625,157.61000061035156,160.58999633789062,150.84603881835938,1397600
2021-12-21,WM,161.6199951171875,162.49000549316406,159.0,160.02999877929688,150.32003784179688,1186900
2021-12-22,WM,160.19000244140625,161.00999450683594,159.52999877929688,160.66000366210938,150.9118194580078,1495600
2021-12-23,WM,160.7100067138672,162.61000061035156,160.6699981689453,161.94000244140625,152.1141357421875,1778800
2021-12-27,WM,162.49000549316406,163.88999938964844,162.05999755859375,163.7899932861328,153.8518524169922,1295300
2021-12-28,WM,164.0500030517578,165.27000427246094,163.83999633789062,165.13999938964844,155.11997985839844,1004000
2021-12-29,WM,165.61000061035156,166.86000061035156,164.94000244140625,166.3800048828125,156.2847442626953,773100
2021-12-30,WM,167.0,167.42999267578125,165.44000244140625,165.72999572753906,155.67416381835938,822300
2021-12-31,WM,165.2899932861328,167.61000061035156,165.2899932861328,166.89999389648438,156.77317810058594,844600
2022-01-03,WM,166.47000122070312,166.6300048828125,161.0,162.74000549316406,152.8656005859375,2704000
2022-01-04,WM,163.0,166.0399932861328,162.97000122070312,164.3000030517578,154.3309326171875,2111400
2022-01-05,WM,164.35000610351562,165.02999877929688,161.47999572753906,161.83999633789062,152.0201873779297,1761300
2022-01-06,WM,161.36000061035156,164.00999450683594,161.0,162.85000610351562,152.96893310546875,1171700
2022-01-07,WM,162.64999389648438,163.8800048828125,160.69000244140625,161.75999450683594,151.94505310058594,1560300
2022-01-10,WM,160.0,160.75,158.3000030517578,159.41000366210938,149.73764038085938,2299900
2022-01-11,WM,159.8000030517578,159.94000244140625,157.8300018310547,159.4600067138672,149.78463745117188,2161900
2022-01-12,WM,159.99000549316406,160.9199981689453,158.6300048828125,159.42999267578125,149.75640869140625,1569300
2022-01-13,WM,159.86000061035156,160.16000366210938,157.14999389648438,157.4499969482422,147.89657592773438,1392700
2022-01-14,WM,155.6999969482422,157.4199981689453,155.1199951171875,156.64999389648438,147.14511108398438,2086300
2022-01-18,WM,155.41000366210938,156.19000244140625,153.75999450683594,155.35000610351562,145.9239959716797,1955900
2022-01-19,WM,155.50999450683594,157.2899932861328,154.9199981689453,155.0800018310547,145.6703643798828,1490300
2022-01-20,WM,155.75999450683594,156.97000122070312,152.85000610351562,153.22999572753906,143.9326171875,2424700
2022-01-21,WM,152.9199981689453,154.14999389648438,151.14999389648438,151.39999389648438,142.21365356445312,2526500
2022-01-24,WM,149.72000122070312,150.50999450683594,146.94000244140625,149.7899932861328,140.70132446289062,4117100
2022-01-25,WM,148.75,149.10000610351562,145.52000427246094,148.00999450683594,139.0293426513672,3642900
2022-01-26,WM,148.10000610351562,150.75999450683594,146.60000610351562,147.9600067138672,138.982421875,2401000
2022-01-27,WM,148.25,150.0800018310547,145.27999877929688,146.25,137.3761444091797,2856800
2022-01-28,WM,146.36000061035156,147.92999267578125,144.0500030517578,147.89999389648438,138.92601013183594,3214500
2022-01-31,WM,147.50999450683594,150.63999938964844,147.3800048828125,150.44000244140625,141.3118896484375,2040100
2022-02-01,WM,150.5,151.25,147.91000366210938,149.75999450683594,140.6731414794922,3067400
2022-02-02,WM,142.97999572753906,148.57000732421875,142.97999572753906,148.1199951171875,139.1326904296875,4096900
2022-02-03,WM,146.77000427246094,148.3699951171875,146.25999450683594,146.42999267578125,137.54522705078125,2224500
2022-02-04,WM,145.0,146.7100067138672,144.25,145.02999877929688,136.23016357421875,1627700
2022-02-07,WM,145.67999267578125,146.50999450683594,144.77999877929688,145.08999633789062,136.28652954101562,1670900
2022-02-08,WM,145.1999969482422,145.8300018310547,144.30999755859375,145.14999389648438,136.3428955078125,1762500
2022-02-09,WM,145.77999877929688,147.49000549316406,145.7100067138672,146.63999938964844,137.7424774169922,1559600
2022-02-10,WM,145.27000427246094,146.60000610351562,143.27999877929688,143.82000732421875,135.09361267089844,1924300
2022-02-11,WM,143.89999389648438,144.55999755859375,141.47999572753906,142.63999938964844,133.9851531982422,2289200
2022-02-14,WM,142.5,143.14999389648438,140.57000732421875,141.77000427246094,133.16796875,2143300
2022-02-15,WM,143.00999450683594,143.38999938964844,141.85000610351562,142.67999267578125,134.0227508544922,2092400
2022-02-16,WM,142.22000122070312,143.14999389648438,141.30999755859375,142.57000732421875,133.91943359375,2023300
2022-02-17,WM,141.91000366210938,143.52999877929688,141.52000427246094,143.05999755859375,134.37969970703125,1915300
2022-02-18,WM,142.77000427246094,143.99000549316406,142.07000732421875,142.3300018310547,133.69400024414062,1746100
2022-02-22,WM,142.25,142.52999877929688,140.77999877929688,141.52999877929688,132.94253540039062,2407800
2022-02-23,WM,141.9600067138672,142.52999877929688,140.52999877929688,140.60000610351562,132.0689697265625,2201100
2022-02-24,WM,139.1999969482422,142.4199981689453,138.5800018310547,141.91000366210938,133.29949951171875,3067700
2022-02-25,WM,142.2100067138672,145.52999877929688,142.0,145.16000366210938,136.352294921875,1605500
2022-02-28,WM,143.8699951171875,145.36000061035156,143.16000366210938,144.39999389648438,135.6383819580078,2230100
2022-03-01,WM,144.30999755859375,147.27999877929688,144.05999755859375,146.5800018310547,137.6861114501953,3224800
2022-03-02,WM,147.3300018310547,151.0,147.05999755859375,150.16000366210938,141.0489044189453,2150500
2022-03-03,WM,151.25,154.42999267578125,151.14999389648438,152.80999755859375,143.53810119628906,2215700
2022-03-04,WM,151.75,158.0,151.1300048828125,157.82000732421875,148.244140625,2631200
2022-03-07,WM,157.2100067138672,158.44000244140625,155.44000244140625,155.85000610351562,146.39366149902344,2972700
2022-03-08,WM,155.0,156.27000427246094,147.86000061035156,147.9600067138672,138.982421875,3031000
2022-03-09,WM,149.86000061035156,151.0800018310547,148.25999450683594,149.97999572753906,140.87982177734375,1959800
2022-03-10,WM,148.92999267578125,151.82000732421875,148.92999267578125,151.4499969482422,142.26058959960938,1920500
2022-03-11,WM,152.1999969482422,153.5800018310547,151.38999938964844,151.47000122070312,142.2794189453125,1415500
2022-03-14,WM,152.22000122070312,154.64999389648438,151.1300048828125,154.4499969482422,145.07859802246094,1839000
2022-03-15,WM,155.58999633789062,156.0399932861328,153.85000610351562,155.1699981689453,145.7549285888672,1965300
2022-03-16,WM,154.9199981689453,155.6699981689453,152.1999969482422,154.5,145.73605346679688,2051600
2022-03-17,WM,154.5,155.72000122070312,154.22000122070312,155.6300048828125,146.8019561767578,1339900
2022-03-18,WM,155.66000366210938,156.4499969482422,154.11000061035156,155.6699981689453,146.83970642089844,2834700
2022-03-21,WM,156.0399932861328,157.3300018310547,155.47999572753906,156.02999877929688,147.1792449951172,1509600
2022-03-22,WM,156.25,157.05999755859375,154.22000122070312,154.8300018310547,146.0473175048828,1304900
2022-03-23,WM,154.6999969482422,154.99000549316406,153.4199981689453,153.5500030517578,144.8399200439453,1318200
2022-03-24,WM,153.9600067138672,155.08999633789062,153.33999633789062,155.0399932861328,146.24539184570312,1322100
2022-03-25,WM,155.35000610351562,156.35000610351562,154.72999572753906,156.27999877929688,147.4150848388672,1106900
2022-03-28,WM,156.57000732421875,158.1699981689453,156.3000030517578,158.16000366210938,149.18841552734375,1439100
2022-03-29,WM,159.0399932861328,159.22000122070312,156.00999450683594,157.75,148.80169677734375,1278900
2022-03-30,WM,158.1300048828125,159.47999572753906,157.8000030517578,159.4499969482422,150.40525817871094,1166000
2022-03-31,WM,159.8000030517578,161.17999267578125,158.5,158.5,149.50914001464844,1625900
