Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,MDT,118.12000274658205,118.3000030517578,116.58999633789062,117.29000091552734,101.73723602294922,3213100
2021-01-13,MDT,117.6999969482422,119.70999908447266,117.12000274658205,118.72000122070312,102.97761535644533,4070900
2021-01-14,MDT,118.29000091552734,119.2699966430664,117.5500030517578,117.7699966430664,102.15357208251952,4281600
2021-01-15,MDT,117.54000091552734,118.3000030517578,116.58999633789062,116.80999755859376,101.32088470458984,5659500
2021-01-19,MDT,117.6500015258789,119.0,117.2300033569336,118.30999755859376,102.62196350097656,4508500
2021-01-20,MDT,118.55999755859376,119.5,117.95999908447266,119.29000091552734,103.47201538085938,4062500
2021-01-21,MDT,118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,102.27500915527344,3806000
2021-01-22,MDT,117.6999969482422,117.76000213623048,116.55999755859376,116.58000183105467,101.12137603759766,3028300
2021-01-25,MDT,116.7300033569336,116.98999786376952,115.81999969482422,116.9000015258789,101.39894104003906,3287600
2021-01-26,MDT,117.02999877929688,117.54000091552734,116.56999969482422,116.75,101.26883697509766,3371600
2021-01-27,MDT,115.20999908447266,115.4499969482422,111.12999725341795,111.5,96.7149887084961,6894600
2021-01-28,MDT,112.16000366210938,115.86000061035156,112.16000366210938,114.7699966430664,99.55138397216795,4236900
2021-01-29,MDT,114.0199966430664,114.0199966430664,111.08000183105467,111.33000183105467,96.56753540039062,7315100
2021-02-01,MDT,112.66000366210938,113.22000122070312,110.4499969482422,111.18000030517578,96.43743896484376,5905500
2021-02-02,MDT,112.91000366210938,115.26000213623048,112.27999877929688,113.9499969482422,98.8401107788086,3865900
2021-02-03,MDT,113.66999816894533,113.91000366210938,112.08999633789062,112.62999725341795,97.69513702392578,4602900
2021-02-04,MDT,113.12999725341795,117.4800033569336,112.51000213623048,117.0,101.48567962646484,5903500
2021-02-05,MDT,118.0,118.9000015258789,117.7300033569336,118.4000015258789,102.70002746582033,4147800
2021-02-08,MDT,118.37999725341795,118.7699966430664,117.5999984741211,118.06999969482422,102.41381072998048,4780300
2021-02-09,MDT,118.36000061035156,119.52999877929688,117.5199966430664,117.87999725341795,102.2489776611328,3624000
2021-02-10,MDT,118.58999633789062,119.0,116.9499969482422,117.44000244140624,101.86735534667967,3424000
2021-02-11,MDT,117.66000366210938,119.0,117.20999908447266,118.72000122070312,102.97761535644533,3892800
2021-02-12,MDT,118.93000030517578,119.87999725341795,118.52999877929688,119.73999786376952,103.86236572265624,3005400
2021-02-16,MDT,119.73999786376952,120.52999877929688,118.5999984741211,119.68000030517578,103.8103256225586,5417900
2021-02-17,MDT,118.52999877929688,119.0,117.12000274658205,118.16000366210938,102.49187469482422,3299400
2021-02-18,MDT,117.22000122070312,117.73999786376952,115.25,115.38999938964844,100.08917236328124,6044600
2021-02-19,MDT,115.61000061035156,116.08000183105467,112.62999725341795,113.33000183105467,98.30233001708984,10331500
2021-02-22,MDT,112.7699966430664,116.58000183105467,112.58000183105467,115.75,100.40144348144533,5808400
2021-02-23,MDT,117.48999786376952,119.75,116.5,118.0,102.35308074951172,5961400
2021-02-24,MDT,118.04000091552734,119.51000213623048,117.7699966430664,118.73999786376952,102.99494171142578,6461900
2021-02-25,MDT,118.08000183105467,118.9000015258789,117.0199966430664,117.87999725341795,102.2489776611328,4207900
2021-02-26,MDT,118.55999755859376,118.93000030517578,116.7699966430664,116.97000122070312,101.4596710205078,5225200
2021-03-01,MDT,118.0,119.20999908447266,117.56999969482422,117.86000061035156,102.23163604736328,4613400
2021-03-02,MDT,118.0999984741211,118.48999786376952,117.12000274658205,117.87000274658205,102.24031066894533,3688200
2021-03-03,MDT,117.2699966430664,119.0500030517578,116.8000030517578,117.9499969482422,102.30972290039062,4564100
2021-03-04,MDT,118.08000183105467,118.56999969482422,114.06999969482422,115.2699966430664,99.9850845336914,5052300
2021-03-05,MDT,115.70999908447266,118.76000213623048,115.26000213623048,118.26000213623048,102.57859802246094,4636100
2021-03-08,MDT,118.25,118.44000244140624,116.61000061035156,116.66999816894533,101.19942474365234,3873900
2021-03-09,MDT,117.58999633789062,119.13999938964844,116.91000366210938,117.0500030517578,101.52904510498048,4025400
2021-03-10,MDT,118.0999984741211,119.44000244140624,117.2699966430664,118.66000366210938,102.9255599975586,4475200
2021-03-11,MDT,119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,102.4398193359375,3654700
2021-03-12,MDT,117.9499969482422,119.23999786376952,117.86000061035156,118.80999755859376,103.05567932128906,3063400
2021-03-15,MDT,119.12000274658205,119.5500030517578,118.16999816894533,119.1500015258789,103.35059356689452,3886200
2021-03-16,MDT,119.3499984741211,119.66000366210938,118.3000030517578,118.94000244140624,103.1684341430664,3590500
2021-03-17,MDT,119.11000061035156,119.63999938964844,118.44000244140624,118.55999755859376,102.83882904052734,4398400
2021-03-18,MDT,118.41999816894533,120.25,118.22000122070312,118.83000183105467,103.0730209350586,4269700
2021-03-19,MDT,118.66000366210938,118.68000030517578,116.37999725341795,116.62000274658205,101.15607452392578,9590600
2021-03-22,MDT,116.5,117.7699966430664,115.51000213623048,116.83999633789062,101.34688568115234,4879100
2021-03-23,MDT,116.81999969482422,117.08000183105467,114.77999877929688,115.02999877929688,99.77692413330078,6830800
2021-03-24,MDT,115.1500015258789,117.0999984741211,115.11000061035156,115.95999908447266,100.5835952758789,4206200
2021-03-25,MDT,115.88999938964844,116.87999725341795,114.77999877929688,116.58000183105467,101.62969970703124,3944400
2021-03-26,MDT,116.66000366210938,118.80999755859376,116.01000213623048,118.55999755859376,103.35577392578124,5802900
2021-03-29,MDT,117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938,103.87884521484376,4285400
2021-03-30,MDT,118.5199966430664,119.33000183105467,118.18000030517578,118.83000183105467,103.5911636352539,4489600
2021-03-31,MDT,119.27999877929688,119.44000244140624,118.06999969482422,118.12999725341795,102.9809341430664,5711800
2021-04-01,MDT,118.44000244140624,118.77999877929688,117.62000274658205,118.19000244140624,103.0332260131836,6020900
2021-04-05,MDT,118.83000183105467,120.30999755859376,118.48999786376952,120.25,104.82904815673828,4984400
2021-04-06,MDT,119.88999938964844,121.80999755859376,119.6500015258789,121.1500015258789,105.61363983154295,5128200
2021-04-07,MDT,121.0,122.0500030517578,119.95999908447266,120.62999725341795,105.1603012084961,4299600
2021-04-08,MDT,121.29000091552734,121.55999755859376,120.58999633789062,120.6500015258789,105.17776489257812,3393800
2021-04-09,MDT,120.9000015258789,122.0,120.66000366210938,122.0,106.35462951660156,3918700
2021-04-12,MDT,121.75,122.26000213623048,121.1500015258789,121.79000091552734,106.17155456542967,4361400
2021-04-13,MDT,121.44000244140624,123.91000366210938,121.26000213623048,123.62999725341795,107.77559661865234,6238700
2021-04-14,MDT,123.5999984741211,124.86000061035156,123.52999877929688,123.9000015258789,108.01097106933594,5845000
2021-04-15,MDT,124.01000213623048,126.13999938964844,124.01000213623048,125.8499984741211,109.71090698242188,5605300
2021-04-16,MDT,126.83000183105467,126.83000183105467,125.08000183105467,125.91000366210938,109.7632064819336,4509800
2021-04-19,MDT,125.36000061035156,126.29000091552734,125.0999984741211,126.12999725341795,109.9549789428711,4172200
2021-04-20,MDT,125.91000366210938,128.4199981689453,125.79000091552734,128.27999877929688,111.82928466796876,5411000
2021-04-21,MDT,128.80999755859375,131.3800048828125,128.36000061035156,130.25,113.54664611816406,6046000
2021-04-22,MDT,130.07000732421875,130.91000366210938,129.3300018310547,129.85000610351562,113.1979522705078,3623300
2021-04-23,MDT,129.88999938964844,131.7899932861328,129.50999450683594,131.1999969482422,114.37480926513672,3801200
2021-04-26,MDT,131.4199981689453,131.49000549316406,130.02000427246094,130.1199951171875,113.43331909179688,2793900
2021-04-27,MDT,129.3699951171875,130.38999938964844,128.89999389648438,129.97000122070312,113.30255126953124,3279100
2021-04-28,MDT,130.25999450683594,131.6199951171875,130.0,131.1999969482422,114.37480926513672,3875100
2021-04-29,MDT,132.0800018310547,132.3000030517578,130.91000366210938,131.5,114.63633728027344,4239100
2021-04-30,MDT,130.6699981689453,131.2100067138672,129.77999877929688,130.9199981689453,114.1307144165039,4866200
2021-05-03,MDT,131.75999450683594,131.91000366210938,130.89999389648438,131.1999969482422,114.37480926513672,3109800
2021-05-04,MDT,130.8699951171875,130.99000549316406,128.07000732421875,128.5,112.02107238769533,6659000
2021-05-05,MDT,128.36000061035156,128.4499969482422,126.41000366210938,127.0,110.71343994140624,7670900
2021-05-06,MDT,126.73999786376952,127.5,125.81999969482422,127.3000030517578,110.97496032714844,4449500
2021-05-07,MDT,127.4499969482422,128.44000244140625,126.5199966430664,126.6999969482422,110.451904296875,3871100
2021-05-10,MDT,127.0,128.0399932861328,126.83000183105467,126.9000015258789,110.62625122070312,3866400
2021-05-11,MDT,126.3000030517578,126.73999786376952,124.44000244140624,125.22000122070312,109.16170501708984,3501400
2021-05-12,MDT,124.38999938964844,124.9000015258789,122.86000061035156,123.12000274658205,107.3310089111328,4796300
2021-05-13,MDT,123.37999725341795,124.98999786376952,123.30999755859376,124.19000244140624,108.26377868652344,3261800
2021-05-14,MDT,124.79000091552734,125.63999938964844,124.56999969482422,125.2699966430664,109.2052993774414,3687600
2021-05-17,MDT,125.4499969482422,126.12999725341795,125.05999755859376,125.52999877929688,109.4319305419922,3008000
2021-05-18,MDT,125.4800033569336,127.13999938964844,125.4800033569336,125.8499984741211,109.71090698242188,4232700
2021-05-19,MDT,125.0999984741211,125.88999938964844,124.4000015258789,125.66999816894533,109.55397033691406,4608900
2021-05-20,MDT,125.4499969482422,127.27999877929688,125.30999755859376,126.6999969482422,110.451904296875,3385000
2021-05-21,MDT,127.3000030517578,128.57000732421875,127.16000366210938,127.29000091552734,110.96623229980467,3647600
2021-05-24,MDT,128.08999633789062,128.6699981689453,127.6999969482422,128.10000610351562,111.67236328125,3826900
2021-05-25,MDT,128.5500030517578,129.14999389648438,128.07000732421875,128.39999389648438,111.93387603759766,3854900
2021-05-26,MDT,127.5199966430664,128.24000549316406,125.30999755859376,126.2699966430664,110.07704162597656,6450200
2021-05-27,MDT,124.55999755859376,127.61000061035156,124.0,125.1500015258789,109.1006851196289,9866400
2021-05-28,MDT,126.6500015258789,128.0399932861328,126.37000274658205,126.58999633789062,110.35598754882812,5530000
2021-06-01,MDT,128.07000732421875,128.1199951171875,124.69000244140624,124.79000091552734,108.7868423461914,5643900
2021-06-02,MDT,124.63999938964844,124.98999786376952,123.4800033569336,123.8000030517578,107.9238052368164,6011200
2021-06-03,MDT,123.37000274658205,123.62999725341795,122.27999877929688,123.06999969482422,107.28740692138672,4763000
2021-06-04,MDT,123.62000274658205,124.38999938964844,123.23999786376952,123.8499984741211,107.96739196777344,4037300
2021-06-07,MDT,124.38999938964844,125.13999938964844,123.87999725341795,123.95999908447266,108.06329345703124,5765700
2021-06-08,MDT,124.62999725341795,124.75,120.52999877929688,121.8000030517578,106.1802749633789,6380300
2021-06-09,MDT,122.18000030517578,123.2300033569336,121.9800033569336,123.11000061035156,107.3222885131836,3880100
2021-06-10,MDT,124.01000213623048,124.93000030517578,123.66999816894533,124.73999786376952,108.74324035644533,3514200
2021-06-11,MDT,124.87999725341795,124.9000015258789,123.16999816894533,123.77999877929688,107.90634155273438,6245200
2021-06-14,MDT,124.31999969482422,124.31999969482422,122.95999908447266,124.1500015258789,108.2289047241211,3434900
2021-06-15,MDT,124.47000122070312,125.36000061035156,123.9499969482422,125.16999816894533,109.11811065673828,4381800
2021-06-16,MDT,125.26000213623048,125.54000091552734,124.08999633789062,125.0199966430664,108.98733520507812,4678100
2021-06-17,MDT,124.37999725341795,125.38999938964844,124.0500030517578,125.20999908447266,109.15296936035156,3837400
2021-06-18,MDT,123.58999633789062,124.36000061035156,123.19000244140624,123.2300033569336,107.42689514160156,5820600
2021-06-21,MDT,123.5,125.81999969482422,123.31999969482422,125.54000091552734,109.44066619873048,4623500
2021-06-22,MDT,126.33999633789062,127.12000274658205,125.68000030517578,126.7300033569336,110.4780502319336,3923800
2021-06-23,MDT,126.73999786376952,126.91999816894533,125.44000244140624,125.48999786376952,109.39706420898438,3575100
2021-06-24,MDT,125.61000061035156,125.8000030517578,125.05999755859376,125.08999633789062,109.59860229492188,3690100
2021-06-25,MDT,125.25,125.66000366210938,124.5,124.93000030517578,109.45841217041016,4182600
2021-06-28,MDT,125.29000091552734,125.41999816894533,122.98999786376952,123.73999786376952,108.41577911376952,4552600
2021-06-29,MDT,123.9499969482422,124.68000030517578,123.8000030517578,124.54000091552734,109.11669921875,3922500
2021-06-30,MDT,124.37000274658205,124.88999938964844,123.5999984741211,124.12999725341795,108.75748443603516,3704000
2021-07-01,MDT,124.45999908447266,126.19000244140624,124.01000213623048,126.12999725341795,110.50979614257812,3182400
2021-07-02,MDT,125.81999969482422,126.86000061035156,125.63999938964844,126.83000183105467,111.1230926513672,3478900
2021-07-06,MDT,126.80999755859376,127.05999755859376,125.61000061035156,126.97000122070312,111.24576568603516,3066300
2021-07-07,MDT,127.0,127.81999969482422,126.48999786376952,127.73999786376952,111.92040252685548,3216100
2021-07-08,MDT,127.56999969482422,127.6500015258789,125.75,127.44000244140624,111.65756225585938,3815300
2021-07-09,MDT,127.88999938964844,128.61000061035156,127.66000366210938,128.1699981689453,112.29715728759766,3750600
2021-07-12,MDT,128.1999969482422,128.74000549316406,127.75,128.1999969482422,112.32343292236328,3165000
2021-07-13,MDT,127.56999969482422,128.0500030517578,126.83999633789062,127.4000015258789,111.6225128173828,3214700
2021-07-14,MDT,128.0500030517578,128.07000732421875,127.04000091552734,127.73999786376952,111.92040252685548,3049700
2021-07-15,MDT,126.45999908447266,126.88999938964844,124.98999786376952,125.36000061035156,109.83513641357422,5115400
2021-07-16,MDT,125.6500015258789,126.16000366210938,125.0500030517578,125.8000030517578,110.22066497802734,3646400
2021-07-19,MDT,124.83000183105467,125.13999938964844,121.93000030517578,122.75,107.54839324951172,4678700
2021-07-20,MDT,122.76000213623048,126.12000274658205,122.76000213623048,125.51000213623048,109.96658325195312,5137300
2021-07-21,MDT,126.66000366210938,127.18000030517578,126.0199966430664,127.0500030517578,111.31585693359376,3386000
2021-07-22,MDT,127.3499984741211,127.7300033569336,126.2300033569336,127.11000061035156,111.3684310913086,2342200
2021-07-23,MDT,127.56999969482422,128.7899932861328,127.56999969482422,128.5399932861328,112.62132263183594,2985400
2021-07-26,MDT,128.2899932861328,128.69000244140625,127.0500030517578,128.07000732421875,112.20953369140624,2402200
2021-07-27,MDT,127.80999755859376,130.94000244140625,127.66000366210938,130.22000122070312,114.0932846069336,4151700
2021-07-28,MDT,130.22000122070312,131.13999938964844,129.72000122070312,130.52000427246094,114.35611724853516,4317200
2021-07-29,MDT,130.94000244140625,131.24000549316406,129.5,130.67999267578125,114.49630737304688,3195600
2021-07-30,MDT,130.5399932861328,131.7100067138672,130.35000610351562,131.30999755859375,115.04827880859376,2740000
2021-08-02,MDT,131.55999755859375,132.38999938964844,131.10000610351562,131.25999450683594,115.00446319580078,3401100
2021-08-03,MDT,131.14999389648438,131.5399932861328,130.47999572753906,131.4600067138672,115.17972564697266,3208500
2021-08-04,MDT,130.6300048828125,130.97000122070312,128.2899932861328,128.3800048828125,112.48116302490234,4045100
2021-08-05,MDT,128.50999450683594,128.63999938964844,127.12000274658205,128.02000427246094,112.16571807861328,3711900
2021-08-06,MDT,128.52000427246094,128.7899932861328,127.62000274658205,128.63999938964844,112.70894622802734,2414500
2021-08-09,MDT,128.6699981689453,129.3300018310547,126.68000030517578,126.91999816894533,111.20195770263672,3411500
2021-08-10,MDT,126.81999969482422,127.23999786376952,123.94000244140624,125.3000030517578,109.78257751464844,4123800
2021-08-11,MDT,126.0,126.41000366210938,125.5,126.04000091552734,110.4309310913086,3403700
2021-08-12,MDT,126.25,127.88999938964844,126.08000183105467,127.5199966430664,111.72764587402344,2689300
2021-08-13,MDT,127.83999633789062,128.3699951171875,127.23999786376952,128.33999633789062,112.44609832763672,2552500
2021-08-16,MDT,128.4499969482422,129.66000366210938,128.02999877929688,129.58999633789062,113.54131317138672,3233800
2021-08-17,MDT,129.4499969482422,130.77999877929688,129.0,130.75999450683594,114.56639862060548,3410300
2021-08-18,MDT,130.8000030517578,131.1699981689453,129.25999450683594,129.3300018310547,113.31349182128906,4050300
2021-08-19,MDT,128.5800018310547,129.41000366210938,128.00999450683594,128.92999267578125,112.96302795410156,4016600
2021-08-20,MDT,128.8300018310547,130.02999877929688,128.2100067138672,129.89999389648438,113.81289672851562,4496500
2021-08-23,MDT,130.16000366210938,130.1999969482422,127.58999633789062,128.47999572753906,112.5687484741211,5028300
2021-08-24,MDT,128.77999877929688,134.72999572753906,128.58999633789062,132.57000732421875,116.15225219726562,10319200
2021-08-25,MDT,132.6699981689453,135.1999969482422,132.1999969482422,134.5500030517578,117.88704681396484,6483800
2021-08-26,MDT,134.64999389648438,134.64999389648438,132.7899932861328,133.3699951171875,116.85317993164062,4448100
2021-08-27,MDT,133.72999572753906,134.05999755859375,133.07000732421875,133.80999755859375,117.23865509033205,3801400
2021-08-30,MDT,134.17999267578125,134.5800018310547,133.5,133.83999633789062,117.26495361328124,3550300
2021-08-31,MDT,133.9600067138672,134.7899932861328,133.02999877929688,133.47999572753906,116.94953918457033,4769900
2021-09-01,MDT,134.1699981689453,134.27000427246094,132.77000427246094,134.1699981689453,117.55411529541016,2422400
2021-09-02,MDT,135.0,135.6699981689453,134.24000549316406,134.72999572753906,118.04473876953124,4963700
2021-09-03,MDT,134.66000366210938,135.1300048828125,134.1999969482422,134.6300048828125,117.9571533203125,2298400
2021-09-07,MDT,133.8699951171875,134.66000366210938,132.9499969482422,134.57000732421875,117.9045639038086,3214000
2021-09-08,MDT,134.4199981689453,135.67999267578125,133.85000610351562,135.1699981689453,118.43025207519533,2175400
2021-09-09,MDT,135.17999267578125,135.88999938964844,133.36000061035156,133.42999267578125,116.90572357177734,3445300
2021-09-10,MDT,133.77000427246094,133.97000122070312,130.6199951171875,131.13999938964844,114.89934539794922,4278700
2021-09-13,MDT,132.14999389648438,132.19000244140625,128.75999450683594,130.0399932861328,113.93558502197266,4703200
2021-09-14,MDT,130.8000030517578,131.2100067138672,129.7899932861328,130.5800018310547,114.40869903564452,3333600
2021-09-15,MDT,130.8300018310547,132.5800018310547,130.00999450683594,131.64999389648438,115.34617614746094,3303800
2021-09-16,MDT,131.66000366210938,132.33999633789062,130.16000366210938,130.9199981689453,114.70658111572266,3049500
2021-09-17,MDT,130.36000061035156,130.8300018310547,129.1699981689453,129.6999969482422,113.63768768310548,6832800
2021-09-20,MDT,128.2899932861328,129.2899932861328,127.51000213623048,128.72999572753906,112.78778839111328,3385100
2021-09-21,MDT,129.7100067138672,130.0500030517578,127.76000213623048,127.83999633789062,112.00801849365234,2999300
2021-09-22,MDT,128.7899932861328,129.6999969482422,128.1699981689453,128.91000366210938,112.9455108642578,3479800
2021-09-23,MDT,128.55999755859375,131.13999938964844,128.47000122070312,130.63999938964844,115.02338409423828,3890600
2021-09-24,MDT,130.27999877929688,131.30999755859375,129.6300048828125,130.02000427246094,114.47752380371094,2801300
2021-09-27,MDT,129.75,130.07000732421875,128.3000030517578,128.75,113.3593292236328,2931400
2021-09-28,MDT,127.80999755859376,127.94000244140624,125.77999877929688,126.0,110.93805694580078,6100400
2021-09-29,MDT,126.3499984741211,127.16000366210938,125.37999725341795,126.58000183105467,111.44873046875,2693800
2021-09-30,MDT,126.58000183105467,127.9800033569336,125.31999969482422,125.3499984741211,110.36575317382812,5647000
2021-10-01,MDT,126.0,127.94000244140624,125.16999816894533,127.30999755859376,112.09146881103516,4042600
2021-10-04,MDT,127.01000213623048,128.55999755859375,124.25,125.0500030517578,110.10163116455078,5125900
2021-10-05,MDT,125.6999969482422,127.58999633789062,124.98999786376952,125.8000030517578,110.76197052001952,3853200
2021-10-06,MDT,124.88999938964844,126.1500015258789,123.97000122070312,126.08999633789062,111.0172882080078,4005500
2021-10-07,MDT,127.08999633789062,128.85000610351562,126.62000274658205,126.83000183105467,111.6688232421875,3135600
2021-10-08,MDT,127.0,127.26000213623048,125.05999755859376,125.2699966430664,110.29533386230467,4116300
2021-10-11,MDT,124.83000183105467,125.5199966430664,123.4800033569336,123.54000091552734,108.77213287353516,3588300
2021-10-12,MDT,123.79000091552734,124.0,122.33999633789062,122.93000030517578,108.23503875732422,4298100
2021-10-13,MDT,122.83000183105467,123.2300033569336,121.95999908447266,122.56999969482422,107.91807556152344,4063500
2021-10-14,MDT,123.4499969482422,125.12999725341795,123.2699966430664,124.8000030517578,109.88150787353516,4658000
2021-10-15,MDT,126.0,128.32000732421875,125.75,127.75,112.47886657714844,7229900
2021-10-18,MDT,123.05999755859376,123.26000213623048,119.5,120.72000122070312,106.28923034667967,10310600
2021-10-19,MDT,121.70999908447266,122.7699966430664,121.16999816894533,122.1999969482422,107.59230041503906,5031200
2021-10-20,MDT,123.0,123.25,121.36000061035156,121.79000091552734,107.2313232421875,5138800
2021-10-21,MDT,121.94000244140624,122.02999877929688,121.33000183105467,121.6500015258789,107.10806274414062,3737300
2021-10-22,MDT,121.58999633789062,123.56999969482422,121.51000213623048,123.08999633789062,108.37591552734376,3747000
2021-10-25,MDT,123.12000274658205,123.61000061035156,122.0500030517578,123.55999755859376,108.78974151611328,4182100
2021-10-26,MDT,124.22000122070312,124.8000030517578,123.1500015258789,124.0500030517578,109.2211685180664,3390900
2021-10-27,MDT,124.51000213623048,124.69000244140624,122.0500030517578,122.5,107.85643768310548,3610800
2021-10-28,MDT,122.3000030517578,123.0999984741211,120.91000366210938,121.2699966430664,106.77346801757812,4242900
2021-10-29,MDT,120.58999633789062,120.62000274658205,118.87999725341795,119.86000061035156,105.53204345703124,8118500
2021-11-01,MDT,120.13999938964844,121.04000091552734,120.0,120.2300033569336,105.85780334472656,3600400
2021-11-02,MDT,120.76000213623048,123.16999816894533,120.1500015258789,121.3000030517578,106.79988098144533,6909700
2021-11-03,MDT,121.36000061035156,121.80999755859376,119.9499969482422,121.18000030517578,106.69422912597656,4762800
2021-11-04,MDT,121.5999984741211,121.7699966430664,119.97000122070312,120.69000244140624,106.26280975341795,3928400
2021-11-05,MDT,121.2699966430664,124.62999725341795,120.87999725341795,122.9800033569336,108.27906799316406,6147400
2021-11-08,MDT,123.02999877929688,123.95999908447266,122.33999633789062,123.0199966430664,108.31427764892578,4183900
2021-11-09,MDT,123.0999984741211,123.87000274658205,122.0500030517578,122.29000091552734,107.67155456542967,3150700
2021-11-10,MDT,122.08999633789062,122.93000030517578,121.61000061035156,122.41000366210938,107.77721405029295,3225700
2021-11-11,MDT,122.38999938964844,122.5500030517578,118.88999938964844,119.58000183105467,105.2854995727539,4046900
2021-11-12,MDT,120.01000213623048,120.0999984741211,118.29000091552734,119.30999755859376,105.04777526855467,5539500
2021-11-15,MDT,119.8499984741211,119.94000244140624,117.45999908447266,117.58000183105467,103.52457427978516,5775200
2021-11-16,MDT,117.3000030517578,118.5999984741211,116.70999908447266,117.98999786376952,103.88556671142578,5283500
2021-11-17,MDT,117.19000244140624,118.37000274658205,116.62999725341795,117.83000183105467,103.74468994140624,3976700
2021-11-18,MDT,117.94000244140624,118.0500030517578,115.58999633789062,117.66999816894533,103.60382080078124,7731800
2021-11-19,MDT,117.94000244140624,118.12999725341795,116.7300033569336,117.22000122070312,103.2076187133789,7325000
2021-11-22,MDT,117.79000091552734,118.8000030517578,116.76000213623048,116.88999938964844,102.91706848144533,6813100
2021-11-23,MDT,112.68000030517578,115.61000061035156,111.11000061035156,113.37999725341795,99.82664489746094,11151900
2021-11-24,MDT,113.05999755859376,115.27999877929688,112.5199966430664,114.44000244140624,100.75994110107422,5588500
2021-11-26,MDT,113.45999908447266,113.51000213623048,110.77999877929688,111.0500030517578,97.7751693725586,5561300
2021-11-29,MDT,112.0,112.47000122070312,110.16999816894533,110.27999877929688,97.09720611572266,7026000
2021-11-30,MDT,109.56999969482422,109.87999725341795,106.58999633789062,106.6999969482422,93.94517517089844,14018500
2021-12-01,MDT,108.7699966430664,108.91999816894533,105.37999725341795,105.47000122070312,92.8622055053711,8205200
2021-12-02,MDT,105.73999786376952,107.91999816894533,105.0199966430664,107.27999877929688,94.4558334350586,7458800
2021-12-03,MDT,107.62000274658205,108.5,105.91000366210938,106.87000274658205,94.0948486328125,6922900
2021-12-06,MDT,108.02999877929688,111.2300033569336,107.70999908447266,110.23999786376952,97.06200408935548,7624800
2021-12-07,MDT,111.8000030517578,114.44000244140624,111.63999938964844,112.2699966430664,98.84932708740234,9550600
2021-12-08,MDT,112.37999725341795,112.9000015258789,111.4800033569336,112.41999816894533,98.98139190673828,5585200
2021-12-09,MDT,111.95999908447266,113.48999786376952,111.47000122070312,112.80999755859376,99.32479095458984,6162500
2021-12-10,MDT,113.69000244140624,114.1500015258789,111.8499984741211,112.43000030517578,98.99019622802734,4342700
2021-12-13,MDT,112.3000030517578,113.41000366210938,112.16000366210938,112.86000061035156,99.36880493164062,4750000
2021-12-14,MDT,112.2699966430664,113.01000213623048,111.2699966430664,111.69000244140624,98.33865356445312,8183100
2021-12-15,MDT,105.61000061035156,105.77999877929688,103.43000030517578,104.94000244140624,92.39554595947266,18546500
2021-12-16,MDT,103.33000183105467,104.37000274658205,101.2300033569336,102.20999908447266,89.99188232421875,18427400
2021-12-17,MDT,100.51000213623048,103.94000244140624,100.26000213623048,100.62999725341795,88.60076904296875,22561600
2021-12-20,MDT,99.91999816894533,100.43000030517578,98.37999725341795,99.52999877929688,87.63225555419922,12699900
2021-12-21,MDT,99.9800033569336,102.75,99.86000061035156,101.6500015258789,90.0689697265625,9610500
2021-12-22,MDT,101.6500015258789,101.81999969482422,100.91000366210938,101.33999633789062,89.79426574707031,6690600
2021-12-23,MDT,102.12000274658205,103.4000015258789,101.18000030517578,102.9000015258789,91.17654418945312,7255200
2021-12-27,MDT,103.29000091552734,105.25,102.58000183105467,104.43000030517578,92.53223419189452,6591300
2021-12-28,MDT,104.66000366210938,104.7699966430664,103.9499969482422,104.52999877929688,92.6208267211914,7488200
2021-12-29,MDT,104.70999908447266,104.9800033569336,103.93000030517578,103.9499969482422,92.10691833496094,3635500
2021-12-30,MDT,103.87999725341795,105.58000183105467,103.83999633789062,104.47000122070312,92.56768798828124,3519200
2021-12-31,MDT,104.47000122070312,104.87999725341795,103.44000244140624,103.4499969482422,91.66387939453124,3608900
2022-01-03,MDT,103.13999938964844,106.33000183105467,102.7699966430664,106.0999984741211,94.011962890625,7797800
2022-01-04,MDT,105.7300033569336,107.48999786376952,105.38999938964844,106.38999938964844,94.26893615722656,7680600
2022-01-05,MDT,107.13999938964844,108.98999786376952,106.0,106.01000213623048,93.93222045898438,7206000
2022-01-06,MDT,106.29000091552734,106.80999755859376,104.62000274658205,104.97000122070312,93.01071166992188,5207000
2022-01-07,MDT,104.0,105.83000183105467,103.86000061035156,105.16000366210938,93.17906951904295,5142200
2022-01-10,MDT,104.94000244140624,105.6500015258789,103.62000274658205,105.62000274658205,93.58665466308594,6500500
2022-01-11,MDT,106.08000183105467,108.06999969482422,106.0,107.88999938964844,95.59803009033205,7217100
2022-01-12,MDT,107.70999908447266,109.2300033569336,107.5,108.9499969482422,96.53726959228516,8421600
2022-01-13,MDT,108.7300033569336,110.5999984741211,108.4499969482422,108.77999877929688,96.38663482666016,5165400
2022-01-14,MDT,108.08999633789062,108.8499984741211,107.23999786376952,108.5500030517578,96.18283081054688,6291500
2022-01-18,MDT,107.01000213623048,108.20999908447266,106.31999969482422,107.48999786376952,95.24362182617188,8019400
2022-01-19,MDT,107.38999938964844,109.08999633789062,106.9499969482422,107.76000213623048,95.48284912109376,7278600
2022-01-20,MDT,106.66000366210938,108.94000244140624,105.97000122070312,106.11000061035156,94.02082824707033,6110400
