Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-06-11,IEX,221.3500061035156,221.83999633789065,218.33999633789065,220.25,207.3894958496093,252500
2021-06-14,IEX,219.77999877929688,220.88999938964844,217.5500030517578,220.8300018310547,207.93565368652344,256500
2021-06-15,IEX,221.3000030517578,223.259994506836,219.6499938964844,222.4600067138672,209.47048950195312,302500
2021-06-16,IEX,222.8600006103516,222.8600006103516,217.57000732421875,217.7400054931641,205.02603149414065,299500
2021-06-17,IEX,217.58999633789065,218.4100036621093,212.4499969482422,214.6600036621093,202.1258850097656,384800
2021-06-18,IEX,211.8300018310547,214.3600006103516,211.7400054931641,211.77999877929688,199.4140472412109,647000
2021-06-21,IEX,213.8500061035156,217.42999267578125,213.4600067138672,217.1100006103516,204.432846069336,274200
2021-06-22,IEX,217.7899932861328,219.5200042724609,216.4100036621093,217.4600067138672,204.762435913086,293400
2021-06-23,IEX,217.27999877929688,220.0800018310547,216.009994506836,217.63999938964844,204.93191528320312,370300
2021-06-24,IEX,218.52999877929688,220.0599975585937,217.1699981689453,218.8000030517578,206.024154663086,445100
2021-06-25,IEX,219.759994506836,222.0200042724609,219.33999633789065,219.82000732421875,206.984603881836,375800
2021-06-28,IEX,219.82000732421875,220.72999572753903,217.8500061035156,219.9199981689453,207.07876586914065,326600
2021-06-29,IEX,220.97999572753903,221.6100006103516,218.9100036621093,220.57000732421875,207.6908416748047,318700
2021-06-30,IEX,219.9600067138672,221.3000030517578,219.5200042724609,220.0500030517578,207.20120239257807,326300
2021-07-01,IEX,221.72999572753903,221.72999572753903,219.009994506836,219.8699951171875,207.03173828125,325300
2021-07-02,IEX,220.4199981689453,221.2700042724609,219.1499938964844,221.0200042724609,208.11453247070312,227300
2021-07-06,IEX,221.0,221.5800018310547,217.0500030517578,219.3699951171875,206.5608673095703,302200
2021-07-07,IEX,219.5800018310547,223.7100067138672,219.5800018310547,223.4499969482422,210.4026794433593,332300
2021-07-08,IEX,220.97000122070312,222.22999572753903,219.1499938964844,220.67999267578125,207.79440307617188,325800
2021-07-09,IEX,223.8000030517578,225.7400054931641,223.8000030517578,224.2700042724609,211.1747589111328,361800
2021-07-12,IEX,222.08999633789065,224.9199981689453,221.97999572753903,224.5,211.39132690429688,451300
2021-07-13,IEX,224.6000061035156,225.63999938964844,222.47000122070312,223.42999267578125,210.38381958007807,336400
2021-07-14,IEX,223.5599975585937,224.97999572753903,221.2899932861328,223.9199981689453,211.35601806640625,447600
2021-07-15,IEX,223.0800018310547,226.1100006103516,223.0800018310547,224.69000244140625,212.0828552246093,441500
2021-07-16,IEX,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,213.95172119140625,1664300
2021-07-19,IEX,224.4199981689453,224.4199981689453,218.8600006103516,222.3500061035156,209.87413024902344,447100
2021-07-20,IEX,223.13999938964844,228.83999633789065,223.13999938964844,228.2899932861328,215.4808044433593,319200
2021-07-21,IEX,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,214.6974334716797,401600
2021-07-22,IEX,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,213.5175628662109,299300
2021-07-23,IEX,227.97999572753903,227.97999572753903,226.1300048828125,227.8000030517578,215.01834106445312,261100
2021-07-26,IEX,227.9199981689453,227.97999572753903,225.1499938964844,226.1300048828125,213.4420166015625,247200
2021-07-27,IEX,225.3099975585937,227.4499969482422,223.759994506836,226.25,213.5552978515625,312600
2021-07-28,IEX,216.1499938964844,226.9100036621093,212.8699951171875,219.6199951171875,207.2973175048828,550100
2021-07-29,IEX,221.1100006103516,223.22999572753903,219.75,223.0500030517578,210.5348663330078,421100
2021-07-30,IEX,223.1999969482422,226.7700042724609,222.0500030517578,226.69000244140625,213.97059631347656,258000
2021-08-02,IEX,228.07000732421875,229.82000732421875,225.75,225.94000244140625,213.2626800537109,401200
2021-08-03,IEX,226.75,229.44000244140625,225.3099975585937,228.7700042724609,215.9338836669922,211300
2021-08-04,IEX,227.6100006103516,229.17999267578125,225.88999938964844,226.77999877929688,214.05555725097656,217400
2021-08-05,IEX,228.0200042724609,229.1100006103516,226.6100006103516,227.1100006103516,214.3670654296875,233100
2021-08-06,IEX,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,214.8956298828125,216100
2021-08-09,IEX,227.1999969482422,227.3500061035156,225.72000122070312,226.3000030517578,213.6024932861328,184900
2021-08-10,IEX,227.02999877929688,229.22000122070312,225.8800048828125,227.0,214.2632293701172,223100
2021-08-11,IEX,227.009994506836,228.22999572753903,225.97999572753903,227.97999572753903,215.18820190429688,191700
2021-08-12,IEX,228.1199951171875,228.3500061035156,225.57000732421875,226.5,213.791259765625,410700
2021-08-13,IEX,226.1600036621093,226.6600036621093,223.6300048828125,223.9900054931641,211.42208862304688,358000
2021-08-16,IEX,223.6000061035156,227.6699981689453,222.0800018310547,227.3600006103516,214.60299682617188,304200
2021-08-17,IEX,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753903,211.1766967773437,196300
2021-08-18,IEX,222.75,222.75,219.22000122070312,219.5500030517578,207.2312164306641,494700
2021-08-19,IEX,217.4100036621093,221.22000122070312,217.4100036621093,220.6699981689453,208.28839111328125,280300
2021-08-20,IEX,220.8099975585937,222.5500030517578,220.3600006103516,221.2899932861328,208.87359619140625,268000
2021-08-23,IEX,221.6300048828125,223.1300048828125,221.3500061035156,221.72000122070312,209.27944946289065,273600
2021-08-24,IEX,222.72999572753903,225.32000732421875,222.3699951171875,224.6300048828125,212.0261993408203,340100
2021-08-25,IEX,224.7400054931641,226.5500030517578,224.1199951171875,226.42999267578125,213.7252197265625,308400
2021-08-26,IEX,226.07000732421875,226.38999938964844,224.5800018310547,225.8500061035156,213.17776489257807,172800
